time,ask,bid,ask_volume,bid_volume
2018-05-03 14:25:27.981000,1.09276,1.09273,1120000,1310000
2018-05-03 14:25:29.047000,1.09277,1.09276,1000000,1250000
2018-05-03 14:25:29.099000,1.09279,1.09277,1070000,4310000
2018-05-03 14:25:29.539000,1.0928,1.09277,1000000,5810000
2018-05-03 14:25:30.281000,1.0928,1.09277,1000000,2890000
2018-05-03 14:25:30.828000,1.09281,1.09277,1120000,2890000
2018-05-03 14:25:31.348000,1.0928,1.09277,1250000,1200000
2018-05-03 14:25:31.874000,1.09281,1.09278,1120000,1390000
2018-05-03 14:25:32.492000,1.09282,1.09279,1500000,1690000
2018-05-03 14:25:33.036000,1.09281,1.09278,1000000,2140000
2018-05-03 14:25:33.951000,1.0928,1.09277,1120000,1000000
2018-05-03 14:25:34.512000,1.09279,1.09276,1000000,2060000
2018-05-03 14:25:35.013000,1.0928,1.09277,1100000,2060000
2018-05-03 14:25:36.789000,1.09278,1.09276,1000000,1760000
2018-05-03 14:25:37.028000,1.09277,1.09274,1500000,3040000
2018-05-03 14:25:37.783000,1.09273,1.09272,1500000,1250000
2018-05-03 14:25:37.992000,1.09275,1.09272,1390000,1000000
2018-05-03 14:25:38.532000,1.09275,1.09273,1000000,1250000
2018-05-03 14:25:39.096000,1.09276,1.09273,1500000,1690000
2018-05-03 14:25:39.616000,1.09277,1.09274,1200000,2060000
2018-05-03 14:25:40.167000,1.09276,1.09273,1000000,2440000
2018-05-03 14:25:40.694000,1.09277,1.09274,1000000,2060000
2018-05-03 14:25:40.955000,1.09279,1.09276,3300000,1250000
2018-05-03 14:25:41.503000,1.09278,1.09275,1000000,1310000
2018-05-03 14:25:42.677000,1.09277,1.09274,1500000,2440000
2018-05-03 14:25:42.836000,1.09276,1.09273,1120000,1120000
2018-05-03 14:25:43.840000,1.09276,1.09273,1870000,2440000
2018-05-03 14:25:44.050000,1.09278,1.09275,1950000,1310000
2018-05-03 14:25:44.264000,1.09276,1.09273,1000000,2510000
2018-05-03 14:25:44.787000,1.09276,1.09272,2740000,1500000
2018-05-03 14:25:45.305000,1.09276,1.09274,1570000,1250000
2018-05-03 14:25:47.120000,1.09276,1.09273,1500000,1120000
2018-05-03 14:25:47.678000,1.09275,1.09272,1500000,2060000
2018-05-03 14:25:48.191000,1.09275,1.09271,1690000,3260000
2018-05-03 14:25:48.920000,1.09275,1.09273,1000000,1000000
2018-05-03 14:25:49.350000,1.09277,1.09274,1870000,1250000
2018-05-03 14:25:49.871000,1.09277,1.09274,1870000,1690000
2018-05-03 14:25:50.371000,1.09279,1.09277,1570000,1120000
2018-05-03 14:25:50.475000,1.09281,1.09277,3820000,1310000
2018-05-03 14:25:51.019000,1.09281,1.09277,1570000,2440000
2018-05-03 14:25:51.543000,1.0928,1.09276,2510000,2440000
2018-05-03 14:25:54.073000,1.09279,1.09276,1000000,2440000
2018-05-03 14:25:54.576000,1.09278,1.09275,1100000,1500000
2018-05-03 14:25:54.894000,1.09281,1.09278,3260000,4120000
2018-05-03 14:25:55.442000,1.09281,1.09277,3260000,1500000
2018-05-03 14:25:55.952000,1.09281,1.09277,3260000,2440000
2018-05-03 14:25:56.482000,1.09281,1.09277,3260000,1500000
2018-05-03 14:25:56.988000,1.0928,1.09277,1250000,1120000
2018-05-03 14:25:58.910000,1.09281,1.09278,3640000,1000000
2018-05-03 14:26:00.357000,1.09281,1.09277,1760000,2060000
2018-05-03 14:26:01.158000,1.09281,1.09277,3640000,1310000
2018-05-03 14:26:01.673000,1.09279,1.09276,1010000,1120000
2018-05-03 14:26:02.020000,1.09277,1.09274,1500000,1250000
2018-05-03 14:26:02.532000,1.09277,1.09274,1200000,1250000
2018-05-03 14:26:04.200000,1.09277,1.09275,1000000,1000000
2018-05-03 14:26:04.253000,1.09279,1.09276,1100000,2060000
2018-05-03 14:26:04.754000,1.0928,1.09277,2140000,1000000
2018-05-03 14:26:05.256000,1.0928,1.09277,1010000,1000000
2018-05-03 14:26:07.437000,1.09281,1.09278,2890000,1000000
2018-05-03 14:26:07.805000,1.09278,1.09275,1000000,1200000
2018-05-03 14:26:08.576000,1.09277,1.09273,1870000,2320000
2018-05-03 14:26:09.093000,1.09277,1.09274,1000000,1120000
2018-05-03 14:26:09.610000,1.09275,1.09272,1500000,2440000
2018-05-03 14:26:10.119000,1.09275,1.09272,1390000,1120000
2018-05-03 14:26:10.653000,1.09277,1.09273,3640000,1000000
2018-05-03 14:26:11.192000,1.09276,1.09272,3260000,1310000
2018-05-03 14:26:11.607000,1.09273,1.09269,1500000,4010000
2018-05-03 14:26:11.917000,1.09275,1.09272,1000000,1310000
2018-05-03 14:26:12.266000,1.09278,1.09276,1200000,1000000
2018-05-03 14:26:12.420000,1.09279,1.09276,4200000,1250000
2018-05-03 14:26:13.092000,1.0928,1.09276,2890000,1310000
2018-05-03 14:26:13.605000,1.0928,1.09277,1570000,1250000
2018-05-03 14:26:13.711000,1.09278,1.09275,1000000,3260000
2018-05-03 14:26:14.404000,1.09278,1.09275,1100000,1120000
2018-05-03 14:26:14.884000,1.0928,1.09277,1760000,1000000
2018-05-03 14:26:15.395000,1.0928,1.09277,1760000,1000000
2018-05-03 14:26:15.835000,1.09278,1.09275,1570000,1120000
2018-05-03 14:26:16.147000,1.0928,1.09277,1950000,2060000
2018-05-03 14:26:16.666000,1.09281,1.09278,3260000,1000000
2018-05-03 14:26:17.020000,1.09282,1.0928,1000000,1500000
2018-05-03 14:26:17.532000,1.09283,1.0928,1000000,1310000
2018-05-03 14:26:18.042000,1.09282,1.09279,1010000,1120000
2018-05-03 14:26:19.234000,1.09281,1.09278,1000000,1690000
2018-05-03 14:26:19.759000,1.09282,1.09279,1570000,1250000
2018-05-03 14:26:20.761000,1.09282,1.09279,1100000,2060000
2018-05-03 14:26:21.311000,1.09282,1.09279,1000000,1310000
2018-05-03 14:26:21.652000,1.0928,1.09277,1000000,2810000
2018-05-03 14:26:22.188000,1.09279,1.09276,1000000,2440000
2018-05-03 14:26:22.710000,1.0928,1.09277,1200000,1250000
2018-05-03 14:26:23.095000,1.09277,1.09274,1100000,1690000
2018-05-03 14:26:24.084000,1.09278,1.09276,1100000,1250000
2018-05-03 14:26:24.514000,1.09277,1.09274,1000000,2060000
2018-05-03 14:26:26.091000,1.09278,1.09276,1010000,1000000
2018-05-03 14:26:26.194000,1.0928,1.09277,2700000,1250000
2018-05-03 14:26:27.195000,1.09281,1.09278,2700000,1250000
2018-05-03 14:26:27.740000,1.09279,1.09276,1000000,3190000
2018-05-03 14:26:28.283000,1.09279,1.09275,2320000,2440000
2018-05-03 14:26:28.609000,1.09277,1.09274,1000000,2510000
2018-05-03 14:26:28.823000,1.0928,1.09276,2890000,2810000
2018-05-03 14:26:29.002000,1.09278,1.09276,1000000,1190000
2018-05-03 14:26:29.524000,1.09279,1.09276,1870000,1690000
2018-05-03 14:26:30.041000,1.09279,1.09275,1500000,1390000
2018-05-03 14:26:30.251000,1.09277,1.09274,1000000,4010000
2018-05-03 14:26:30.824000,1.09277,1.09274,1500000,1120000
2018-05-03 14:26:31.411000,1.09276,1.09273,1000000,2890000
2018-05-03 14:26:31.928000,1.09277,1.09274,1500000,1390000
2018-05-03 14:26:32.423000,1.09278,1.09276,1500000,1250000
2018-05-03 14:26:32.530000,1.0928,1.09277,2700000,1250000
2018-05-03 14:26:32.739000,1.09278,1.09275,1000000,2890000
2018-05-03 14:26:33.318000,1.09279,1.09276,1870000,1250000
2018-05-03 14:26:33.930000,1.09279,1.09275,2060000,1200000
2018-05-03 14:26:34.244000,1.09277,1.09274,1000000,4390000
2018-05-03 14:26:34.650000,1.09272,1.0927,9560000,1200000
2018-05-03 14:26:34.758000,1.09274,1.09271,1500000,1760000
2018-05-03 14:26:35.021000,1.09272,1.0927,1000000,1390000
2018-05-03 14:26:35.354000,1.09276,1.09273,1070000,1310000
2018-05-03 14:26:35.872000,1.09276,1.09273,1000000,3640000
2018-05-03 14:26:36.780000,1.09279,1.09276,1000000,3260000
2018-05-03 14:26:37.305000,1.09279,1.09276,1000000,2510000
2018-05-03 14:26:37.819000,1.09278,1.09275,1000000,3260000
2018-05-03 14:26:38.022000,1.0928,1.09277,3070000,1250000
2018-05-03 14:26:38.542000,1.09279,1.09276,1000000,3070000
2018-05-03 14:26:39.114000,1.0928,1.09277,1500000,1010000
2018-05-03 14:26:39.625000,1.0928,1.09278,2250000,1000000
2018-05-03 14:26:40.152000,1.09281,1.09278,2440000,1100000
2018-05-03 14:26:40.206000,1.09279,1.09276,1500000,1760000
2018-05-03 14:26:40.402000,1.09278,1.09276,1000000,1010000
2018-05-03 14:26:40.766000,1.09277,1.09274,1000000,1390000
2018-05-03 14:26:41.279000,1.09276,1.09274,1000000,2140000
2018-05-03 14:26:41.795000,1.09277,1.09274,1000000,2510000
2018-05-03 14:26:42.954000,1.09276,1.09274,1000000,1760000
2018-05-03 14:26:43.504000,1.09276,1.09274,1000000,1010000
2018-05-03 14:26:44.040000,1.09276,1.09274,1000000,1070000
2018-05-03 14:26:44.659000,1.09277,1.09274,1000000,2890000
2018-05-03 14:26:45.171000,1.09276,1.09274,1000000,1760000
2018-05-03 14:26:45.275000,1.09275,1.09273,1500000,1760000
2018-05-03 14:26:47.076000,1.09275,1.09273,1000000,1290000
2018-05-03 14:26:47.582000,1.09275,1.09272,1000000,4760000
2018-05-03 14:26:47.795000,1.09277,1.09274,2620000,2060000
2018-05-03 14:26:50.109000,1.09279,1.09276,1000000,1200000
2018-05-03 14:26:51.100000,1.09279,1.09276,1000000,2890000
2018-05-03 14:26:51.614000,1.0928,1.09277,1000000,3640000
2018-05-03 14:26:52.257000,1.0928,1.09278,1000000,1390000
2018-05-03 14:26:52.899000,1.09279,1.09277,1000000,2890000
2018-05-03 14:26:53.450000,1.0928,1.09278,1000000,1390000
2018-05-03 14:26:54.031000,1.0928,1.09277,1000000,2890000
2018-05-03 14:26:55.127000,1.09281,1.09278,1690000,1200000
2018-05-03 14:26:55.388000,1.09277,1.09274,2440000,1950000
2018-05-03 14:26:55.913000,1.09275,1.09272,1000000,1200000
2018-05-03 14:26:56.423000,1.09276,1.09273,2250000,1010000
2018-05-03 14:26:56.798000,1.09279,1.09275,2250000,2320000
2018-05-03 14:26:57.311000,1.09279,1.09276,1000000,2510000
2018-05-03 14:26:57.848000,1.0928,1.09277,2250000,1010000
2018-05-03 14:26:58.570000,1.0928,1.09277,1000000,1760000
2018-05-03 14:26:58.779000,1.09283,1.09279,2890000,1690000
2018-05-03 14:26:59.115000,1.09284,1.09282,1000000,1310000
2018-05-03 14:26:59.476000,1.09283,1.0928,1000000,2140000
2018-05-03 14:26:59.581000,1.09284,1.09281,1000000,2890000
2018-05-03 14:26:59.754000,1.09286,1.09283,1000000,1310000
2018-05-03 14:27:00.827000,1.09287,1.09284,1240000,1690000
2018-05-03 14:27:01.274000,1.09289,1.09286,1390000,1120000
2018-05-03 14:27:01.533000,1.0929,1.09287,1000000,1390000
2018-05-03 14:27:02.066000,1.09291,1.09288,1120000,1250000
2018-05-03 14:27:02.631000,1.09292,1.09289,5140000,1000000
2018-05-03 14:27:03.180000,1.09292,1.09289,1690000,1000000
2018-05-03 14:27:03.339000,1.09289,1.09287,1000000,1760000
2018-05-03 14:27:03.878000,1.09291,1.09288,1500000,1010000
2018-05-03 14:27:04.401000,1.09292,1.09289,3190000,1100000
2018-05-03 14:27:04.950000,1.0929,1.09287,1000000,1760000
2018-05-03 14:27:06.368000,1.09289,1.09287,1000000,1010000
2018-05-03 14:27:07.807000,1.09288,1.09285,2250000,1450000
2018-05-03 14:27:07.914000,1.09286,1.09284,1120000,3260000
2018-05-03 14:27:07.966000,1.09285,1.09282,1870000,1760000
2018-05-03 14:27:08.484000,1.09286,1.09283,1000000,1390000
2018-05-03 14:27:09.025000,1.09287,1.09283,2250000,2510000
2018-05-03 14:27:09.436000,1.09288,1.09286,1000000,1250000
2018-05-03 14:27:09.539000,1.0929,1.09287,1120000,1250000
2018-05-03 14:27:10.331000,1.0929,1.09287,1120000,2140000
2018-05-03 14:27:12.245000,1.0929,1.09287,1120000,1390000
2018-05-03 14:27:13.747000,1.09289,1.09286,1000000,2510000
2018-05-03 14:27:14.055000,1.09287,1.09286,1000000,1100000
2018-05-03 14:27:14.107000,1.09287,1.09284,1000000,1760000
2018-05-03 14:27:14.358000,1.09285,1.09282,1120000,2140000
2018-05-03 14:27:14.410000,1.09285,1.09282,1120000,1010000
2018-05-03 14:27:15.278000,1.09287,1.09284,1870000,1000000
2018-05-03 14:27:15.811000,1.09284,1.09282,1000000,1010000
2018-05-03 14:27:16.319000,1.09284,1.09281,1120000,1120000
2018-05-03 14:27:18.579000,1.09283,1.0928,1000000,1690000
2018-05-03 14:27:19.116000,1.09282,1.09279,1000000,3260000
2018-05-03 14:27:19.760000,1.09282,1.09279,1000000,1310000
2018-05-03 14:27:20.071000,1.09284,1.09281,2320000,1250000
2018-05-03 14:27:20.636000,1.09283,1.0928,1000000,2060000
2018-05-03 14:27:21.449000,1.09285,1.09283,1570000,1000000
2018-05-03 14:27:21.555000,1.09286,1.09284,1200000,1000000
2018-05-03 14:27:21.780000,1.09283,1.09281,1000000,2440000
2018-05-03 14:27:22.253000,1.09281,1.09279,1000000,1690000
2018-05-03 14:27:22.683000,1.0928,1.09277,1250000,1200000
2018-05-03 14:27:23.308000,1.09279,1.09276,1100000,1310000
2018-05-03 14:27:23.814000,1.09279,1.09276,1100000,2440000
2018-05-03 14:27:24.357000,1.09279,1.09276,1570000,1120000
2018-05-03 14:27:25.087000,1.09279,1.09276,1100000,2060000
2018-05-03 14:27:25.601000,1.0928,1.09276,2510000,2060000
2018-05-03 14:27:25.717000,1.09278,1.09275,1000000,2140000
2018-05-03 14:27:26.220000,1.09278,1.09275,1000000,2060000
2018-05-03 14:27:26.538000,1.09276,1.09273,1000000,3260000
2018-05-03 14:27:26.805000,1.09281,1.09278,1570000,1120000
2018-05-03 14:27:27.601000,1.09282,1.09278,2320000,1310000
2018-05-03 14:27:27.654000,1.09282,1.09279,1570000,1310000
2018-05-03 14:27:28.183000,1.09281,1.09278,1870000,1690000
2018-05-03 14:27:28.496000,1.09279,1.09277,1000000,1120000
2018-05-03 14:27:29.626000,1.0928,1.09277,1570000,1310000
2018-05-03 14:27:30.174000,1.0928,1.09278,1000000,1250000
2018-05-03 14:27:30.687000,1.0928,1.09277,1760000,1120000
2018-05-03 14:27:31.222000,1.09279,1.09276,1500000,1310000
2018-05-03 14:27:31.600000,1.0928,1.09279,1000000,1120000
2018-05-03 14:27:31.806000,1.09284,1.09281,2320000,2060000
2018-05-03 14:27:32.348000,1.09282,1.09279,1500000,1690000
2018-05-03 14:27:32.867000,1.09281,1.09278,1120000,2440000
2018-05-03 14:27:33.449000,1.0928,1.09277,1120000,1950000
2018-05-03 14:27:33.503000,1.0928,1.09276,3820000,2060000
2018-05-03 14:27:34.028000,1.0928,1.09277,3260000,1120000
2018-05-03 14:27:34.951000,1.09276,1.09275,1000000,2440000
2018-05-03 14:27:35.004000,1.09276,1.09274,1000000,1690000
2018-05-03 14:27:35.865000,1.09275,1.09273,1000000,1250000
2018-05-03 14:27:36.178000,1.09274,1.09271,1500000,2140000
2018-05-03 14:27:36.692000,1.09273,1.09271,1000000,1690000
2018-05-03 14:27:37.605000,1.09274,1.09271,1500000,2440000
2018-05-03 14:27:38.055000,1.09277,1.09273,2320000,2060000
2018-05-03 14:27:38.212000,1.09279,1.09276,2620000,1690000
2018-05-03 14:27:38.548000,1.0928,1.09277,1870000,1690000
2018-05-03 14:27:39.058000,1.0928,1.09278,1000000,1000000
2018-05-03 14:27:39.974000,1.0928,1.09277,1120000,1760000
2018-05-03 14:27:40.282000,1.0928,1.09276,2620000,1390000
2018-05-03 14:27:41.450000,1.0928,1.09277,1950000,1690000
2018-05-03 14:27:41.708000,1.0928,1.09276,1870000,2890000
2018-05-03 14:27:42.015000,1.0928,1.09277,1870000,1690000
2018-05-03 14:27:42.297000,1.09278,1.09276,1000000,1390000
2018-05-03 14:27:42.555000,1.0928,1.09277,1500000,1250000
2018-05-03 14:27:42.873000,1.09279,1.09276,1500000,2060000
2018-05-03 14:27:43.084000,1.0928,1.09277,1120000,1310000
2018-05-03 14:27:43.617000,1.0928,1.09277,1120000,2810000
2018-05-03 14:27:44.542000,1.0928,1.09277,1570000,1310000
2018-05-03 14:27:45.154000,1.0928,1.09276,1570000,2440000
2018-05-03 14:27:45.311000,1.09278,1.09276,1000000,1310000
2018-05-03 14:27:45.987000,1.09279,1.09276,1200000,1120000
2018-05-03 14:27:46.455000,1.09277,1.09274,1000000,4010000
2018-05-03 14:27:47.002000,1.09276,1.09273,1120000,2810000
2018-05-03 14:27:47.931000,1.09277,1.09274,1870000,1690000
2018-05-03 14:27:48.242000,1.09279,1.09276,1870000,1690000
2018-05-03 14:27:48.491000,1.0928,1.09277,1870000,1250000
2018-05-03 14:27:49.113000,1.09278,1.09275,1870000,3260000
2018-05-03 14:27:49.625000,1.09277,1.09274,1120000,2060000
2018-05-03 14:27:50.159000,1.09277,1.09274,1570000,1310000
2018-05-03 14:27:51.030000,1.09277,1.09274,1200000,1310000
2018-05-03 14:27:51.340000,1.09278,1.09276,1000000,1010000
2018-05-03 14:27:51.602000,1.0928,1.09276,1950000,2810000
2018-05-03 14:27:51.757000,1.09278,1.09276,1000000,1250000
2018-05-03 14:27:52.290000,1.09279,1.09276,1000000,1690000
2018-05-03 14:27:52.807000,1.09278,1.09275,1000000,2060000
2018-05-03 14:27:53.121000,1.0928,1.09277,1120000,1690000
2018-05-03 14:27:54.139000,1.09281,1.09278,1500000,2060000
2018-05-03 14:27:55.322000,1.09282,1.09278,3450000,2060000
2018-05-03 14:27:55.849000,1.09281,1.09278,1000000,2060000
2018-05-03 14:27:56.738000,1.09279,1.09277,3750000,1290000
2018-05-03 14:27:56.789000,1.09278,1.09275,1570000,1690000
2018-05-03 14:27:56.841000,1.09277,1.09274,1500000,1690000
2018-05-03 14:27:57.307000,1.09278,1.09276,1120000,1690000
2018-05-03 14:27:57.621000,1.09281,1.09278,3070000,2060000
2018-05-03 14:27:58.295000,1.0928,1.09277,1000000,2440000
2018-05-03 14:27:58.813000,1.09281,1.09278,3450000,1310000
2018-05-03 14:28:00.025000,1.0928,1.09277,1000000,2060000
2018-05-03 14:28:00.077000,1.09279,1.09276,1120000,1690000
2018-05-03 14:28:00.461000,1.0928,1.09277,1950000,1690000
2018-05-03 14:28:01,1.0928,1.09277,1950000,1250000
2018-05-03 14:28:01.617000,1.09279,1.09276,2250000,1250000
2018-05-03 14:28:01.926000,1.09276,1.09274,1000000,1310000
2018-05-03 14:28:02.266000,1.09277,1.09275,1120000,1690000
2018-05-03 14:28:02.528000,1.09276,1.09273,1000000,2140000
2018-05-03 14:28:03.043000,1.09277,1.09274,2320000,2060000
2018-05-03 14:28:03.565000,1.09276,1.09273,1570000,2060000
2018-05-03 14:28:04.034000,1.09278,1.09276,1570000,2060000
2018-05-03 14:28:04.153000,1.0928,1.09276,4390000,2060000
2018-05-03 14:28:05.212000,1.0928,1.09277,4200000,1250000
2018-05-03 14:28:05.715000,1.0928,1.09276,3640000,2060000
2018-05-03 14:28:05.821000,1.09282,1.0928,1500000,1250000
2018-05-03 14:28:06.326000,1.09282,1.09278,3070000,2440000
2018-05-03 14:28:06.956000,1.09283,1.09281,2700000,1000000
2018-05-03 14:28:07.061000,1.09284,1.09281,3070000,1690000
2018-05-03 14:28:07.605000,1.09284,1.09281,3070000,1250000
2018-05-03 14:28:08.124000,1.09285,1.09282,4760000,1000000
2018-05-03 14:28:09.137000,1.09285,1.09281,4760000,1690000
2018-05-03 14:28:09.496000,1.09282,1.0928,1000000,1310000
2018-05-03 14:28:10.115000,1.09282,1.09279,1100000,2810000
2018-05-03 14:28:10.686000,1.09282,1.09279,1950000,3370000
2018-05-03 14:28:11.203000,1.0928,1.09278,1100000,1250000
2018-05-03 14:28:11.749000,1.0928,1.09278,1100000,1190000
2018-05-03 14:28:13.014000,1.0928,1.09277,1950000,2060000
2018-05-03 14:28:13.341000,1.09279,1.09276,2700000,2060000
2018-05-03 14:28:14.034000,1.09279,1.09277,1570000,1190000
2018-05-03 14:28:14.609000,1.0928,1.09277,1950000,1120000
2018-05-03 14:28:14.920000,1.09281,1.09278,3450000,1690000
2018-05-03 14:28:15.948000,1.09281,1.09279,1100000,1250000
2018-05-03 14:28:16.465000,1.09281,1.09278,1570000,1690000
2018-05-03 14:28:17.001000,1.09282,1.09279,4950000,1250000
2018-05-03 14:28:17.566000,1.09281,1.09278,1200000,2060000
2018-05-03 14:28:18.110000,1.09282,1.09279,4570000,1250000
2018-05-03 14:28:18.429000,1.09284,1.09281,1200000,2440000
2018-05-03 14:28:18.730000,1.09285,1.09283,1100000,1310000
2018-05-03 14:28:19.466000,1.09286,1.09283,1950000,2060000
2018-05-03 14:28:19.781000,1.09289,1.09287,1950000,1690000
2018-05-03 14:28:19.991000,1.09288,1.09284,1570000,5810000
2018-05-03 14:28:20.211000,1.09286,1.09283,1000000,2440000
2018-05-03 14:28:20.470000,1.09285,1.09282,3640000,1000000
2018-05-03 14:28:21.082000,1.09285,1.09282,3070000,1690000
2018-05-03 14:28:21.584000,1.09286,1.09285,1000000,1870000
2018-05-03 14:28:21.637000,1.0929,1.09288,1450000,1310000
2018-05-03 14:28:21.794000,1.09291,1.09288,1100000,1310000
2018-05-03 14:28:22.651000,1.09291,1.09289,1570000,1250000
2018-05-03 14:28:23.010000,1.09293,1.09291,1950000,1250000
2018-05-03 14:28:23.529000,1.09294,1.09291,1950000,2810000
2018-05-03 14:28:24.078000,1.09293,1.0929,1200000,2060000
2018-05-03 14:28:24.392000,1.09292,1.09289,1950000,1120000
2018-05-03 14:28:25.016000,1.09292,1.09288,3070000,2440000
2018-05-03 14:28:25.555000,1.09291,1.09288,1950000,2060000
2018-05-03 14:28:26.358000,1.09291,1.09288,1200000,2060000
2018-05-03 14:28:26.870000,1.09291,1.09289,1200000,1250000
2018-05-03 14:28:27.111000,1.09293,1.0929,3070000,1250000
2018-05-03 14:28:27.623000,1.09293,1.09289,3640000,1870000
2018-05-03 14:28:28.163000,1.09292,1.09289,1200000,1870000
2018-05-03 14:28:28.667000,1.09293,1.09289,4610000,1870000
2018-05-03 14:28:30.057000,1.09292,1.09289,1200000,2060000
2018-05-03 14:28:30.583000,1.09293,1.09289,3450000,2060000
2018-05-03 14:28:31.449000,1.09292,1.09289,1200000,2060000
2018-05-03 14:28:32.233000,1.0929,1.09288,1000000,2440000
2018-05-03 14:28:32.285000,1.0929,1.09287,1250000,1120000
2018-05-03 14:28:32.827000,1.09291,1.09288,2320000,1250000
2018-05-03 14:28:33.238000,1.09288,1.09286,1000000,2060000
2018-05-03 14:28:33.789000,1.09288,1.09285,1200000,1190000
2018-05-03 14:28:33.893000,1.09287,1.09284,1000000,1310000
2018-05-03 14:28:34.435000,1.09287,1.09284,2320000,1250000
2018-05-03 14:28:34.951000,1.09287,1.09283,1950000,2810000
2018-05-03 14:28:35.499000,1.09286,1.09283,1100000,2060000
2018-05-03 14:28:36.079000,1.09286,1.09283,1000000,1310000
2018-05-03 14:28:38.910000,1.09288,1.09285,1570000,1000000
2018-05-03 14:28:39.443000,1.0929,1.09286,2000000,1100000
2018-05-03 14:28:40.094000,1.0929,1.09287,1850000,1000000
2018-05-03 14:28:40.301000,1.09288,1.09285,1120000,1100000
2018-05-03 14:28:40.846000,1.09288,1.09285,1500000,1000000
2018-05-03 14:28:40.898000,1.0929,1.09287,1570000,1000000
2018-05-03 14:28:41.411000,1.09291,1.09288,1500000,1000000
2018-05-03 14:28:43.445000,1.09292,1.09289,1120000,1000000
2018-05-03 14:28:45.209000,1.09291,1.09288,1000000,1950000
2018-05-03 14:28:45.466000,1.09289,1.09287,1000000,1100000
2018-05-03 14:28:45.519000,1.09288,1.09285,1870000,1000000
2018-05-03 14:28:45.623000,1.09287,1.09283,1200000,2810000
2018-05-03 14:28:46.160000,1.09286,1.09282,1120000,2890000
2018-05-03 14:28:46.675000,1.09285,1.09283,1000000,1000000
2018-05-03 14:28:47.067000,1.09288,1.09285,1450000,3370000
2018-05-03 14:28:47.592000,1.09287,1.09284,1120000,1500000
2018-05-03 14:28:48.106000,1.09287,1.09284,1750000,1000000
2018-05-03 14:28:48.625000,1.09286,1.09283,1500000,1100000
2018-05-03 14:28:50.720000,1.09284,1.09281,2440000,2320000
2018-05-03 14:28:51.006000,1.09283,1.0928,1120000,2140000
2018-05-03 14:28:51.548000,1.09283,1.0928,1120000,2320000
2018-05-03 14:28:52.197000,1.09283,1.09279,1690000,2510000
2018-05-03 14:28:52.726000,1.09284,1.09281,2440000,1570000
2018-05-03 14:28:58.505000,1.09284,1.09282,1690000,1000000
2018-05-03 14:28:59.971000,1.09284,1.09282,1310000,1000000
2018-05-03 14:29:00.080000,1.09286,1.09283,2320000,1000000
2018-05-03 14:29:01.370000,1.09286,1.09283,1500000,2320000
