time,ask,bid,ask_volume,bid_volume
2020-02-24 13:26:17.756000,1.3286,1.32852,1000000,1000000
2020-02-24 13:26:19.586000,1.32862,1.32852,3520000,1000000
2020-02-24 13:26:21.724000,1.32861,1.32853,1000000,1000000
2020-02-24 13:26:24.729000,1.32862,1.32852,3070000,1000000
2020-02-24 13:26:24.912000,1.3286,1.32853,1000000,1000000
2020-02-24 13:26:26.263000,1.3286,1.32852,1000000,1500000
2020-02-24 13:26:26.365000,1.32862,1.32852,1820000,1500000
2020-02-24 13:26:26.798000,1.32862,1.32852,2320000,1500000
2020-02-24 13:26:28.528000,1.32861,1.32852,1000000,1500000
2020-02-24 13:26:28.716000,1.32862,1.32852,2320000,1500000
2020-02-24 13:26:29.545000,1.32861,1.32852,1000000,1500000
2020-02-24 13:26:29.761000,1.32862,1.32852,2320000,1500000
2020-02-24 13:26:38.915000,1.32862,1.32852,2720000,1500000
2020-02-24 13:26:39.724000,1.32861,1.32853,1100000,1000000
2020-02-24 13:26:45.064000,1.32864,1.3286,1200000,1000000
2020-02-24 13:26:45.182000,1.32864,1.32855,1500000,1500000
2020-02-24 13:26:45.437000,1.32865,1.32855,1500000,2320000
2020-02-24 13:26:45.538000,1.32866,1.32856,2020000,1500000
2020-02-24 13:26:46.015000,1.32866,1.32857,2020000,1000000
2020-02-24 13:26:46.343000,1.32867,1.32859,1100000,1500000
2020-02-24 13:26:46.512000,1.32869,1.32859,1200000,1500000
2020-02-24 13:26:46.726000,1.3287,1.3286,1860000,1500000
2020-02-24 13:26:46.828000,1.3287,1.3286,1100000,1500000
2020-02-24 13:26:46.981000,1.3287,1.3286,1700000,1500000
2020-02-24 13:26:47.351000,1.32867,1.32859,1000000,1000000
2020-02-24 13:26:47.655000,1.32866,1.32859,1000000,1000000
2020-02-24 13:26:48.097000,1.32867,1.32859,1000000,1000000
2020-02-24 13:26:48.249000,1.3287,1.3286,5350000,1000000
2020-02-24 13:26:48.350000,1.3287,1.32861,1200000,1000000
2020-02-24 13:26:48.705000,1.3287,1.3286,3640000,1500000
2020-02-24 13:26:48.858000,1.32868,1.3286,1100000,1500000
2020-02-24 13:26:48.960000,1.3287,1.32861,2810000,1500000
2020-02-24 13:26:50.481000,1.3287,1.32861,2820000,1500000
2020-02-24 13:26:50.933000,1.3287,1.32861,3000000,1500000
2020-02-24 13:26:52.387000,1.3287,1.32863,1500000,1000000
2020-02-24 13:26:55.621000,1.32871,1.32862,1500000,1500000
2020-02-24 13:26:56.079000,1.32872,1.32862,1570000,2250000
2020-02-24 13:26:56.196000,1.32873,1.32864,1690000,1000000
2020-02-24 13:26:57.338000,1.32873,1.32865,1000000,1000000
2020-02-24 13:26:57.531000,1.32874,1.32865,1120000,1500000
2020-02-24 13:27:00.432000,1.32877,1.32868,2100000,1000000
2020-02-24 13:27:00.533000,1.32877,1.32867,3150000,1000000
2020-02-24 13:27:00.635000,1.32875,1.32866,1000000,1500000
2020-02-24 13:27:00.779000,1.32874,1.32865,1000000,2320000
2020-02-24 13:27:01.729000,1.32872,1.32865,1000000,1000000
2020-02-24 13:27:01.830000,1.32872,1.32864,1000000,1500000
2020-02-24 13:27:03.466000,1.32871,1.32864,1000000,1000000
2020-02-24 13:27:05.086000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:05.187000,1.32872,1.32863,1500000,1000000
2020-02-24 13:27:05.472000,1.32872,1.32864,1500000,1000000
2020-02-24 13:27:05.573000,1.32871,1.32863,1000000,1500000
2020-02-24 13:27:06.804000,1.32872,1.32863,1500000,1000000
2020-02-24 13:27:11.935000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:13.811000,1.32874,1.32864,1500000,1000000
2020-02-24 13:27:15.134000,1.32873,1.32863,1000000,1500000
2020-02-24 13:27:18.724000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:19.847000,1.32874,1.32864,1500000,1000000
2020-02-24 13:27:20.719000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:25.425000,1.32874,1.32864,2250000,1100000
2020-02-24 13:27:26.908000,1.32874,1.32866,2250000,1000000
2020-02-24 13:27:31.405000,1.32874,1.32865,1000000,1000000
2020-02-24 13:27:31.506000,1.32872,1.32863,1000000,1650000
2020-02-24 13:27:32.890000,1.32872,1.32864,1000000,1670000
2020-02-24 13:27:33.031000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:36.723000,1.32873,1.32863,5700000,1000000
2020-02-24 13:27:36.874000,1.32872,1.32864,1000000,1000000
2020-02-24 13:27:41.532000,1.32873,1.32865,1500000,1000000
2020-02-24 13:27:51.244000,1.32873,1.32864,1500000,1500000
2020-02-24 13:27:57.424000,1.32873,1.32867,2250000,1000000
2020-02-24 13:27:58.047000,1.32873,1.32868,1000000,1000000
2020-02-24 13:27:59.878000,1.32876,1.32871,1120000,1000000
2020-02-24 13:27:59.980000,1.3288,1.32874,1000000,1000000
2020-02-24 13:28:00.364000,1.32881,1.32874,1570000,1000000
2020-02-24 13:28:00.965000,1.3288,1.32874,1000000,1000000
2020-02-24 13:28:02.116000,1.32881,1.32874,1000000,1000000
2020-02-24 13:28:02.217000,1.32881,1.32875,1000000,1000000
2020-02-24 13:28:03.366000,1.32878,1.32874,1000000,1000000
2020-02-24 13:28:03.417000,1.32875,1.32871,1000000,1000000
2020-02-24 13:28:03.468000,1.32873,1.32866,1000000,1100000
2020-02-24 13:28:03.570000,1.32875,1.32868,1120000,1000000
2020-02-24 13:28:03.671000,1.32876,1.3287,1000000,1000000
2020-02-24 13:28:03.773000,1.32877,1.32869,3000000,1000000
2020-02-24 13:28:03.874000,1.32877,1.32869,3870000,1000000
2020-02-24 13:28:04.554000,1.32877,1.32869,4870000,1000000
2020-02-24 13:28:08.114000,1.32877,1.3287,3370000,1000000
2020-02-24 13:28:08.165000,1.32877,1.32873,1000000,1000000
2020-02-24 13:28:08.300000,1.32881,1.32873,5320000,1120000
2020-02-24 13:28:08.401000,1.32881,1.32873,2250000,1870000
2020-02-24 13:28:08.668000,1.32881,1.32874,3000000,1000000
2020-02-24 13:28:10.675000,1.32881,1.32873,1000000,1000000
2020-02-24 13:28:15.774000,1.32882,1.32872,1500000,2250000
2020-02-24 13:28:19.123000,1.32883,1.32872,2400000,1500000
2020-02-24 13:28:20.474000,1.32882,1.32872,1000000,1500000
2020-02-24 13:28:20.678000,1.32883,1.32872,2400000,1500000
2020-02-24 13:28:22.715000,1.32882,1.32872,1000000,1500000
2020-02-24 13:28:24.031000,1.32882,1.32873,1200000,1000000
2020-02-24 13:28:24.291000,1.32881,1.32873,1000000,1000000
2020-02-24 13:28:27.723000,1.32881,1.32872,1000000,1500000
2020-02-24 13:28:28.096000,1.32883,1.32872,9490000,1500000
2020-02-24 13:28:29.501000,1.32883,1.32872,5770000,1000000
2020-02-24 13:28:30.068000,1.32882,1.32872,1000000,1000000
2020-02-24 13:28:30.978000,1.32881,1.32872,1000000,1000000
2020-02-24 13:28:36.876000,1.3288,1.32872,1000000,1000000
2020-02-24 13:28:48.296000,1.32881,1.32872,1570000,1000000
2020-02-24 13:28:51.493000,1.32881,1.32871,1570000,1500000
2020-02-24 13:28:57.753000,1.32881,1.32872,1100000,1000000
2020-02-24 13:29:00.126000,1.32877,1.3287,1760000,3000000
2020-02-24 13:29:00.227000,1.32872,1.32865,1000000,1000000
2020-02-24 13:29:00.278000,1.32872,1.32863,1000000,1100000
2020-02-24 13:29:00.379000,1.32873,1.32864,4840000,1000000
2020-02-24 13:29:00.480000,1.32872,1.32864,1000000,1000000
2020-02-24 13:29:00.582000,1.32871,1.32864,1000000,1000000
2020-02-24 13:29:01.045000,1.32873,1.32864,3150000,1000000
2020-02-24 13:29:01.576000,1.32873,1.32863,5590000,1000000
2020-02-24 13:29:02.744000,1.32872,1.32863,1000000,1500000
2020-02-24 13:29:06.704000,1.32872,1.32862,1000000,1500000
2020-02-24 13:29:07.901000,1.32871,1.32862,1000000,1500000
2020-02-24 13:29:09.293000,1.32872,1.32862,1500000,1500000
2020-02-24 13:29:09.621000,1.3287,1.32861,1000000,1100000
2020-02-24 13:29:09.722000,1.32869,1.3286,2370000,1000000
2020-02-24 13:29:09.773000,1.32867,1.32858,1000000,1100000
2020-02-24 13:29:09.976000,1.32867,1.32857,1120000,1500000
2020-02-24 13:29:10.027000,1.32864,1.32856,1120000,1200000
2020-02-24 13:29:10.128000,1.32863,1.32855,1000000,1000000
2020-02-24 13:29:14.282000,1.32864,1.32855,1000000,1000000
2020-02-24 13:29:15.849000,1.32866,1.32857,4760000,1000000
2020-02-24 13:29:18.059000,1.32866,1.32857,3600000,1000000
2020-02-24 13:29:18.110000,1.32865,1.32855,3200000,1000000
2020-02-24 13:29:19.309000,1.32863,1.32855,1000000,1000000
2020-02-24 13:29:21.916000,1.32863,1.32854,3750000,1000000
2020-02-24 13:29:22.706000,1.32863,1.32856,3750000,1000000
2020-02-24 13:29:22.855000,1.32864,1.32856,1000000,1000000
2020-02-24 13:29:24.678000,1.32864,1.32855,1500000,1000000
2020-02-24 13:29:24.836000,1.32865,1.32853,2140000,3000000
2020-02-24 13:29:25.799000,1.32864,1.32853,1000000,2250000
2020-02-24 13:29:29.313000,1.32864,1.32853,1120000,3600000
2020-02-24 13:29:31.342000,1.32864,1.32853,1570000,2700000
2020-02-24 13:29:31.449000,1.32863,1.32853,1000000,2250000
2020-02-24 13:29:31.651000,1.32859,1.32851,1220000,1310000
2020-02-24 13:29:31.702000,1.32855,1.32847,1000000,1200000
2020-02-24 13:29:31.803000,1.32854,1.32845,1000000,1000000
2020-02-24 13:29:32.497000,1.32855,1.32845,1100000,1500000
2020-02-24 13:29:33.786000,1.32855,1.32845,1500000,1000000
2020-02-24 13:29:34.341000,1.32853,1.32844,1000000,1000000
2020-02-24 13:29:35.922000,1.32848,1.32839,1000000,5350000
2020-02-24 13:29:35.973000,1.32848,1.32839,1500000,1000000
2020-02-24 13:29:36.384000,1.32847,1.32839,1500000,1000000
2020-02-24 13:29:37.072000,1.32846,1.32839,1000000,1000000
2020-02-24 13:29:37.173000,1.32847,1.32839,1120000,1000000
2020-02-24 13:29:38.088000,1.32847,1.32839,1500000,1000000
2020-02-24 13:29:39.723000,1.32847,1.32838,2750000,1000000
2020-02-24 13:29:40.714000,1.32847,1.32837,2000000,1000000
2020-02-24 13:29:41.617000,1.32847,1.32836,2000000,1500000
2020-02-24 13:29:42.362000,1.32847,1.32836,1500000,1500000
2020-02-24 13:29:42.565000,1.32841,1.32835,1120000,1220000
2020-02-24 13:29:42.616000,1.32838,1.3283,1000000,1870000
2020-02-24 13:29:42.717000,1.32837,1.32828,1000000,1500000
2020-02-24 13:29:42.862000,1.32836,1.32827,2250000,1100000
2020-02-24 13:29:42.963000,1.32835,1.32826,1000000,1000000
2020-02-24 13:29:43.064000,1.32836,1.32825,2620000,1220000
2020-02-24 13:29:43.168000,1.32836,1.32825,2620000,1000000
2020-02-24 13:29:44.166000,1.32837,1.32826,1200000,1570000
2020-02-24 13:29:44.318000,1.32838,1.32829,2320000,1000000
2020-02-24 13:29:46.890000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:47.273000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:47.533000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:47.933000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:48.120000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:48.525000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:48.943000,1.32835,1.32829,1000000,1000000
2020-02-24 13:29:49.375000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:50.036000,1.32835,1.32829,1000000,1000000
2020-02-24 13:29:50.137000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:50.514000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:50.654000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:51.188000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:51.290000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:51.391000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:51.513000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:51.761000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:52.249000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:52.401000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:53.680000,1.32836,1.32829,1000000,1000000
2020-02-24 13:29:54.730000,1.32837,1.32829,1000000,1000000
2020-02-24 13:29:54.882000,1.3284,1.32829,1750000,1000000
2020-02-24 13:29:54.984000,1.32841,1.32833,1750000,1000000
2020-02-24 13:29:55.035000,1.32841,1.32834,1000000,1000000
2020-02-24 13:29:55.136000,1.32844,1.32834,1100000,1000000
2020-02-24 13:29:55.238000,1.32843,1.32834,1000000,1000000
2020-02-24 13:29:55.390000,1.32844,1.32834,1100000,1000000
2020-02-24 13:29:55.491000,1.32843,1.32834,1000000,1000000
2020-02-24 13:29:55.592000,1.32844,1.32834,1570000,1000000
2020-02-24 13:29:56.362000,1.32843,1.32834,1000000,1000000
2020-02-24 13:29:56.666000,1.32842,1.32834,1000000,1000000
2020-02-24 13:29:56.818000,1.32843,1.32834,1000000,1000000
2020-02-24 13:29:57.054000,1.32844,1.32834,1950000,1000000
2020-02-24 13:29:57.877000,1.32839,1.32832,1000000,1000000
2020-02-24 13:29:57.928000,1.32839,1.3283,1000000,1000000
2020-02-24 13:29:57.979000,1.32836,1.3283,1000000,1000000
2020-02-24 13:29:58.080000,1.32838,1.3283,1000000,1000000
2020-02-24 13:29:58.401000,1.32837,1.3283,1000000,1000000
2020-02-24 13:29:58.502000,1.32836,1.3283,1000000,1000000
2020-02-24 13:29:58.605000,1.32837,1.3283,1250000,1000000
2020-02-24 13:29:58.807000,1.32836,1.32825,1000000,1250000
2020-02-24 13:29:58.858000,1.32835,1.32824,1000000,1250000
2020-02-24 13:29:59.262000,1.32834,1.32824,1000000,1690000
2020-02-24 13:29:59.655000,1.32835,1.32824,1250000,1100000
2020-02-24 13:29:59.807000,1.32835,1.32824,1250000,1000000
2020-02-24 13:29:59.908000,1.32835,1.32823,1870000,1100000
2020-02-24 13:30:00.010000,1.32836,1.32824,1250000,1000000
2020-02-24 13:30:00.150000,1.32835,1.32824,1250000,1100000
2020-02-24 13:30:00.302000,1.32837,1.32824,1000000,1000000
2020-02-24 13:30:00.404000,1.32837,1.32827,1000000,1000000
2020-02-24 13:30:00.505000,1.32836,1.32827,1000000,1000000
2020-02-24 13:30:00.556000,1.32837,1.32825,1000000,3000000
2020-02-24 13:30:00.784000,1.32836,1.32825,1000000,1120000
2020-02-24 13:30:00.886000,1.32837,1.32825,1000000,1000000
2020-02-24 13:30:01.425000,1.32837,1.32825,1750000,1000000
2020-02-24 13:30:01.642000,1.32834,1.32825,1250000,1000000
2020-02-24 13:30:01.857000,1.32834,1.32827,1250000,1000000
2020-02-24 13:30:03.376000,1.32838,1.32827,2320000,1200000
2020-02-24 13:30:04.094000,1.32838,1.32829,1750000,1000000
2020-02-24 13:30:04.196000,1.32839,1.32829,1000000,1000000
2020-02-24 13:30:04.297000,1.32839,1.32829,1750000,1000000
2020-02-24 13:30:04.399000,1.3284,1.32829,1750000,1000000
2020-02-24 13:30:04.874000,1.3284,1.32829,1000000,1100000
2020-02-24 13:30:05.077000,1.3284,1.32829,1750000,1000000
2020-02-24 13:30:05.179000,1.3284,1.32829,1000000,1100000
2020-02-24 13:30:05.537000,1.3284,1.32831,1000000,1000000
2020-02-24 13:30:05.655000,1.32839,1.32829,1700000,1000000
2020-02-24 13:30:06.091000,1.3284,1.32829,3290000,1000000
2020-02-24 13:30:07.084000,1.32838,1.32829,1000000,1000000
2020-02-24 13:30:07.615000,1.3284,1.32829,3290000,1000000
2020-02-24 13:30:07.945000,1.3284,1.32829,3260000,1000000
2020-02-24 13:30:08.127000,1.32839,1.32829,1000000,1000000
2020-02-24 13:30:08.278000,1.32839,1.32829,1750000,1000000
2020-02-24 13:30:08.889000,1.32839,1.32829,1250000,1000000
2020-02-24 13:30:13.729000,1.3284,1.32829,2770000,1000000
2020-02-24 13:30:14.825000,1.32837,1.32828,1000000,1000000
2020-02-24 13:30:16.932000,1.32837,1.32826,1000000,2250000
2020-02-24 13:30:19.655000,1.32834,1.32826,1000000,1000000
2020-02-24 13:30:20.204000,1.32836,1.32826,1000000,1100000
2020-02-24 13:30:22.935000,1.32836,1.32827,1000000,1000000
2020-02-24 13:30:27.722000,1.32836,1.32826,1000000,2250000
2020-02-24 13:30:27.907000,1.32835,1.32826,1000000,2250000
2020-02-24 13:30:30.519000,1.32834,1.32824,1000000,1760000
2020-02-24 13:30:30.622000,1.32833,1.32824,1000000,1000000
2020-02-24 13:30:30.673000,1.3283,1.32822,1000000,1100000
2020-02-24 13:30:30.926000,1.32832,1.32824,1000000,1000000
2020-02-24 13:30:31.027000,1.32833,1.32824,1000000,1000000
2020-02-24 13:30:31.129000,1.32834,1.32825,1200000,1000000
2020-02-24 13:30:31.230000,1.32836,1.32827,2250000,1000000
2020-02-24 13:30:31.331000,1.32837,1.32827,1500000,1000000
2020-02-24 13:30:32.538000,1.3284,1.32829,2100000,1500000
2020-02-24 13:30:32.642000,1.32842,1.32832,1270000,1000000
2020-02-24 13:30:32.952000,1.32841,1.32832,1000000,1500000
2020-02-24 13:30:34.467000,1.32843,1.32834,1650000,1000000
2020-02-24 13:30:35.759000,1.32843,1.32833,1500000,1000000
2020-02-24 13:30:35.896000,1.32846,1.32835,1570000,1500000
2020-02-24 13:30:35.947000,1.32846,1.32837,1200000,1000000
2020-02-24 13:30:36.960000,1.32848,1.32837,3070000,1000000
2020-02-24 13:30:37.389000,1.32848,1.32837,4320000,1000000
2020-02-24 13:30:37.937000,1.32848,1.32837,1950000,1000000
2020-02-24 13:30:38.760000,1.32851,1.3284,3150000,1500000
2020-02-24 13:30:38.861000,1.32851,1.3284,1650000,1500000
2020-02-24 13:30:39.013000,1.32847,1.32839,1000000,2250000
2020-02-24 13:30:39.493000,1.32848,1.32839,1000000,1500000
2020-02-24 13:30:39.613000,1.32848,1.32837,1000000,4910000
2020-02-24 13:30:39.848000,1.32848,1.32837,1000000,4910000
2020-02-24 13:30:40.320000,1.32848,1.32837,1000000,4760000
2020-02-24 13:30:40.472000,1.32848,1.32837,1000000,4790000
2020-02-24 13:30:40.735000,1.32848,1.32837,1000000,4200000
2020-02-24 13:30:41.507000,1.32848,1.32837,1000000,2850000
2020-02-24 13:30:41.734000,1.32845,1.32835,1000000,1500000
2020-02-24 13:30:42.242000,1.32844,1.32835,1000000,2250000
2020-02-24 13:30:45.043000,1.32844,1.32835,1000000,1100000
2020-02-24 13:30:45.144000,1.32845,1.32835,1000000,2420000
2020-02-24 13:30:45.245000,1.32846,1.32836,1000000,1200000
2020-02-24 13:30:54.663000,1.32845,1.32835,1000000,2050000
2020-02-24 13:30:54.764000,1.32845,1.32835,1000000,4110000
2020-02-24 13:30:54.865000,1.32846,1.32835,1000000,7300000
2020-02-24 13:30:56.538000,1.32846,1.32835,1000000,2420000
2020-02-24 13:30:56.590000,1.32844,1.32835,1000000,2320000
2020-02-24 13:30:59.380000,1.32844,1.32835,1000000,2350000
2020-02-24 13:30:59.481000,1.32844,1.32835,1000000,1500000
2020-02-24 13:31:01.359000,1.32844,1.32834,1000000,2320000
2020-02-24 13:31:07.352000,1.32844,1.32834,1000000,2800000
2020-02-24 13:31:09.774000,1.32845,1.32835,1000000,1200000
2020-02-24 13:31:12.394000,1.32845,1.32836,1000000,1600000
2020-02-24 13:31:16.448000,1.32845,1.32835,1500000,1570000
2020-02-24 13:31:28.207000,1.32845,1.32834,2250000,2320000
2020-02-24 13:31:29.228000,1.32845,1.32834,2250000,4910000
2020-02-24 13:31:29.846000,1.32845,1.32834,2250000,2890000
2020-02-24 13:31:30.050000,1.32845,1.32835,2250000,1000000
2020-02-24 13:31:33.723000,1.32845,1.32834,3000000,3070000
2020-02-24 13:31:35.684000,1.32845,1.32834,3000000,3100000
2020-02-24 13:31:35.886000,1.32845,1.32836,3000000,1000000
2020-02-24 13:31:39.753000,1.32845,1.32835,1500000,1000000
2020-02-24 13:31:43.333000,1.32844,1.32835,1000000,1000000
2020-02-24 13:31:48.687000,1.32844,1.32836,1000000,1500000
2020-02-24 13:31:48.738000,1.32848,1.32839,1220000,1000000
2020-02-24 13:31:48.840000,1.32848,1.32839,1000000,1000000
2020-02-24 13:31:48.984000,1.32848,1.32839,2820000,1000000
2020-02-24 13:31:49.035000,1.32848,1.32837,2070000,1650000
2020-02-24 13:31:49.338000,1.32848,1.32837,1500000,1570000
2020-02-24 13:31:50.016000,1.32848,1.32836,3000000,5590000
2020-02-24 13:31:50.309000,1.32848,1.32837,2250000,1000000
2020-02-24 13:31:50.462000,1.32849,1.32839,3000000,1570000
2020-02-24 13:31:50.614000,1.32848,1.32839,1000000,1570000
2020-02-24 13:31:51.266000,1.32848,1.32838,3120000,1000000
2020-02-24 13:31:51.368000,1.32848,1.32838,1570000,1000000
2020-02-24 13:31:54.550000,1.3285,1.3284,1970000,1100000
2020-02-24 13:31:54.651000,1.3285,1.3284,1500000,1000000
2020-02-24 13:31:55.070000,1.3285,1.32841,1000000,1000000
2020-02-24 13:31:55.172000,1.32852,1.32841,1100000,2800000
2020-02-24 13:31:55.304000,1.32853,1.32841,1500000,2920000
2020-02-24 13:31:55.405000,1.32852,1.32842,1000000,1010000
2020-02-24 13:31:59.290000,1.32852,1.32844,1000000,1000000
2020-02-24 13:32:01.203000,1.32853,1.32844,1000000,1000000
2020-02-24 13:32:01.305000,1.32856,1.32847,1700000,1000000
2020-02-24 13:32:01.355000,1.32858,1.32847,1100000,1200000
2020-02-24 13:32:01.457000,1.32859,1.32851,1000000,1000000
2020-02-24 13:32:01.576000,1.32862,1.32851,2700000,1200000
2020-02-24 13:32:01.627000,1.3286,1.32851,1000000,1200000
2020-02-24 13:32:01.729000,1.32857,1.32848,2720000,1750000
2020-02-24 13:32:01.780000,1.32855,1.32846,1000000,2250000
2020-02-24 13:32:01.983000,1.32854,1.32846,1000000,1000000
2020-02-24 13:32:02.085000,1.32855,1.32846,1000000,1000000
2020-02-24 13:32:08.232000,1.32853,1.32844,1000000,1100000
