time,ask,bid,ask_volume,bid_volume
2019-02-15 14:56:30.670000,1.10452,1.1045,1000000,2870000
2019-02-15 14:56:32.031000,1.10453,1.1045,2700000,2120000
2019-02-15 14:56:32.525000,1.10452,1.1045,1000000,1370000
2019-02-15 14:56:32.881000,1.10452,1.10449,1500000,3250000
2019-02-15 14:56:33.568000,1.10452,1.1045,1200000,1250000
2019-02-15 14:56:35.084000,1.10454,1.10452,8470000,1500000
2019-02-15 14:56:35.135000,1.10456,1.10454,3370000,1250000
2019-02-15 14:56:35.685000,1.10457,1.10454,1950000,1750000
2019-02-15 14:56:35.788000,1.10457,1.10454,2470000,1750000
2019-02-15 14:56:36.599000,1.10457,1.10454,2320000,1750000
2019-02-15 14:56:38.648000,1.10453,1.10452,1000000,3370000
2019-02-15 14:56:38.753000,1.10454,1.10451,2700000,2120000
2019-02-15 14:56:40.497000,1.10453,1.10451,1000000,1370000
2019-02-15 14:56:40.548000,1.10453,1.1045,1250000,2440000
2019-02-15 14:56:40.969000,1.10453,1.10451,1200000,1250000
2019-02-15 14:56:41.249000,1.10454,1.10451,5320000,1250000
2019-02-15 14:56:41.555000,1.10454,1.10452,2320000,1250000
2019-02-15 14:56:41.773000,1.10456,1.10454,4200000,1250000
2019-02-15 14:56:41.876000,1.10456,1.10454,1000000,1750000
2019-02-15 14:56:42.538000,1.10457,1.10455,2250000,1250000
2019-02-15 14:56:42.714000,1.10457,1.10455,2250000,1250000
2019-02-15 14:56:42.816000,1.10456,1.10455,1000000,1250000
2019-02-15 14:56:43.643000,1.10457,1.10455,1000000,2500000
2019-02-15 14:56:43.778000,1.10458,1.10456,2440000,1000000
2019-02-15 14:56:49.566000,1.10459,1.10455,2810000,2870000
2019-02-15 14:56:52.565000,1.10458,1.10456,1000000,1690000
2019-02-15 14:56:53.556000,1.10459,1.10457,1870000,1250000
2019-02-15 14:57:22.555000,1.10458,1.10455,1000000,4000000
2019-02-15 14:57:29.879000,1.10457,1.10455,1000000,2120000
2019-02-15 14:57:32.192000,1.10457,1.10455,1000000,2060000
2019-02-15 14:57:32.791000,1.10457,1.10455,1000000,2870000
2019-02-15 14:57:34.907000,1.10458,1.10456,1570000,1250000
2019-02-15 14:57:38.729000,1.10455,1.10453,3440000,4500000
2019-02-15 14:57:38.841000,1.10454,1.10451,2510000,3190000
2019-02-15 14:57:38.955000,1.10453,1.10451,1000000,1250000
2019-02-15 14:57:39.057000,1.10454,1.10451,4760000,1250000
2019-02-15 14:57:39.495000,1.10453,1.10451,1310000,1000000
2019-02-15 14:57:39.597000,1.10454,1.10451,5510000,1250000
2019-02-15 14:57:39.737000,1.10453,1.1045,1500000,4370000
2019-02-15 14:57:39.941000,1.10453,1.1045,1690000,5060000
2019-02-15 14:57:40.044000,1.10453,1.1045,1000000,5120000
2019-02-15 14:57:40.425000,1.10453,1.1045,2060000,5060000
2019-02-15 14:57:40.804000,1.10453,1.10451,2440000,1000000
2019-02-15 14:57:41.610000,1.10452,1.10451,1000000,1000000
2019-02-15 14:57:41.878000,1.10453,1.10451,2320000,1000000
2019-02-15 14:57:42.103000,1.10448,1.10447,1870000,1120000
2019-02-15 14:57:42.155000,1.10448,1.10445,6750000,1500000
2019-02-15 14:57:42.846000,1.10447,1.10444,2060000,3190000
2019-02-15 14:57:43.051000,1.10447,1.10444,2870000,3000000
2019-02-15 14:57:43.155000,1.10447,1.10444,1870000,3250000
2019-02-15 14:57:43.362000,1.10447,1.10445,1500000,1250000
2019-02-15 14:57:43.465000,1.10448,1.10446,1200000,1250000
2019-02-15 14:57:44.439000,1.10448,1.10446,1000000,2120000
2019-02-15 14:57:44.490000,1.10451,1.10449,1950000,1310000
2019-02-15 14:57:46.810000,1.10449,1.10448,1000000,1000000
2019-02-15 14:57:46.913000,1.1045,1.10448,1690000,1000000
2019-02-15 14:57:47.929000,1.10449,1.10448,1000000,1000000
2019-02-15 14:57:48.033000,1.10446,1.10445,1000000,1000000
2019-02-15 14:57:48.135000,1.10444,1.10442,4440000,1000000
2019-02-15 14:57:48.306000,1.1044,1.10439,1870000,1500000
2019-02-15 14:57:48.362000,1.1044,1.10438,3000000,1250000
2019-02-15 14:57:48.587000,1.10441,1.10439,1570000,1000000
2019-02-15 14:57:48.638000,1.10443,1.10441,3370000,1250000
2019-02-15 14:57:48.741000,1.10442,1.1044,1000000,1750000
2019-02-15 14:57:48.843000,1.10443,1.10441,1000000,1250000
2019-02-15 14:57:49.627000,1.10441,1.10439,3940000,1120000
2019-02-15 14:57:49.730000,1.1044,1.10437,3560000,1310000
2019-02-15 14:57:51.281000,1.1044,1.10437,1000000,1370000
2019-02-15 14:57:51.405000,1.10442,1.1044,7570000,1000000
2019-02-15 14:57:51.507000,1.10443,1.10441,1500000,1250000
2019-02-15 14:57:51.715000,1.10441,1.10439,1250000,11220000
2019-02-15 14:57:51.828000,1.10442,1.1044,2250000,1250000
2019-02-15 14:57:52.389000,1.10443,1.10439,1870000,5870000
2019-02-15 14:57:56.659000,1.1044,1.10439,2440000,1500000
2019-02-15 14:57:57.023000,1.10441,1.10439,1250000,1120000
2019-02-15 14:57:59.141000,1.1044,1.10438,1000000,1000000
2019-02-15 14:58:00.068000,1.10442,1.10441,3070000,1250000
2019-02-15 14:58:00.171000,1.10443,1.10441,1250000,1120000
2019-02-15 14:58:00.328000,1.10442,1.1044,1690000,1500000
2019-02-15 14:58:00.583000,1.10442,1.10439,1250000,2060000
2019-02-15 14:58:00.749000,1.10442,1.10438,2500000,4870000
2019-02-15 14:58:00.852000,1.10442,1.10438,2200000,2060000
2019-02-15 14:58:01.211000,1.10442,1.10439,2140000,1250000
2019-02-15 14:58:01.657000,1.10442,1.1044,1310000,1500000
2019-02-15 14:58:01.911000,1.10443,1.10441,1000000,1690000
2019-02-15 14:58:02.014000,1.10444,1.10441,1000000,2500000
2019-02-15 14:58:02.167000,1.10444,1.10441,1500000,1500000
2019-02-15 14:58:03.014000,1.10444,1.10441,1000000,2500000
2019-02-15 14:58:04.323000,1.10445,1.10442,3640000,1250000
2019-02-15 14:58:07.105000,1.10445,1.10442,2250000,1750000
2019-02-15 14:58:07.208000,1.10447,1.10445,1000000,2810000
2019-02-15 14:58:07.310000,1.10448,1.10446,1000000,1000000
2019-02-15 14:58:08.871000,1.1045,1.10448,1200000,1500000
2019-02-15 14:58:08.973000,1.10449,1.10447,1870000,1000000
2019-02-15 14:58:09.133000,1.10449,1.10446,3260000,1250000
2019-02-15 14:58:10.883000,1.10448,1.10446,1620000,1690000
2019-02-15 14:58:10.986000,1.10446,1.10444,2620000,1000000
2019-02-15 14:58:11.724000,1.10445,1.10443,2870000,1000000
2019-02-15 14:58:11.877000,1.10445,1.10443,3260000,1000000
2019-02-15 14:58:12.088000,1.10445,1.10443,1760000,1000000
2019-02-15 14:58:12.446000,1.10446,1.10444,1760000,1000000
2019-02-15 14:58:13.251000,1.10447,1.10444,1950000,2250000
2019-02-15 14:58:14.305000,1.10447,1.10444,3320000,1500000
2019-02-15 14:58:14.826000,1.10447,1.10444,2890000,1500000
2019-02-15 14:58:14.928000,1.10446,1.10444,1000000,1000000
2019-02-15 14:58:15.030000,1.10447,1.10444,3640000,1000000
2019-02-15 14:58:16.047000,1.10446,1.10444,1000000,1000000
2019-02-15 14:58:17.310000,1.10447,1.10444,3190000,1690000
2019-02-15 14:58:17.470000,1.10446,1.10444,1000000,1690000
2019-02-15 14:58:25.896000,1.10446,1.10443,1690000,2060000
2019-02-15 14:58:27.027000,1.10445,1.10443,1000000,1310000
2019-02-15 14:58:27.181000,1.10444,1.10443,1000000,1120000
2019-02-15 14:58:28.749000,1.10444,1.10442,1000000,2060000
2019-02-15 14:58:32.403000,1.10444,1.10443,1000000,1000000
2019-02-15 14:58:39.934000,1.10445,1.10443,1250000,2250000
2019-02-15 14:58:45.219000,1.10444,1.10441,1690000,2940000
2019-02-15 14:59:00.441000,1.10445,1.10442,1570000,1310000
2019-02-15 14:59:01.089000,1.10444,1.10442,1000000,2060000
2019-02-15 14:59:04.087000,1.10444,1.10443,1000000,1000000
2019-02-15 14:59:05.135000,1.10444,1.10442,1000000,2060000
2019-02-15 14:59:05.315000,1.10448,1.10447,1500000,1310000
2019-02-15 14:59:05.469000,1.10449,1.10447,1000000,3190000
2019-02-15 14:59:05.726000,1.10449,1.10448,1000000,1000000
2019-02-15 14:59:07.104000,1.10449,1.10447,1000000,1870000
2019-02-15 14:59:07.220000,1.1045,1.10447,4200000,2060000
2019-02-15 14:59:07.594000,1.10448,1.10447,1000000,2060000
2019-02-15 14:59:07.909000,1.10447,1.10444,1000000,1690000
2019-02-15 14:59:08.011000,1.10447,1.10445,1000000,2500000
2019-02-15 14:59:08.190000,1.10447,1.10445,1250000,1870000
2019-02-15 14:59:08.292000,1.10437,1.10435,1100000,1500000
2019-02-15 14:59:08.344000,1.10439,1.10437,1250000,1000000
2019-02-15 14:59:08.396000,1.10443,1.10441,2320000,1250000
2019-02-15 14:59:08.500000,1.10442,1.10441,1000000,1250000
2019-02-15 14:59:08.603000,1.10443,1.10441,1570000,1250000
2019-02-15 14:59:08.859000,1.10442,1.10441,1000000,1250000
2019-02-15 14:59:09.121000,1.10444,1.10441,2470000,1690000
2019-02-15 14:59:09.325000,1.10444,1.10441,3070000,1690000
2019-02-15 14:59:09.427000,1.10443,1.10441,1000000,1690000
2019-02-15 14:59:11.403000,1.10444,1.10441,2320000,1250000
2019-02-15 14:59:12.202000,1.10443,1.10441,1200000,1250000
2019-02-15 14:59:12.304000,1.10444,1.10441,3820000,1250000
2019-02-15 14:59:12.619000,1.10443,1.10441,1000000,1250000
2019-02-15 14:59:14.473000,1.10444,1.1044,2320000,5120000
2019-02-15 14:59:15.310000,1.10443,1.1044,1000000,5120000
2019-02-15 14:59:16.910000,1.10444,1.10443,2320000,1500000
2019-02-15 14:59:17.061000,1.10446,1.10444,1000000,1690000
2019-02-15 14:59:18.221000,1.10446,1.10445,1000000,1000000
2019-02-15 14:59:19.399000,1.10447,1.10445,1000000,1750000
2019-02-15 14:59:19.450000,1.10448,1.10446,1120000,1250000
2019-02-15 14:59:19.603000,1.10447,1.10445,1000000,1690000
2019-02-15 14:59:19.756000,1.10447,1.10445,1000000,1750000
2019-02-15 14:59:19.928000,1.10447,1.10445,1000000,1250000
2019-02-15 14:59:20.030000,1.10446,1.10445,1000000,1250000
2019-02-15 14:59:20.384000,1.10447,1.10445,1000000,1250000
2019-02-15 14:59:20.900000,1.10447,1.10445,1620000,1690000
2019-02-15 14:59:21.002000,1.10447,1.10445,1120000,1690000
2019-02-15 14:59:24.327000,1.10446,1.10445,1000000,1250000
2019-02-15 14:59:25.281000,1.10445,1.10443,1000000,1690000
2019-02-15 14:59:25.822000,1.10445,1.10444,1200000,1250000
2019-02-15 14:59:26.165000,1.10444,1.10443,1000000,1250000
2019-02-15 14:59:26.268000,1.10443,1.10442,1000000,2060000
2019-02-15 14:59:26.370000,1.10444,1.10442,1570000,2120000
2019-02-15 14:59:26.474000,1.10443,1.10441,1500000,2500000
2019-02-15 14:59:26.628000,1.10442,1.10441,1000000,1250000
2019-02-15 14:59:26.749000,1.10443,1.1044,2320000,4000000
2019-02-15 14:59:26.851000,1.10443,1.1044,1570000,4000000
2019-02-15 14:59:27.734000,1.10441,1.1044,1000000,1690000
2019-02-15 14:59:27.836000,1.10442,1.1044,2060000,1000000
2019-02-15 14:59:27.946000,1.10439,1.10437,2700000,1000000
2019-02-15 14:59:28.049000,1.10437,1.10435,2250000,1250000
2019-02-15 14:59:28.151000,1.10436,1.10435,1000000,1250000
2019-02-15 14:59:29.774000,1.10437,1.10435,1500000,1250000
2019-02-15 14:59:29.826000,1.10439,1.10438,3070000,1250000
2019-02-15 14:59:29.929000,1.10441,1.10439,2250000,4120000
2019-02-15 14:59:30.104000,1.10442,1.1044,1950000,2120000
2019-02-15 14:59:31.759000,1.10441,1.1044,1000000,1120000
2019-02-15 14:59:31.959000,1.10441,1.10439,1500000,1120000
2019-02-15 14:59:32.240000,1.1044,1.10439,1000000,1000000
2019-02-15 14:59:32.342000,1.10437,1.10436,1000000,1500000
2019-02-15 14:59:32.463000,1.10438,1.10435,1600000,1000000
2019-02-15 14:59:32.514000,1.10438,1.10435,1200000,1000000
2019-02-15 14:59:32.617000,1.10437,1.10435,1500000,1000000
2019-02-15 14:59:35.631000,1.10437,1.10435,1000000,3870000
2019-02-15 14:59:36.260000,1.10437,1.10435,1000000,3370000
2019-02-15 14:59:46.163000,1.10436,1.10434,1000000,1000000
2019-02-15 14:59:46.886000,1.10434,1.10432,1000000,1560000
2019-02-15 14:59:47.017000,1.10432,1.10431,1000000,1870000
2019-02-15 14:59:48.075000,1.10433,1.10431,1200000,1120000
2019-02-15 14:59:48.437000,1.10432,1.10431,1000000,1120000
2019-02-15 14:59:50.238000,1.10433,1.1043,1000000,1620000
2019-02-15 14:59:50.685000,1.10434,1.1043,1000000,1500000
2019-02-15 14:59:51.111000,1.10433,1.1043,1000000,1000000
2019-02-15 14:59:51.213000,1.10434,1.1043,1570000,1000000
2019-02-15 14:59:51.487000,1.10433,1.1043,1000000,1000000
2019-02-15 14:59:51.589000,1.10432,1.10429,1000000,2700000
2019-02-15 14:59:51.692000,1.1043,1.10428,1000000,1000000
2019-02-15 14:59:51.855000,1.1043,1.10429,1000000,1000000
2019-02-15 14:59:52.162000,1.1043,1.10427,1000000,5450000
2019-02-15 14:59:52.287000,1.10432,1.1043,1120000,1000000
2019-02-15 14:59:53.083000,1.10432,1.1043,1000000,1000000
2019-02-15 14:59:53.185000,1.10431,1.10429,1000000,1000000
2019-02-15 14:59:53.409000,1.10432,1.10429,1100000,1000000
2019-02-15 14:59:53.514000,1.10433,1.1043,1100000,1000000
2019-02-15 14:59:53.616000,1.10433,1.10428,2350000,1000000
2019-02-15 14:59:54.098000,1.10431,1.10428,1000000,1000000
2019-02-15 14:59:54.201000,1.10432,1.10427,2320000,2820000
2019-02-15 14:59:55.055000,1.10431,1.10427,1000000,2070000
2019-02-15 14:59:56.153000,1.10429,1.10427,1620000,1000000
2019-02-15 14:59:56.279000,1.1043,1.10425,1200000,2450000
2019-02-15 14:59:57.156000,1.10431,1.10426,1200000,1100000
2019-02-15 14:59:57.258000,1.1043,1.10426,1870000,1120000
2019-02-15 14:59:57.360000,1.10429,1.10426,1000000,1120000
2019-02-15 14:59:57.472000,1.10427,1.10425,1000000,1650000
2019-02-15 14:59:57.575000,1.10426,1.10422,1500000,2700000
2019-02-15 14:59:57.728000,1.10426,1.10421,1000000,2070000
2019-02-15 14:59:58.141000,1.10425,1.10421,1100000,1000000
2019-02-15 14:59:58.292000,1.10425,1.1042,4350000,1000000
2019-02-15 14:59:58.496000,1.10425,1.1042,2350000,1500000
2019-02-15 14:59:58.598000,1.10425,1.10421,1100000,1120000
2019-02-15 14:59:58.720000,1.10426,1.10421,1600000,1620000
2019-02-15 14:59:58.822000,1.10427,1.10421,1720000,1700000
2019-02-15 14:59:59.628000,1.10427,1.10421,1570000,1620000
2019-02-15 14:59:59.932000,1.10426,1.10421,1000000,1620000
2019-02-15 15:00:00.261000,1.10427,1.10421,1570000,3570000
2019-02-15 15:00:00.475000,1.10427,1.10421,2350000,1700000
2019-02-15 15:00:00.628000,1.10428,1.10422,2100000,1000000
2019-02-15 15:00:00.785000,1.10427,1.10422,1200000,1100000
2019-02-15 15:00:00.836000,1.10428,1.10426,1000000,1000000
2019-02-15 15:00:00.944000,1.10441,1.10436,1100000,1000000
2019-02-15 15:00:00.996000,1.10441,1.10436,1120000,1620000
2019-02-15 15:00:01.105000,1.10442,1.1044,1000000,1000000
2019-02-15 15:00:01.156000,1.10445,1.1044,1000000,1620000
2019-02-15 15:00:01.259000,1.10443,1.1044,1000000,4320000
2019-02-15 15:00:01.524000,1.10447,1.10442,1100000,1000000
2019-02-15 15:00:01.626000,1.10447,1.10442,1100000,1000000
2019-02-15 15:00:01.779000,1.10445,1.10442,1000000,1000000
2019-02-15 15:00:02.081000,1.10445,1.10443,1000000,1000000
2019-02-15 15:00:02.345000,1.10447,1.10443,1000000,1000000
2019-02-15 15:00:02.601000,1.10448,1.10443,1570000,2070000
2019-02-15 15:00:03.574000,1.10449,1.10445,1220000,1000000
2019-02-15 15:00:03.708000,1.10449,1.10446,1200000,1000000
2019-02-15 15:00:03.862000,1.1045,1.10445,1100000,1000000
2019-02-15 15:00:03.965000,1.1045,1.10445,1120000,2820000
2019-02-15 15:00:04.170000,1.1045,1.10445,1120000,3070000
2019-02-15 15:00:04.278000,1.10449,1.10444,1250000,1600000
2019-02-15 15:00:04.382000,1.10449,1.10444,1350000,1100000
2019-02-15 15:00:05.101000,1.10449,1.10444,1120000,2320000
2019-02-15 15:00:05.215000,1.1045,1.10444,3450000,2070000
2019-02-15 15:00:05.317000,1.10449,1.10444,1750000,3260000
2019-02-15 15:00:05.419000,1.10449,1.10444,1250000,1790000
2019-02-15 15:00:05.521000,1.10449,1.10444,1250000,1760000
2019-02-15 15:00:06.870000,1.10447,1.10442,1810000,2910000
2019-02-15 15:00:06.997000,1.10447,1.10441,1760000,4200000
2019-02-15 15:00:07.150000,1.10448,1.10443,1850000,1000000
2019-02-15 15:00:07.253000,1.10444,1.10442,1250000,1000000
2019-02-15 15:00:07.399000,1.10446,1.10441,1000000,2320000
2019-02-15 15:00:07.854000,1.10448,1.10442,3390000,1820000
2019-02-15 15:00:08.162000,1.10448,1.10443,1200000,3820000
2019-02-15 15:00:08.273000,1.10447,1.10444,1000000,1010000
2019-02-15 15:00:08.324000,1.1045,1.10445,2320000,1450000
2019-02-15 15:00:08.376000,1.10448,1.10445,1250000,1200000
2019-02-15 15:00:08.478000,1.10446,1.10443,1000000,1970000
2019-02-15 15:00:08.580000,1.10444,1.1044,2910000,1690000
2019-02-15 15:00:08.633000,1.10444,1.1044,3470000,5250000
2019-02-15 15:00:08.767000,1.10445,1.10442,1250000,1350000
2019-02-15 15:00:08.818000,1.10444,1.10441,1250000,1970000
2019-02-15 15:00:08.921000,1.10442,1.1044,1000000,1760000
2019-02-15 15:00:09.075000,1.10443,1.1044,1000000,2120000
2019-02-15 15:00:09.187000,1.10446,1.1044,2260000,4600000
2019-02-15 15:00:09.291000,1.10443,1.1044,1250000,2660000
2019-02-15 15:00:09.396000,1.10444,1.1044,1870000,2570000
2019-02-15 15:00:09.498000,1.10446,1.10442,1010000,1250000
2019-02-15 15:00:09.858000,1.10447,1.10442,3820000,1390000
2019-02-15 15:00:10.061000,1.10447,1.10442,1870000,2540000
2019-02-15 15:00:10.866000,1.10446,1.10444,1000000,1000000
2019-02-15 15:00:11.900000,1.10448,1.10444,5320000,1000000
2019-02-15 15:00:12.637000,1.10446,1.10443,1000000,1390000
2019-02-15 15:00:12.824000,1.10447,1.10443,2890000,1310000
2019-02-15 15:00:12.926000,1.10446,1.10443,1000000,1310000
