time,ask,bid,ask_volume,bid_volume
2022-07-15 12:25:33.497000,1.30626,1.30613,1200000,1800000
2022-07-15 12:25:33.756000,1.30626,1.30615,1440000,1200000
2022-07-15 12:25:33.857000,1.30625,1.30612,1350000,1350000
2022-07-15 12:25:33.959000,1.30623,1.30612,1200000,1200000
2022-07-15 12:25:34.061000,1.30624,1.30613,1350000,1200000
2022-07-15 12:25:34.244000,1.30625,1.30612,1700000,1200000
2022-07-15 12:25:34.447000,1.30625,1.30612,1350000,1320000
2022-07-15 12:25:34.751000,1.30625,1.30614,1350000,1200000
2022-07-15 12:25:35.998000,1.30625,1.30614,1600000,1200000
2022-07-15 12:25:37.046000,1.30627,1.30617,1200000,1200000
2022-07-15 12:25:37.147000,1.30627,1.30618,1200000,1200000
2022-07-15 12:25:37.198000,1.30631,1.30618,2550000,1200000
2022-07-15 12:25:37.249000,1.30629,1.30616,1200000,1890000
2022-07-15 12:25:37.898000,1.3063,1.30619,2170000,1200000
2022-07-15 12:25:40.686000,1.30629,1.30618,1440000,1200000
2022-07-15 12:25:41.584000,1.30629,1.30616,1350000,1600000
2022-07-15 12:25:43.439000,1.30629,1.30616,1350000,1200000
2022-07-15 12:25:43.541000,1.30628,1.30615,1350000,1200000
2022-07-15 12:25:43.643000,1.30627,1.30614,1200000,1890000
2022-07-15 12:25:45.583000,1.30627,1.30616,2250000,1320000
2022-07-15 12:25:45.685000,1.30629,1.30616,2100000,1320000
2022-07-15 12:25:45.787000,1.30628,1.30617,1200000,1890000
2022-07-15 12:25:47.690000,1.30627,1.30616,1350000,1200000
2022-07-15 12:25:48.790000,1.30628,1.30614,1350000,1440000
2022-07-15 12:25:48.891000,1.30628,1.30615,1350000,1200000
2022-07-15 12:25:49.145000,1.30627,1.30616,1200000,1840000
2022-07-15 12:25:49.246000,1.30629,1.30616,1350000,1440000
2022-07-15 12:25:51.431000,1.30628,1.30615,1200000,1350000
2022-07-15 12:25:52.570000,1.30629,1.30616,2170000,1200000
2022-07-15 12:25:52.671000,1.30628,1.30617,1800000,1890000
2022-07-15 12:25:52.773000,1.30631,1.30618,2100000,1200000
2022-07-15 12:25:55.135000,1.30631,1.3062,1200000,1200000
2022-07-15 12:25:55.186000,1.30633,1.30621,1350000,1200000
2022-07-15 12:25:55.317000,1.30633,1.30622,1200000,1200000
2022-07-15 12:25:55.368000,1.30635,1.30622,1350000,1200000
2022-07-15 12:25:56.378000,1.30633,1.30622,1200000,2700000
2022-07-15 12:25:57.272000,1.30634,1.30621,1200000,2470000
2022-07-15 12:25:57.552000,1.30633,1.3062,1200000,2470000
2022-07-15 12:25:57.654000,1.30633,1.3062,1350000,1200000
2022-07-15 12:25:58.170000,1.30633,1.3062,1600000,1200000
2022-07-15 12:25:58.378000,1.30632,1.30619,1440000,1350000
2022-07-15 12:25:58.429000,1.30633,1.30622,1200000,2700000
2022-07-15 12:25:58.531000,1.30634,1.30621,1600000,1200000
2022-07-15 12:25:58.633000,1.30634,1.3062,1600000,1440000
2022-07-15 12:25:58.734000,1.30634,1.30621,1600000,1200000
2022-07-15 12:25:58.836000,1.30635,1.30622,1600000,1440000
2022-07-15 12:25:59.353000,1.30635,1.30622,1200000,1890000
2022-07-15 12:26:00.492000,1.30637,1.30624,1200000,1440000
2022-07-15 12:26:00.593000,1.30637,1.30628,1120000,1200000
2022-07-15 12:26:00.644000,1.30641,1.30628,1600000,1200000
2022-07-15 12:26:02.682000,1.30638,1.30627,1200000,2020000
2022-07-15 12:26:03.132000,1.30637,1.30626,1200000,1800000
2022-07-15 12:26:05.121000,1.30638,1.30625,1720000,1200000
2022-07-15 12:26:05.172000,1.30638,1.30625,2100000,1200000
2022-07-15 12:26:07.487000,1.30634,1.30623,1600000,1100000
2022-07-15 12:26:07.593000,1.30631,1.30623,1200000,1200000
2022-07-15 12:26:07.644000,1.30634,1.30621,3150000,1200000
2022-07-15 12:26:11.842000,1.30632,1.30621,1200000,1350000
2022-07-15 12:26:12.100000,1.30632,1.30621,1600000,1350000
2022-07-15 12:26:12.202000,1.30631,1.30618,1350000,2700000
2022-07-15 12:26:12.253000,1.3063,1.30618,1100000,1800000
2022-07-15 12:26:12.355000,1.3063,1.30621,2250000,1200000
2022-07-15 12:26:12.457000,1.30633,1.3062,1600000,1350000
2022-07-15 12:26:12.770000,1.30633,1.3062,1200000,2700000
2022-07-15 12:26:13.506000,1.30633,1.30621,1200000,1200000
2022-07-15 12:26:13.814000,1.30636,1.30626,3150000,1320000
2022-07-15 12:26:13.916000,1.3064,1.30627,1350000,1440000
2022-07-15 12:26:14.069000,1.30641,1.30628,1200000,1800000
2022-07-15 12:26:15.258000,1.30641,1.30629,1200000,1200000
2022-07-15 12:26:15.625000,1.30642,1.30629,1350000,1200000
2022-07-15 12:26:15.865000,1.30641,1.30628,1600000,1200000
2022-07-15 12:26:15.967000,1.3064,1.30627,1350000,1800000
2022-07-15 12:26:16.069000,1.30638,1.30627,1350000,1350000
2022-07-15 12:26:19.689000,1.30634,1.30625,1200000,1200000
2022-07-15 12:26:19.741000,1.30635,1.30622,1200000,1890000
2022-07-15 12:26:19.842000,1.30635,1.30622,1200000,1800000
2022-07-15 12:26:20.166000,1.30638,1.30624,4050000,1620000
2022-07-15 12:26:20.268000,1.30639,1.30626,2100000,1200000
2022-07-15 12:26:20.644000,1.30641,1.30628,2100000,1200000
2022-07-15 12:26:20.745000,1.30641,1.30628,2470000,1200000
2022-07-15 12:26:23.376000,1.30643,1.3063,1350000,1200000
2022-07-15 12:26:23.781000,1.30643,1.30632,2100000,1200000
2022-07-15 12:26:24.702000,1.30642,1.30629,1350000,1200000
2022-07-15 12:26:26.248000,1.30637,1.30627,1200000,1200000
2022-07-15 12:26:26.350000,1.30637,1.30624,1600000,1320000
2022-07-15 12:26:26.451000,1.30637,1.30624,1200000,1320000
2022-07-15 12:26:28.948000,1.30635,1.30623,1350000,1890000
2022-07-15 12:26:29.076000,1.30635,1.30624,1350000,1200000
2022-07-15 12:26:29.444000,1.30637,1.30624,1200000,1350000
2022-07-15 12:26:29.647000,1.30638,1.30625,1350000,1200000
2022-07-15 12:26:31.291000,1.30639,1.30626,2100000,1200000
2022-07-15 12:26:31.507000,1.30639,1.30626,1350000,1350000
2022-07-15 12:26:33.500000,1.30634,1.30623,1200000,1200000
2022-07-15 12:26:33.703000,1.30634,1.30621,1200000,1800000
2022-07-15 12:26:35.836000,1.30635,1.30621,1350000,1800000
2022-07-15 12:26:37.326000,1.30634,1.30621,1200000,1800000
2022-07-15 12:26:38.118000,1.30633,1.30621,1200000,1200000
2022-07-15 12:26:38.220000,1.30632,1.3062,1200000,1200000
2022-07-15 12:26:38.271000,1.30632,1.30618,1350000,1800000
2022-07-15 12:26:38.373000,1.3063,1.30619,1350000,1200000
2022-07-15 12:26:38.475000,1.30626,1.30616,1200000,1100000
2022-07-15 12:26:38.526000,1.30626,1.30615,1200000,1200000
2022-07-15 12:26:38.678000,1.30625,1.30614,1350000,1440000
2022-07-15 12:26:40.832000,1.30626,1.30612,1350000,1890000
2022-07-15 12:26:40.933000,1.30624,1.30612,1350000,1890000
2022-07-15 12:26:41.086000,1.30624,1.30611,1200000,1800000
2022-07-15 12:26:42.197000,1.30623,1.3061,1200000,1200000
2022-07-15 12:26:47.007000,1.30624,1.30611,1350000,1200000
2022-07-15 12:26:48.186000,1.30624,1.30613,1350000,1200000
2022-07-15 12:26:48.288000,1.30626,1.30613,1800000,1350000
2022-07-15 12:26:49.553000,1.30627,1.30613,1350000,2790000
2022-07-15 12:26:49.604000,1.30628,1.30615,1200000,1620000
2022-07-15 12:26:49.706000,1.30628,1.30617,1350000,1440000
2022-07-15 12:26:49.858000,1.3063,1.30617,2100000,1200000
2022-07-15 12:26:53.994000,1.3063,1.30617,2250000,1200000
2022-07-15 12:26:55.626000,1.30632,1.30619,1200000,1350000
2022-07-15 12:26:57.055000,1.30633,1.30622,1600000,1320000
2022-07-15 12:26:57.157000,1.30633,1.30622,1350000,1350000
2022-07-15 12:26:57.258000,1.30634,1.30623,1350000,1200000
2022-07-15 12:26:57.360000,1.30636,1.30622,1350000,2790000
2022-07-15 12:26:57.462000,1.30635,1.30623,1350000,2550000
2022-07-15 12:26:59.198000,1.30638,1.30625,2100000,1200000
2022-07-15 12:26:59.552000,1.30639,1.30626,2100000,1200000
2022-07-15 12:27:00.100000,1.30632,1.30622,1200000,1600000
2022-07-15 12:27:00.151000,1.30632,1.30622,2700000,1200000
2022-07-15 12:27:00.304000,1.30632,1.30619,3150000,1200000
2022-07-15 12:27:02.624000,1.30632,1.30618,3150000,1800000
2022-07-15 12:27:07.601000,1.30632,1.30619,3150000,1200000
2022-07-15 12:27:10.378000,1.30633,1.3062,2250000,1200000
2022-07-15 12:27:14.555000,1.30635,1.30621,2850000,1320000
2022-07-15 12:27:14.606000,1.30634,1.30625,1200000,1320000
2022-07-15 12:27:14.657000,1.30638,1.30624,1600000,1200000
2022-07-15 12:27:14.810000,1.30638,1.30624,1350000,1800000
2022-07-15 12:27:15.114000,1.30639,1.30626,1600000,1320000
2022-07-15 12:27:15.216000,1.30639,1.30625,1600000,1440000
2022-07-15 12:27:28.073000,1.30637,1.30624,1320000,1350000
2022-07-15 12:27:31.831000,1.30638,1.30625,1440000,1200000
2022-07-15 12:27:31.933000,1.30636,1.30623,1320000,1100000
2022-07-15 12:27:31.984000,1.30635,1.30622,1350000,1800000
2022-07-15 12:27:32.035000,1.30628,1.30621,1440000,1200000
2022-07-15 12:27:32.087000,1.30629,1.30617,1440000,1200000
2022-07-15 12:27:32.188000,1.30628,1.30617,1440000,1200000
2022-07-15 12:27:32.240000,1.30629,1.30616,1700000,1200000
2022-07-15 12:27:32.719000,1.30628,1.30615,1700000,1350000
2022-07-15 12:27:32.821000,1.30629,1.30621,1120000,1200000
2022-07-15 12:27:32.923000,1.30634,1.30621,2220000,1800000
2022-07-15 12:27:36.325000,1.30635,1.30625,1890000,1200000
2022-07-15 12:27:36.528000,1.30637,1.30624,1350000,1200000
2022-07-15 12:27:46.274000,1.30636,1.30625,1200000,1200000
2022-07-15 12:27:48.159000,1.30637,1.30623,1800000,1800000
2022-07-15 12:27:50.557000,1.30633,1.30623,1200000,1200000
2022-07-15 12:27:50.810000,1.30628,1.30615,1440000,2470000
2022-07-15 12:27:50.912000,1.30621,1.30612,1200000,1600000
2022-07-15 12:27:50.963000,1.30622,1.30608,1440000,2020000
2022-07-15 12:27:51.065000,1.3062,1.30609,1200000,1200000
2022-07-15 12:27:51.217000,1.30621,1.30607,1120000,1350000
2022-07-15 12:27:51.319000,1.3062,1.30606,1120000,1350000
2022-07-15 12:27:51.809000,1.30617,1.30605,1120000,1200000
2022-07-15 12:27:52.219000,1.30617,1.30603,2740000,1350000
2022-07-15 12:27:52.321000,1.30614,1.30601,1320000,1200000
2022-07-15 12:27:52.422000,1.30612,1.30601,1350000,1350000
2022-07-15 12:27:54.715000,1.30613,1.30599,1440000,1350000
2022-07-15 12:27:54.842000,1.30613,1.30599,1700000,1350000
2022-07-15 12:27:55.683000,1.30613,1.306,1700000,1200000
2022-07-15 12:27:55.873000,1.30613,1.30599,1700000,1200000
2022-07-15 12:27:58.575000,1.30613,1.306,1700000,1200000
2022-07-15 12:28:01.281000,1.30612,1.30598,4470000,1200000
2022-07-15 12:28:01.332000,1.30609,1.30596,2200000,1200000
2022-07-15 12:28:01.433000,1.30604,1.30597,1200000,1200000
2022-07-15 12:28:01.485000,1.30605,1.30592,1200000,1800000
2022-07-15 12:28:02.271000,1.30604,1.30591,1890000,1350000
2022-07-15 12:28:02.373000,1.30603,1.3059,1440000,1800000
2022-07-15 12:28:02.489000,1.30603,1.30589,1440000,1200000
2022-07-15 12:28:03.106000,1.30602,1.3059,2740000,1800000
2022-07-15 12:28:03.513000,1.30603,1.30589,1350000,1800000
2022-07-15 12:28:03.614000,1.30603,1.30589,1350000,1720000
2022-07-15 12:28:03.817000,1.30604,1.30591,1440000,1200000
2022-07-15 12:28:04.928000,1.30604,1.3059,1440000,1800000
2022-07-15 12:28:06.132000,1.30604,1.3059,1350000,1720000
2022-07-15 12:28:06.234000,1.30604,1.3059,1350000,1720000
2022-07-15 12:28:06.750000,1.30606,1.30592,2250000,1720000
2022-07-15 12:28:13.725000,1.30607,1.30593,1600000,1600000
2022-07-15 12:28:17.723000,1.30606,1.30593,1350000,1350000
2022-07-15 12:28:18.502000,1.30605,1.30592,1320000,1720000
2022-07-15 12:28:18.604000,1.30605,1.30591,1440000,1720000
2022-07-15 12:28:18.706000,1.30604,1.30591,1440000,1350000
2022-07-15 12:28:18.807000,1.30603,1.3059,1320000,1720000
2022-07-15 12:28:19.495000,1.30602,1.30591,1320000,1800000
2022-07-15 12:28:24.550000,1.30603,1.30589,1240000,1800000
2022-07-15 12:28:24.702000,1.30602,1.3059,1440000,1890000
2022-07-15 12:28:25.520000,1.30603,1.30589,1620000,1800000
2022-07-15 12:28:25.672000,1.30601,1.3059,1120000,1350000
2022-07-15 12:28:25.774000,1.30602,1.3059,1240000,1350000
2022-07-15 12:28:25.876000,1.30602,1.3059,1440000,1440000
2022-07-15 12:28:26.501000,1.30603,1.30589,1440000,1600000
2022-07-15 12:28:26.882000,1.30604,1.3059,1240000,1600000
2022-07-15 12:28:26.983000,1.30603,1.30591,1350000,1600000
2022-07-15 12:28:29.709000,1.30603,1.30589,1350000,3220000
2022-07-15 12:28:30.984000,1.30603,1.30589,1350000,1800000
2022-07-15 12:28:31.558000,1.30604,1.30591,1320000,1350000
2022-07-15 12:28:32.879000,1.30602,1.30591,1350000,1350000
2022-07-15 12:28:33.031000,1.30599,1.30589,1800000,1200000
2022-07-15 12:28:33.082000,1.30594,1.30585,1320000,1200000
2022-07-15 12:28:33.133000,1.30594,1.30583,1440000,1200000
2022-07-15 12:28:33.185000,1.30592,1.30581,1200000,2470000
2022-07-15 12:28:33.286000,1.30593,1.30581,1890000,2470000
2022-07-15 12:28:33.388000,1.30592,1.30581,1200000,2470000
2022-07-15 12:28:33.489000,1.30594,1.30581,1320000,1350000
2022-07-15 12:28:34.764000,1.30595,1.30581,1440000,1350000
2022-07-15 12:28:36.612000,1.30596,1.30582,2220000,1200000
2022-07-15 12:28:39.069000,1.30594,1.30582,2970000,1200000
2022-07-15 12:28:39.170000,1.30594,1.3058,1440000,1350000
2022-07-15 12:28:39.272000,1.30594,1.30582,1240000,1350000
2022-07-15 12:28:44.755000,1.30592,1.30581,1200000,1200000
2022-07-15 12:28:45.167000,1.30595,1.30582,1200000,1820000
2022-07-15 12:28:50.264000,1.30591,1.3058,1200000,1600000
2022-07-15 12:28:50.365000,1.30588,1.30577,1200000,1350000
2022-07-15 12:28:50.518000,1.30587,1.30577,1600000,1100000
2022-07-15 12:28:51.103000,1.30588,1.30575,1600000,1350000
2022-07-15 12:28:51.205000,1.30587,1.30575,1350000,2170000
2022-07-15 12:28:51.357000,1.30588,1.30574,1350000,1890000
2022-07-15 12:28:51.458000,1.30588,1.30575,1200000,1200000
2022-07-15 12:28:51.705000,1.30588,1.30576,1200000,1320000
2022-07-15 12:28:51.807000,1.30589,1.30576,1200000,1200000
2022-07-15 12:28:53.744000,1.30581,1.30574,3600000,1800000
2022-07-15 12:28:53.846000,1.30583,1.30573,1440000,1200000
2022-07-15 12:28:53.947000,1.30578,1.30567,1200000,2970000
2022-07-15 12:28:54.049000,1.30578,1.30568,1200000,1350000
2022-07-15 12:28:54.201000,1.30579,1.30567,1200000,1840000
2022-07-15 12:28:54.303000,1.30578,1.30569,1200000,1240000
2022-07-15 12:28:54.405000,1.30579,1.30568,1200000,1440000
2022-07-15 12:28:55.758000,1.30578,1.30567,1890000,1350000
2022-07-15 12:28:55.859000,1.30576,1.30566,1200000,1350000
2022-07-15 12:28:55.961000,1.30576,1.30563,1350000,1700000
2022-07-15 12:28:59.092000,1.30575,1.30562,1200000,1800000
2022-07-15 12:28:59.777000,1.30572,1.30561,1200000,2470000
2022-07-15 12:28:59.828000,1.3057,1.30561,1200000,1350000
2022-07-15 12:28:59.989000,1.30571,1.30559,1200000,1890000
2022-07-15 12:29:00.293000,1.30571,1.3056,1200000,1100000
2022-07-15 12:29:00.495000,1.30572,1.30565,1200000,1600000
2022-07-15 12:29:00.546000,1.30577,1.30565,1200000,1320000
2022-07-15 12:29:00.648000,1.30578,1.30565,1200000,1890000
2022-07-15 12:29:00.750000,1.30577,1.30565,1200000,1440000
2022-07-15 12:29:01.780000,1.30577,1.30565,1200000,2170000
2022-07-15 12:29:01.881000,1.30578,1.30566,1200000,2170000
2022-07-15 12:29:01.983000,1.30578,1.30566,1200000,3240000
2022-07-15 12:29:02.156000,1.30579,1.30566,1200000,3240000
2022-07-15 12:29:02.258000,1.30579,1.30567,1200000,1320000
2022-07-15 12:29:02.515000,1.3058,1.30567,1200000,1440000
2022-07-15 12:29:02.751000,1.3058,1.30568,1200000,1240000
2022-07-15 12:29:02.853000,1.30581,1.30568,1200000,2370000
2022-07-15 12:29:03.266000,1.30585,1.30571,1700000,1200000
2022-07-15 12:29:03.368000,1.30584,1.30571,1200000,2920000
2022-07-15 12:29:03.470000,1.30585,1.30572,1200000,1700000
2022-07-15 12:29:03.572000,1.30586,1.30574,1200000,1200000
2022-07-15 12:29:03.724000,1.30586,1.30573,1200000,1320000
2022-07-15 12:29:03.775000,1.30583,1.30572,1200000,1200000
2022-07-15 12:29:03.877000,1.3058,1.30573,1200000,1200000
2022-07-15 12:29:03.928000,1.30581,1.3057,1200000,1800000
2022-07-15 12:29:04.029000,1.3058,1.30569,1200000,2220000
2022-07-15 12:29:04.356000,1.30576,1.30569,1200000,1600000
2022-07-15 12:29:04.407000,1.30581,1.30568,4720000,1200000
2022-07-15 12:29:04.509000,1.30581,1.30568,1200000,2170000
2022-07-15 12:29:04.712000,1.30581,1.30568,4720000,1200000
2022-07-15 12:29:04.814000,1.30578,1.30566,1200000,2370000
2022-07-15 12:29:04.865000,1.30581,1.30568,1200000,1320000
2022-07-15 12:29:04.967000,1.30582,1.3057,1200000,1620000
2022-07-15 12:29:05.018000,1.30585,1.30573,1200000,1320000
2022-07-15 12:29:05.120000,1.30581,1.3057,1200000,1620000
2022-07-15 12:29:05.222000,1.30583,1.3057,1200000,2370000
2022-07-15 12:29:05.323000,1.30585,1.30571,1200000,1320000
2022-07-15 12:29:05.475000,1.30585,1.30571,1200000,1120000
2022-07-15 12:29:05.916000,1.30585,1.30571,1200000,1320000
2022-07-15 12:29:06.353000,1.30585,1.30571,1200000,1120000
2022-07-15 12:29:07.352000,1.30585,1.30571,1200000,1120000
2022-07-15 12:29:07.834000,1.30586,1.30572,1200000,1320000
2022-07-15 12:29:08.164000,1.30583,1.30571,1200000,1990000
2022-07-15 12:29:08.266000,1.30584,1.3057,1200000,1800000
2022-07-15 12:29:09.405000,1.30583,1.30569,1200000,1120000
2022-07-15 12:29:09.937000,1.30584,1.30571,1200000,1200000
2022-07-15 12:29:10.140000,1.30585,1.30572,1200000,1200000
2022-07-15 12:29:10.342000,1.30586,1.30573,1200000,1200000
2022-07-15 12:29:13.041000,1.30586,1.30572,1200000,1200000
2022-07-15 12:29:13.516000,1.30585,1.30572,1200000,1200000
2022-07-15 12:29:14.888000,1.30587,1.30576,1200000,1320000
2022-07-15 12:29:15.921000,1.30589,1.30575,1200000,1320000
2022-07-15 12:29:16.921000,1.30588,1.30577,1200000,1100000
2022-07-15 12:29:16.972000,1.30589,1.30575,1200000,1700000
2022-07-15 12:29:17.337000,1.30595,1.30582,1320000,1200000
2022-07-15 12:29:17.438000,1.30593,1.3058,1200000,1200000
2022-07-15 12:29:17.591000,1.30594,1.3058,1200000,2170000
2022-07-15 12:29:17.860000,1.30592,1.30581,1200000,1200000
2022-07-15 12:29:18.360000,1.30592,1.3058,1200000,2220000
2022-07-15 12:29:19.286000,1.3059,1.30577,1200000,2170000
2022-07-15 12:29:19.389000,1.30588,1.30578,1200000,1200000
2022-07-15 12:29:19.541000,1.30589,1.30575,1200000,1720000
2022-07-15 12:29:19.935000,1.3059,1.30582,1200000,1800000
2022-07-15 12:29:19.986000,1.30595,1.30581,1200000,1350000
2022-07-15 12:29:20.088000,1.30594,1.30583,1200000,1200000
2022-07-15 12:29:20.190000,1.30595,1.30581,1200000,1350000
2022-07-15 12:29:21.684000,1.30597,1.30585,1200000,1320000
2022-07-15 12:29:21.988000,1.30599,1.30585,1320000,1200000
2022-07-15 12:29:22.850000,1.30599,1.30586,1200000,1350000
2022-07-15 12:29:25.189000,1.30598,1.30586,1200000,1890000
2022-07-15 12:29:27.211000,1.30602,1.30584,1240000,1990000
2022-07-15 12:29:30.126000,1.30601,1.30583,1810000,2030000
2022-07-15 12:29:30.228000,1.30592,1.30582,1320000,1200000
2022-07-15 12:29:30.279000,1.30592,1.30575,1320000,1120000
2022-07-15 12:29:30.482000,1.30593,1.30574,1620000,1700000
2022-07-15 12:29:30.533000,1.3059,1.30573,1810000,2050000
2022-07-15 12:29:30.635000,1.30591,1.30571,3120000,1200000
2022-07-15 12:29:30.686000,1.30591,1.30571,3700000,1440000
2022-07-15 12:29:30.991000,1.30591,1.3057,2220000,1820000
2022-07-15 12:29:31.092000,1.30593,1.30571,1700000,1740000
2022-07-15 12:29:31.244000,1.30592,1.30572,2970000,1840000
2022-07-15 12:29:31.557000,1.30591,1.30572,1120000,2570000
2022-07-15 12:29:31.659000,1.30593,1.30573,3120000,1100000
2022-07-15 12:29:31.760000,1.30592,1.30573,1320000,1100000
2022-07-15 12:29:32.172000,1.30591,1.30572,3690000,1720000
2022-07-15 12:29:32.223000,1.3059,1.30572,1890000,1350000
2022-07-15 12:29:34.293000,1.30593,1.30575,1200000,1720000
2022-07-15 12:29:34.395000,1.30596,1.30576,3600000,1100000
2022-07-15 12:29:34.850000,1.30595,1.30578,3600000,1100000
2022-07-15 12:29:35.054000,1.30598,1.30581,1200000,4050000
2022-07-15 12:29:35.105000,1.30599,1.30582,1800000,1100000
2022-07-15 12:29:35.207000,1.30599,1.30581,1200000,1100000
2022-07-15 12:29:35.308000,1.306,1.30581,2020000,1100000
2022-07-15 12:29:35.570000,1.306,1.30579,1600000,1100000
2022-07-15 12:29:36.122000,1.306,1.30579,1600000,1200000
2022-07-15 12:29:36.224000,1.30596,1.30579,1800000,1600000
2022-07-15 12:29:36.326000,1.30598,1.30579,3220000,1100000
2022-07-15 12:29:36.428000,1.30596,1.3058,1200000,1600000
2022-07-15 12:29:36.977000,1.30598,1.3058,1200000,1200000
2022-07-15 12:29:37.180000,1.30599,1.30586,1800000,1800000
2022-07-15 12:29:37.231000,1.306,1.3058,1800000,5100000
2022-07-15 12:29:37.333000,1.306,1.30581,1800000,1600000
2022-07-15 12:29:37.435000,1.306,1.30581,1200000,1100000
2022-07-15 12:29:38.588000,1.306,1.30581,1200000,1910000
2022-07-15 12:29:40.855000,1.306,1.30581,2020000,1910000
2022-07-15 12:29:42.376000,1.30593,1.30578,1800000,1200000
2022-07-15 12:29:42.427000,1.30593,1.30573,3970000,1800000
2022-07-15 12:29:42.580000,1.3059,1.30572,1800000,1600000
2022-07-15 12:29:42.681000,1.3059,1.30572,1800000,1600000
2022-07-15 12:29:44.306000,1.30589,1.30573,1800000,1600000
2022-07-15 12:29:45.054000,1.3059,1.30576,1800000,1100000
2022-07-15 12:29:45.156000,1.30592,1.30576,1800000,1100000
