time,ask,bid,ask_volume,bid_volume
2022-08-05 12:25:12.680000,1.02311,1.02307,1720000,6560000
2022-08-05 12:25:12.782000,1.02312,1.02308,230000,1800000
2022-08-05 12:25:12.884000,1.02317,1.02313,1720000,1340000
2022-08-05 12:25:12.987000,1.02315,1.02312,230000,2420000
2022-08-05 12:25:13.191000,1.02316,1.02312,230000,3410000
2022-08-05 12:25:13.293000,1.02316,1.02313,230000,6560000
2022-08-05 12:25:13.395000,1.02318,1.02312,5320000,3320000
2022-08-05 12:25:13.888000,1.02318,1.02313,5320000,120000
2022-08-05 12:25:13.990000,1.02318,1.02312,3600000,4310000
2022-08-05 12:25:14.093000,1.02317,1.02312,3600000,440000
2022-08-05 12:25:14.195000,1.02317,1.02313,5770000,2870000
2022-08-05 12:25:14.297000,1.02316,1.02312,3600000,440000
2022-08-05 12:25:14.915000,1.02317,1.02312,3600000,440000
2022-08-05 12:25:15.197000,1.02317,1.02311,3600000,2960000
2022-08-05 12:25:16.648000,1.02318,1.02314,4500000,2510000
2022-08-05 12:25:17.198000,1.02321,1.02318,5320000,1880000
2022-08-05 12:25:17.300000,1.02324,1.0232,4500000,5120000
2022-08-05 12:25:17.453000,1.02326,1.0232,4040000,2420000
2022-08-05 12:25:17.722000,1.02324,1.02321,440000,2420000
2022-08-05 12:25:17.885000,1.02324,1.02319,440000,2420000
2022-08-05 12:25:17.936000,1.02322,1.02317,440000,2510000
2022-08-05 12:25:18.292000,1.02322,1.02318,440000,2420000
2022-08-05 12:25:18.738000,1.02322,1.02317,440000,2420000
2022-08-05 12:25:18.942000,1.02321,1.02316,440000,2420000
2022-08-05 12:25:19.461000,1.02323,1.02317,4040000,3860000
2022-08-05 12:25:19.705000,1.02327,1.02325,5400000,440000
2022-08-05 12:25:19.808000,1.0233,1.02327,230000,2420000
2022-08-05 12:25:19.910000,1.0233,1.02324,3600000,5600000
2022-08-05 12:25:19.962000,1.02332,1.02326,4500000,2420000
2022-08-05 12:25:20.065000,1.02332,1.02329,4040000,120000
2022-08-05 12:25:20.129000,1.02335,1.02331,5540000,900000
2022-08-05 12:25:20.180000,1.02335,1.02329,3600000,7500000
2022-08-05 12:25:21.710000,1.02335,1.0233,440000,2420000
2022-08-05 12:25:21.812000,1.02336,1.0233,5320000,2420000
2022-08-05 12:25:22.091000,1.02336,1.02332,6310000,2420000
2022-08-05 12:25:22.370000,1.02335,1.02329,4500000,6370000
2022-08-05 12:25:22.473000,1.02325,1.02322,1340000,2650000
2022-08-05 12:25:22.575000,1.02325,1.02321,4040000,2960000
2022-08-05 12:25:22.627000,1.02325,1.02319,5170000,2420000
2022-08-05 12:25:22.729000,1.02325,1.0232,440000,2420000
2022-08-05 12:25:22.831000,1.02327,1.02321,3600000,2510000
2022-08-05 12:25:22.933000,1.02328,1.02322,3600000,2420000
2022-08-05 12:25:23.384000,1.02328,1.02323,3600000,120000
2022-08-05 12:25:23.486000,1.02329,1.02323,3600000,2510000
2022-08-05 12:25:23.589000,1.02328,1.02323,440000,2420000
2022-08-05 12:25:23.691000,1.02328,1.02322,4940000,2420000
2022-08-05 12:25:23.844000,1.02327,1.02321,4040000,2420000
2022-08-05 12:25:23.970000,1.02327,1.02322,440000,2420000
2022-08-05 12:25:24.081000,1.02328,1.02322,4040000,2420000
2022-08-05 12:25:24.566000,1.02327,1.02321,3600000,2420000
2022-08-05 12:25:24.770000,1.02328,1.02322,4040000,2420000
2022-08-05 12:25:25.004000,1.02329,1.02323,3600000,2420000
2022-08-05 12:25:25.107000,1.0233,1.02324,4040000,2420000
2022-08-05 12:25:25.209000,1.02329,1.02323,3600000,2420000
2022-08-05 12:25:25.311000,1.02327,1.02322,900000,2420000
2022-08-05 12:25:25.413000,1.02328,1.02322,3600000,3320000
2022-08-05 12:25:25.515000,1.02328,1.02323,3600000,440000
2022-08-05 12:25:26.001000,1.02329,1.02323,4040000,2870000
2022-08-05 12:25:26.120000,1.0233,1.02326,4040000,230000
2022-08-05 12:25:26.222000,1.0233,1.02324,4940000,2870000
2022-08-05 12:25:26.641000,1.02332,1.02327,4040000,900000
2022-08-05 12:25:26.794000,1.02332,1.02326,5770000,2420000
2022-08-05 12:25:30.011000,1.0233,1.02327,440000,2420000
2022-08-05 12:25:35.092000,1.0233,1.02325,3600000,440000
2022-08-05 12:25:35.194000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:35.296000,1.02331,1.02325,4040000,2870000
2022-08-05 12:25:35.398000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:35.853000,1.02331,1.02325,4040000,2870000
2022-08-05 12:25:36.373000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:38.032000,1.0233,1.02326,4040000,2870000
2022-08-05 12:25:38.455000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:38.745000,1.02326,1.02324,1340000,2960000
2022-08-05 12:25:38.950000,1.0233,1.02327,1940000,440000
2022-08-05 12:25:39.052000,1.0233,1.02326,230000,2870000
2022-08-05 12:25:39.154000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:39.460000,1.02331,1.02327,4040000,2870000
2022-08-05 12:25:39.512000,1.02333,1.02328,1720000,2870000
2022-08-05 12:25:39.665000,1.02333,1.02327,4040000,2870000
2022-08-05 12:25:39.768000,1.02332,1.02327,3600000,3410000
2022-08-05 12:25:40.337000,1.02333,1.02327,4500000,2870000
2022-08-05 12:25:40.448000,1.02331,1.02328,3600000,440000
2022-08-05 12:25:41.745000,1.02333,1.02327,6670000,2870000
2022-08-05 12:25:41.847000,1.02332,1.02327,3600000,440000
2022-08-05 12:25:41.950000,1.02333,1.02327,4040000,2870000
2022-08-05 12:25:42.052000,1.02333,1.02328,3600000,440000
2022-08-05 12:25:42.205000,1.02334,1.02328,4040000,2870000
2022-08-05 12:25:42.409000,1.02334,1.02329,440000,2420000
2022-08-05 12:25:42.511000,1.02328,1.02327,1800000,5830000
2022-08-05 12:25:42.614000,1.02332,1.02327,2400000,2420000
2022-08-05 12:25:43.219000,1.02333,1.02327,4040000,2870000
2022-08-05 12:25:43.876000,1.02333,1.02328,440000,2420000
2022-08-05 12:25:43.988000,1.02332,1.02328,440000,2420000
2022-08-05 12:25:44.475000,1.02332,1.02326,4040000,2870000
2022-08-05 12:25:44.577000,1.02332,1.02327,440000,2420000
2022-08-05 12:25:45.021000,1.02332,1.02328,440000,2420000
2022-08-05 12:25:45.288000,1.02331,1.02328,440000,2420000
2022-08-05 12:25:45.441000,1.02331,1.02326,440000,2420000
2022-08-05 12:25:45.543000,1.02331,1.02325,4040000,2870000
2022-08-05 12:25:45.849000,1.02334,1.02328,5770000,2870000
2022-08-05 12:25:45.951000,1.02335,1.02331,5320000,440000
2022-08-05 12:25:46.054000,1.02335,1.0233,3600000,3410000
2022-08-05 12:25:46.156000,1.02336,1.0233,6440000,2870000
2022-08-05 12:25:46.514000,1.02335,1.0233,3600000,440000
2022-08-05 12:25:48.241000,1.02337,1.02334,1720000,2420000
2022-08-05 12:25:48.293000,1.02337,1.02332,7570000,230000
2022-08-05 12:25:48.395000,1.02338,1.02333,2170000,2420000
2022-08-05 12:25:48.549000,1.02338,1.02332,4040000,2870000
2022-08-05 12:25:48.651000,1.02339,1.02333,5400000,2870000
2022-08-05 12:25:49.008000,1.02339,1.02334,670000,2420000
2022-08-05 12:25:49.262000,1.02338,1.02332,4270000,5830000
2022-08-05 12:25:49.365000,1.02338,1.02333,670000,2420000
2022-08-05 12:25:49.921000,1.02338,1.02332,4270000,5830000
2022-08-05 12:25:50.023000,1.02336,1.02332,4040000,3770000
2022-08-05 12:25:50.329000,1.02337,1.02332,3600000,440000
2022-08-05 12:25:50.935000,1.02336,1.02332,3600000,440000
2022-08-05 12:25:51.367000,1.02337,1.02332,3600000,440000
2022-08-05 12:25:51.800000,1.02337,1.02331,3600000,2870000
2022-08-05 12:25:52.721000,1.02339,1.02333,4500000,2420000
2022-08-05 12:25:52.823000,1.0234,1.02334,5540000,2420000
2022-08-05 12:25:53.179000,1.02339,1.02334,3600000,2960000
2022-08-05 12:25:53.281000,1.02339,1.02333,3600000,5380000
2022-08-05 12:25:53.485000,1.02341,1.02337,6440000,900000
2022-08-05 12:25:53.537000,1.02343,1.02339,9820000,3320000
2022-08-05 12:25:53.588000,1.02344,1.02341,6220000,3320000
2022-08-05 12:25:53.691000,1.02347,1.02343,230000,2420000
2022-08-05 12:25:53.793000,1.02348,1.02342,3600000,3550000
2022-08-05 12:25:53.895000,1.02349,1.02343,6440000,2420000
2022-08-05 12:25:54.360000,1.02347,1.02342,3600000,230000
2022-08-05 12:25:54.462000,1.02347,1.02341,3600000,6020000
2022-08-05 12:25:54.614000,1.02348,1.02342,3600000,3100000
2022-08-05 12:25:54.818000,1.02347,1.02341,3600000,3550000
2022-08-05 12:25:54.920000,1.02347,1.02343,4730000,2420000
2022-08-05 12:25:55.250000,1.02347,1.02341,3600000,3550000
2022-08-05 12:25:55.352000,1.02348,1.02342,4730000,2420000
2022-08-05 12:25:55.579000,1.02347,1.02341,3600000,3550000
2022-08-05 12:25:55.711000,1.02348,1.02342,4730000,2420000
2022-08-05 12:25:55.813000,1.02347,1.02341,3830000,2870000
2022-08-05 12:25:55.916000,1.02341,1.02339,900000,3180000
2022-08-05 12:25:56.018000,1.0234,1.02337,3600000,2960000
2022-08-05 12:25:56.121000,1.0234,1.02334,3600000,2420000
2022-08-05 12:26:00.945000,1.02341,1.02335,5320000,2420000
2022-08-05 12:26:01.311000,1.0234,1.02334,4040000,2420000
2022-08-05 12:26:03.813000,1.02339,1.02333,3600000,5600000
2022-08-05 12:26:04.067000,1.0234,1.02334,4270000,2420000
2022-08-05 12:26:04.623000,1.02339,1.02333,3600000,2420000
2022-08-05 12:26:04.827000,1.02339,1.02336,670000,2420000
2022-08-05 12:26:04.929000,1.0234,1.02334,4270000,2420000
2022-08-05 12:26:06.600000,1.02341,1.02336,4730000,2030000
2022-08-05 12:26:06.703000,1.02342,1.02339,1720000,2420000
2022-08-05 12:26:06.755000,1.02342,1.02337,3600000,2960000
2022-08-05 12:26:06.857000,1.02341,1.02337,3600000,2420000
2022-08-05 12:26:07.335000,1.02343,1.02337,4270000,2420000
2022-08-05 12:26:07.507000,1.02342,1.02336,3600000,2420000
2022-08-05 12:26:07.811000,1.02341,1.02336,440000,2420000
2022-08-05 12:26:07.914000,1.02342,1.02337,440000,2420000
2022-08-05 12:26:08.021000,1.02342,1.02336,3600000,2420000
2022-08-05 12:26:09.083000,1.0234,1.02334,3600000,5380000
2022-08-05 12:26:11.541000,1.02335,1.02332,4040000,3860000
2022-08-05 12:26:11.644000,1.02337,1.02333,6220000,1440000
2022-08-05 12:26:11.695000,1.02342,1.02339,1130000,900000
2022-08-05 12:26:11.798000,1.02345,1.02339,6900000,2420000
2022-08-05 12:26:14.199000,1.02344,1.02339,440000,2420000
2022-08-05 12:26:14.301000,1.02344,1.0234,6440000,2420000
2022-08-05 12:26:15.617000,1.02346,1.02341,2400000,2420000
2022-08-05 12:26:15.974000,1.02346,1.0234,3600000,3770000
2022-08-05 12:26:16.077000,1.02346,1.02341,440000,2420000
2022-08-05 12:26:16.179000,1.02347,1.02342,2400000,2420000
2022-08-05 12:26:16.230000,1.02345,1.02341,4040000,5380000
2022-08-05 12:26:16.805000,1.02346,1.02341,2170000,2420000
2022-08-05 12:26:16.857000,1.02345,1.02339,4040000,5380000
2022-08-05 12:26:17.010000,1.02344,1.02341,440000,2420000
2022-08-05 12:26:17.722000,1.02345,1.02339,4040000,2420000
2022-08-05 12:26:20.038000,1.02349,1.02347,1800000,440000
2022-08-05 12:26:20.140000,1.02351,1.02347,4730000,2870000
2022-08-05 12:26:20.293000,1.02352,1.02347,2170000,2870000
2022-08-05 12:26:22.158000,1.02351,1.02345,4730000,5830000
2022-08-05 12:26:22.261000,1.0235,1.02344,4040000,2870000
2022-08-05 12:26:22.363000,1.0235,1.02345,440000,2420000
2022-08-05 12:26:22.465000,1.0235,1.02344,4040000,2870000
2022-08-05 12:26:22.730000,1.02351,1.02345,4730000,2870000
2022-08-05 12:26:22.832000,1.0235,1.02345,440000,2420000
2022-08-05 12:26:22.934000,1.0235,1.02344,4040000,2870000
2022-08-05 12:26:23.087000,1.02349,1.02344,3600000,440000
2022-08-05 12:26:23.189000,1.0235,1.02344,4500000,2870000
2022-08-05 12:26:23.768000,1.02348,1.02343,3600000,440000
2022-08-05 12:26:23.871000,1.02349,1.02343,6670000,2870000
2022-08-05 12:26:24.024000,1.02347,1.02342,3600000,3410000
2022-08-05 12:26:24.165000,1.02348,1.02342,5400000,2870000
2022-08-05 12:26:24.267000,1.02347,1.02342,440000,2420000
2022-08-05 12:26:24.319000,1.02345,1.02339,4040000,5830000
2022-08-05 12:26:24.421000,1.02344,1.02339,440000,2870000
2022-08-05 12:26:24.591000,1.02341,1.02338,2340000,2870000
2022-08-05 12:26:24.693000,1.0234,1.02335,4040000,2960000
2022-08-05 12:26:24.796000,1.0234,1.02334,5770000,2870000
2022-08-05 12:26:24.949000,1.0234,1.02335,900000,2420000
2022-08-05 12:26:25.236000,1.0234,1.02334,4040000,2870000
2022-08-05 12:26:25.338000,1.02339,1.02334,440000,2870000
2022-08-05 12:26:25.473000,1.0234,1.02334,4040000,2870000
2022-08-05 12:26:26.034000,1.02339,1.02334,3600000,440000
2022-08-05 12:26:26.136000,1.02335,1.0233,4040000,2960000
2022-08-05 12:26:26.239000,1.02338,1.02337,900000,3240000
2022-08-05 12:26:26.290000,1.02341,1.02337,900000,2420000
2022-08-05 12:26:26.393000,1.02341,1.02336,3600000,440000
2022-08-05 12:26:26.495000,1.02342,1.02336,4500000,2870000
2022-08-05 12:26:26.597000,1.02342,1.02337,4500000,440000
2022-08-05 12:26:27.675000,1.02341,1.02335,4040000,2870000
2022-08-05 12:26:28.164000,1.02339,1.02336,3600000,440000
2022-08-05 12:26:28.381000,1.02339,1.02333,4040000,3860000
2022-08-05 12:26:28.483000,1.0234,1.02334,4040000,2870000
2022-08-05 12:26:30.780000,1.0234,1.02335,3600000,1340000
2022-08-05 12:26:30.974000,1.02341,1.02336,440000,2420000
2022-08-05 12:26:31.386000,1.0234,1.02334,4040000,3860000
2022-08-05 12:26:31.487000,1.0234,1.02335,440000,2420000
2022-08-05 12:26:31.619000,1.0234,1.02334,4040000,2960000
2022-08-05 12:26:31.722000,1.02341,1.02335,4500000,2870000
2022-08-05 12:26:31.850000,1.0234,1.02334,4040000,5830000
2022-08-05 12:26:33.522000,1.02343,1.0234,1800000,440000
2022-08-05 12:26:33.624000,1.02345,1.02342,7120000,440000
2022-08-05 12:26:35.459000,1.02345,1.02341,900000,2420000
2022-08-05 12:26:35.652000,1.02345,1.02342,900000,2960000
2022-08-05 12:26:35.755000,1.02347,1.02343,900000,4310000
2022-08-05 12:26:36.315000,1.02346,1.02341,440000,2420000
2022-08-05 12:26:36.366000,1.02347,1.02345,2700000,1340000
2022-08-05 12:26:36.418000,1.02349,1.02346,2620000,900000
2022-08-05 12:26:36.520000,1.02348,1.02345,3600000,2960000
2022-08-05 12:26:36.622000,1.02349,1.02343,3600000,6370000
2022-08-05 12:26:39.559000,1.02351,1.02347,1720000,4540000
2022-08-05 12:26:39.662000,1.02352,1.02348,900000,2650000
2022-08-05 12:26:39.815000,1.02352,1.02349,900000,2420000
2022-08-05 12:26:39.917000,1.02352,1.02348,900000,3640000
2022-08-05 12:26:41.813000,1.02352,1.02349,900000,2420000
2022-08-05 12:26:42.105000,1.02352,1.02348,900000,3640000
2022-08-05 12:26:42.583000,1.02352,1.02349,900000,2420000
2022-08-05 12:26:43.222000,1.02352,1.02348,900000,3640000
2022-08-05 12:26:43.591000,1.02352,1.02349,900000,2420000
2022-08-05 12:26:43.838000,1.02353,1.0235,440000,2420000
2022-08-05 12:26:43.940000,1.02354,1.0235,4500000,3320000
2022-08-05 12:26:44.221000,1.02355,1.0235,900000,2420000
2022-08-05 12:26:44.374000,1.02355,1.02349,4500000,2420000
2022-08-05 12:26:44.617000,1.02356,1.02353,1720000,3640000
2022-08-05 12:26:44.668000,1.02359,1.02357,4500000,230000
2022-08-05 12:26:44.771000,1.02359,1.02357,900000,3550000
2022-08-05 12:26:44.924000,1.0236,1.02355,900000,4090000
2022-08-05 12:26:45.026000,1.0236,1.02356,900000,2420000
2022-08-05 12:26:45.144000,1.02361,1.02357,900000,2570000
2022-08-05 12:26:45.246000,1.02362,1.02359,900000,2650000
2022-08-05 12:26:46.927000,1.02362,1.02358,900000,5380000
2022-08-05 12:26:47.030000,1.02362,1.02359,900000,2650000
2022-08-05 12:26:47.831000,1.02362,1.0236,900000,230000
2022-08-05 12:26:48.238000,1.02363,1.0236,900000,2650000
2022-08-05 12:26:49.244000,1.02363,1.02359,900000,2650000
2022-08-05 12:26:50.230000,1.02363,1.02358,900000,2650000
2022-08-05 12:26:52.159000,1.02363,1.02359,900000,230000
2022-08-05 12:26:53.104000,1.02363,1.02358,7200000,230000
2022-08-05 12:26:53.761000,1.02362,1.02357,4500000,230000
2022-08-05 12:26:53.969000,1.02361,1.0236,3600000,230000
2022-08-05 12:26:54.071000,1.02363,1.0236,900000,230000
2022-08-05 12:26:54.587000,1.02362,1.02357,3600000,4080000
2022-08-05 12:26:54.639000,1.02363,1.02359,6300000,230000
2022-08-05 12:26:55.164000,1.02363,1.02358,4500000,310000
2022-08-05 12:26:56.244000,1.02363,1.0236,900000,2420000
2022-08-05 12:26:56.784000,1.02363,1.02358,4500000,310000
2022-08-05 12:26:57.110000,1.02363,1.0236,900000,2420000
2022-08-05 12:26:57.161000,1.02363,1.02358,4500000,310000
2022-08-05 12:26:57.780000,1.02362,1.02357,3600000,900000
2022-08-05 12:26:57.933000,1.02363,1.02358,900000,2420000
2022-08-05 12:26:58.035000,1.02362,1.02358,3600000,230000
2022-08-05 12:26:58.137000,1.02363,1.02358,900000,2650000
2022-08-05 12:26:58.239000,1.02362,1.02358,3600000,230000
2022-08-05 12:26:58.341000,1.02366,1.02362,2620000,980000
2022-08-05 12:26:58.444000,1.02365,1.02364,2620000,230000
2022-08-05 12:26:58.546000,1.02366,1.02361,900000,5440000
2022-08-05 12:26:58.759000,1.02366,1.02362,900000,2420000
2022-08-05 12:26:58.861000,1.02366,1.02361,900000,5890000
2022-08-05 12:26:59.065000,1.02366,1.0236,4500000,7270000
2022-08-05 12:26:59.167000,1.02366,1.02363,900000,2420000
2022-08-05 12:26:59.218000,1.02365,1.02362,900000,2420000
2022-08-05 12:26:59.321000,1.02366,1.02363,900000,2420000
2022-08-05 12:26:59.372000,1.02366,1.02361,900000,2420000
2022-08-05 12:26:59.474000,1.02366,1.0236,900000,5980000
2022-08-05 12:26:59.576000,1.02366,1.02361,900000,2420000
2022-08-05 12:27:00.080000,1.02366,1.02363,2700000,2420000
2022-08-05 12:27:00.131000,1.02365,1.0236,440000,2420000
2022-08-05 12:27:00.233000,1.02363,1.02361,440000,2420000
2022-08-05 12:27:00.336000,1.02362,1.02357,3600000,4180000
2022-08-05 12:27:00.439000,1.02364,1.02358,5170000,2420000
2022-08-05 12:27:00.541000,1.02363,1.02359,900000,2420000
2022-08-05 12:27:00.643000,1.02363,1.02358,900000,2420000
2022-08-05 12:27:00.745000,1.02364,1.02359,1340000,2420000
2022-08-05 12:27:01.031000,1.02363,1.02359,4040000,2420000
2022-08-05 12:27:01.336000,1.02364,1.02359,4040000,230000
2022-08-05 12:27:01.540000,1.02364,1.0236,440000,2420000
2022-08-05 12:27:01.796000,1.02364,1.02359,440000,2650000
2022-08-05 12:27:01.949000,1.02363,1.02358,3600000,230000
2022-08-05 12:27:02.254000,1.02364,1.02358,4040000,2650000
2022-08-05 12:27:02.610000,1.02365,1.02359,3600000,2420000
2022-08-05 12:27:02.661000,1.02363,1.02358,3600000,3180000
2022-08-05 12:27:02.814000,1.02365,1.02359,5320000,2420000
2022-08-05 12:27:02.866000,1.02363,1.02358,3600000,2960000
2022-08-05 12:27:02.968000,1.02362,1.02358,3600000,230000
2022-08-05 12:27:03.070000,1.02363,1.02358,5320000,230000
2022-08-05 12:27:03.172000,1.02364,1.02358,3600000,2650000
2022-08-05 12:27:03.976000,1.02362,1.02359,3600000,230000
2022-08-05 12:27:04.078000,1.02364,1.02358,3600000,2650000
2022-08-05 12:27:05.029000,1.02365,1.02359,3600000,2420000
2022-08-05 12:27:05.459000,1.02366,1.0236,6970000,2420000
2022-08-05 12:27:06.522000,1.02363,1.0236,440000,2420000
2022-08-05 12:27:06.574000,1.02362,1.02358,360000,2650000
2022-08-05 12:27:08.747000,1.02361,1.0236,360000,2420000
2022-08-05 12:27:08.849000,1.02362,1.02358,360000,4080000
2022-08-05 12:27:10.180000,1.02362,1.02359,360000,900000
2022-08-05 12:27:10.231000,1.02364,1.02358,3600000,6500000
2022-08-05 12:27:10.333000,1.02364,1.02359,4500000,2960000
2022-08-05 12:27:10.436000,1.02363,1.02357,4730000,5380000
2022-08-05 12:27:10.538000,1.02359,1.02356,4500000,2960000
2022-08-05 12:27:10.640000,1.0236,1.02354,3600000,6920000
2022-08-05 12:27:13.576000,1.02358,1.02352,4500000,3640000
2022-08-05 12:27:13.678000,1.02357,1.02351,4500000,2420000
2022-08-05 12:27:13.781000,1.02356,1.0235,3600000,3320000
2022-08-05 12:27:14.238000,1.02357,1.02351,4040000,2420000
2022-08-05 12:27:14.594000,1.02356,1.0235,4500000,5380000
2022-08-05 12:27:14.849000,1.02356,1.02349,4500000,2510000
2022-08-05 12:27:14.951000,1.02355,1.02349,3600000,2510000
2022-08-05 12:27:15.103000,1.02356,1.0235,4500000,2420000
2022-08-05 12:27:15.206000,1.02355,1.02349,3600000,2510000
2022-08-05 12:27:15.381000,1.02356,1.0235,4500000,2420000
2022-08-05 12:27:17.121000,1.02337,1.02333,1340000,3320000
2022-08-05 12:27:17.173000,1.02332,1.02331,900000,1130000
2022-08-05 12:27:17.224000,1.02331,1.02329,3830000,230000
2022-08-05 12:27:17.327000,1.02333,1.02328,440000,2420000
2022-08-05 12:27:17.429000,1.02334,1.02329,440000,2420000
2022-08-05 12:27:17.531000,1.02334,1.0233,4040000,2420000
2022-08-05 12:27:20.780000,1.02335,1.0233,3600000,900000
2022-08-05 12:27:20.881000,1.02335,1.02332,440000,2420000
2022-08-05 12:27:21.549000,1.02332,1.02328,4500000,2960000
2022-08-05 12:27:21.600000,1.02332,1.02326,4500000,5600000
2022-08-05 12:27:21.702000,1.02332,1.02327,6220000,230000
2022-08-05 12:27:21.754000,1.0233,1.02324,3600000,10870000
2022-08-05 12:27:22.120000,1.02332,1.02326,4500000,2420000
2022-08-05 12:27:22.325000,1.02332,1.02327,440000,2420000
2022-08-05 12:27:23.712000,1.02335,1.02332,5540000,900000
2022-08-05 12:27:23.865000,1.02336,1.02333,900000,900000
2022-08-05 12:27:23.917000,1.02336,1.02331,900000,6370000
2022-08-05 12:27:24.070000,1.02336,1.02332,4500000,230000
2022-08-05 12:27:24.172000,1.02336,1.02331,4500000,1130000
2022-08-05 12:27:24.814000,1.02336,1.02335,900000,900000
2022-08-05 12:27:25.068000,1.02339,1.02337,900000,900000
2022-08-05 12:27:25.119000,1.02341,1.02336,900000,3320000
2022-08-05 12:27:25.244000,1.02341,1.02337,900000,900000
2022-08-05 12:27:25.498000,1.02343,1.02341,900000,1340000
2022-08-05 12:27:25.601000,1.02345,1.02339,900000,3100000
2022-08-05 12:27:25.855000,1.02345,1.0234,900000,2420000
2022-08-05 12:27:26.008000,1.02346,1.0234,5400000,2420000
2022-08-05 12:27:26.552000,1.02345,1.02338,3600000,5380000
2022-08-05 12:27:27.633000,1.02346,1.02333,3300000,9480000
2022-08-05 12:27:27.684000,1.02323,1.0232,2700000,2030000
2022-08-05 12:27:27.736000,1.02317,1.02315,440000,670000
2022-08-05 12:27:27.788000,1.02315,1.02313,4500000,1800000
2022-08-05 12:27:27.890000,1.02315,1.02311,4940000,230000
2022-08-05 12:27:27.942000,1.02315,1.02309,4040000,2650000
2022-08-05 12:27:30.172000,1.02313,1.02308,3600000,3180000
2022-08-05 12:27:30.223000,1.02315,1.02309,4040000,2420000
2022-08-05 12:27:30.776000,1.02312,1.02308,3600000,4540000
2022-08-05 12:27:30.929000,1.02315,1.02309,4040000,2420000
2022-08-05 12:27:31.234000,1.02316,1.0231,3600000,2420000
2022-08-05 12:27:33.327000,1.02319,1.02313,5770000,2420000
2022-08-05 12:27:33.930000,1.02319,1.02315,3600000,2420000
2022-08-05 12:27:36.387000,1.02322,1.02316,5320000,4310000
2022-08-05 12:27:36.489000,1.02322,1.02317,3600000,120000
2022-08-05 12:27:36.591000,1.02324,1.02318,8100000,2420000
2022-08-05 12:27:37.045000,1.02325,1.02319,4500000,2420000
2022-08-05 12:27:37.533000,1.02325,1.02317,5400000,2510000
2022-08-05 12:27:37.585000,1.02324,1.02319,900000,2420000
2022-08-05 12:27:37.686000,1.02325,1.02317,5400000,2510000
2022-08-05 12:27:38.052000,1.02322,1.02317,3600000,120000
2022-08-05 12:27:38.103000,1.02325,1.02319,5400000,2420000
2022-08-05 12:27:38.155000,1.02324,1.02318,5400000,2510000
2022-08-05 12:27:38.257000,1.02323,1.02317,900000,2420000
2022-08-05 12:27:38.417000,1.02323,1.02319,900000,2420000
2022-08-05 12:27:38.519000,1.02322,1.02317,3600000,900000
2022-08-05 12:27:38.621000,1.0232,1.02316,3600000,900000
