time,ask,bid,ask_volume,bid_volume
2020-09-30 09:26:10.253000,1.17009,1.17005,3420000,14400000
2020-09-30 09:26:10.355000,1.1701,1.17005,5930000,14400000
2020-09-30 09:26:15.572000,1.17007,1.17005,3450000,16650000
2020-09-30 09:26:15.674000,1.17007,1.17004,1500000,100000
2020-09-30 09:26:15.827000,1.17008,1.17004,4170000,2140000
2020-09-30 09:26:16.641000,1.17008,1.17006,3420000,1650000
2020-09-30 09:26:16.692000,1.1701,1.17005,5930000,1570000
2020-09-30 09:26:20.820000,1.17008,1.17006,1500000,1570000
2020-09-30 09:26:21.074000,1.17007,1.17006,190000,1500000
2020-09-30 09:26:21.648000,1.17009,1.17005,6490000,1500000
2020-09-30 09:26:24.233000,1.1701,1.17005,8180000,13910000
2020-09-30 09:26:26.399000,1.17007,1.17006,3420000,750000
2020-09-30 09:26:26.501000,1.17009,1.17005,4240000,750000
2020-09-30 09:26:26.875000,1.17008,1.17004,190000,13530000
2020-09-30 09:26:27.029000,1.17008,1.17005,5070000,2140000
2020-09-30 09:26:27.452000,1.17008,1.17004,3420000,2140000
2020-09-30 09:26:27.782000,1.17006,1.17005,750000,1200000
2020-09-30 09:26:28.124000,1.17008,1.17004,4430000,1120000
2020-09-30 09:26:28.488000,1.17007,1.17004,750000,1120000
2020-09-30 09:26:29.987000,1.17008,1.17004,4430000,1120000
2020-09-30 09:26:31.141000,1.17006,1.17005,4170000,370000
2020-09-30 09:26:37.177000,1.17008,1.17005,3000000,750000
2020-09-30 09:26:37.279000,1.17008,1.17006,3420000,1950000
2020-09-30 09:26:38.330000,1.1701,1.17005,4430000,16160000
2020-09-30 09:26:38.682000,1.1701,1.17006,4430000,11580000
2020-09-30 09:26:39.659000,1.17009,1.17006,3420000,750000
2020-09-30 09:26:40.017000,1.1701,1.17005,4430000,17280001
2020-09-30 09:26:40.641000,1.17009,1.17005,3420000,17280001
2020-09-30 09:26:40.948000,1.17009,1.17006,4430000,17280001
2020-09-30 09:26:42.338000,1.1701,1.17006,5180000,11580000
2020-09-30 09:26:42.851000,1.17009,1.17006,3420000,750000
2020-09-30 09:26:43.187000,1.1701,1.17008,750000,1500000
2020-09-30 09:26:43.289000,1.1701,1.17007,750000,1120000
2020-09-30 09:26:44.331000,1.1701,1.17008,5630000,370000
2020-09-30 09:26:44.433000,1.1701,1.17007,100000,370000
2020-09-30 09:26:44.565000,1.17009,1.17007,3420000,370000
2020-09-30 09:26:45.872000,1.1701,1.17007,4240000,370000
2020-09-30 09:26:45.975000,1.17005,1.17004,820000,1200000
2020-09-30 09:26:46.077000,1.17005,1.17003,3420000,370000
2020-09-30 09:26:46.179000,1.17006,1.17002,4240000,190000
2020-09-30 09:26:46.281000,1.17005,1.17002,3420000,190000
2020-09-30 09:26:46.602000,1.17006,1.17002,4240000,190000
2020-09-30 09:26:46.944000,1.17005,1.17002,3420000,190000
2020-09-30 09:26:47.639000,1.17006,1.17002,4990000,190000
2020-09-30 09:26:47.740000,1.17005,1.17002,3420000,190000
2020-09-30 09:26:48.315000,1.17005,1.17003,3420000,2250000
2020-09-30 09:26:48.366000,1.17006,1.17004,100000,13080000
2020-09-30 09:26:48.468000,1.17008,1.17003,8180000,13160000
2020-09-30 09:26:48.570000,1.17008,1.17004,6490000,13080000
2020-09-30 09:26:48.671000,1.17008,1.17005,100000,11580000
2020-09-30 09:26:48.773000,1.17008,1.17004,4240000,11580000
2020-09-30 09:26:49.050000,1.17006,1.17004,3420000,9640000
2020-09-30 09:26:49.151000,1.17007,1.17004,4240000,20469999
2020-09-30 09:26:49.384000,1.17008,1.17004,4240000,11580000
2020-09-30 09:26:49.485000,1.17007,1.17005,4240000,11580000
2020-09-30 09:26:49.733000,1.17008,1.17004,4170000,11660000
2020-09-30 09:26:50.585000,1.17007,1.17004,3420000,100000
2020-09-30 09:26:51.370000,1.17008,1.17004,4170000,11660000
2020-09-30 09:26:52.035000,1.17007,1.17006,750000,11580000
2020-09-30 09:26:52.260000,1.17008,1.17004,750000,12030000
2020-09-30 09:26:52.362000,1.17009,1.17004,5180000,12030000
2020-09-30 09:26:52.514000,1.17009,1.17005,4430000,11580000
2020-09-30 09:26:52.633000,1.17008,1.17004,3420000,12030000
2020-09-30 09:26:52.760000,1.17008,1.17005,3420000,1570000
2020-09-30 09:26:52.861000,1.1701,1.17005,8180000,14850000
2020-09-30 09:26:52.963000,1.17009,1.17007,8100000,11580000
2020-09-30 09:26:54.137000,1.17009,1.17006,3420000,11580000
2020-09-30 09:26:54.515000,1.1701,1.17006,5100000,11580000
2020-09-30 09:26:54.617000,1.17008,1.17006,4920000,370000
2020-09-30 09:26:55.764000,1.17008,1.17004,3420000,17400000
2020-09-30 09:26:55.866000,1.17008,1.17006,370000,14210000
2020-09-30 09:26:55.968000,1.1701,1.17006,4350000,11580000
2020-09-30 09:26:56.069000,1.17009,1.17006,3420000,11580000
2020-09-30 09:26:56.170000,1.17009,1.17006,4350000,17209999
2020-09-30 09:26:56.272000,1.17008,1.17006,3420000,17209999
2020-09-30 09:26:56.374000,1.17009,1.17005,3420000,17209999
2020-09-30 09:26:56.721000,1.17008,1.17005,3420000,2620000
2020-09-30 09:26:56.873000,1.17009,1.17005,6420000,1870000
2020-09-30 09:26:58.369000,1.17009,1.17006,5180000,13460000
2020-09-30 09:26:58.470000,1.17009,1.17005,3420000,13460000
2020-09-30 09:26:58.791000,1.1701,1.17006,4350000,11580000
2020-09-30 09:26:58.893000,1.1701,1.17009,3420000,260000
2020-09-30 09:26:58.944000,1.17011,1.17009,3420000,11850000
2020-09-30 09:27:00.465000,1.1701,1.17008,3420000,17469999
2020-09-30 09:27:00.923000,1.17012,1.17007,7620000,14470000
2020-09-30 09:27:02.601000,1.1701,1.17008,3420000,2890000
2020-09-30 09:27:02.703000,1.17012,1.17007,7990000,14470000
2020-09-30 09:27:02.914000,1.1701,1.17008,750000,12410000
2020-09-30 09:27:03.387000,1.17011,1.17008,6420000,100000
2020-09-30 09:27:03.561000,1.17011,1.17009,7170000,11660000
2020-09-30 09:27:04.333000,1.17012,1.17007,8930000,13530000
2020-09-30 09:27:04.435000,1.1701,1.17008,3420000,13530000
2020-09-30 09:27:05.443000,1.17009,1.17007,820000,13080000
2020-09-30 09:27:05.547000,1.17007,1.17005,1500000,1120000
2020-09-30 09:27:05.650000,1.17008,1.17004,3420000,1010000
2020-09-30 09:27:05.752000,1.17009,1.17004,8850000,12600000
2020-09-30 09:27:05.856000,1.17008,1.17006,7880000,750000
2020-09-30 09:27:07.417000,1.17008,1.17005,3420000,12600000
2020-09-30 09:27:07.518000,1.17008,1.17006,7920000,12600000
2020-09-30 09:27:07.721000,1.17009,1.17006,7920000,11580000
2020-09-30 09:27:08.817000,1.17009,1.17005,3420000,15600000
2020-09-30 09:27:11.769000,1.1701,1.17006,3980000,13160000
2020-09-30 09:27:11.871000,1.1701,1.17008,3420000,1760000
2020-09-30 09:27:11.922000,1.17013,1.17008,4620000,14100000
2020-09-30 09:27:12.075000,1.1701,1.17008,8060000,11580000
2020-09-30 09:27:12.126000,1.17009,1.17006,4170000,100000
2020-09-30 09:27:12.228000,1.17008,1.17005,3420000,3750000
2020-09-30 09:27:12.329000,1.17009,1.17005,4540000,3750000
2020-09-30 09:27:12.431000,1.17007,1.17005,2060000,12710000
2020-09-30 09:27:12.532000,1.17007,1.17003,3420000,17879999
2020-09-30 09:27:12.634000,1.17008,1.17004,3600000,11580000
2020-09-30 09:27:14.424000,1.17008,1.17005,3420000,11580000
2020-09-30 09:27:15.474000,1.17009,1.17005,10170000,11580000
2020-09-30 09:27:15.576000,1.17008,1.17005,10170000,13350000
2020-09-30 09:27:15.677000,1.17008,1.17004,3420000,13350000
2020-09-30 09:27:16.315000,1.17008,1.17005,3420000,750000
2020-09-30 09:27:16.418000,1.17009,1.17005,3420000,16080000
2020-09-30 09:27:18.624000,1.1701,1.17005,6600000,15410000
2020-09-30 09:27:18.726000,1.17009,1.17005,3420000,15410000
2020-09-30 09:27:19.408000,1.17008,1.17007,3420000,100000
2020-09-30 09:27:19.560000,1.17009,1.17007,3980000,100000
2020-09-30 09:27:20.377000,1.1701,1.17005,3980000,16160000
2020-09-30 09:27:20.479000,1.17008,1.17006,3420000,16160000
2020-09-30 09:27:20.632000,1.1701,1.17005,3980000,16160000
2020-09-30 09:27:20.844000,1.1701,1.17006,3980000,750000
2020-09-30 09:27:21.801000,1.17008,1.17007,3420000,750000
2020-09-30 09:27:22.354000,1.1701,1.17006,3980000,750000
2020-09-30 09:27:26.950000,1.17009,1.17006,3420000,750000
2020-09-30 09:27:27.474000,1.17009,1.17007,3980000,12330000
2020-09-30 09:27:30.150000,1.17009,1.17006,3420000,13080000
2020-09-30 09:27:30.587000,1.17009,1.17007,3980000,12330000
2020-09-30 09:27:31.609000,1.17009,1.17006,3420000,12330000
2020-09-30 09:27:31.986000,1.1701,1.17006,3980000,12330000
2020-09-30 09:27:32.171000,1.17009,1.17006,3420000,12330000
2020-09-30 09:27:32.704000,1.1701,1.17006,3980000,12330000
2020-09-30 09:27:35.527000,1.1701,1.17008,3790000,750000
2020-09-30 09:27:35.578000,1.17012,1.1701,5290000,750000
2020-09-30 09:27:35.681000,1.17015,1.17011,1870000,1010000
2020-09-30 09:27:35.833000,1.17014,1.17013,4540000,11580000
2020-09-30 09:27:35.934000,1.17014,1.17012,1120000,13350000
2020-09-30 09:27:36.036000,1.17015,1.17012,1120000,11580000
2020-09-30 09:27:36.283000,1.17015,1.17013,1120000,11580000
2020-09-30 09:27:37.326000,1.17015,1.17011,1120000,13350000
2020-09-30 09:27:37.432000,1.17014,1.17013,1120000,11580000
2020-09-30 09:27:37.828000,1.17013,1.17012,2440000,11580000
2020-09-30 09:27:37.879000,1.17012,1.17011,3420000,820000
2020-09-30 09:27:38.133000,1.17012,1.17009,3420000,15600000
2020-09-30 09:27:38.235000,1.17011,1.17008,820000,11580000
2020-09-30 09:27:38.337000,1.1701,1.17007,3420000,260000
2020-09-30 09:27:38.591000,1.17011,1.17007,3420000,1010000
2020-09-30 09:27:38.893000,1.17012,1.17007,9310000,12600000
2020-09-30 09:27:39.684000,1.17012,1.17008,8550000,11580000
2020-09-30 09:27:39.836000,1.17011,1.17007,3420000,1010000
2020-09-30 09:27:40.038000,1.1701,1.17007,3420000,190000
2020-09-30 09:27:40.657000,1.17009,1.17007,3420000,190000
2020-09-30 09:27:40.773000,1.17009,1.17008,3420000,190000
2020-09-30 09:27:41.010000,1.17009,1.17007,3420000,190000
2020-09-30 09:27:41.111000,1.1701,1.17007,3490000,190000
2020-09-30 09:27:41.263000,1.17011,1.17007,4540000,1010000
2020-09-30 09:27:41.696000,1.1701,1.17007,3420000,190000
2020-09-30 09:27:42.783000,1.17009,1.17007,3420000,1760000
2020-09-30 09:27:42.888000,1.17009,1.17008,3420000,190000
2020-09-30 09:27:44.001000,1.17011,1.17007,4620000,190000
2020-09-30 09:27:44.208000,1.17009,1.17008,3420000,190000
2020-09-30 09:27:44.973000,1.17009,1.17007,3420000,190000
2020-09-30 09:27:45.250000,1.1701,1.17006,6420000,12600000
2020-09-30 09:27:45.353000,1.17009,1.17006,3420000,12520000
2020-09-30 09:27:46.670000,1.1701,1.17006,7620000,940000
2020-09-30 09:27:46.848000,1.17008,1.17007,3420000,940000
2020-09-30 09:27:47.064000,1.17009,1.17007,7620000,12520000
2020-09-30 09:27:49.119000,1.17008,1.17007,3420000,1010000
2020-09-30 09:27:49.170000,1.17006,1.17005,750000,13830000
2020-09-30 09:27:49.273000,1.17004,1.17003,820000,1500000
2020-09-30 09:27:49.374000,1.17005,1.17001,3490000,190000
2020-09-30 09:27:49.476000,1.17004,1.17001,3420000,190000
2020-09-30 09:27:49.577000,1.17004,1.17002,3490000,940000
2020-09-30 09:27:49.993000,1.17003,1.17002,3420000,1690000
2020-09-30 09:27:50.665000,1.17005,1.17001,7240000,190000
2020-09-30 09:27:50.767000,1.17006,1.17002,4170000,17100000
2020-09-30 09:27:50.870000,1.17006,1.17005,3420000,750000
2020-09-30 09:27:50.971000,1.17008,1.17004,100000,12330000
2020-09-30 09:27:51.791000,1.17009,1.17004,12300000,12410000
2020-09-30 09:27:52.229000,1.17007,1.17005,3420000,12410000
2020-09-30 09:27:52.331000,1.17007,1.17004,1120000,11580000
2020-09-30 09:27:52.432000,1.17005,1.17003,3420000,12600000
2020-09-30 09:27:52.686000,1.17005,1.17002,3420000,940000
2020-09-30 09:27:52.886000,1.17006,1.17002,4620000,940000
2020-09-30 09:27:54.115000,1.17006,1.17003,3420000,940000
2020-09-30 09:27:54.216000,1.17007,1.17003,5370000,12520000
2020-09-30 09:27:54.922000,1.17006,1.17003,100000,11580000
2020-09-30 09:27:55.024000,1.17005,1.17003,9230000,11660000
2020-09-30 09:27:55.277000,1.17006,1.17001,9310000,12410000
2020-09-30 09:27:55.773000,1.17005,1.17003,8930000,750000
2020-09-30 09:27:56.716000,1.17006,1.17002,7990000,11580000
2020-09-30 09:27:56.817000,1.17006,1.17001,7990000,13350000
2020-09-30 09:27:59.899000,1.17006,1.17002,7990000,11580000
2020-09-30 09:28:00.003000,1.17007,1.17004,3420000,1760000
2020-09-30 09:28:00.055000,1.17009,1.17006,3490000,750000
2020-09-30 09:28:00.108000,1.17007,1.17005,370000,750000
2020-09-30 09:28:00.160000,1.17002,1.16999,750000,640000
2020-09-30 09:28:00.262000,1.17001,1.16999,4010000,11580000
2020-09-30 09:28:00.364000,1.17001,1.16999,1760000,11580000
2020-09-30 09:28:00.465000,1.17002,1.16997,8180000,14100000
2020-09-30 09:28:00.632000,1.17002,1.16998,3420000,1570000
2020-09-30 09:28:00.734000,1.17003,1.16998,8440000,13910000
2020-09-30 09:28:01.012000,1.17003,1.16999,4990000,11580000
2020-09-30 09:28:01.115000,1.17002,1.17001,3420000,750000
2020-09-30 09:28:01.167000,1.17005,1.17,3490000,15780000
2020-09-30 09:28:01.269000,1.17005,1.17001,3490000,11580000
2020-09-30 09:28:01.371000,1.17005,1.17,3490000,15780000
2020-09-30 09:28:01.648000,1.17005,1.17001,3490000,750000
2020-09-30 09:28:01.750000,1.17005,1.17002,100000,11580000
2020-09-30 09:28:01.902000,1.17005,1.17001,100000,12330000
2020-09-30 09:28:02.054000,1.17005,1.17002,5930000,12410000
2020-09-30 09:28:03.833000,1.17006,1.17002,5930000,11580000
2020-09-30 09:28:04.295000,1.17005,1.17002,2510000,12410000
2020-09-30 09:28:05.056000,1.17004,1.17002,3420000,820000
2020-09-30 09:28:06.131000,1.17003,1.17,100000,15330000
2020-09-30 09:28:06.233000,1.17002,1.17,100000,750000
2020-09-30 09:28:06.284000,1.17004,1.17,4990000,750000
2020-09-30 09:28:06.335000,1.17001,1.17,100000,12330000
2020-09-30 09:28:06.437000,1.17001,1.16999,100000,16830000
2020-09-30 09:28:06.539000,1.17001,1.16998,4990000,11580000
2020-09-30 09:28:06.944000,1.17001,1.16996,3490000,18900000
2020-09-30 09:28:07.910000,1.17,1.16998,4620000,11580000
2020-09-30 09:28:08.012000,1.16998,1.16995,3490000,11770000
2020-09-30 09:28:08.115000,1.17,1.16996,3490000,190000
2020-09-30 09:28:09.891000,1.16998,1.16997,100000,11580000
2020-09-30 09:28:09.993000,1.16997,1.16995,100000,11580000
2020-09-30 09:28:10.044000,1.16995,1.16994,100000,3450000
2020-09-30 09:28:10.096000,1.16993,1.16992,370000,13830000
2020-09-30 09:28:10.198000,1.16993,1.1699,100000,190000
2020-09-30 09:28:10.351000,1.16992,1.1699,1570000,11580000
2020-09-30 09:28:10.403000,1.1699,1.16987,100000,100000
2020-09-30 09:28:10.505000,1.16991,1.16986,4240000,13270000
2020-09-30 09:28:10.607000,1.16991,1.16987,4240000,750000
2020-09-30 09:28:11.846000,1.1699,1.16987,3490000,14400000
2020-09-30 09:28:13.576000,1.1699,1.16986,100000,12710000
2020-09-30 09:28:15.927000,1.1699,1.16988,4240000,750000
2020-09-30 09:28:16.732000,1.16991,1.16986,4240000,13650000
2020-09-30 09:28:16.884000,1.1699,1.16986,3490000,13650000
2020-09-30 09:28:17.438000,1.1699,1.16987,4240000,13650000
2020-09-30 09:28:17.540000,1.1699,1.16988,4240000,11580000
2020-09-30 09:28:17.954000,1.1699,1.16987,4240000,14400000
2020-09-30 09:28:18.005000,1.16989,1.16986,1690000,11580000
2020-09-30 09:28:18.107000,1.16982,1.16981,1570000,560000
2020-09-30 09:28:18.159000,1.16976,1.16973,750000,8700000
2020-09-30 09:28:18.261000,1.16976,1.16974,3600000,1120000
2020-09-30 09:28:18.313000,1.1698,1.16978,4990000,750000
2020-09-30 09:28:18.466000,1.16981,1.16979,750000,750000
2020-09-30 09:28:18.568000,1.16982,1.1698,3790000,750000
2020-09-30 09:28:18.671000,1.16984,1.16981,4350000,11580000
2020-09-30 09:28:18.774000,1.16985,1.16981,4620000,750000
2020-09-30 09:28:18.876000,1.16985,1.16982,3420000,1500000
