time,ask,bid,ask_volume,bid_volume
2022-06-29 14:25:55.293000,1.36889,1.36883,1440000,1440000
2022-06-29 14:25:55.604000,1.36886,1.36882,1200000,1440000
2022-06-29 14:25:55.706000,1.36886,1.36881,1200000,5040000
2022-06-29 14:25:55.808000,1.36886,1.36881,1200000,4240000
2022-06-29 14:25:55.910000,1.36889,1.36883,1240000,1200000
2022-06-29 14:25:55.962000,1.36885,1.36881,1320000,1200000
2022-06-29 14:25:56.064000,1.36883,1.36877,1200000,2670000
2022-06-29 14:25:56.216000,1.36883,1.36877,1440000,2250000
2022-06-29 14:25:56.634000,1.36883,1.36877,2220000,1200000
2022-06-29 14:25:56.736000,1.36881,1.36876,1200000,1350000
2022-06-29 14:25:56.838000,1.36883,1.36877,2220000,1200000
2022-06-29 14:25:56.940000,1.36884,1.36878,1720000,1200000
2022-06-29 14:25:57.509000,1.36883,1.36877,1440000,1350000
2022-06-29 14:25:57.612000,1.36882,1.36876,1440000,2250000
2022-06-29 14:25:57.764000,1.36883,1.36877,1440000,1200000
2022-06-29 14:25:58.514000,1.36882,1.36876,1240000,1200000
2022-06-29 14:25:59.895000,1.36884,1.36876,1200000,2340000
2022-06-29 14:25:59.997000,1.36881,1.36876,1200000,2250000
2022-06-29 14:26:00.302000,1.36885,1.36879,2340000,1200000
2022-06-29 14:26:00.455000,1.36883,1.36877,1440000,2660000
2022-06-29 14:26:00.558000,1.36882,1.36876,1320000,2250000
2022-06-29 14:26:00.812000,1.36883,1.36877,1240000,1350000
2022-06-29 14:26:00.965000,1.36881,1.36876,1200000,2250000
2022-06-29 14:26:01.016000,1.36883,1.36877,1440000,1440000
2022-06-29 14:26:01.127000,1.36883,1.36877,1440000,1240000
2022-06-29 14:26:01.229000,1.36884,1.36876,1620000,1320000
2022-06-29 14:26:01.759000,1.36883,1.36877,1440000,3490000
2022-06-29 14:26:01.963000,1.36882,1.36876,1890000,1440000
2022-06-29 14:26:02.065000,1.36881,1.36875,1200000,2590000
2022-06-29 14:26:02.168000,1.36883,1.36877,1440000,1890000
2022-06-29 14:26:02.432000,1.36885,1.3688,1800000,3240000
2022-06-29 14:26:02.636000,1.36885,1.36879,2340000,1890000
2022-06-29 14:26:03.273000,1.36883,1.36877,1890000,4810000
2022-06-29 14:26:03.375000,1.36882,1.36876,1620000,1890000
2022-06-29 14:26:03.832000,1.36882,1.36877,1240000,1200000
2022-06-29 14:26:03.935000,1.36881,1.36875,1240000,5040000
2022-06-29 14:26:04.505000,1.36882,1.36876,1740000,1200000
2022-06-29 14:26:04.556000,1.36882,1.36876,1320000,1840000
2022-06-29 14:26:04.760000,1.36881,1.36877,1200000,2790000
2022-06-29 14:26:04.916000,1.36881,1.36875,1320000,4620000
2022-06-29 14:26:05.431000,1.3688,1.36875,1200000,2740000
2022-06-29 14:26:05.584000,1.36878,1.36875,1200000,1800000
2022-06-29 14:26:05.635000,1.36878,1.36872,1620000,3690000
2022-06-29 14:26:06.531000,1.36874,1.36868,1890000,2110000
2022-06-29 14:26:07.120000,1.36876,1.3687,1440000,1890000
2022-06-29 14:26:07.222000,1.36877,1.36871,1840000,1200000
2022-06-29 14:26:07.593000,1.36877,1.36871,1200000,1840000
2022-06-29 14:26:07.695000,1.3688,1.36875,1840000,1200000
2022-06-29 14:26:07.797000,1.36879,1.36873,1440000,2790000
2022-06-29 14:26:07.950000,1.36881,1.36873,1720000,1350000
2022-06-29 14:26:08.102000,1.36881,1.36873,1440000,1890000
2022-06-29 14:26:08.255000,1.36881,1.36875,1200000,4090000
2022-06-29 14:26:09.301000,1.36883,1.36875,1200000,1840000
2022-06-29 14:26:09.403000,1.36885,1.36879,1200000,1840000
2022-06-29 14:26:09.505000,1.36886,1.3688,1200000,1840000
2022-06-29 14:26:09.556000,1.36888,1.36882,1440000,1440000
2022-06-29 14:26:09.658000,1.36887,1.36881,1320000,2410000
2022-06-29 14:26:09.710000,1.36885,1.36881,1200000,1440000
2022-06-29 14:26:10.116000,1.36885,1.3688,1440000,1200000
2022-06-29 14:26:10.421000,1.36887,1.36881,1440000,1440000
2022-06-29 14:26:11.530000,1.36883,1.36877,1320000,4590000
2022-06-29 14:26:11.632000,1.36883,1.36877,1240000,3600000
2022-06-29 14:26:12.065000,1.36881,1.36875,1320000,6120000
2022-06-29 14:26:14.171000,1.36884,1.36878,1200000,2030000
2022-06-29 14:26:14.273000,1.36885,1.36879,2340000,1660000
2022-06-29 14:26:14.679000,1.36885,1.3688,1440000,1200000
2022-06-29 14:26:14.781000,1.36887,1.36881,1890000,2030000
2022-06-29 14:26:15.339000,1.36888,1.36882,1320000,2410000
2022-06-29 14:26:16.640000,1.36888,1.36882,1240000,2110000
2022-06-29 14:26:16.742000,1.36889,1.36883,1990000,1660000
2022-06-29 14:26:17.338000,1.36887,1.36882,1320000,1020000
2022-06-29 14:26:17.812000,1.36887,1.36881,1240000,1660000
2022-06-29 14:26:18.162000,1.36888,1.36882,2120000,1200000
2022-06-29 14:26:18.264000,1.36887,1.36881,1240000,2110000
2022-06-29 14:26:18.885000,1.36884,1.36879,1200000,2400000
2022-06-29 14:26:18.987000,1.36884,1.3688,1200000,1020000
2022-06-29 14:26:19.088000,1.36886,1.3688,1240000,2110000
2022-06-29 14:26:20.932000,1.36888,1.36882,1440000,1660000
2022-06-29 14:26:21.203000,1.36887,1.36881,1440000,2250000
2022-06-29 14:26:21.305000,1.36887,1.36881,1440000,2110000
2022-06-29 14:26:21.407000,1.36887,1.36881,1440000,2620000
2022-06-29 14:26:21.510000,1.36889,1.36883,1840000,1200000
2022-06-29 14:26:21.965000,1.36889,1.36883,1890000,1200000
2022-06-29 14:26:22.521000,1.36889,1.36882,1440000,1660000
2022-06-29 14:26:22.573000,1.3689,1.36884,1890000,1200000
2022-06-29 14:26:22.776000,1.36891,1.36884,1200000,1020000
2022-06-29 14:26:23.608000,1.3689,1.36884,1200000,1660000
2022-06-29 14:26:26.965000,1.36891,1.36885,1320000,2110000
2022-06-29 14:26:28.436000,1.3689,1.36885,1440000,1200000
2022-06-29 14:26:28.538000,1.36888,1.36883,1200000,1320000
2022-06-29 14:26:28.879000,1.36888,1.36882,2590000,1200000
2022-06-29 14:26:28.981000,1.36888,1.36882,2790000,1440000
2022-06-29 14:26:30.909000,1.36889,1.36882,1200000,1720000
2022-06-29 14:26:31.011000,1.36889,1.36883,2250000,1720000
2022-06-29 14:26:31.164000,1.3689,1.36884,2250000,1720000
2022-06-29 14:26:31.541000,1.3689,1.36884,2790000,1440000
2022-06-29 14:26:32.272000,1.3689,1.36884,2250000,1720000
2022-06-29 14:26:32.373000,1.36891,1.36883,2790000,1440000
2022-06-29 14:26:32.475000,1.3689,1.36884,2250000,1970000
2022-06-29 14:26:33.144000,1.36891,1.36885,1890000,1440000
2022-06-29 14:26:34.422000,1.36891,1.36885,1350000,1720000
2022-06-29 14:26:35.519000,1.36891,1.36885,1800000,1440000
2022-06-29 14:26:36.277000,1.36889,1.36883,1200000,2030000
2022-06-29 14:26:36.379000,1.36889,1.36883,1890000,1660000
2022-06-29 14:26:37.062000,1.36887,1.36882,1350000,2520000
2022-06-29 14:26:37.164000,1.36889,1.36882,6030000,2030000
2022-06-29 14:26:37.215000,1.3689,1.36885,1890000,1200000
2022-06-29 14:26:37.317000,1.36891,1.36885,2790000,1440000
2022-06-29 14:26:38.108000,1.36891,1.36885,2590000,1200000
2022-06-29 14:26:38.565000,1.3689,1.36884,2790000,1020000
2022-06-29 14:26:39.280000,1.36887,1.36882,1200000,1320000
2022-06-29 14:26:39.483000,1.36888,1.36881,2790000,1840000
2022-06-29 14:26:40.268000,1.36889,1.36883,2790000,1440000
2022-06-29 14:26:40.370000,1.36889,1.36883,1200000,2030000
2022-06-29 14:26:40.472000,1.36889,1.36883,1200000,1840000
2022-06-29 14:26:40.736000,1.3689,1.36884,1320000,1890000
2022-06-29 14:26:40.838000,1.36889,1.36883,1200000,1970000
2022-06-29 14:26:41.041000,1.36889,1.36883,1890000,1440000
2022-06-29 14:26:44.169000,1.3689,1.36884,1320000,1660000
2022-06-29 14:26:45.382000,1.36891,1.36885,2370000,1200000
2022-06-29 14:26:46.367000,1.36888,1.36881,2590000,1990000
2022-06-29 14:26:46.469000,1.36888,1.3688,1120000,1200000
2022-06-29 14:26:46.571000,1.36888,1.36881,2590000,1440000
2022-06-29 14:26:47.053000,1.36889,1.3688,2370000,2250000
2022-06-29 14:26:49.294000,1.36888,1.36882,1890000,1660000
2022-06-29 14:26:49.728000,1.36889,1.36883,2370000,1200000
2022-06-29 14:26:49.830000,1.36889,1.36884,1200000,1020000
2022-06-29 14:26:49.936000,1.36889,1.36883,1200000,3220000
2022-06-29 14:26:49.987000,1.36891,1.36885,1320000,1660000
2022-06-29 14:26:50.915000,1.36891,1.36885,1200000,2030000
2022-06-29 14:26:54.361000,1.3689,1.36884,1240000,1320000
2022-06-29 14:26:57.525000,1.3689,1.36884,1440000,1440000
2022-06-29 14:26:58.206000,1.36891,1.36885,1440000,1020000
2022-06-29 14:26:58.359000,1.36891,1.36885,1200000,2030000
2022-06-29 14:26:58.613000,1.36891,1.36885,1200000,5780000
2022-06-29 14:26:58.664000,1.36897,1.36891,1440000,2250000
2022-06-29 14:26:58.766000,1.36899,1.36893,1720000,1200000
2022-06-29 14:26:58.869000,1.369,1.36896,1200000,1020000
2022-06-29 14:26:58.920000,1.36903,1.36898,1200000,1020000
2022-06-29 14:26:59.174000,1.36903,1.36897,1440000,1660000
2022-06-29 14:26:59.327000,1.36904,1.36896,1200000,1720000
2022-06-29 14:26:59.583000,1.36904,1.36898,1320000,1660000
2022-06-29 14:26:59.685000,1.36904,1.36898,1200000,2030000
2022-06-29 14:26:59.898000,1.36908,1.36902,4820000,1200000
2022-06-29 14:27:00.023000,1.36907,1.36901,1240000,1320000
2022-06-29 14:27:00.125000,1.36908,1.36902,4540000,1200000
2022-06-29 14:27:00.176000,1.36909,1.36903,1440000,1440000
2022-06-29 14:27:00.278000,1.36914,1.36912,2020000,6570000
2022-06-29 14:27:00.381000,1.36914,1.3691,1400000,1200000
2022-06-29 14:27:00.432000,1.36916,1.36912,1900000,1200000
2022-06-29 14:27:00.483000,1.36913,1.36907,1240000,3300000
2022-06-29 14:27:00.585000,1.36914,1.36908,1240000,1200000
2022-06-29 14:27:00.636000,1.36915,1.3691,1620000,1200000
2022-06-29 14:27:00.687000,1.36915,1.3691,1440000,1200000
2022-06-29 14:27:00.992000,1.36915,1.36912,1440000,1200000
2022-06-29 14:27:01.246000,1.36915,1.36912,1240000,1200000
2022-06-29 14:27:02.521000,1.36916,1.36911,1620000,1200000
2022-06-29 14:27:03.129000,1.36916,1.3691,2120000,1200000
2022-06-29 14:27:04.035000,1.36913,1.36907,1620000,1120000
2022-06-29 14:27:04.289000,1.36913,1.36907,1240000,1200000
2022-06-29 14:27:04.391000,1.36915,1.3691,3620000,1200000
2022-06-29 14:27:04.493000,1.36915,1.36907,3620000,3550000
2022-06-29 14:27:05.076000,1.36916,1.3691,4930000,1200000
2022-06-29 14:27:05.378000,1.36913,1.36907,1570000,1200000
2022-06-29 14:27:05.430000,1.36911,1.36905,2180000,1200000
2022-06-29 14:27:05.483000,1.36906,1.369,2170000,1200000
2022-06-29 14:27:05.585000,1.36906,1.36901,3870000,1200000
2022-06-29 14:27:06.542000,1.36906,1.36901,1870000,1200000
2022-06-29 14:27:07.827000,1.36905,1.369,2310000,1200000
2022-06-29 14:27:07.879000,1.36901,1.36895,1240000,1200000
2022-06-29 14:27:07.980000,1.36901,1.36895,2370000,1200000
2022-06-29 14:27:10.855000,1.36901,1.36895,4340000,1200000
2022-06-29 14:27:10.906000,1.36891,1.36889,1200000,1350000
2022-06-29 14:27:10.957000,1.3689,1.36886,1200000,1200000
2022-06-29 14:27:11.059000,1.3689,1.36885,1200000,1440000
2022-06-29 14:27:11.161000,1.36889,1.36884,1200000,1450000
2022-06-29 14:27:11.314000,1.36889,1.36884,1970000,1200000
2022-06-29 14:27:11.365000,1.36884,1.36879,1200000,1050000
2022-06-29 14:27:11.467000,1.36885,1.3688,1440000,1200000
2022-06-29 14:27:11.671000,1.36885,1.3688,1200000,1720000
2022-06-29 14:27:11.824000,1.36883,1.36879,1200000,1440000
2022-06-29 14:27:11.995000,1.3688,1.36875,1200000,2340000
2022-06-29 14:27:12.149000,1.3688,1.36874,1440000,2790000
2022-06-29 14:27:12.563000,1.36876,1.36872,1440000,1200000
2022-06-29 14:27:12.665000,1.36876,1.3687,1200000,4240000
2022-06-29 14:27:12.766000,1.36877,1.36871,1440000,1440000
2022-06-29 14:27:13.906000,1.36879,1.36874,1440000,1200000
2022-06-29 14:27:14.439000,1.36876,1.36871,1200000,1440000
2022-06-29 14:27:16.549000,1.36877,1.36871,1200000,2220000
2022-06-29 14:27:16.651000,1.3688,1.36874,2220000,1200000
2022-06-29 14:27:16.915000,1.3688,1.36875,2220000,1200000
2022-06-29 14:27:17.589000,1.36878,1.36872,1120000,2220000
2022-06-29 14:27:17.691000,1.36878,1.36872,1200000,1440000
2022-06-29 14:27:17.793000,1.36878,1.36872,1720000,1200000
2022-06-29 14:27:17.844000,1.36876,1.3687,1440000,1440000
2022-06-29 14:27:17.895000,1.36878,1.36873,1420000,1440000
2022-06-29 14:27:17.997000,1.36879,1.36874,1320000,1200000
2022-06-29 14:27:19.327000,1.36878,1.3687,1500000,2220000
2022-06-29 14:27:19.430000,1.36877,1.36871,1440000,1620000
2022-06-29 14:27:21.893000,1.3688,1.36876,1020000,1200000
2022-06-29 14:27:21.995000,1.36881,1.36876,1200000,1200000
2022-06-29 14:27:22.097000,1.36881,1.36876,1970000,1200000
2022-06-29 14:27:22.621000,1.36884,1.36879,1800000,1440000
2022-06-29 14:27:22.672000,1.36882,1.36877,1200000,1440000
2022-06-29 14:27:22.825000,1.36883,1.36877,1210000,1440000
2022-06-29 14:27:22.940000,1.36882,1.36877,1440000,1200000
2022-06-29 14:27:23.068000,1.36881,1.36876,1440000,1200000
2022-06-29 14:27:23.229000,1.36882,1.36877,1200000,1440000
2022-06-29 14:27:23.331000,1.36882,1.36876,1720000,1200000
2022-06-29 14:27:24.376000,1.3688,1.36874,1440000,1350000
2022-06-29 14:27:24.427000,1.36878,1.36871,1320000,1800000
2022-06-29 14:27:24.580000,1.36877,1.36872,1240000,1350000
2022-06-29 14:27:24.834000,1.36876,1.36871,1320000,1200000
2022-06-29 14:27:24.936000,1.36877,1.36872,1430000,1200000
2022-06-29 14:27:25.688000,1.36879,1.36874,1540000,1350000
2022-06-29 14:27:25.740000,1.36881,1.36873,1440000,1890000
2022-06-29 14:27:25.842000,1.3688,1.36872,1200000,1840000
2022-06-29 14:27:25.944000,1.3688,1.36874,1660000,1890000
2022-06-29 14:27:26.087000,1.36881,1.36876,1970000,1200000
2022-06-29 14:27:26.241000,1.36881,1.36875,1970000,1200000
2022-06-29 14:27:27.009000,1.36881,1.36875,1660000,1440000
2022-06-29 14:27:27.992000,1.36882,1.36875,1020000,1200000
2022-06-29 14:27:28.095000,1.36882,1.36877,1660000,1200000
2022-06-29 14:27:29.229000,1.36884,1.36877,1200000,1440000
2022-06-29 14:27:29.433000,1.36885,1.36879,1200000,2590000
2022-06-29 14:27:29.534000,1.36885,1.36879,2250000,2790000
2022-06-29 14:27:32.930000,1.36884,1.3688,1120000,1320000
2022-06-29 14:27:34.596000,1.36884,1.36879,2020000,3010000
2022-06-29 14:27:34.699000,1.36882,1.36877,1500000,1200000
2022-06-29 14:27:34.801000,1.36876,1.36871,2250000,2470000
2022-06-29 14:27:34.904000,1.36874,1.36868,2250000,1200000
2022-06-29 14:27:35.651000,1.36873,1.36867,1660000,2700000
2022-06-29 14:27:36.456000,1.36874,1.36868,1200000,2790000
2022-06-29 14:27:37.125000,1.36873,1.36867,1720000,1800000
2022-06-29 14:27:37.228000,1.36873,1.36867,1440000,1800000
2022-06-29 14:27:37.455000,1.36872,1.36867,1440000,1200000
2022-06-29 14:27:39.327000,1.36873,1.36867,1440000,1800000
2022-06-29 14:27:39.430000,1.36875,1.3687,1200000,1320000
2022-06-29 14:27:39.533000,1.36879,1.36873,2220000,1350000
2022-06-29 14:27:41.314000,1.36879,1.36873,2340000,1440000
2022-06-29 14:27:41.417000,1.3688,1.36872,2220000,1350000
