time,ask,bid,ask_volume,bid_volume
2023-01-04 14:57:30.618000,4.39065,4.38925,440000,440000
2023-01-04 14:57:30.951000,4.39055,4.38915,440000,440000
2023-01-04 14:57:31.153000,4.39055,4.38905,440000,440000
2023-01-04 14:57:33.613000,4.39055,4.38915,440000,440000
2023-01-04 14:57:36.388000,4.39055,4.38905,440000,440000
2023-01-04 14:57:37.604000,4.39055,4.38915,440000,440000
2023-01-04 14:57:40.477000,4.39045,4.38905,440000,440000
2023-01-04 14:57:40.671000,4.39055,4.38905,440000,440000
2023-01-04 14:57:42.417000,4.39045,4.38905,440000,440000
2023-01-04 14:57:42.620000,4.39055,4.38905,440000,440000
2023-01-04 14:57:43.092000,4.39045,4.38905,440000,440000
2023-01-04 14:57:43.806000,4.39034,4.38896,440000,440000
2023-01-04 14:57:44.382000,4.39014,4.38876,440000,440000
2023-01-04 14:57:44.600000,4.39005,4.38865,440000,440000
2023-01-04 14:57:46.837000,4.39057,4.38671,900000,440000
2023-01-04 14:57:47.310000,4.38975,4.38835,440000,440000
2023-01-04 14:57:47.361000,4.38985,4.38825,440000,440000
2023-01-04 14:57:47.462000,4.39004,4.38826,440000,440000
2023-01-04 14:57:47.513000,4.39004,4.38836,440000,440000
2023-01-04 14:57:48.059000,4.39015,4.38835,440000,440000
2023-01-04 14:57:48.374000,4.39014,4.38846,440000,440000
2023-01-04 14:57:48.574000,4.39024,4.38846,440000,440000
2023-01-04 14:57:48.679000,4.39015,4.38855,440000,440000
2023-01-04 14:57:49.239000,4.39015,4.38845,440000,440000
2023-01-04 14:57:49.882000,4.39015,4.38855,440000,440000
2023-01-04 14:57:50.497000,4.39035,4.38865,440000,440000
2023-01-04 14:57:50.673000,4.39035,4.38875,440000,440000
2023-01-04 14:57:51.902000,4.39025,4.38875,440000,440000
2023-01-04 14:57:52.104000,4.39014,4.38856,440000,440000
2023-01-04 14:57:52.306000,4.39004,4.38846,440000,440000
2023-01-04 14:57:53.090000,4.39015,4.38855,440000,440000
2023-01-04 14:57:53.684000,4.39005,4.38855,440000,440000
2023-01-04 14:57:54.385000,4.39015,4.38855,440000,440000
2023-01-04 14:57:54.436000,4.39004,4.38856,440000,440000
2023-01-04 14:57:54.685000,4.39005,4.38845,440000,440000
2023-01-04 14:57:55.607000,4.38994,4.38846,440000,440000
2023-01-04 14:57:55.690000,4.39005,4.38845,440000,440000
2023-01-04 14:57:55.891000,4.38995,4.38845,440000,440000
2023-01-04 14:57:56.094000,4.39004,4.38856,440000,440000
2023-01-04 14:57:56.348000,4.39014,4.38866,440000,440000
2023-01-04 14:57:56.550000,4.39025,4.38875,440000,440000
2023-01-04 14:57:58.051000,4.39014,4.38866,440000,440000
2023-01-04 14:57:58.252000,4.39015,4.38855,440000,440000
2023-01-04 14:57:58.593000,4.39034,4.38856,440000,440000
2023-01-04 14:57:58.897000,4.39045,4.38865,440000,440000
2023-01-04 14:57:59.098000,4.39035,4.38855,440000,440000
2023-01-04 14:57:59.910000,4.39075,4.38895,440000,440000
2023-01-04 14:58:00.106000,4.39105,4.38925,440000,440000
2023-01-04 14:58:00.301000,4.39105,4.38915,440000,440000
2023-01-04 14:58:00.645000,4.39105,4.38925,440000,440000
2023-01-04 14:58:01.267000,4.39095,4.38925,440000,440000
2023-01-04 14:58:01.695000,4.39095,4.38915,440000,440000
2023-01-04 14:58:01.745000,4.39084,4.38916,440000,440000
2023-01-04 14:58:01.985000,4.39055,4.38875,440000,440000
2023-01-04 14:58:02.148000,4.39064,4.38876,440000,440000
2023-01-04 14:58:02.697000,4.39055,4.38875,440000,440000
2023-01-04 14:58:03.900000,4.39054,4.38886,440000,440000
2023-01-04 14:58:05.626000,4.39065,4.38895,440000,440000
2023-01-04 14:58:07.702000,4.39055,4.38895,440000,440000
2023-01-04 14:58:08.075000,4.39055,4.38885,440000,440000
2023-01-04 14:58:08.704000,4.39055,4.38895,440000,440000
2023-01-04 14:58:09.108000,4.39034,4.38866,440000,440000
2023-01-04 14:58:09.307000,4.39035,4.38875,440000,440000
2023-01-04 14:58:09.512000,4.39035,4.38865,440000,440000
2023-01-04 14:58:09.706000,4.39044,4.38876,440000,440000
2023-01-04 14:58:10.134000,4.39055,4.38885,440000,440000
2023-01-04 14:58:10.310000,4.39044,4.38886,440000,440000
2023-01-04 14:58:11.251000,4.39055,4.38885,440000,440000
2023-01-04 14:58:11.707000,4.39045,4.38885,440000,440000
2023-01-04 14:58:11.909000,4.39055,4.38885,440000,440000
2023-01-04 14:58:12.252000,4.39044,4.38886,440000,440000
2023-01-04 14:58:14.115000,4.39044,4.38896,440000,440000
2023-01-04 14:58:14.913000,4.39045,4.38885,440000,440000
2023-01-04 14:58:15.115000,4.39035,4.38875,440000,440000
2023-01-04 14:58:15.263000,4.39115,4.38885,440000,440000
2023-01-04 14:58:15.315000,4.39114,4.38876,440000,440000
2023-01-04 14:58:15.366000,4.39095,4.38875,440000,440000
2023-01-04 14:58:15.525000,4.39084,4.38866,440000,440000
2023-01-04 14:58:15.715000,4.39085,4.38855,440000,440000
2023-01-04 14:58:16.075000,4.39075,4.38855,440000,440000
2023-01-04 14:58:16.355000,4.39095,4.38865,440000,440000
2023-01-04 14:58:16.610000,4.39095,4.38875,440000,440000
2023-01-04 14:58:16.715000,4.39085,4.38875,440000,440000
2023-01-04 14:58:17.108000,4.39084,4.38866,440000,440000
2023-01-04 14:58:17.303000,4.39094,4.38876,440000,440000
2023-01-04 14:58:18.717000,4.39085,4.38875,440000,440000
2023-01-04 14:58:19.116000,4.39075,4.38865,440000,440000
2023-01-04 14:58:21.458000,4.39069,4.38865,900000,440000
2023-01-04 14:58:21.508000,4.39065,4.38855,440000,440000
2023-01-04 14:58:22.581000,4.39059,4.38855,900000,440000
2023-01-04 14:58:22.692000,4.39055,4.38845,440000,440000
2023-01-04 14:58:23.314000,4.39054,4.38856,440000,440000
2023-01-04 14:58:23.724000,4.39055,4.38845,440000,440000
2023-01-04 14:58:24.157000,4.39055,4.38855,440000,440000
2023-01-04 14:58:24.493000,4.39058,4.38856,900000,440000
2023-01-04 14:58:24.544000,4.39065,4.38855,440000,440000
2023-01-04 14:58:24.692000,4.39064,4.38866,440000,440000
2023-01-04 14:58:27.662000,4.39055,4.38855,440000,440000
2023-01-04 14:58:28.015000,4.39055,4.38865,440000,440000
2023-01-04 14:58:28.878000,4.39055,4.38855,440000,440000
2023-01-04 14:58:29.438000,4.39035,4.38845,440000,440000
2023-01-04 14:58:30.729000,4.39045,4.38855,440000,440000
2023-01-04 14:58:30.982000,4.39055,4.38865,440000,440000
2023-01-04 14:58:31.243000,4.39045,4.38855,440000,440000
2023-01-04 14:58:32.323000,4.39035,4.38855,440000,440000
2023-01-04 14:58:32.730000,4.39035,4.38825,440000,440000
2023-01-04 14:58:33.736000,4.39035,4.38835,440000,440000
2023-01-04 14:58:34.224000,4.39045,4.38835,440000,440000
2023-01-04 14:58:35.081000,4.39034,4.38836,440000,440000
2023-01-04 14:58:35.237000,4.39044,4.38836,440000,440000
2023-01-04 14:58:35.288000,4.39034,4.38836,440000,440000
2023-01-04 14:58:35.584000,4.39035,4.38825,440000,440000
2023-01-04 14:58:35.685000,4.39035,4.38835,280000,440000
2023-01-04 14:58:35.786000,4.39025,4.38825,280000,440000
2023-01-04 14:58:35.941000,4.39014,4.38826,280000,440000
2023-01-04 14:58:36.663000,4.39025,4.38825,300000,440000
2023-01-04 14:58:38.146000,4.39014,4.38816,370000,440000
2023-01-04 14:58:38.700000,4.39015,4.38825,400000,440000
2023-01-04 14:58:39.028000,4.39015,4.38815,410000,440000
2023-01-04 14:58:39.451000,4.39004,4.38806,440000,440000
2023-01-04 14:58:39.502000,4.3902,4.38733,900000,440000
2023-01-04 14:58:39.600000,4.39041,4.38733,900000,440000
2023-01-04 14:58:39.895000,4.39097,4.38733,900000,440000
2023-01-04 14:58:40.039000,4.39097,4.38707,900000,440000
2023-01-04 14:58:40.148000,4.39127,4.38707,900000,440000
2023-01-04 14:58:40.247000,4.3913,4.38707,900000,440000
2023-01-04 14:58:41.047000,4.3913,4.38713,900000,440000
2023-01-04 14:58:41.171000,4.3913,4.38704,900000,900000
2023-01-04 14:58:42.297000,4.39123,4.3868,900000,900000
2023-01-04 14:58:45.018000,4.39134,4.38701,900000,900000
2023-01-04 14:58:47.252000,4.39137,4.387,900000,900000
2023-01-04 14:58:47.516000,4.39107,4.38672,900000,900000
2023-01-04 14:58:50.417000,4.39131,4.38686,900000,900000
2023-01-04 14:58:50.732000,4.39132,4.38689,900000,900000
2023-01-04 14:58:50.955000,4.39133,4.38805,940000,440000
2023-01-04 14:58:51.959000,4.39157,4.38815,1000000,440000
2023-01-04 14:58:52.348000,4.39074,4.38806,120000,440000
2023-01-04 14:58:52.666000,4.39075,4.38825,130000,440000
2023-01-04 14:58:53.495000,4.39075,4.38815,130000,440000
2023-01-04 14:58:53.765000,4.39065,4.38815,160000,440000
2023-01-04 14:58:54.334000,4.39075,4.38815,180000,440000
2023-01-04 14:58:55.398000,4.39075,4.38825,220000,440000
2023-01-04 14:58:55.598000,4.39064,4.38846,220000,440000
2023-01-04 14:58:57.408000,4.39074,4.38856,290000,440000
2023-01-04 14:58:58.762000,4.39084,4.38866,370000,440000
2023-01-04 14:58:59.180000,4.39094,4.38876,380000,440000
2023-01-04 14:59:00.187000,4.39105,4.38885,430000,440000
2023-01-04 14:59:00.290000,4.39115,4.38895,430000,440000
2023-01-04 14:59:00.418000,4.39135,4.38905,430000,440000
2023-01-04 14:59:00.543000,4.39135,4.38915,440000,440000
2023-01-04 14:59:00.763000,4.39125,4.38895,440000,440000
2023-01-04 14:59:01.141000,4.39115,4.38895,440000,440000
2023-01-04 14:59:02.119000,4.39124,4.38906,440000,440000
2023-01-04 14:59:03.509000,4.39184,4.38956,440000,440000
2023-01-04 14:59:04.026000,4.39175,4.38945,440000,440000
2023-01-04 14:59:04.325000,4.39185,4.38965,440000,440000
2023-01-04 14:59:05.462000,4.39215,4.38945,440000,440000
2023-01-04 14:59:05.584000,4.39205,4.38945,440000,440000
2023-01-04 14:59:06.392000,4.39195,4.38945,440000,440000
2023-01-04 14:59:06.595000,4.39205,4.38945,440000,440000
2023-01-04 14:59:07.299000,4.39194,4.38976,440000,440000
2023-01-04 14:59:07.500000,4.39215,4.38985,440000,440000
2023-01-04 14:59:07.713000,4.39215,4.38995,440000,440000
2023-01-04 14:59:08.245000,4.39195,4.38965,440000,440000
2023-01-04 14:59:08.779000,4.39185,4.38955,440000,440000
2023-01-04 14:59:08.973000,4.39165,4.38945,440000,440000
2023-01-04 14:59:11.179000,4.39165,4.38935,440000,440000
2023-01-04 14:59:11.396000,4.39165,4.38945,440000,440000
2023-01-04 14:59:11.980000,4.39145,4.38925,440000,440000
2023-01-04 14:59:12.182000,4.39125,4.38905,440000,440000
2023-01-04 14:59:12.346000,4.39125,4.38915,440000,440000
2023-01-04 14:59:12.779000,4.39134,4.38916,440000,440000
2023-01-04 14:59:12.979000,4.39145,4.38935,440000,440000
2023-01-04 14:59:13.177000,4.39154,4.38936,440000,440000
2023-01-04 14:59:14.808000,4.39205,4.38985,440000,440000
2023-01-04 14:59:15.192000,4.39194,4.38966,440000,440000
2023-01-04 14:59:15.534000,4.39205,4.38975,440000,440000
2023-01-04 14:59:15.743000,4.39215,4.38985,440000,440000
2023-01-04 14:59:16.187000,4.39205,4.38975,440000,440000
2023-01-04 14:59:16.394000,4.39215,4.38965,440000,440000
2023-01-04 14:59:16.783000,4.39174,4.38916,440000,440000
2023-01-04 14:59:17.192000,4.39174,4.38926,440000,440000
2023-01-04 14:59:17.394000,4.39165,4.38915,440000,440000
2023-01-04 14:59:17.594000,4.39175,4.38925,440000,440000
2023-01-04 14:59:17.785000,4.39184,4.38926,440000,440000
2023-01-04 14:59:19.261000,4.39175,4.38905,440000,440000
2023-01-04 14:59:20.278000,4.39175,4.38915,440000,440000
2023-01-04 14:59:23.233000,4.39194,4.38896,440000,440000
2023-01-04 14:59:24.053000,4.39235,4.38935,440000,440000
2023-01-04 14:59:24.619000,4.39245,4.38945,440000,440000
2023-01-04 14:59:25.055000,4.39234,4.38936,440000,440000
2023-01-04 14:59:25.262000,4.39224,4.38926,440000,440000
2023-01-04 14:59:25.634000,4.39225,4.38915,440000,440000
2023-01-04 14:59:26.340000,4.39215,4.38925,440000,440000
2023-01-04 14:59:26.539000,4.39215,4.38915,440000,440000
2023-01-04 14:59:27.125000,4.39225,4.38925,440000,440000
2023-01-04 14:59:27.528000,4.39215,4.38925,440000,440000
2023-01-04 14:59:28.195000,4.39225,4.38925,440000,440000
2023-01-04 14:59:28.794000,4.39214,4.38926,440000,440000
2023-01-04 14:59:28.996000,4.39224,4.38926,440000,440000
2023-01-04 14:59:29.794000,4.39225,4.38935,440000,440000
2023-01-04 14:59:29.994000,4.39215,4.38925,440000,440000
2023-01-04 14:59:30.095000,4.39224,4.38936,440000,440000
2023-01-04 14:59:30.518000,4.39215,4.38925,440000,440000
2023-01-04 14:59:30.718000,4.39235,4.38895,440000,440000
2023-01-04 14:59:30.877000,4.39224,4.38886,440000,440000
2023-01-04 14:59:31.110000,4.39215,4.38875,440000,440000
2023-01-04 14:59:31.905000,4.39205,4.38875,440000,440000
2023-01-04 14:59:32.112000,4.39204,4.38866,440000,440000
2023-01-04 14:59:32.311000,4.39195,4.38855,440000,440000
2023-01-04 14:59:34.597000,4.39195,4.38865,440000,440000
2023-01-04 14:59:34.703000,4.39215,4.38875,440000,440000
2023-01-04 14:59:35.004000,4.39214,4.38886,440000,440000
2023-01-04 14:59:35.326000,4.39215,4.38875,440000,440000
2023-01-04 14:59:35.504000,4.39205,4.38875,440000,440000
2023-01-04 14:59:37.713000,4.39224,4.38856,440000,440000
2023-01-04 14:59:38.003000,4.39215,4.38835,440000,440000
2023-01-04 14:59:38.423000,4.39204,4.38836,440000,440000
2023-01-04 14:59:38.756000,4.39185,4.38835,440000,440000
2023-01-04 14:59:39.041000,4.39154,4.38836,440000,440000
2023-01-04 14:59:40.177000,4.39145,4.38815,440000,440000
2023-01-04 14:59:40.641000,4.39135,4.38815,440000,440000
2023-01-04 14:59:43.206000,4.39104,4.38786,440000,440000
2023-01-04 14:59:43.256000,4.39155,4.38765,440000,440000
2023-01-04 14:59:43.886000,4.39165,4.38775,440000,440000
2023-01-04 14:59:44.700000,4.39148,4.38776,900000,440000
2023-01-04 14:59:44.750000,4.39148,4.38766,900000,440000
2023-01-04 14:59:44.801000,4.39148,4.38746,900000,440000
2023-01-04 14:59:44.851000,4.39149,4.38755,900000,440000
2023-01-04 14:59:45.808000,4.39148,4.38746,900000,440000
2023-01-04 14:59:46.009000,4.39148,4.38756,900000,440000
2023-01-04 14:59:46.268000,4.39148,4.38766,900000,440000
2023-01-04 14:59:46.590000,4.39149,4.38755,900000,440000
2023-01-04 14:59:46.773000,4.39149,4.38765,900000,440000
2023-01-04 14:59:46.823000,4.39201,4.38786,900000,440000
2023-01-04 14:59:46.884000,4.39193,4.38785,900000,1340000
2023-01-04 14:59:47.010000,4.39193,4.38805,900000,440000
2023-01-04 14:59:47.588000,4.39219,4.38806,900000,440000
2023-01-04 14:59:47.639000,4.3922,4.38815,900000,440000
2023-01-04 14:59:48.399000,4.39245,4.38815,440000,440000
2023-01-04 14:59:49.744000,4.39235,4.38815,440000,440000
2023-01-04 14:59:49.851000,4.39235,4.38805,440000,440000
2023-01-04 14:59:50.229000,4.39254,4.38826,440000,440000
2023-01-04 14:59:50.451000,4.39235,4.38826,900000,440000
2023-01-04 14:59:50.561000,4.39254,4.38836,440000,440000
2023-01-04 14:59:50.739000,4.39264,4.38836,440000,440000
2023-01-04 14:59:50.840000,4.39235,4.38815,440000,440000
2023-01-04 14:59:51.212000,4.39254,4.38836,440000,440000
2023-01-04 14:59:51.458000,4.39265,4.38845,440000,440000
2023-01-04 14:59:51.661000,4.39254,4.38836,440000,440000
2023-01-04 14:59:51.822000,4.39294,4.38816,1340000,440000
2023-01-04 14:59:52.015000,4.39295,4.38825,440000,440000
2023-01-04 14:59:52.242000,4.39275,4.38805,440000,440000
2023-01-04 14:59:54.791000,4.39275,4.3881,440000,900000
2023-01-04 14:59:54.842000,4.39304,4.38836,440000,440000
2023-01-04 14:59:54.893000,4.39295,4.38825,440000,440000
2023-01-04 14:59:55.248000,4.39285,4.38815,440000,440000
2023-01-04 14:59:55.442000,4.39295,4.38825,440000,440000
2023-01-04 14:59:55.571000,4.39284,4.38826,440000,440000
2023-01-04 14:59:56.020000,4.39295,4.38825,440000,440000
2023-01-04 14:59:56.661000,4.39284,4.38826,440000,440000
2023-01-04 14:59:56.822000,4.39295,4.38825,440000,440000
2023-01-04 14:59:57.286000,4.39285,4.38825,440000,440000
2023-01-04 14:59:58.082000,4.39275,4.3881,440000,900000
2023-01-04 14:59:58.137000,4.39265,4.3881,440000,900000
2023-01-04 14:59:58.586000,4.39264,4.38806,440000,440000
2023-01-04 14:59:58.637000,4.39284,4.38816,440000,440000
2023-01-04 14:59:58.793000,4.39315,4.38805,440000,440000
2023-01-04 14:59:58.844000,4.39305,4.38805,440000,440000
2023-01-04 14:59:58.894000,4.39315,4.38805,440000,440000
2023-01-04 14:59:58.945000,4.39305,4.38805,440000,440000
2023-01-04 14:59:59.385000,4.39305,4.38804,440000,900000
2023-01-04 14:59:59.585000,4.39305,4.38805,440000,440000
2023-01-04 15:00:00.082000,4.39315,4.38805,440000,440000
2023-01-04 15:00:00.133000,4.39315,4.38832,440000,900000
2023-01-04 15:00:00.233000,4.39315,4.38806,440000,900000
2023-01-04 15:00:00.284000,4.39325,4.38815,440000,440000
2023-01-04 15:00:00.476000,4.39335,4.38835,440000,440000
2023-01-04 15:00:00.666000,4.39325,4.38833,440000,900000
2023-01-04 15:00:00.716000,4.39324,4.38826,440000,440000
2023-01-04 15:00:00.865000,4.39315,4.38795,440000,440000
2023-01-04 15:00:01.032000,4.39305,4.38775,440000,440000
2023-01-04 15:00:01.239000,4.39632,4.39005,900000,440000
2023-01-04 15:00:01.290000,4.39635,4.39021,440000,900000
2023-01-04 15:00:01.413000,4.39635,4.39052,440000,900000
