time,ask,bid,ask_volume,bid_volume
2017-05-17 09:26:06.594000,1.10917,1.10913,1100000,6520000
2017-05-17 09:26:08.764000,1.10918,1.10915,4120000,1000000
2017-05-17 09:26:10.963000,1.10914,1.10913,6730000,1000000
2017-05-17 09:26:11.119000,1.10914,1.10911,9730000,1000000
2017-05-17 09:26:11.170000,1.10914,1.10913,1500000,1120000
2017-05-17 09:26:11.222000,1.10916,1.10914,1200000,1500000
2017-05-17 09:26:11.273000,1.10917,1.10914,1120000,2320000
2017-05-17 09:26:11.732000,1.10919,1.10915,3300000,1200000
2017-05-17 09:26:13.152000,1.10919,1.10915,3540000,1000000
2017-05-17 09:26:14.329000,1.10918,1.10915,2550000,1000000
2017-05-17 09:26:14.382000,1.10916,1.10913,1570000,1870000
2017-05-17 09:26:14.486000,1.10916,1.10915,1000000,1000000
2017-05-17 09:26:14.589000,1.10919,1.10915,5320000,1120000
2017-05-17 09:26:15.366000,1.10919,1.10915,2700000,1200000
2017-05-17 09:26:15.878000,1.10918,1.10914,1100000,7390000
2017-05-17 09:26:16.215000,1.10918,1.10916,1000000,2620000
2017-05-17 09:26:16.765000,1.10918,1.10916,1000000,1100000
2017-05-17 09:26:16.922000,1.10917,1.10914,1000000,1100000
2017-05-17 09:26:17.555000,1.10916,1.10914,1000000,1570000
2017-05-17 09:26:18.180000,1.10916,1.10914,1000000,1570000
2017-05-17 09:26:20.428000,1.10917,1.10913,1000000,9300000
2017-05-17 09:26:20.955000,1.10918,1.10913,1200000,10050000
2017-05-17 09:26:22.677000,1.10917,1.10913,1000000,8550000
2017-05-17 09:26:30.709000,1.10916,1.10913,1000000,2320000
2017-05-17 09:26:31.218000,1.10917,1.10913,2550000,3450000
2017-05-17 09:26:31.816000,1.10917,1.10913,2550000,3370000
2017-05-17 09:26:32.344000,1.10917,1.10913,2920000,4120000
2017-05-17 09:26:39.848000,1.10918,1.10914,4050000,1120000
2017-05-17 09:26:40.059000,1.10915,1.10913,6970000,3750000
2017-05-17 09:26:41.398000,1.10915,1.10913,6450000,1500000
2017-05-17 09:26:41.902000,1.10916,1.10913,1070000,2620000
2017-05-17 09:26:42.670000,1.10917,1.10913,2320000,3370000
2017-05-17 09:26:43.190000,1.10918,1.10914,4050000,1120000
2017-05-17 09:26:43.851000,1.10918,1.10915,3670000,1000000
2017-05-17 09:26:45.222000,1.10918,1.10916,1200000,1000000
2017-05-17 09:26:46.716000,1.10918,1.10915,1200000,2250000
2017-05-17 09:26:47.221000,1.10918,1.10915,2920000,1500000
2017-05-17 09:26:48.195000,1.10918,1.10914,2170000,1870000
2017-05-17 09:26:52.639000,1.10918,1.10914,2920000,1870000
2017-05-17 09:27:06.040000,1.10916,1.10913,1570000,1120000
2017-05-17 09:27:06.346000,1.10912,1.1091,1000000,1000000
2017-05-17 09:27:06.652000,1.10909,1.10907,1000000,7050000
2017-05-17 09:27:07.222000,1.1091,1.10908,1000000,1120000
2017-05-17 09:27:20.404000,1.1091,1.10909,1000000,1000000
2017-05-17 09:27:20.936000,1.10911,1.10908,1000000,3670000
2017-05-17 09:27:22.019000,1.10911,1.10908,1000000,3070000
2017-05-17 09:27:24.820000,1.10911,1.10908,1000000,1570000
2017-05-17 09:27:25.356000,1.1091,1.10908,1000000,1570000
2017-05-17 09:27:31.141000,1.1091,1.10908,1000000,2320000
2017-05-17 09:27:39.041000,1.10911,1.10909,1000000,1100000
2017-05-17 09:27:39.607000,1.10911,1.10908,1100000,1120000
2017-05-17 09:27:40.135000,1.10911,1.10909,1000000,1100000
2017-05-17 09:27:40.796000,1.10911,1.10908,1000000,1950000
2017-05-17 09:27:41.805000,1.10911,1.10908,1000000,4200000
2017-05-17 09:27:42.259000,1.10913,1.10909,7420000,1200000
2017-05-17 09:27:42.979000,1.10912,1.10909,1800000,1100000
2017-05-17 09:27:48.322000,1.10911,1.10909,1000000,1100000
2017-05-17 09:28:01.264000,1.10911,1.10909,1000000,1100000
2017-05-17 09:28:03.247000,1.1091,1.10907,1000000,6670000
2017-05-17 09:28:07.456000,1.10911,1.10908,1000000,1100000
2017-05-17 09:28:09.718000,1.10908,1.10907,1000000,1200000
2017-05-17 09:28:09.821000,1.10907,1.10904,1000000,1470000
2017-05-17 09:28:10.327000,1.10906,1.10903,1100000,1870000
2017-05-17 09:28:10.816000,1.10906,1.10903,1100000,1500000
2017-05-17 09:28:14.206000,1.10906,1.10903,4390000,1000000
2017-05-17 09:28:14.259000,1.10903,1.10899,3070000,3750000
2017-05-17 09:28:14.311000,1.10903,1.10899,3070000,1870000
2017-05-17 09:28:14.821000,1.10903,1.10899,1950000,1570000
2017-05-17 09:28:15.549000,1.10903,1.10899,2030000,1570000
2017-05-17 09:28:17.906000,1.10901,1.10899,2620000,1100000
2017-05-17 09:28:18.111000,1.10899,1.10897,1100000,1000000
2017-05-17 09:28:18.469000,1.10901,1.10897,2170000,1200000
2017-05-17 09:28:19.574000,1.10902,1.10897,5250000,4200000
2017-05-17 09:28:20.240000,1.10902,1.10899,4050000,1070000
2017-05-17 09:28:20.397000,1.10905,1.109,6820000,3450000
2017-05-17 09:28:20.501000,1.10903,1.109,1080000,1200000
2017-05-17 09:28:25.361000,1.10901,1.109,1000000,1000000
2017-05-17 09:28:25.617000,1.109,1.10898,1650000,2620000
2017-05-17 09:28:25.925000,1.10902,1.109,2180000,1120000
2017-05-17 09:28:26.242000,1.10904,1.10903,1100000,1000000
2017-05-17 09:28:26.294000,1.10907,1.10903,2320000,1120000
2017-05-17 09:28:26.345000,1.10909,1.10907,1500000,2620000
2017-05-17 09:28:26.602000,1.10908,1.10906,1570000,1500000
2017-05-17 09:28:27.060000,1.10909,1.10904,3670000,3750000
2017-05-17 09:28:27.316000,1.10908,1.10904,1200000,1950000
2017-05-17 09:28:27.851000,1.10908,1.10904,1870000,1500000
2017-05-17 09:28:29.705000,1.10908,1.10905,3000000,1000000
2017-05-17 09:28:30.404000,1.10908,1.10905,2700000,1000000
2017-05-17 09:28:31.473000,1.10908,1.10906,1070000,2250000
2017-05-17 09:28:31.576000,1.10909,1.10907,1570000,1000000
2017-05-17 09:28:31.679000,1.10909,1.10906,2320000,1120000
2017-05-17 09:28:31.937000,1.10908,1.10904,1570000,1000000
2017-05-17 09:28:32.553000,1.10906,1.10903,1000000,1570000
2017-05-17 09:28:34.412000,1.10907,1.10903,1200000,1200000
2017-05-17 09:28:36.290000,1.10907,1.10903,1100000,7870000
2017-05-17 09:28:36.801000,1.10908,1.10904,3070000,3750000
2017-05-17 09:28:37.345000,1.10907,1.10903,1570000,4500000
2017-05-17 09:28:38.424000,1.10907,1.10903,1570000,3450000
2017-05-17 09:28:38.540000,1.10907,1.10905,1100000,1000000
2017-05-17 09:28:38.592000,1.10909,1.10906,1570000,6970000
2017-05-17 09:28:39.651000,1.10909,1.10907,1070000,1000000
2017-05-17 09:28:40.823000,1.10908,1.10906,1070000,1500000
2017-05-17 09:28:41.393000,1.10908,1.10905,1570000,1120000
2017-05-17 09:28:46.841000,1.10909,1.10907,1650000,1000000
2017-05-17 09:28:47.179000,1.10917,1.10913,2320000,3670000
2017-05-17 09:28:47.704000,1.10917,1.10914,1100000,1000000
2017-05-17 09:28:49.412000,1.10919,1.10914,3820000,6070000
2017-05-17 09:28:49.565000,1.10919,1.10915,1570000,8320000
2017-05-17 09:28:49.918000,1.10917,1.10913,3070000,4200000
2017-05-17 09:28:50.458000,1.10916,1.10913,1070000,1000000
2017-05-17 09:28:50.933000,1.10914,1.1091,2320000,1870000
2017-05-17 09:28:51.036000,1.10914,1.10909,2700000,8700000
2017-05-17 09:28:51.540000,1.10914,1.10909,3070000,7950000
2017-05-17 09:28:54.455000,1.10913,1.10909,1070000,4870000
2017-05-17 09:28:55.050000,1.10912,1.10908,1070000,6000000
2017-05-17 09:28:56.066000,1.10911,1.10908,1650000,1500000
2017-05-17 09:28:56.220000,1.1091,1.10906,1570000,3070000
2017-05-17 09:28:56.658000,1.10908,1.10904,1000000,3070000
2017-05-17 09:28:57.083000,1.10907,1.10904,2320000,1000000
2017-05-17 09:28:57.694000,1.10906,1.10903,1100000,1500000
2017-05-17 09:28:58.244000,1.10907,1.10904,2320000,1000000
2017-05-17 09:28:58.776000,1.10907,1.10905,2320000,1000000
2017-05-17 09:28:59.843000,1.10907,1.10905,1200000,1000000
2017-05-17 09:29:00.874000,1.10908,1.10906,2890000,1000000
2017-05-17 09:29:01.184000,1.10911,1.10908,5890000,1000000
2017-05-17 09:29:01.728000,1.1091,1.10908,1100000,1000000
2017-05-17 09:29:03.252000,1.10912,1.10908,1100000,2700000
2017-05-17 09:29:03.559000,1.10911,1.1091,1100000,1000000
2017-05-17 09:29:04.221000,1.10912,1.1091,1100000,1000000
2017-05-17 09:29:04.803000,1.10911,1.1091,1100000,1000000
2017-05-17 09:29:05.305000,1.10913,1.10911,1170000,1000000
2017-05-17 09:29:05.714000,1.10914,1.10912,1950000,1000000
2017-05-17 09:29:06.020000,1.10914,1.10911,1570000,1500000
2017-05-17 09:29:06.679000,1.10914,1.10912,1570000,1000000
2017-05-17 09:29:07.111000,1.10914,1.1091,1170000,1500000
2017-05-17 09:29:08.287000,1.10914,1.10912,2020000,2250000
2017-05-17 09:29:08.441000,1.10917,1.10913,5210000,1000000
2017-05-17 09:29:08.595000,1.10918,1.10915,1670000,1000000
2017-05-17 09:29:09.370000,1.10917,1.10914,1100000,4870000
2017-05-17 09:29:09.920000,1.10918,1.10915,3250000,1000000
2017-05-17 09:29:16.496000,1.10919,1.10917,1200000,1400000
2017-05-17 09:29:17.523000,1.10921,1.10917,2400000,4780000
2017-05-17 09:29:17.832000,1.10922,1.1092,1000000,1000000
2017-05-17 09:29:18.374000,1.10923,1.1092,2320000,1000000
2017-05-17 09:29:18.679000,1.10926,1.10924,1000000,4400000
2017-05-17 09:29:19.274000,1.10927,1.10925,1100000,1000000
2017-05-17 09:29:19.978000,1.10927,1.10924,1570000,3000000
2017-05-17 09:29:21.842000,1.10926,1.10924,1100000,1000000
2017-05-17 09:29:22.352000,1.10926,1.10923,1100000,1870000
2017-05-17 09:29:25.409000,1.10927,1.10923,1200000,1100000
2017-05-17 09:29:25.950000,1.10926,1.10923,1000000,3450000
2017-05-17 09:29:26.452000,1.10928,1.10923,3070000,6670000
2017-05-17 09:29:26.995000,1.10928,1.10924,3070000,1120000
2017-05-17 09:29:30.134000,1.10929,1.10926,2020000,4500000
2017-05-17 09:29:30.498000,1.10927,1.10924,1100000,4870000
2017-05-17 09:29:31.300000,1.10928,1.10925,2320000,1500000
2017-05-17 09:29:31.352000,1.1093,1.10926,1120000,7050000
2017-05-17 09:29:31.963000,1.10931,1.10927,4570000,3750000
2017-05-17 09:29:32.523000,1.10931,1.10927,3070000,5470000
2017-05-17 09:29:34.223000,1.10932,1.10927,3340000,8550000
2017-05-17 09:29:34.752000,1.10932,1.10928,1690000,3450000
2017-05-17 09:29:36.008000,1.10931,1.10929,1000000,1000000
2017-05-17 09:29:36.060000,1.10928,1.10926,1170000,5250000
2017-05-17 09:29:36.214000,1.10927,1.10924,1000000,3450000
2017-05-17 09:29:37.134000,1.10928,1.10924,1270000,1570000
2017-05-17 09:29:37.404000,1.10929,1.10925,1870000,2700000
2017-05-17 09:29:37.609000,1.10932,1.10928,3070000,3450000
2017-05-17 09:29:38.140000,1.10932,1.10929,2320000,1000000
2017-05-17 09:29:45.964000,1.1093,1.10929,1000000,1000000
2017-05-17 09:29:46.279000,1.10926,1.10924,1200000,1000000
2017-05-17 09:29:46.331000,1.10927,1.10925,1000000,1500000
2017-05-17 09:29:46.842000,1.10926,1.10923,1570000,2250000
2017-05-17 09:29:47.367000,1.10926,1.10923,1570000,3370000
2017-05-17 09:29:53.186000,1.10925,1.10923,1100000,1000000
2017-05-17 09:29:53.340000,1.10923,1.10921,1000000,3070000
2017-05-17 09:29:53.442000,1.10923,1.1092,1100000,1500000
2017-05-17 09:29:55.481000,1.10923,1.1092,1570000,1000000
2017-05-17 09:29:56.108000,1.10923,1.10919,1100000,8920000
2017-05-17 09:29:57.943000,1.10925,1.10921,3450000,1000000
2017-05-17 09:29:58.250000,1.10925,1.10923,1000000,1000000
2017-05-17 09:29:58.770000,1.10924,1.10921,1000000,1200000
2017-05-17 09:29:59.280000,1.10924,1.10922,1000000,3000000
2017-05-17 09:29:59.434000,1.10923,1.1092,1000000,1100000
2017-05-17 09:30:01.680000,1.10925,1.10921,1570000,4950000
2017-05-17 09:30:02.201000,1.10925,1.10922,3450000,1000000
2017-05-17 09:30:02.252000,1.10923,1.10922,1000000,1000000
2017-05-17 09:30:02.457000,1.10922,1.10919,1100000,2250000
2017-05-17 09:30:05.353000,1.10921,1.10919,1000000,1000000
2017-05-17 09:30:06.457000,1.1092,1.10917,6600000,2700000
2017-05-17 09:30:06.509000,1.10918,1.10916,1800000,2250000
2017-05-17 09:30:06.560000,1.10916,1.10915,1000000,1000000
2017-05-17 09:30:06.765000,1.10916,1.10914,1100000,1000000
2017-05-17 09:30:10.007000,1.10917,1.10914,1100000,2250000
2017-05-17 09:30:10.111000,1.1092,1.10916,4950000,3070000
2017-05-17 09:30:10.430000,1.10923,1.10921,1100000,1000000
2017-05-17 09:30:10.943000,1.10924,1.10921,2320000,1000000
2017-05-17 09:30:12.420000,1.10923,1.10921,2320000,1000000
2017-05-17 09:30:12.575000,1.10922,1.10919,1570000,1000000
2017-05-17 09:30:23.613000,1.10921,1.10919,1100000,1000000
2017-05-17 09:30:24.239000,1.10921,1.10918,1100000,1000000
2017-05-17 09:30:30.396000,1.10919,1.10918,1000000,1000000
2017-05-17 09:30:30.908000,1.10919,1.10917,1000000,1100000
2017-05-17 09:30:31.453000,1.1092,1.10917,1000000,1100000
2017-05-17 09:30:32.743000,1.1092,1.10917,1000000,1200000
2017-05-17 09:30:33.046000,1.10919,1.10916,1000000,7570000
2017-05-17 09:30:33.813000,1.1092,1.10916,1570000,7200000
2017-05-17 09:30:34.587000,1.10919,1.10916,1000000,6450000
2017-05-17 09:30:35.388000,1.1092,1.10917,1100000,1000000
2017-05-17 09:30:35.668000,1.10918,1.10916,1950000,1120000
2017-05-17 09:30:35.826000,1.10917,1.10913,3820000,1100000
2017-05-17 09:30:36.363000,1.10917,1.10914,5320000,1000000
2017-05-17 09:30:36.929000,1.10917,1.10913,6750000,1100000
2017-05-17 09:30:43.977000,1.10916,1.10911,7350000,7570000
2017-05-17 09:30:44.489000,1.10915,1.10912,1570000,1000000
2017-05-17 09:30:47.093000,1.10916,1.10913,2400000,1350000
2017-05-17 09:30:47.613000,1.10916,1.10913,1100000,2850000
2017-05-17 09:30:55.368000,1.10915,1.10912,9940000,1000000
2017-05-17 09:30:55.470000,1.10914,1.10911,1070000,1000000
2017-05-17 09:30:55.977000,1.10914,1.1091,1570000,1000000
2017-05-17 09:30:56.774000,1.10913,1.10909,6070000,1200000
2017-05-17 09:30:57.284000,1.10912,1.10909,1000000,1570000
2017-05-17 09:30:57.828000,1.10912,1.10909,1570000,1000000
2017-05-17 09:30:58.574000,1.10912,1.10908,1570000,1000000
2017-05-17 09:30:58.997000,1.1091,1.10908,2920000,1000000
2017-05-17 09:30:59.509000,1.10911,1.10907,10760000,1000000
2017-05-17 09:30:59.879000,1.10908,1.10906,1570000,1350000
2017-05-17 09:31:00.427000,1.10908,1.10904,1570000,1570000
2017-05-17 09:31:01.548000,1.10908,1.10904,1100000,2020000
2017-05-17 09:31:01.860000,1.1091,1.10906,5890000,1500000
2017-05-17 09:31:02.269000,1.1091,1.10908,1100000,1000000
2017-05-17 09:31:03.020000,1.10912,1.10908,2020000,3600000
2017-05-17 09:31:03.635000,1.10913,1.10909,5320000,6070000
2017-05-17 09:31:03.789000,1.10914,1.1091,4950000,1100000
2017-05-17 09:31:04.491000,1.10913,1.1091,1200000,1000000
2017-05-17 09:31:06.178000,1.10913,1.10909,1200000,1570000
2017-05-17 09:31:08.641000,1.10914,1.1091,1570000,1100000
2017-05-17 09:31:09.152000,1.10915,1.10911,1570000,1570000
2017-05-17 09:31:14.258000,1.10916,1.10912,1570000,4500000
2017-05-17 09:31:14.779000,1.10916,1.10913,2400000,1000000
2017-05-17 09:31:15.376000,1.10916,1.10912,2400000,1000000
2017-05-17 09:31:15.682000,1.10917,1.10914,1950000,4500000
2017-05-17 09:31:15.733000,1.10917,1.10914,1500000,4200000
2017-05-17 09:31:16.394000,1.10918,1.10915,1010000,1000000
2017-05-17 09:31:20.165000,1.10917,1.10915,1000000,1000000
2017-05-17 09:31:22.548000,1.10915,1.10914,3000000,1120000
2017-05-17 09:31:22.602000,1.10915,1.10911,4500000,1570000
2017-05-17 09:31:23.140000,1.10915,1.10911,1200000,1100000
2017-05-17 09:31:24.761000,1.10913,1.1091,1000000,1570000
2017-05-17 09:31:25.470000,1.10913,1.1091,1120000,1200000
2017-05-17 09:31:26.762000,1.10912,1.1091,1200000,1000000
2017-05-17 09:31:27.018000,1.1091,1.10907,1100000,1000000
2017-05-17 09:31:27.537000,1.10911,1.10908,1100000,1000000
2017-05-17 09:31:28.500000,1.10911,1.10907,1200000,2250000
2017-05-17 09:31:29.384000,1.10912,1.10907,2320000,8250000
2017-05-17 09:31:30.544000,1.10912,1.10908,2250000,3820000
2017-05-17 09:31:31.047000,1.10911,1.10909,1000000,1100000
2017-05-17 09:31:31.720000,1.10912,1.10909,1500000,1100000
2017-05-17 09:31:36.763000,1.10912,1.10908,2510000,3220000
2017-05-17 09:31:37.643000,1.10912,1.10908,5510000,2320000
2017-05-17 09:31:37.746000,1.10911,1.10909,3820000,1000000
2017-05-17 09:31:37.849000,1.1091,1.10907,6670000,1000000
2017-05-17 09:31:38.353000,1.10908,1.10906,1000000,1000000
2017-05-17 09:31:38.881000,1.1091,1.10906,8890000,1000000
2017-05-17 09:31:46.634000,1.10911,1.10906,7010000,3070000
2017-05-17 09:31:47.170000,1.10912,1.10907,15110000,1570000
2017-05-17 09:31:47.324000,1.1091,1.10905,5660000,6070000
2017-05-17 09:31:47.831000,1.10909,1.10906,4520000,1000000
2017-05-17 09:31:52.181000,1.10908,1.10906,1000000,1000000
2017-05-17 09:31:52.487000,1.10906,1.10904,2250000,1100000
2017-05-17 09:31:52.691000,1.10905,1.10902,3070000,1000000
2017-05-17 09:31:53.204000,1.10906,1.10903,1200000,1100000
2017-05-17 09:31:54.267000,1.10907,1.10903,1570000,3070000
2017-05-17 09:31:55.717000,1.10907,1.10903,1100000,4570000
2017-05-17 09:31:56.288000,1.10908,1.10904,1390000,3150000
2017-05-17 09:31:56.340000,1.10909,1.10906,1100000,2250000
2017-05-17 09:31:56.862000,1.10908,1.10905,1200000,1000000
2017-05-17 09:31:59.014000,1.10909,1.10907,1570000,1000000
2017-05-17 09:31:59.118000,1.1091,1.10908,1570000,1000000
2017-05-17 09:31:59.681000,1.10909,1.10908,1000000,1000000
2017-05-17 09:32:00.613000,1.1091,1.10907,1200000,4500000
2017-05-17 09:32:01.172000,1.10911,1.10908,1100000,1100000
2017-05-17 09:32:03.775000,1.1091,1.10908,1000000,1100000
2017-05-17 09:32:04.301000,1.10911,1.10909,1000000,1000000
2017-05-17 09:32:06.578000,1.10912,1.10909,1950000,1000000
2017-05-17 09:32:08.483000,1.10912,1.10909,1650000,1000000
2017-05-17 09:32:08.789000,1.10911,1.10907,3450000,1100000
2017-05-17 09:32:09.366000,1.10911,1.10907,4010000,1000000
2017-05-17 09:32:10.888000,1.10911,1.10907,1000000,3820000
2017-05-17 09:32:14.580000,1.10912,1.10908,2320000,1100000
2017-05-17 09:32:14.963000,1.10912,1.1091,1000000,2100000
2017-05-17 09:32:15.474000,1.10913,1.10909,1270000,2170000
2017-05-17 09:32:19.192000,1.10913,1.10909,1500000,2320000
2017-05-17 09:32:19.655000,1.10915,1.10911,1200000,5170000
2017-05-17 09:32:19.706000,1.10916,1.10912,3640000,5620000
2017-05-17 09:32:19.860000,1.10917,1.10914,1100000,1000000
2017-05-17 09:32:21.777000,1.10918,1.10914,1010000,3070000
2017-05-17 09:32:22.286000,1.10919,1.10915,1000000,3450000
2017-05-17 09:32:22.822000,1.1092,1.10915,2320000,3070000
2017-05-17 09:32:23.171000,1.10921,1.10918,2250000,2920000
2017-05-17 09:32:24.004000,1.10922,1.10917,3340000,4420000
2017-05-17 09:32:24.360000,1.10915,1.10913,3750000,1000000
2017-05-17 09:32:24.412000,1.10915,1.10912,4800000,1500000
2017-05-17 09:32:24.997000,1.10915,1.10911,4420000,1100000
2017-05-17 09:32:25.521000,1.10914,1.1091,1570000,1200000
2017-05-17 09:32:26.068000,1.10914,1.1091,1950000,1120000
2017-05-17 09:32:28.728000,1.10914,1.1091,1570000,1100000
2017-05-17 09:32:29.112000,1.10912,1.1091,1000000,1000000
2017-05-17 09:32:29.451000,1.10908,1.10904,3450000,4500000
2017-05-17 09:32:29.961000,1.10907,1.10904,2700000,2250000
2017-05-17 09:32:31.976000,1.10907,1.10903,6070000,1500000
2017-05-17 09:32:32.080000,1.10905,1.10902,10050000,1000000
2017-05-17 09:32:32.600000,1.10904,1.10901,3450000,1500000
2017-05-17 09:32:35.153000,1.10904,1.10901,4950000,1500000
2017-05-17 09:32:36.754000,1.10906,1.10902,3820000,1100000
2017-05-17 09:32:37.294000,1.10906,1.10902,2700000,1200000
2017-05-17 09:32:37.823000,1.10906,1.10902,1570000,1570000
2017-05-17 09:32:38.326000,1.10905,1.10902,1950000,1500000
2017-05-17 09:32:42.428000,1.10904,1.10901,1950000,1000000
2017-05-17 09:32:42.940000,1.10903,1.109,2170000,1000000
2017-05-17 09:32:43.736000,1.10903,1.10899,2100000,2320000
2017-05-17 09:32:48.896000,1.10903,1.10898,3070000,4950000
2017-05-17 09:32:49.049000,1.10901,1.10897,2250000,2700000
2017-05-17 09:32:49.154000,1.10897,1.10895,1120000,1100000
2017-05-17 09:32:49.258000,1.10897,1.10893,1950000,3000000
2017-05-17 09:32:50.471000,1.10896,1.10892,2320000,1950000
2017-05-17 09:32:51.863000,1.10896,1.10893,2320000,1000000
2017-05-17 09:32:54.028000,1.10898,1.10896,1070000,1500000
2017-05-17 09:32:54.596000,1.10899,1.10894,1950000,10420000
2017-05-17 09:32:54.905000,1.109,1.10898,1370000,1500000
2017-05-17 09:32:55.215000,1.10902,1.10899,1570000,3750000
2017-05-17 09:32:55.758000,1.10902,1.10899,1100000,3000000
2017-05-17 09:32:56.285000,1.10902,1.10898,1950000,3600000
2017-05-17 09:32:56.802000,1.10902,1.10898,1950000,5100000
2017-05-17 09:32:57.604000,1.10901,1.10898,1200000,1000000
2017-05-17 09:33:01.581000,1.10902,1.10898,1570000,3150000
2017-05-17 09:33:02.608000,1.10902,1.10899,1120000,2320000
2017-05-17 09:33:03.218000,1.10903,1.10899,1120000,3820000
2017-05-17 09:33:04.093000,1.10903,1.109,1200000,5100000
2017-05-17 09:33:04.195000,1.10904,1.10902,1370000,4870000
2017-05-17 09:33:04.349000,1.10906,1.10904,1500000,1100000
2017-05-17 09:33:08.855000,1.10909,1.10906,3640000,2850000
2017-05-17 09:33:09.163000,1.10912,1.10909,4200000,1000000
2017-05-17 09:33:12.261000,1.10911,1.10909,4500000,1000000
2017-05-17 09:33:12.568000,1.10906,1.10905,1000000,1000000
2017-05-17 09:33:12.824000,1.10906,1.10903,1500000,1570000
2017-05-17 09:33:13.637000,1.10906,1.10902,2320000,1000000
2017-05-17 09:33:16.467000,1.10906,1.10902,1870000,1070000
2017-05-17 09:33:16.999000,1.10906,1.10902,1950000,2320000
2017-05-17 09:33:19.401000,1.10904,1.10902,1000000,1650000
2017-05-17 09:33:20.421000,1.10904,1.10902,1500000,1270000
2017-05-17 09:33:20.473000,1.10901,1.109,1000000,1500000
2017-05-17 09:33:20.577000,1.109,1.10898,1000000,1570000
2017-05-17 09:33:25.370000,1.10901,1.10899,1500000,1500000
2017-05-17 09:33:25.921000,1.10901,1.10899,1000000,1200000
2017-05-17 09:33:30.650000,1.10903,1.10901,2700000,4750000
2017-05-17 09:33:30.804000,1.10904,1.10902,2250000,1500000
