time,ask,bid,ask_volume,bid_volume
2019-09-19 07:55:18.142000,8.95098,8.95029,1000000,1000000
2019-09-19 07:55:18.697000,8.95108,8.95029,1000000,1000000
2019-09-19 07:55:19.115000,8.95128,8.95043,1000000,1000000
2019-09-19 07:55:19.166000,8.95137,8.95049,1000000,1000000
2019-09-19 07:55:19.216000,8.95137,8.95054,1000000,1000000
2019-09-19 07:55:19.359000,8.95137,8.9506,1000000,1000000
2019-09-19 07:55:22.368000,8.95148,8.95061,1000000,1000000
2019-09-19 07:55:22.419000,8.95148,8.95067,1000000,1000000
2019-09-19 07:55:22.570000,8.95148,8.95073,1000000,1500000
2019-09-19 07:55:22.721000,8.95138,8.95093,1000000,1000000
2019-09-19 07:55:22.818000,8.95138,8.9508,1000000,1000000
2019-09-19 07:55:24.321000,8.95128,8.9508,1000000,1000000
2019-09-19 07:55:24.372000,8.95128,8.95069,1000000,1000000
2019-09-19 07:55:25.013000,8.95158,8.95069,1000000,1000000
2019-09-19 07:55:25.064000,8.95147,8.95069,1000000,1000000
2019-09-19 07:55:25.115000,8.95158,8.95069,1000000,1000000
2019-09-19 07:55:25.209000,8.95168,8.95069,1000000,1000000
2019-09-19 07:55:25.260000,8.95188,8.95083,1000000,1000000
2019-09-19 07:55:25.422000,8.95188,8.95097,1000000,1000000
2019-09-19 07:55:25.720000,8.95178,8.95113,1000000,1000000
2019-09-19 07:55:26.112000,8.95178,8.95109,1000000,1000000
2019-09-19 07:55:26.524000,8.95188,8.95109,1000000,1000000
2019-09-19 07:55:26.703000,8.95178,8.951,1000000,1000000
2019-09-19 07:55:26.804000,8.95178,8.95099,1000000,1000000
2019-09-19 07:55:27.127000,8.95188,8.95099,1000000,1000000
2019-09-19 07:55:27.290000,8.95178,8.95099,1000000,1000000
2019-09-19 07:55:27.390000,8.95188,8.95099,1000000,1000000
2019-09-19 07:55:27.606000,8.95198,8.95099,1000000,1000000
2019-09-19 07:55:28.461000,8.95188,8.95099,1000000,1000000
2019-09-19 07:55:28.554000,8.95198,8.95099,1000000,1000000
2019-09-19 07:55:28.888000,8.95188,8.95099,1000000,1000000
2019-09-19 07:55:29.016000,8.95178,8.95099,1000000,1000000
2019-09-19 07:55:29.830000,8.95178,8.95096,1000000,1000000
2019-09-19 07:55:30.155000,8.95188,8.95096,1000000,1000000
2019-09-19 07:55:30.205000,8.95178,8.95096,1000000,1000000
2019-09-19 07:55:31.500000,8.95178,8.95085,1000000,1000000
2019-09-19 07:55:32.405000,8.95168,8.95083,1000000,1000000
2019-09-19 07:55:32.506000,8.95158,8.9504,1000000,1000000
2019-09-19 07:55:32.556000,8.95148,8.9504,1000000,1000000
2019-09-19 07:55:32.657000,8.95138,8.9504,1000000,1000000
2019-09-19 07:55:32.758000,8.95127,8.95026,1000000,1000000
2019-09-19 07:55:32.808000,8.95117,8.95026,1000000,1000000
2019-09-19 07:55:32.859000,8.95117,8.95,1000000,1000000
2019-09-19 07:55:32.960000,8.95128,8.95,1000000,1000000
2019-09-19 07:55:33.253000,8.95118,8.95,1000000,1000000
2019-09-19 07:55:34.364000,8.95108,8.95,1000000,1000000
2019-09-19 07:55:36.449000,8.95118,8.95,1000000,1000000
2019-09-19 07:55:37.073000,8.95108,8.95,1000000,1000000
2019-09-19 07:55:37.780000,8.95098,8.95,1000000,1000000
2019-09-19 07:55:38.217000,8.95108,8.95,1000000,1000000
2019-09-19 07:55:38.267000,8.95108,8.95005,1000000,1000000
2019-09-19 07:55:38.500000,8.95117,8.95005,1000000,1000000
2019-09-19 07:55:38.639000,8.95138,8.95005,1000000,1000000
2019-09-19 07:55:38.690000,8.95118,8.95016,1000000,1000000
2019-09-19 07:55:38.871000,8.95138,8.95024,1000000,1000000
2019-09-19 07:55:40.056000,8.95117,8.95024,1000000,1000000
2019-09-19 07:55:40.107000,8.95117,8.95016,1000000,1000000
2019-09-19 07:55:40.180000,8.95128,8.95016,1000000,1000000
2019-09-19 07:55:40.421000,8.95128,8.95021,1000000,1000000
2019-09-19 07:55:40.600000,8.95138,8.95031,1000000,1000000
2019-09-19 07:55:40.701000,8.95138,8.95045,1000000,1000000
2019-09-19 07:55:40.752000,8.95148,8.95045,1000000,1000000
2019-09-19 07:55:40.852000,8.95168,8.95054,1000000,1000000
2019-09-19 07:55:40.903000,8.95168,8.95059,1000000,1000000
2019-09-19 07:55:41.389000,8.95168,8.95065,1000000,1000000
2019-09-19 07:55:41.490000,8.95158,8.95065,1000000,1000000
2019-09-19 07:55:41.540000,8.95158,8.95058,1000000,1000000
2019-09-19 07:55:41.742000,8.95158,8.95066,1000000,1000000
2019-09-19 07:55:42.014000,8.95158,8.95073,1000000,1000000
2019-09-19 07:55:42.143000,8.95148,8.95073,1000000,1000000
2019-09-19 07:55:45.132000,8.95148,8.95066,1000000,1000000
2019-09-19 07:55:45.238000,8.95088,8.95065,1000000,1000000
2019-09-19 07:55:45.288000,8.95138,8.95012,1000000,1000000
2019-09-19 07:55:45.339000,8.95138,8.95029,1000000,1000000
2019-09-19 07:55:45.489000,8.95148,8.95036,1000000,1000000
2019-09-19 07:55:45.590000,8.95158,8.9505,1000000,1000000
2019-09-19 07:55:46.204000,8.95148,8.9505,1000000,1000000
2019-09-19 07:55:46.839000,8.95157,8.9505,1000000,1000000
2019-09-19 07:55:46.959000,8.95157,8.95062,1000000,1000000
2019-09-19 07:55:47.327000,8.95167,8.95062,1000000,1000000
2019-09-19 07:55:47.378000,8.95158,8.95054,1000000,1000000
2019-09-19 07:55:47.478000,8.95157,8.95051,1000000,1000000
2019-09-19 07:55:47.663000,8.95157,8.95065,1000000,1000000
2019-09-19 07:55:49.667000,8.95157,8.95046,1000000,1000000
2019-09-19 07:55:50.937000,8.95157,8.95037,1000000,1000000
2019-09-19 07:55:53.087000,8.95157,8.95036,1000000,1000000
2019-09-19 07:55:53.349000,8.95168,8.95036,1000000,1000000
2019-09-19 07:55:54.368000,8.95158,8.95036,1000000,1000000
2019-09-19 07:55:55.098000,8.95158,8.95033,1000000,1000000
2019-09-19 07:55:55.148000,8.95148,8.95033,1000000,1000000
2019-09-19 07:55:55.249000,8.95128,8.95004,1000000,1000000
2019-09-19 07:55:55.342000,8.95128,8.94993,1000000,1000000
2019-09-19 07:55:55.443000,8.95128,8.9499,1000000,1000000
2019-09-19 07:55:55.639000,8.95118,8.9499,1000000,1000000
2019-09-19 07:55:55.763000,8.95128,8.9499,1000000,1000000
2019-09-19 07:55:57.275000,8.95118,8.9499,1000000,1000000
2019-09-19 07:55:57.613000,8.95097,8.9499,1000000,1000000
2019-09-19 07:55:57.714000,8.95098,8.94959,1000000,1000000
2019-09-19 07:55:57.968000,8.95103,8.94959,1000000,1000000
2019-09-19 07:55:58.250000,8.95106,8.94959,1000000,1000000
2019-09-19 07:55:58.367000,8.95121,8.94986,1000000,1000000
2019-09-19 07:55:58.468000,8.95128,8.94987,1000000,1000000
2019-09-19 07:55:58.518000,8.95118,8.94987,1000000,1000000
2019-09-19 07:55:58.753000,8.95118,8.94982,1000000,1000000
2019-09-19 07:55:58.804000,8.95108,8.9498,1000000,1000000
2019-09-19 07:55:58.905000,8.95098,8.94963,1000000,1000000
2019-09-19 07:55:59.006000,8.95115,8.94975,1000000,1000000
2019-09-19 07:55:59.056000,8.95115,8.9498,1000000,1000000
2019-09-19 07:55:59.157000,8.95118,8.94986,1000000,1500000
2019-09-19 07:56:00.089000,8.95113,8.94986,1000000,1000000
2019-09-19 07:56:00.151000,8.95118,8.94986,1500000,1000000
2019-09-19 07:56:00.252000,8.9512,8.94973,1000000,1000000
2019-09-19 07:56:00.302000,8.9512,8.94978,1000000,1000000
2019-09-19 07:56:00.353000,8.95129,8.94978,1000000,1000000
2019-09-19 07:56:00.586000,8.95128,8.94977,1000000,1500000
2019-09-19 07:56:00.802000,8.95134,8.94982,1000000,1000000
2019-09-19 07:56:00.853000,8.95135,8.94993,1000000,1000000
2019-09-19 07:56:00.953000,8.95147,8.94998,1000000,1000000
2019-09-19 07:56:01.004000,8.95147,8.9501,1000000,1000000
2019-09-19 07:56:01.054000,8.95158,8.9501,1000000,1000000
2019-09-19 07:56:01.494000,8.95147,8.9501,1000000,1000000
2019-09-19 07:56:01.613000,8.95138,8.95003,1000000,1000000
2019-09-19 07:56:01.714000,8.95098,8.95,1000000,1000000
2019-09-19 07:56:01.988000,8.95108,8.95,1000000,1000000
2019-09-19 07:56:02.297000,8.95108,8.94999,1000000,1000000
2019-09-19 07:56:02.347000,8.95061,8.94988,1000000,1000000
2019-09-19 07:56:02.398000,8.95048,8.94961,1000000,1000000
2019-09-19 07:56:02.448000,8.95038,8.94961,1000000,1000000
2019-09-19 07:56:02.499000,8.94981,8.94874,1000000,2250000
2019-09-19 07:56:02.600000,8.94947,8.94839,1000000,1000000
2019-09-19 07:56:02.701000,8.94759,8.9461,1000000,1250000
2019-09-19 07:56:02.751000,8.94756,8.9461,1000000,1250000
2019-09-19 07:56:02.802000,8.94759,8.94484,1000000,1250000
2019-09-19 07:56:02.923000,8.94596,8.94433,1000000,750000
2019-09-19 07:56:02.973000,8.94596,8.94154,1000000,370000
2019-09-19 07:56:03.074000,8.94181,8.92835,1000000,750000
2019-09-19 07:56:03.125000,8.94137,8.92835,1000000,750000
2019-09-19 07:56:03.276000,8.93938,8.92002,1000000,1000000
2019-09-19 07:56:03.326000,8.93683,8.92002,1000000,1000000
2019-09-19 07:56:03.427000,8.93919,8.92002,1000000,750000
2019-09-19 07:56:03.477000,8.94047,8.92555,1500000,750000
2019-09-19 07:56:03.578000,8.93798,8.92002,1000000,750000
2019-09-19 07:56:03.678000,8.93972,8.92296,1000000,370000
2019-09-19 07:56:03.729000,8.94154,8.92296,1000000,370000
2019-09-19 07:56:03.779000,8.93851,8.92435,370000,750000
2019-09-19 07:56:03.880000,8.9387,8.92435,190000,750000
2019-09-19 07:56:03.980000,8.93983,8.92436,370000,750000
2019-09-19 07:56:04.109000,8.93941,8.92435,370000,750000
2019-09-19 07:56:04.163000,8.94375,8.9235,1500000,750000
2019-09-19 07:56:04.213000,8.94008,8.9235,1000000,750000
2019-09-19 07:56:04.314000,8.93881,8.92436,370000,750000
2019-09-19 07:56:04.364000,8.9391,8.92432,370000,750000
2019-09-19 07:56:04.465000,8.93853,8.92564,750000,370000
2019-09-19 07:56:04.566000,8.9363,8.92435,370000,750000
2019-09-19 07:56:04.666000,8.94145,8.92435,1500000,750000
2019-09-19 07:56:04.767000,8.93847,8.92436,1000000,750000
2019-09-19 07:56:04.918000,8.94046,8.92436,1500000,750000
2019-09-19 07:56:05.068000,8.93761,8.92435,1000000,750000
2019-09-19 07:56:05.169000,8.93921,8.92482,1250000,370000
2019-09-19 07:56:05.270000,8.9379,8.92564,370000,750000
2019-09-19 07:56:05.400000,8.93817,8.9248,750000,750000
2019-09-19 07:56:05.501000,8.93915,8.92607,1000000,750000
2019-09-19 07:56:05.602000,8.93824,8.92437,750000,1000000
2019-09-19 07:56:05.703000,8.93865,8.92489,750000,750000
2019-09-19 07:56:05.854000,8.93855,8.92653,190000,750000
2019-09-19 07:56:05.904000,8.93757,8.92435,190000,1000000
2019-09-19 07:56:06.005000,8.93719,8.92182,190000,1250000
2019-09-19 07:56:06.106000,8.93895,8.9262,1000000,750000
2019-09-19 07:56:06.233000,8.93704,8.9262,1000000,1000000
2019-09-19 07:56:06.334000,8.93724,8.92754,370000,750000
2019-09-19 07:56:06.384000,8.93849,8.92728,370000,370000
2019-09-19 07:56:06.485000,8.93806,8.92698,370000,370000
2019-09-19 07:56:06.586000,8.93839,8.92705,750000,1000000
2019-09-19 07:56:06.687000,8.93667,8.92789,750000,370000
2019-09-19 07:56:06.838000,8.93615,8.92781,370000,370000
2019-09-19 07:56:06.888000,8.93718,8.92788,750000,370000
2019-09-19 07:56:06.989000,8.937,8.92789,1000000,370000
2019-09-19 07:56:07.184000,8.93527,8.92732,370000,370000
2019-09-19 07:56:07.234000,8.9365,8.9281,1000000,370000
2019-09-19 07:56:07.285000,8.93605,8.9275,1000000,750000
2019-09-19 07:56:07.386000,8.93627,8.92789,1000000,370000
2019-09-19 07:56:07.537000,8.93548,8.92779,750000,370000
2019-09-19 07:56:07.638000,8.93579,8.92712,750000,750000
2019-09-19 07:56:07.738000,8.93579,8.92724,750000,370000
2019-09-19 07:56:07.839000,8.93428,8.92726,190000,750000
2019-09-19 07:56:07.940000,8.9331,8.92704,190000,750000
2019-09-19 07:56:07.990000,8.93338,8.92704,190000,750000
2019-09-19 07:56:08.141000,8.93408,8.92704,370000,750000
2019-09-19 07:56:08.242000,8.93486,8.92704,370000,750000
2019-09-19 07:56:08.309000,8.93547,8.92685,750000,750000
2019-09-19 07:56:08.409000,8.93494,8.92702,750000,750000
2019-09-19 07:56:08.510000,8.93495,8.92701,750000,750000
2019-09-19 07:56:08.712000,8.93495,8.92706,750000,750000
2019-09-19 07:56:08.863000,8.93458,8.92706,370000,750000
2019-09-19 07:56:09.014000,8.93375,8.92743,190000,370000
2019-09-19 07:56:09.115000,8.93357,8.92705,370000,750000
2019-09-19 07:56:09.215000,8.93318,8.9272,370000,370000
2019-09-19 07:56:09.316000,8.9341,8.92727,370000,750000
2019-09-19 07:56:09.426000,8.9331,8.92694,750000,370000
2019-09-19 07:56:09.527000,8.93425,8.92692,370000,370000
2019-09-19 07:56:09.628000,8.93497,8.92698,750000,750000
2019-09-19 07:56:09.728000,8.93394,8.92702,190000,750000
2019-09-19 07:56:09.829000,8.93341,8.92702,190000,750000
2019-09-19 07:56:09.930000,8.93359,8.92704,370000,750000
2019-09-19 07:56:10.030000,8.93441,8.92678,370000,750000
2019-09-19 07:56:10.131000,8.93409,8.92697,750000,370000
2019-09-19 07:56:10.232000,8.93368,8.92551,750000,1000000
2019-09-19 07:56:10.332000,8.93299,8.92671,750000,750000
2019-09-19 07:56:10.433000,8.93348,8.92602,750000,750000
2019-09-19 07:56:10.533000,8.93314,8.92536,750000,1000000
2019-09-19 07:56:10.625000,8.93304,8.92332,190000,1250000
2019-09-19 07:56:10.726000,8.9329,8.92599,190000,1000000
2019-09-19 07:56:10.877000,8.93284,8.92668,190000,1000000
2019-09-19 07:56:10.927000,8.93347,8.92671,370000,1000000
2019-09-19 07:56:11.028000,8.93374,8.92667,750000,1000000
2019-09-19 07:56:11.128000,8.93427,8.92652,370000,1000000
2019-09-19 07:56:11.179000,8.93427,8.92642,370000,1000000
2019-09-19 07:56:11.351000,8.93698,8.92677,1500000,1000000
2019-09-19 07:56:11.524000,8.93458,8.92698,1120000,1000000
2019-09-19 07:56:11.675000,8.93458,8.92702,1120000,1000000
2019-09-19 07:56:11.826000,8.93302,8.92702,190000,1000000
2019-09-19 07:56:11.926000,8.93311,8.92703,190000,1000000
2019-09-19 07:56:12.027000,8.93431,8.92702,1000000,1000000
2019-09-19 07:56:12.178000,8.93729,8.927,1500000,1000000
2019-09-19 07:56:12.278000,8.93478,8.92702,1000000,1000000
2019-09-19 07:56:12.379000,8.93488,8.92706,1120000,1000000
2019-09-19 07:56:12.432000,8.93729,8.92703,1500000,1000000
2019-09-19 07:56:12.482000,8.93719,8.92738,1500000,1000000
2019-09-19 07:56:12.532000,8.93531,8.92738,1000000,1000000
2019-09-19 07:56:12.622000,8.93531,8.92706,1000000,1000000
2019-09-19 07:56:12.722000,8.93743,8.92705,1500000,1000000
2019-09-19 07:56:12.823000,8.93743,8.92705,1500000,1000000
2019-09-19 07:56:12.873000,8.93398,8.92765,750000,1000000
2019-09-19 07:56:12.974000,8.93429,8.92879,190000,1000000
2019-09-19 07:56:13.074000,8.93437,8.92765,190000,1000000
2019-09-19 07:56:13.175000,8.93361,8.92765,190000,1000000
2019-09-19 07:56:13.326000,8.93341,8.92805,190000,1000000
2019-09-19 07:56:13.376000,8.93751,8.92805,1500000,1000000
2019-09-19 07:56:13.476000,8.93534,8.92769,1000000,1000000
2019-09-19 07:56:13.612000,8.93497,8.92769,1000000,1000000
2019-09-19 07:56:13.713000,8.93514,8.93013,1250000,1000000
2019-09-19 07:56:13.814000,8.93614,8.9306,1250000,1000000
2019-09-19 07:56:13.865000,8.93603,8.9313,1250000,1000000
2019-09-19 07:56:13.930000,8.93603,8.93136,1250000,1000000
2019-09-19 07:56:13.980000,8.93603,8.93136,1250000,1000000
2019-09-19 07:56:14.038000,8.93603,8.93136,1250000,1000000
2019-09-19 07:56:14.138000,8.93543,8.93136,1000000,1000000
2019-09-19 07:56:14.189000,8.93614,8.93136,1250000,1000000
2019-09-19 07:56:14.240000,8.93525,8.93141,1000000,1000000
2019-09-19 07:56:14.390000,8.93531,8.93141,1000000,1000000
2019-09-19 07:56:14.440000,8.93531,8.93168,1000000,1000000
2019-09-19 07:56:14.491000,8.93584,8.93168,1000000,1000000
2019-09-19 07:56:14.632000,8.93565,8.93168,1000000,1000000
2019-09-19 07:56:14.940000,8.93545,8.93167,1000000,1000000
2019-09-19 07:56:14.990000,8.93551,8.93167,1000000,1000000
2019-09-19 07:56:15.040000,8.93506,8.93185,1000000,1000000
2019-09-19 07:56:15.141000,8.93524,8.93185,1000000,1000000
2019-09-19 07:56:15.192000,8.93472,8.93185,1000000,1000000
2019-09-19 07:56:15.243000,8.93514,8.93185,1000000,1000000
2019-09-19 07:56:15.293000,8.93501,8.93192,1000000,1000000
2019-09-19 07:56:15.343000,8.93504,8.93192,1000000,1000000
2019-09-19 07:56:15.394000,8.93704,8.93198,1250000,1000000
2019-09-19 07:56:15.444000,8.93589,8.93198,1000000,1000000
2019-09-19 07:56:15.545000,8.93799,8.93233,1250000,1000000
2019-09-19 07:56:15.595000,8.93878,8.93348,1250000,1000000
2019-09-19 07:56:15.646000,8.93873,8.93348,1250000,1000000
2019-09-19 07:56:15.747000,8.93879,8.93348,1250000,1000000
2019-09-19 07:56:15.797000,8.93879,8.93384,1250000,1000000
2019-09-19 07:56:15.847000,8.93941,8.93384,1250000,1000000
2019-09-19 07:56:15.948000,8.9388,8.93384,1250000,1000000
2019-09-19 07:56:16.049000,8.93955,8.93416,1250000,1000000
2019-09-19 07:56:16.104000,8.93955,8.93416,1250000,1000000
2019-09-19 07:56:16.155000,8.9389,8.93416,1250000,1000000
2019-09-19 07:56:16.463000,8.93768,8.93416,1000000,1000000
2019-09-19 07:56:16.564000,8.93758,8.93416,1000000,1000000
2019-09-19 07:56:16.615000,8.9376,8.93416,1000000,1000000
2019-09-19 07:56:16.716000,8.93765,8.93416,1000000,1000000
2019-09-19 07:56:16.766000,8.93763,8.93416,1000000,1000000
2019-09-19 07:56:17.039000,8.93742,8.93416,1000000,1000000
2019-09-19 07:56:17.140000,8.93728,8.93416,1000000,1000000
2019-09-19 07:56:17.339000,8.93719,8.93416,1000000,1000000
2019-09-19 07:56:17.448000,8.93718,8.93384,1000000,1000000
2019-09-19 07:56:17.498000,8.93714,8.93384,1000000,1000000
2019-09-19 07:56:17.623000,8.93713,8.93384,1000000,1000000
2019-09-19 07:56:17.764000,8.93712,8.93384,1000000,1000000
2019-09-19 07:56:18.319000,8.93706,8.93384,1000000,1000000
2019-09-19 07:56:18.494000,8.93698,8.934,1000000,1000000
2019-09-19 07:56:18.595000,8.937,8.934,1000000,1000000
2019-09-19 07:56:18.696000,8.93694,8.934,1000000,1000000
2019-09-19 07:56:18.781000,8.93707,8.934,1000000,1000000
2019-09-19 07:56:18.832000,8.93694,8.934,1000000,1000000
2019-09-19 07:56:18.882000,8.93713,8.934,1000000,1000000
2019-09-19 07:56:18.933000,8.9373,8.93402,1000000,1000000
2019-09-19 07:56:19.034000,8.93781,8.93415,1000000,1000000
2019-09-19 07:56:19.134000,8.93788,8.93415,1000000,1000000
2019-09-19 07:56:19.185000,8.93792,8.93415,1000000,1000000
2019-09-19 07:56:19.286000,8.93758,8.93415,1000000,1000000
2019-09-19 07:56:19.336000,8.93769,8.93415,1000000,1000000
2019-09-19 07:56:19.387000,8.93781,8.93415,1000000,1000000
2019-09-19 07:56:19.664000,8.93776,8.93415,1000000,1000000
2019-09-19 07:56:19.715000,8.93823,8.93426,1250000,1000000
2019-09-19 07:56:19.765000,8.93795,8.93426,1000000,1000000
2019-09-19 07:56:19.826000,8.93935,8.93426,1250000,1000000
2019-09-19 07:56:19.927000,8.93862,8.93442,1250000,1000000
2019-09-19 07:56:20.028000,8.93871,8.93425,1250000,1000000
2019-09-19 07:56:20.128000,8.9391,8.93435,1250000,1000000
2019-09-19 07:56:20.229000,8.93939,8.93439,1250000,1000000
2019-09-19 07:56:20.330000,8.93979,8.93463,1000000,1000000
2019-09-19 07:56:20.381000,8.93989,8.93463,1000000,1000000
2019-09-19 07:56:20.431000,8.93985,8.93466,1000000,1000000
2019-09-19 07:56:20.532000,8.93997,8.9346,1000000,1000000
2019-09-19 07:56:20.582000,8.93956,8.9346,1000000,1000000
2019-09-19 07:56:20.683000,8.94101,8.9346,1000000,1000000
2019-09-19 07:56:20.733000,8.93941,8.9346,1250000,1000000
2019-09-19 07:56:20.834000,8.94128,8.93454,1250000,1000000
2019-09-19 07:56:21.035000,8.94159,8.93438,1500000,1000000
2019-09-19 07:56:21.136000,8.93977,8.93438,1000000,1000000
2019-09-19 07:56:21.430000,8.93986,8.93498,1000000,1000000
2019-09-19 07:56:21.530000,8.93986,8.93477,1000000,1000000
2019-09-19 07:56:21.631000,8.93971,8.93477,1000000,1000000
2019-09-19 07:56:21.732000,8.93978,8.93475,1000000,1000000
2019-09-19 07:56:21.783000,8.93978,8.93475,1250000,1000000
2019-09-19 07:56:21.833000,8.93988,8.93468,1250000,1000000
2019-09-19 07:56:21.884000,8.93957,8.93468,1250000,1000000
2019-09-19 07:56:21.984000,8.93985,8.9345,1250000,1000000
2019-09-19 07:56:22.086000,8.93983,8.93462,1000000,1000000
2019-09-19 07:56:22.186000,8.94072,8.93462,1000000,1000000
2019-09-19 07:56:22.237000,8.94072,8.93482,1000000,1000000
2019-09-19 07:56:22.309000,8.94106,8.93482,1000000,1000000
2019-09-19 07:56:22.410000,8.94095,8.93468,1000000,1000000
2019-09-19 07:56:22.510000,8.94141,8.93491,1000000,1000000
2019-09-19 07:56:22.561000,8.94115,8.93478,1000000,1000000
2019-09-19 07:56:22.611000,8.94134,8.93478,1000000,1000000
2019-09-19 07:56:22.662000,8.94056,8.93473,1000000,1000000
2019-09-19 07:56:22.812000,8.93976,8.9352,1000000,1000000
2019-09-19 07:56:22.929000,8.93987,8.93523,1000000,1000000
2019-09-19 07:56:22.979000,8.93992,8.93523,1250000,1000000
2019-09-19 07:56:23.080000,8.94119,8.93557,1250000,1000000
2019-09-19 07:56:23.181000,8.94118,8.93563,1250000,1000000
2019-09-19 07:56:23.281000,8.94146,8.93562,1250000,1000000
