time,ask,bid,ask_volume,bid_volume
2017-07-19 12:25:29.968000,1.11929,1.11926,1000000,5770000
2017-07-19 12:25:30.479000,1.11929,1.11927,1000000,2620000
2017-07-19 12:25:32.470000,1.1193,1.11926,2740000,1870000
2017-07-19 12:25:32.522000,1.11928,1.11926,1000000,1870000
2017-07-19 12:25:33.033000,1.11927,1.11925,1000000,2620000
2017-07-19 12:25:33.590000,1.11927,1.11925,1000000,1870000
2017-07-19 12:25:34.140000,1.11927,1.11925,1000000,2020000
2017-07-19 12:25:35.049000,1.11927,1.11925,1000000,2400000
2017-07-19 12:25:38.616000,1.11927,1.11924,1000000,4120000
2017-07-19 12:25:38.924000,1.11925,1.11923,1000000,2250000
2017-07-19 12:25:43.369000,1.11925,1.11924,1000000,1500000
2017-07-19 12:25:49.148000,1.11927,1.11924,1250000,2210000
2017-07-19 12:25:49.672000,1.11927,1.11925,1250000,1650000
2017-07-19 12:25:50.182000,1.11928,1.11925,3190000,1090000
2017-07-19 12:25:50.978000,1.11926,1.11924,1000000,4270000
2017-07-19 12:25:51.518000,1.11925,1.11924,1000000,1500000
2017-07-19 12:26:05.707000,1.11927,1.11925,1690000,1120000
2017-07-19 12:26:06.235000,1.11928,1.11926,2250000,2620000
2017-07-19 12:26:06.853000,1.11927,1.11926,1000000,2250000
2017-07-19 12:26:07.365000,1.11928,1.11926,1000000,3750000
2017-07-19 12:26:08.505000,1.11929,1.11927,1500000,1870000
2017-07-19 12:26:08.659000,1.1193,1.11929,1000000,1000000
2017-07-19 12:26:10.906000,1.11929,1.11927,1000000,4870000
2017-07-19 12:26:11.410000,1.11929,1.11928,1000000,1500000
2017-07-19 12:26:11.923000,1.11928,1.11927,1000000,1120000
2017-07-19 12:26:12.458000,1.11927,1.11926,1000000,1120000
2017-07-19 12:26:15.665000,1.11929,1.11927,1870000,1000000
2017-07-19 12:26:16.124000,1.11927,1.11925,1000000,4870000
2017-07-19 12:26:16.645000,1.11927,1.11926,1000000,1870000
2017-07-19 12:26:17.157000,1.11928,1.11926,1000000,2620000
2017-07-19 12:26:17.690000,1.11928,1.11927,1000000,1120000
2017-07-19 12:26:25.795000,1.11929,1.11927,1500000,1120000
2017-07-19 12:26:26.333000,1.11929,1.11928,1000000,1000000
2017-07-19 12:26:26.642000,1.11927,1.11926,1000000,2250000
2017-07-19 12:26:33.344000,1.11927,1.11926,1000000,2250000
2017-07-19 12:26:33.856000,1.11927,1.11926,1000000,1870000
2017-07-19 12:26:35.899000,1.11928,1.11926,1120000,2620000
2017-07-19 12:26:38.465000,1.11929,1.11927,1500000,3380000
2017-07-19 12:26:39.373000,1.11929,1.11928,1000000,1500000
2017-07-19 12:26:39.925000,1.1193,1.11929,1000000,1120000
2017-07-19 12:26:42.818000,1.11931,1.11929,1000000,2250000
2017-07-19 12:26:52.704000,1.1193,1.11929,1000000,3000000
2017-07-19 12:26:52.857000,1.11929,1.11928,1310000,2250000
2017-07-19 12:26:53.012000,1.11927,1.11924,1000000,1750000
2017-07-19 12:26:53.065000,1.11925,1.11924,1000000,1000000
2017-07-19 12:26:53.371000,1.1192,1.11918,1000000,2250000
2017-07-19 12:26:53.526000,1.11919,1.11917,1000000,1690000
2017-07-19 12:26:54.248000,1.11919,1.11917,1000000,1000000
2017-07-19 12:26:54.453000,1.11915,1.11914,1000000,1500000
2017-07-19 12:26:54.504000,1.11914,1.11912,1000000,1500000
2017-07-19 12:26:54.814000,1.11913,1.11911,1000000,1000000
2017-07-19 12:26:57.864000,1.11913,1.11912,1000000,1000000
2017-07-19 12:26:58.403000,1.11913,1.11911,1000000,1500000
2017-07-19 12:27:05.009000,1.11913,1.1191,1000000,1740000
2017-07-19 12:27:06.433000,1.11913,1.11911,1000000,1000000
2017-07-19 12:27:06.941000,1.11913,1.1191,1000000,1740000
2017-07-19 12:27:07.996000,1.11913,1.11909,3190000,2250000
2017-07-19 12:27:08.507000,1.11913,1.11909,5060000,1120000
2017-07-19 12:27:09.686000,1.1191,1.11907,4310000,1500000
2017-07-19 12:27:09.993000,1.11907,1.11903,4690000,1500000
2017-07-19 12:27:10.702000,1.11904,1.11902,1870000,1500000
2017-07-19 12:27:10.805000,1.11903,1.119,3000000,2250000
2017-07-19 12:27:10.909000,1.11904,1.11902,4120000,1120000
2017-07-19 12:27:11.012000,1.11905,1.11902,1000000,2620000
2017-07-19 12:27:11.644000,1.11906,1.11903,1310000,1120000
2017-07-19 12:27:11.986000,1.11904,1.11902,3190000,3750000
2017-07-19 12:27:12.088000,1.11901,1.11898,1000000,5620000
2017-07-19 12:27:12.599000,1.11901,1.11898,1500000,1070000
2017-07-19 12:27:13.279000,1.11901,1.11897,1870000,2290000
2017-07-19 12:27:13.886000,1.11901,1.11897,4500000,1120000
2017-07-19 12:27:15.328000,1.11899,1.11896,2250000,4240000
2017-07-19 12:27:15.379000,1.11897,1.11896,1310000,1000000
2017-07-19 12:27:15.431000,1.11896,1.11893,1120000,6370000
2017-07-19 12:27:15.592000,1.11892,1.11891,1870000,1000000
2017-07-19 12:27:15.644000,1.1189,1.11888,1000000,3750000
2017-07-19 12:27:15.798000,1.11893,1.11889,3370000,6220000
2017-07-19 12:27:16.330000,1.11893,1.1189,1250000,4120000
2017-07-19 12:27:18.851000,1.11892,1.1189,1000000,1910000
2017-07-19 12:27:19.361000,1.11893,1.1189,1000000,4120000
2017-07-19 12:27:20.995000,1.11893,1.11891,1000000,1000000
2017-07-19 12:27:23.143000,1.11891,1.1189,1310000,1120000
2017-07-19 12:27:23.245000,1.1189,1.11887,14290000,1000000
2017-07-19 12:27:23.756000,1.1189,1.11886,3190000,2250000
2017-07-19 12:27:24.715000,1.11888,1.11886,1000000,2250000
2017-07-19 12:27:26.848000,1.11883,1.11881,1000000,3000000
2017-07-19 12:27:26.900000,1.11881,1.11879,1000000,2250000
2017-07-19 12:27:27.004000,1.11882,1.11878,2620000,4690000
2017-07-19 12:27:27.055000,1.11881,1.11878,1000000,2810000
2017-07-19 12:27:27.209000,1.11885,1.11883,4120000,1120000
2017-07-19 12:27:27.678000,1.11886,1.11885,1000000,1000000
2017-07-19 12:27:28.187000,1.11887,1.11886,1000000,1000000
2017-07-19 12:27:28.812000,1.11889,1.11888,2250000,1000000
2017-07-19 12:27:28.864000,1.11892,1.11889,4690000,2620000
2017-07-19 12:27:29.400000,1.11892,1.11889,2440000,4120000
2017-07-19 12:27:29.605000,1.1189,1.11889,1000000,2250000
2017-07-19 12:27:29.657000,1.11889,1.11887,2620000,1870000
2017-07-19 12:27:29.708000,1.11888,1.11887,1310000,1500000
2017-07-19 12:27:29.760000,1.11887,1.11885,1000000,1000000
2017-07-19 12:27:30.118000,1.11888,1.11887,1000000,1000000
2017-07-19 12:27:30.634000,1.11887,1.11886,1000000,1000000
2017-07-19 12:27:31.176000,1.11887,1.11885,1000000,1870000
2017-07-19 12:27:31.528000,1.11889,1.11887,1000000,1870000
2017-07-19 12:27:32.049000,1.11888,1.11887,1000000,1870000
2017-07-19 12:27:32.255000,1.11891,1.11889,2620000,3370000
2017-07-19 12:27:32.773000,1.11892,1.1189,1500000,1000000
2017-07-19 12:27:33.567000,1.11891,1.1189,1000000,1000000
2017-07-19 12:27:36.207000,1.11891,1.11889,1000000,3790000
2017-07-19 12:27:38.281000,1.11889,1.11888,1000000,4500000
2017-07-19 12:27:38.584000,1.11887,1.11885,1000000,2250000
2017-07-19 12:27:39.768000,1.11886,1.11883,1160000,10120000
2017-07-19 12:27:39.942000,1.1188,1.11877,1690000,4120000
2017-07-19 12:27:40.045000,1.11879,1.11877,1000000,1000000
2017-07-19 12:27:40.556000,1.1188,1.11878,1000000,1120000
2017-07-19 12:27:42.526000,1.1188,1.11878,1000000,1870000
2017-07-19 12:27:46.564000,1.1188,1.11878,1000000,2250000
2017-07-19 12:27:47.074000,1.11879,1.11877,1000000,1500000
2017-07-19 12:27:47.585000,1.1188,1.11877,1310000,4500000
2017-07-19 12:27:47.952000,1.11882,1.1188,1120000,1120000
2017-07-19 12:27:48.463000,1.11883,1.1188,1120000,1870000
2017-07-19 12:27:48.669000,1.11886,1.11883,1000000,2620000
2017-07-19 12:27:49.185000,1.11886,1.11884,1500000,1000000
2017-07-19 12:27:49.698000,1.11886,1.11884,1000000,2250000
2017-07-19 12:27:50.208000,1.11887,1.11884,1000000,2620000
2017-07-19 12:27:52.069000,1.11888,1.11887,1500000,1000000
2017-07-19 12:27:52.171000,1.1189,1.11886,1870000,7120000
2017-07-19 12:27:54.250000,1.1189,1.11887,1500000,1870000
2017-07-19 12:27:55.144000,1.11892,1.11889,2060000,1000000
2017-07-19 12:27:55.647000,1.11892,1.1189,1000000,1500000
2017-07-19 12:27:56.681000,1.11894,1.1189,2440000,2250000
2017-07-19 12:27:56.784000,1.11892,1.1189,1000000,3000000
2017-07-19 12:27:57.308000,1.11893,1.11889,2250000,3000000
2017-07-19 12:27:58.894000,1.11892,1.11889,1000000,4500000
2017-07-19 12:27:59.984000,1.11891,1.11889,1000000,4500000
2017-07-19 12:28:00.534000,1.11892,1.11889,1000000,4870000
2017-07-19 12:28:01.089000,1.11892,1.11891,1000000,1000000
2017-07-19 12:28:04.801000,1.11892,1.1189,1000000,1870000
2017-07-19 12:28:05.348000,1.11892,1.1189,1000000,1870000
2017-07-19 12:28:06.976000,1.11892,1.1189,1000000,1870000
2017-07-19 12:28:07.282000,1.11893,1.11892,1000000,1000000
2017-07-19 12:28:07.607000,1.11894,1.11892,1500000,1500000
2017-07-19 12:28:07.659000,1.11897,1.11895,4120000,1870000
2017-07-19 12:28:08.202000,1.11897,1.11896,1000000,1870000
2017-07-19 12:28:12.794000,1.11896,1.11893,2250000,2620000
2017-07-19 12:28:12.897000,1.11894,1.11892,1000000,1500000
2017-07-19 12:28:21.354000,1.11893,1.11891,1000000,2360000
2017-07-19 12:28:21.905000,1.11892,1.11891,1000000,1000000
2017-07-19 12:28:27.171000,1.11893,1.11891,1000000,1500000
2017-07-19 12:28:27.874000,1.11893,1.11892,1000000,1120000
2017-07-19 12:28:30.647000,1.11894,1.11892,1000000,1500000
2017-07-19 12:28:34.361000,1.11894,1.11893,1000000,1870000
2017-07-19 12:28:35.196000,1.11895,1.11893,1000000,1120000
2017-07-19 12:28:35.706000,1.11894,1.11893,1000000,1500000
2017-07-19 12:28:40.906000,1.11894,1.11892,1000000,1870000
2017-07-19 12:28:45.253000,1.11895,1.11892,2440000,1500000
2017-07-19 12:28:59.542000,1.11895,1.11892,1310000,1000000
2017-07-19 12:29:00.052000,1.11895,1.11891,1250000,2620000
2017-07-19 12:29:00.234000,1.11897,1.11893,4690000,2250000
2017-07-19 12:29:00.541000,1.11897,1.11895,2060000,1000000
2017-07-19 12:29:01.101000,1.11897,1.11893,2810000,1870000
2017-07-19 12:29:02.087000,1.11896,1.11893,1000000,1370000
2017-07-19 12:29:03.331000,1.11896,1.11893,1000000,1000000
2017-07-19 12:29:12.281000,1.11897,1.11895,2440000,1000000
2017-07-19 12:29:12.383000,1.11897,1.11893,3190000,3000000
2017-07-19 12:29:12.852000,1.11897,1.11895,2440000,1000000
2017-07-19 12:29:12.954000,1.11897,1.11893,2440000,3000000
2017-07-19 12:29:13.502000,1.11898,1.11896,1000000,1000000
2017-07-19 12:29:13.812000,1.119,1.11897,1000000,3370000
2017-07-19 12:29:14.479000,1.11901,1.11899,1000000,2620000
2017-07-19 12:29:14.530000,1.11902,1.119,1000000,1120000
2017-07-19 12:29:14.890000,1.11904,1.11901,1000000,4690000
2017-07-19 12:29:14.993000,1.11906,1.11904,1000000,1120000
2017-07-19 12:29:15.506000,1.11907,1.11904,2440000,1500000
2017-07-19 12:29:17.948000,1.11907,1.11905,1250000,1000000
2017-07-19 12:29:18.655000,1.11908,1.11905,2060000,1120000
2017-07-19 12:29:19.205000,1.11907,1.11905,1000000,1000000
2017-07-19 12:29:19.722000,1.11908,1.11906,1310000,1000000
2017-07-19 12:29:22.669000,1.11908,1.11905,1310000,1120000
2017-07-19 12:29:27.962000,1.1191,1.11908,2060000,2620000
2017-07-19 12:29:28.167000,1.11909,1.11907,1120000,1000000
2017-07-19 12:29:28.742000,1.11909,1.11906,1120000,1120000
2017-07-19 12:29:29.255000,1.11908,1.11906,1000000,1120000
2017-07-19 12:29:32.021000,1.11908,1.11905,1000000,1120000
2017-07-19 12:29:36.136000,1.11908,1.11904,1120000,1870000
2017-07-19 12:29:37.075000,1.11908,1.11905,1500000,1000000
2017-07-19 12:29:40.160000,1.11904,1.11902,1000000,1870000
2017-07-19 12:29:40.337000,1.11903,1.119,1120000,1000000
2017-07-19 12:29:40.389000,1.11901,1.11899,1000000,1000000
2017-07-19 12:29:40.747000,1.119,1.11898,1000000,1500000
2017-07-19 12:29:42.815000,1.11901,1.11899,1000000,1120000
2017-07-19 12:29:43.110000,1.11903,1.119,1000000,2250000
2017-07-19 12:29:44.005000,1.11904,1.11902,1000000,1500000
2017-07-19 12:29:45.498000,1.11905,1.11903,1000000,1000000
2017-07-19 12:29:46.273000,1.11905,1.11902,1000000,1120000
2017-07-19 12:29:46.780000,1.11906,1.11903,1000000,1120000
2017-07-19 12:29:47.347000,1.11906,1.11903,1000000,1370000
2017-07-19 12:29:47.870000,1.11906,1.11903,1000000,1120000
2017-07-19 12:29:48.074000,1.11907,1.11903,1000000,1870000
2017-07-19 12:29:48.616000,1.11906,1.11903,1000000,1000000
2017-07-19 12:29:49.604000,1.11907,1.11902,3370000,1870000
2017-07-19 12:29:49.655000,1.11903,1.119,1000000,1370000
2017-07-19 12:29:50.330000,1.11903,1.119,1000000,1000000
2017-07-19 12:29:50.663000,1.11904,1.11902,1000000,1000000
2017-07-19 12:29:51.072000,1.11904,1.119,1000000,1500000
2017-07-19 12:29:51.594000,1.11903,1.119,1000000,1000000
2017-07-19 12:29:51.850000,1.11905,1.11901,1000000,1370000
2017-07-19 12:29:52.055000,1.11904,1.119,1000000,4120000
2017-07-19 12:29:52.577000,1.11903,1.11901,1000000,1120000
2017-07-19 12:29:52.731000,1.11903,1.11899,1000000,1870000
2017-07-19 12:29:52.835000,1.11904,1.119,1000000,1500000
2017-07-19 12:29:53.247000,1.11904,1.11899,1000000,1500000
2017-07-19 12:29:53.352000,1.11904,1.119,1000000,1500000
2017-07-19 12:29:53.897000,1.11905,1.119,1000000,2620000
2017-07-19 12:29:54.205000,1.11902,1.11899,1000000,1500000
2017-07-19 12:29:54.256000,1.11902,1.11898,1000000,2620000
2017-07-19 12:29:54.359000,1.11903,1.11898,1000000,1870000
2017-07-19 12:29:54.737000,1.11902,1.11898,1000000,1870000
2017-07-19 12:29:54.893000,1.11903,1.11899,1000000,1500000
2017-07-19 12:29:55.201000,1.11902,1.11898,1000000,1870000
2017-07-19 12:29:55.355000,1.11902,1.11898,1000000,1500000
2017-07-19 12:29:55.736000,1.11902,1.11898,1000000,3370000
2017-07-19 12:29:56.094000,1.11904,1.11898,1120000,3000000
2017-07-19 12:29:56.351000,1.11905,1.11899,1000000,1470000
2017-07-19 12:29:56.405000,1.11907,1.119,3000000,2620000
2017-07-19 12:29:56.826000,1.11907,1.119,1100000,1370000
2017-07-19 12:29:57.085000,1.11907,1.119,1370000,1120000
2017-07-19 12:29:57.342000,1.11908,1.119,1950000,1370000
2017-07-19 12:29:57.633000,1.11911,1.11902,4950000,1000000
2017-07-19 12:29:57.736000,1.11912,1.11903,3450000,1000000
2017-07-19 12:29:58.098000,1.11912,1.119,1950000,2890000
2017-07-19 12:29:58.418000,1.11909,1.11899,1000000,3260000
2017-07-19 12:29:58.579000,1.11908,1.11897,1200000,1070000
2017-07-19 12:29:59.110000,1.11908,1.11899,1200000,1000000
2017-07-19 12:29:59.162000,1.11895,1.11892,1000000,1750000
2017-07-19 12:29:59.370000,1.11899,1.1189,1370000,1570000
2017-07-19 12:29:59.422000,1.11902,1.11889,1200000,1010000
2017-07-19 12:29:59.475000,1.11903,1.11891,1000000,2890000
2017-07-19 12:29:59.782000,1.11902,1.11891,1100000,1070000
2017-07-19 12:30:00.140000,1.11905,1.11898,1120000,1450000
2017-07-19 12:30:00.192000,1.11901,1.11896,1500000,2250000
2017-07-19 12:30:00.395000,1.11901,1.11893,1870000,1200000
2017-07-19 12:30:00.447000,1.11894,1.11887,1500000,1370000
2017-07-19 12:30:00.499000,1.11897,1.11887,1050000,1370000
2017-07-19 12:30:00.602000,1.11902,1.11888,2320000,1200000
2017-07-19 12:30:00.758000,1.11896,1.1189,1000000,1250000
2017-07-19 12:30:00.811000,1.11901,1.11888,2700000,2320000
2017-07-19 12:30:00.862000,1.11896,1.1189,1000000,1000000
2017-07-19 12:30:01.206000,1.11907,1.11906,1120000,1100000
2017-07-19 12:30:01.258000,1.11917,1.11909,1750000,1200000
2017-07-19 12:30:01.309000,1.11918,1.11914,1750000,1000000
2017-07-19 12:30:01.362000,1.11921,1.11919,4870000,1000000
2017-07-19 12:30:01.413000,1.1193,1.11923,1000000,1500000
2017-07-19 12:30:01.469000,1.11935,1.11932,2250000,1000000
2017-07-19 12:30:01.524000,1.11943,1.11933,1870000,1000000
2017-07-19 12:30:01.575000,1.11942,1.11933,1250000,1250000
2017-07-19 12:30:01.679000,1.11943,1.11937,1000000,1450000
2017-07-19 12:30:01.846000,1.11942,1.11935,2440000,1450000
2017-07-19 12:30:01.899000,1.11948,1.11941,1000000,1000000
2017-07-19 12:30:01.951000,1.1195,1.11941,1200000,1000000
2017-07-19 12:30:02.106000,1.11951,1.11943,1120000,1450000
2017-07-19 12:30:02.413000,1.1195,1.11946,1000000,1570000
2017-07-19 12:30:02.526000,1.11952,1.11946,2250000,1570000
2017-07-19 12:30:02.578000,1.11952,1.11945,1000000,1000000
2017-07-19 12:30:03.095000,1.11949,1.11948,1000000,1000000
2017-07-19 12:30:03.269000,1.11954,1.11946,1000000,2250000
2017-07-19 12:30:03.373000,1.11954,1.11947,1000000,1120000
2017-07-19 12:30:03.477000,1.11957,1.11954,1370000,1000000
2017-07-19 12:30:04.007000,1.11957,1.11954,1100000,1250000
2017-07-19 12:30:04.598000,1.11959,1.11954,1100000,1000000
2017-07-19 12:30:04.702000,1.11964,1.11957,1370000,1870000
2017-07-19 12:30:04.755000,1.11964,1.11958,1370000,1000000
2017-07-19 12:30:04.806000,1.11967,1.1196,1370000,1390000
2017-07-19 12:30:05.311000,1.11967,1.1196,1370000,1250000
2017-07-19 12:30:05.364000,1.11969,1.1196,2070000,1250000
2017-07-19 12:30:05.672000,1.11966,1.1196,2510000,1250000
2017-07-19 12:30:05.997000,1.11957,1.11951,5620000,1100000
2017-07-19 12:30:06.154000,1.11957,1.11951,2230000,2700000
2017-07-19 12:30:06.690000,1.11957,1.11953,2980000,1100000
2017-07-19 12:30:06.795000,1.11961,1.11956,4870000,1000000
2017-07-19 12:30:07.002000,1.11961,1.11958,2250000,1000000
2017-07-19 12:30:07.157000,1.1196,1.11955,1500000,1000000
2017-07-19 12:30:07.658000,1.11958,1.11953,1370000,1000000
2017-07-19 12:30:08.067000,1.11956,1.11955,1340000,1000000
2017-07-19 12:30:08.118000,1.1196,1.11956,2250000,1000000
2017-07-19 12:30:08.221000,1.11958,1.11955,1000000,1000000
2017-07-19 12:30:08.744000,1.11958,1.11954,1000000,1100000
2017-07-19 12:30:08.898000,1.11953,1.1195,1000000,5020000
2017-07-19 12:30:08.950000,1.11954,1.11951,1120000,1120000
2017-07-19 12:30:09.105000,1.1195,1.11948,1000000,3370000
2017-07-19 12:30:09.157000,1.1195,1.11947,1120000,1000000
2017-07-19 12:30:09.259000,1.11952,1.11948,1000000,3750000
2017-07-19 12:30:09.430000,1.11954,1.1195,1370000,1500000
2017-07-19 12:30:09.585000,1.11967,1.11963,3370000,1120000
2017-07-19 12:30:09.636000,1.11965,1.11961,1000000,4120000
2017-07-19 12:30:09.792000,1.11976,1.11973,1120000,1000000
2017-07-19 12:30:10.264000,1.11977,1.11975,1190000,1000000
2017-07-19 12:30:10.322000,1.11978,1.11975,1000000,1500000
2017-07-19 12:30:10.425000,1.11979,1.11977,1000000,1000000
2017-07-19 12:30:10.477000,1.11981,1.11978,1000000,1120000
2017-07-19 12:30:10.529000,1.11982,1.11978,1250000,1200000
2017-07-19 12:30:10.839000,1.11982,1.11978,1120000,1500000
2017-07-19 12:30:10.942000,1.11983,1.1198,1000000,1000000
2017-07-19 12:30:11.474000,1.11984,1.11981,1310000,2250000
2017-07-19 12:30:11.733000,1.11979,1.11974,4690000,1120000
2017-07-19 12:30:11.960000,1.11976,1.11973,1190000,1000000
2017-07-19 12:30:12.012000,1.11974,1.11969,2060000,4500000
2017-07-19 12:30:12.115000,1.11973,1.11969,1500000,3000000
2017-07-19 12:30:12.423000,1.11971,1.11968,4120000,2250000
2017-07-19 12:30:12.476000,1.1197,1.11965,1370000,2440000
2017-07-19 12:30:12.579000,1.11968,1.11965,1190000,1500000
2017-07-19 12:30:12.631000,1.11971,1.11968,3000000,1000000
2017-07-19 12:30:12.897000,1.11978,1.11977,1000000,1000000
2017-07-19 12:30:12.949000,1.11981,1.11978,9940000,1000000
2017-07-19 12:30:13.462000,1.11981,1.11976,2060000,2250000
2017-07-19 12:30:14.003000,1.11981,1.11979,1120000,2250000
2017-07-19 12:30:14.314000,1.11979,1.11974,2440000,1370000
2017-07-19 12:30:14.416000,1.11976,1.11972,1190000,2250000
2017-07-19 12:30:14.824000,1.11973,1.11972,1000000,1000000
2017-07-19 12:30:14.929000,1.11972,1.11968,1250000,3000000
2017-07-19 12:30:15.033000,1.11972,1.11966,2440000,4120000
2017-07-19 12:30:15.496000,1.1197,1.11966,1310000,1750000
2017-07-19 12:30:15.548000,1.11969,1.11965,1250000,1500000
2017-07-19 12:30:15.862000,1.11965,1.11964,12560000,1120000
2017-07-19 12:30:15.964000,1.11962,1.1196,1500000,1000000
2017-07-19 12:30:16.223000,1.11962,1.11959,2060000,1120000
2017-07-19 12:30:16.377000,1.11959,1.11957,3940000,1000000
2017-07-19 12:30:16.429000,1.11957,1.11955,1250000,1870000
2017-07-19 12:30:16.699000,1.11952,1.11948,2810000,1870000
2017-07-19 12:30:17.060000,1.11952,1.1195,1690000,1000000
2017-07-19 12:30:17.370000,1.11947,1.11945,1500000,1870000
2017-07-19 12:30:17.423000,1.11946,1.11943,1000000,1370000
2017-07-19 12:30:17.476000,1.11944,1.11943,1120000,1120000
2017-07-19 12:30:17.763000,1.11946,1.11941,3750000,2060000
2017-07-19 12:30:18.224000,1.11946,1.11942,1120000,1310000
2017-07-19 12:30:18.330000,1.11946,1.11943,1750000,1000000
2017-07-19 12:30:18.384000,1.11949,1.11948,1120000,1500000
2017-07-19 12:30:18.592000,1.11949,1.11946,2620000,2250000
2017-07-19 12:30:19.110000,1.11949,1.11946,1310000,2620000
2017-07-19 12:30:19.370000,1.11953,1.11949,8060000,1310000
2017-07-19 12:30:19.729000,1.11954,1.11951,2620000,1000000
2017-07-19 12:30:19.962000,1.11964,1.1196,1500000,1500000
2017-07-19 12:30:20.013000,1.11966,1.11963,1870000,1620000
2017-07-19 12:30:20.526000,1.11967,1.11964,1370000,1620000
2017-07-19 12:30:20.991000,1.11969,1.11968,1000000,2810000
2017-07-19 12:30:21.146000,1.11982,1.11979,7120000,1000000
2017-07-19 12:30:21.301000,1.11984,1.11981,6940000,1000000
2017-07-19 12:30:21.886000,1.11983,1.11979,1870000,1250000
2017-07-19 12:30:22.040000,1.11979,1.11978,1120000,1000000
2017-07-19 12:30:22.092000,1.11978,1.11975,1000000,3940000
2017-07-19 12:30:22.247000,1.11976,1.11973,1000000,2440000
2017-07-19 12:30:22.762000,1.11976,1.11973,1000000,3640000
2017-07-19 12:30:23.306000,1.11977,1.11973,1000000,4160000
2017-07-19 12:30:23.819000,1.11976,1.11973,1000000,3190000
2017-07-19 12:30:24.270000,1.11975,1.11973,1000000,1690000
2017-07-19 12:30:24.475000,1.11972,1.1197,1120000,1000000
2017-07-19 12:30:24.731000,1.1197,1.11968,1000000,1500000
2017-07-19 12:30:25.079000,1.11968,1.11965,1120000,4800000
2017-07-19 12:30:25.387000,1.11963,1.1196,1000000,6670000
2017-07-19 12:30:26.621000,1.11964,1.11961,1120000,1500000
2017-07-19 12:30:28.175000,1.11959,1.11957,2250000,1000000
2017-07-19 12:30:28.488000,1.11954,1.11951,1120000,1000000
2017-07-19 12:30:28.950000,1.11953,1.11949,2810000,2620000
2017-07-19 12:30:29.674000,1.11955,1.11951,1420000,1870000
2017-07-19 12:30:29.880000,1.11967,1.11964,2440000,1000000
2017-07-19 12:30:30.567000,1.11967,1.11962,3190000,2960000
2017-07-19 12:30:30.670000,1.11964,1.11962,1120000,1570000
2017-07-19 12:30:30.773000,1.11959,1.11956,1120000,4120000
2017-07-19 12:30:30.877000,1.11959,1.11955,2620000,2060000
2017-07-19 12:30:31.032000,1.11955,1.11954,1000000,1100000
2017-07-19 12:30:31.134000,1.11957,1.11953,1870000,2060000
2017-07-19 12:30:31.186000,1.11957,1.11953,1870000,1690000
2017-07-19 12:30:31.716000,1.11957,1.11952,2440000,1500000
2017-07-19 12:30:32.228000,1.11957,1.11953,1690000,3560000
2017-07-19 12:30:32.463000,1.11957,1.11954,1250000,3000000
2017-07-19 12:30:32.570000,1.11964,1.11961,3940000,1120000
2017-07-19 12:30:33.084000,1.11964,1.1196,1690000,1000000
2017-07-19 12:30:33.569000,1.11965,1.11963,1500000,2440000
2017-07-19 12:30:33.620000,1.11966,1.11964,2250000,2290000
2017-07-19 12:30:33.672000,1.11968,1.11965,1000000,2060000
2017-07-19 12:30:33.878000,1.1197,1.11966,2810000,1000000
2017-07-19 12:30:33.981000,1.11971,1.11967,3560000,1470000
2017-07-19 12:30:34.678000,1.1197,1.11966,2060000,1870000
