time,ask,bid,ask_volume,bid_volume
2020-01-23 13:25:13.242000,1.10947,1.10946,2250000,750000
2020-01-23 13:25:13.344000,1.10947,1.10945,3260000,3070000
2020-01-23 13:25:13.787000,1.10946,1.10945,2250000,2320000
2020-01-23 13:25:14.716000,1.10946,1.10944,750000,2400000
2020-01-23 13:25:14.817000,1.10945,1.10944,4010000,750000
2020-01-23 13:25:14.868000,1.10943,1.10941,750000,3820000
2020-01-23 13:25:14.970000,1.10943,1.10942,1500000,750000
2020-01-23 13:25:15.030000,1.10944,1.10941,4200000,3820000
2020-01-23 13:25:15.131000,1.10943,1.10941,750000,3820000
2020-01-23 13:25:15.232000,1.10944,1.10941,4010000,3820000
2020-01-23 13:25:15.664000,1.10943,1.10941,1500000,3820000
2020-01-23 13:25:15.766000,1.10944,1.10941,1760000,5320000
2020-01-23 13:25:16.069000,1.10943,1.10941,1500000,3820000
2020-01-23 13:25:16.375000,1.10942,1.10941,100000,820000
2020-01-23 13:25:16.527000,1.10942,1.1094,2320000,2320000
2020-01-23 13:25:16.578000,1.10939,1.10938,190000,100000
2020-01-23 13:25:16.679000,1.10939,1.10937,2440000,1010000
2020-01-23 13:25:16.831000,1.10938,1.10937,3750000,1010000
2020-01-23 13:25:17.486000,1.10939,1.10937,5810000,2320000
2020-01-23 13:25:17.891000,1.10939,1.10938,4500000,1500000
2020-01-23 13:25:17.992000,1.10939,1.10937,3750000,100000
2020-01-23 13:25:18.195000,1.10939,1.10938,1500000,100000
2020-01-23 13:25:18.347000,1.1094,1.10939,750000,100000
2020-01-23 13:25:18.462000,1.10941,1.10939,3820000,1600000
2020-01-23 13:25:18.564000,1.10941,1.10939,5890000,820000
2020-01-23 13:25:19.525000,1.1094,1.10939,750000,820000
2020-01-23 13:25:19.677000,1.1094,1.10938,750000,820000
2020-01-23 13:25:21.823000,1.10941,1.10939,7200000,100000
2020-01-23 13:25:21.875000,1.10942,1.10941,2060000,100000
2020-01-23 13:25:21.977000,1.10942,1.10941,4500000,100000
2020-01-23 13:25:22.664000,1.10943,1.10941,8510000,100000
2020-01-23 13:25:22.868000,1.10942,1.10941,3000000,820000
2020-01-23 13:25:22.969000,1.10943,1.10941,3750000,100000
2020-01-23 13:25:25.991000,1.10944,1.10942,3000000,1570000
2020-01-23 13:25:26.042000,1.10943,1.10941,750000,3070000
2020-01-23 13:25:26.147000,1.10943,1.10942,1500000,750000
2020-01-23 13:25:26.249000,1.10944,1.10941,9450000,820000
2020-01-23 13:25:26.351000,1.10943,1.10941,450000,820000
2020-01-23 13:25:26.528000,1.10944,1.10941,8140000,820000
2020-01-23 13:25:27.029000,1.10943,1.10941,3000000,8320000
2020-01-23 13:25:27.520000,1.10944,1.10941,10010000,820000
2020-01-23 13:25:27.850000,1.10943,1.10941,1500000,820000
2020-01-23 13:25:28.002000,1.10941,1.1094,750000,750000
2020-01-23 13:25:28.104000,1.10941,1.10939,3450000,100000
2020-01-23 13:25:28.205000,1.10942,1.10939,10200000,820000
2020-01-23 13:25:28.307000,1.10941,1.10939,2250000,1570000
2020-01-23 13:25:28.408000,1.10942,1.1094,8700000,100000
2020-01-23 13:25:30.158000,1.10942,1.10941,1500000,100000
2020-01-23 13:25:30.614000,1.10943,1.10941,6000000,100000
2020-01-23 13:25:30.867000,1.10942,1.10941,450000,100000
2020-01-23 13:25:34.897000,1.10943,1.10941,7310000,100000
2020-01-23 13:25:36.109000,1.10945,1.10943,10950000,100000
2020-01-23 13:25:36.211000,1.10946,1.10944,6450000,850000
2020-01-23 13:25:36.312000,1.10946,1.10943,2250000,3820000
2020-01-23 13:25:36.414000,1.10945,1.10943,450000,3820000
2020-01-23 13:25:37.352000,1.10945,1.10944,450000,750000
2020-01-23 13:25:37.453000,1.10946,1.10944,3000000,100000
2020-01-23 13:25:38.228000,1.10946,1.10945,1500000,100000
2020-01-23 13:25:38.430000,1.10946,1.10944,3000000,2320000
2020-01-23 13:25:41.066000,1.10945,1.10944,750000,100000
2020-01-23 13:25:41.553000,1.10945,1.10943,750000,750000
2020-01-23 13:25:42.156000,1.10945,1.10942,1500000,3750000
2020-01-23 13:25:43.055000,1.10944,1.10942,750000,3000000
2020-01-23 13:25:45.614000,1.10945,1.10942,3000000,3750000
2020-01-23 13:25:47.500000,1.10945,1.10943,750000,190000
2020-01-23 13:25:47.702000,1.10945,1.10942,750000,3750000
2020-01-23 13:25:48.318000,1.10945,1.10943,3750000,2250000
2020-01-23 13:25:48.799000,1.10945,1.10942,750000,3000000
2020-01-23 13:25:49.794000,1.10945,1.10943,750000,1500000
2020-01-23 13:25:55.953000,1.10946,1.10943,5440000,2250000
2020-01-23 13:25:56.181000,1.10946,1.10942,3940000,6370000
2020-01-23 13:25:56.682000,1.10946,1.10943,3940000,750000
2020-01-23 13:25:56.882000,1.10946,1.10945,1500000,2250000
2020-01-23 13:25:56.983000,1.10947,1.10944,2320000,940000
2020-01-23 13:25:57.136000,1.10946,1.10944,100000,750000
2020-01-23 13:25:57.237000,1.10946,1.10943,100000,6750000
2020-01-23 13:25:57.339000,1.10946,1.10944,1570000,750000
2020-01-23 13:25:57.800000,1.10946,1.10943,820000,5250000
2020-01-23 13:25:59.251000,1.10946,1.10944,11510000,750000
2020-01-23 13:25:59.352000,1.10946,1.10943,1010000,3750000
2020-01-23 13:25:59.843000,1.10947,1.10944,750000,8250000
2020-01-23 13:25:59.945000,1.10948,1.10944,3820000,9070000
2020-01-23 13:26:00.148000,1.10947,1.10944,3070000,3750000
2020-01-23 13:26:00.250000,1.10946,1.10943,750000,6750000
2020-01-23 13:26:00.352000,1.10945,1.10943,750000,4500000
2020-01-23 13:26:00.454000,1.10946,1.10943,750000,4500000
2020-01-23 13:26:00.763000,1.10946,1.10944,1500000,3070000
2020-01-23 13:26:00.931000,1.10947,1.10943,2400000,10460000
2020-01-23 13:26:01.866000,1.10947,1.10944,3820000,750000
2020-01-23 13:26:01.985000,1.10947,1.10943,2320000,10650000
2020-01-23 13:26:02.566000,1.10946,1.10944,750000,750000
2020-01-23 13:26:03.297000,1.10946,1.10943,100000,2250000
2020-01-23 13:26:04.857000,1.10945,1.10943,3750000,750000
2020-01-23 13:26:04.958000,1.10945,1.10942,2320000,5250000
2020-01-23 13:26:05.262000,1.10946,1.10942,6820000,4500000
2020-01-23 13:26:05.363000,1.10945,1.10942,100000,3000000
2020-01-23 13:26:05.519000,1.10944,1.10942,820000,3000000
2020-01-23 13:26:05.620000,1.10943,1.10942,2250000,2250000
2020-01-23 13:26:05.738000,1.10944,1.10941,2890000,1500000
2020-01-23 13:26:05.940000,1.10942,1.10941,2250000,750000
2020-01-23 13:26:06.042000,1.10939,1.10938,1500000,2810000
2020-01-23 13:26:06.244000,1.10939,1.10936,820000,4690000
2020-01-23 13:26:06.345000,1.1094,1.10936,7760000,9190000
2020-01-23 13:26:06.750000,1.10939,1.10936,750000,8440000
2020-01-23 13:26:06.916000,1.10939,1.10935,6260000,4690000
2020-01-23 13:26:07.119000,1.10938,1.10935,1500000,2890000
2020-01-23 13:26:09.303000,1.10936,1.10934,850000,4760000
2020-01-23 13:26:09.354000,1.10934,1.10933,750000,1760000
2020-01-23 13:26:09.498000,1.10935,1.10933,750000,4490000
2020-01-23 13:26:09.549000,1.10937,1.10933,9940000,2250000
2020-01-23 13:26:09.600000,1.10935,1.10933,750000,2250000
2020-01-23 13:26:12.193000,1.10936,1.10933,1500000,2250000
2020-01-23 13:26:12.294000,1.10936,1.10935,750000,750000
2020-01-23 13:26:13.366000,1.10938,1.10935,8140000,2250000
2020-01-23 13:26:14.343000,1.10936,1.10935,1500000,2250000
2020-01-23 13:26:14.446000,1.10937,1.10935,750000,1500000
2020-01-23 13:26:15.247000,1.10937,1.10936,3560000,750000
2020-01-23 13:26:16.262000,1.10937,1.10935,1310000,1500000
2020-01-23 13:26:18.329000,1.10936,1.10935,750000,750000
2020-01-23 13:26:18.430000,1.10936,1.10934,1570000,750000
2020-01-23 13:26:18.583000,1.10937,1.10936,1570000,1500000
2020-01-23 13:26:18.735000,1.10937,1.10934,640000,11320000
2020-01-23 13:26:19.818000,1.10936,1.10934,4760000,1500000
2020-01-23 13:26:19.869000,1.10934,1.10933,750000,1570000
2020-01-23 13:26:20,1.10934,1.10932,1500000,750000
2020-01-23 13:26:23.798000,1.10933,1.10931,2250000,3000000
2020-01-23 13:26:23.950000,1.10933,1.10932,2250000,750000
2020-01-23 13:26:24.077000,1.10933,1.10931,750000,3000000
2020-01-23 13:26:24.230000,1.10933,1.10932,1500000,750000
2020-01-23 13:26:25.295000,1.10933,1.10931,2250000,1500000
2020-01-23 13:26:25.686000,1.10932,1.10931,3750000,1500000
2020-01-23 13:26:25.788000,1.1093,1.10928,3000000,2250000
2020-01-23 13:26:25.889000,1.1093,1.10927,1950000,6000000
2020-01-23 13:26:26.163000,1.1093,1.10928,750000,750000
2020-01-23 13:26:26.264000,1.10931,1.10929,1500000,750000
2020-01-23 13:26:26.366000,1.10931,1.10928,3750000,1690000
2020-01-23 13:26:26.468000,1.1093,1.10929,750000,750000
2020-01-23 13:26:28.268000,1.10931,1.10929,5210000,1500000
2020-01-23 13:26:28.746000,1.10931,1.10928,4840000,750000
2020-01-23 13:26:29.999000,1.1093,1.10928,750000,750000
2020-01-23 13:26:30.100000,1.1093,1.10929,3000000,750000
2020-01-23 13:26:30.151000,1.10929,1.10927,1500000,2250000
2020-01-23 13:26:30.202000,1.10928,1.10926,1500000,3940000
2020-01-23 13:26:30.253000,1.10929,1.10926,6340000,1500000
2020-01-23 13:26:30.455000,1.10928,1.10927,750000,3000000
2020-01-23 13:26:30.557000,1.10929,1.10926,1010000,4570000
2020-01-23 13:26:31.017000,1.10928,1.10926,820000,4310000
2020-01-23 13:26:31.169000,1.10929,1.10927,7500000,1500000
2020-01-23 13:26:31.220000,1.10929,1.10926,2250000,5020000
2020-01-23 13:26:31.322000,1.10928,1.10927,1500000,750000
2020-01-23 13:26:31.373000,1.10928,1.10925,4500000,6560000
2020-01-23 13:26:31.475000,1.10928,1.10926,3750000,750000
2020-01-23 13:26:31.754000,1.10928,1.10925,2250000,4500000
2020-01-23 13:26:32.199000,1.10927,1.10925,750000,5250000
2020-01-23 13:26:32.403000,1.10927,1.10924,1500000,3000000
2020-01-23 13:26:35.164000,1.10927,1.10925,2700000,750000
2020-01-23 13:26:35.711000,1.10927,1.10925,3000000,2250000
2020-01-23 13:26:35.814000,1.10926,1.10924,6300000,1500000
2020-01-23 13:26:35.917000,1.10926,1.10923,5210000,750000
2020-01-23 13:26:36.019000,1.10925,1.10923,100000,750000
2020-01-23 13:26:36.327000,1.10926,1.10923,1500000,750000
2020-01-23 13:26:37.792000,1.10925,1.10923,560000,1500000
2020-01-23 13:26:37.893000,1.10926,1.10923,3900000,1500000
2020-01-23 13:26:38.045000,1.10925,1.10923,750000,2250000
2020-01-23 13:26:38.197000,1.10926,1.10923,3750000,1500000
2020-01-23 13:26:39.333000,1.10926,1.10924,3000000,2250000
2020-01-23 13:26:40.703000,1.10926,1.10923,1500000,3750000
2020-01-23 13:26:41.429000,1.10926,1.10924,750000,750000
2020-01-23 13:26:41.558000,1.10926,1.10923,750000,3750000
2020-01-23 13:26:42.069000,1.10926,1.10925,750000,370000
2020-01-23 13:26:42.170000,1.10927,1.10925,1500000,3000000
2020-01-23 13:26:42.634000,1.10927,1.10924,750000,7390000
2020-01-23 13:26:42.736000,1.10927,1.10925,750000,750000
2020-01-23 13:26:42.839000,1.10927,1.10924,750000,7010000
2020-01-23 13:26:43.042000,1.10926,1.10925,4500000,750000
2020-01-23 13:26:43.094000,1.10925,1.10923,750000,2250000
2020-01-23 13:26:44.769000,1.10925,1.10924,1500000,750000
2020-01-23 13:26:44.870000,1.10926,1.10924,4500000,750000
2020-01-23 13:26:44.971000,1.10925,1.10924,100000,750000
2020-01-23 13:26:45.145000,1.10926,1.10924,4010000,750000
2020-01-23 13:26:45.297000,1.10925,1.10924,560000,750000
2020-01-23 13:26:45.402000,1.10926,1.10924,2890000,750000
2020-01-23 13:26:45.504000,1.10926,1.10923,1950000,2250000
2020-01-23 13:26:45.908000,1.10925,1.10924,1500000,3000000
2020-01-23 13:26:46.010000,1.10924,1.10923,1500000,750000
2020-01-23 13:26:46.112000,1.10924,1.10922,1500000,1500000
2020-01-23 13:26:47.552000,1.10923,1.1092,820000,5440000
2020-01-23 13:26:47.658000,1.10922,1.1092,2060000,3560000
2020-01-23 13:26:47.760000,1.10921,1.1092,750000,750000
2020-01-23 13:26:47.896000,1.10922,1.1092,4390000,750000
2020-01-23 13:26:48.300000,1.10922,1.10919,3260000,4420000
2020-01-23 13:26:48.402000,1.10922,1.1092,2250000,750000
2020-01-23 13:26:49.260000,1.10922,1.10919,1570000,5250000
2020-01-23 13:26:49.466000,1.10923,1.1092,7760000,1500000
2020-01-23 13:26:50.103000,1.10923,1.10921,2250000,3750000
2020-01-23 13:26:50.154000,1.10923,1.1092,3000000,3940000
2020-01-23 13:26:50.780000,1.10923,1.10922,100000,6000000
2020-01-23 13:26:50.882000,1.10925,1.10923,6000000,1500000
2020-01-23 13:26:50.983000,1.10924,1.10922,750000,3750000
2020-01-23 13:26:51.086000,1.10924,1.10921,2060000,4500000
2020-01-23 13:26:53.359000,1.10924,1.10922,1500000,2250000
2020-01-23 13:26:53.460000,1.10926,1.10924,1010000,750000
2020-01-23 13:26:53.563000,1.10926,1.10925,750000,2250000
2020-01-23 13:26:53.665000,1.10927,1.10925,750000,2250000
2020-01-23 13:26:58.221000,1.10927,1.10926,1500000,750000
2020-01-23 13:26:58.323000,1.10927,1.10925,750000,6260000
2020-01-23 13:26:58.425000,1.10928,1.10925,750000,6260000
2020-01-23 13:27:00.151000,1.10927,1.10926,750000,750000
2020-01-23 13:27:00.253000,1.1093,1.10929,750000,750000
2020-01-23 13:27:00.304000,1.10933,1.10931,3070000,750000
2020-01-23 13:27:00.406000,1.10933,1.10932,750000,4690000
2020-01-23 13:27:00.507000,1.10935,1.10932,3260000,5060000
2020-01-23 13:27:00.935000,1.10935,1.10933,3190000,750000
2020-01-23 13:27:01.036000,1.10935,1.10934,750000,750000
2020-01-23 13:27:01.138000,1.10936,1.10934,1500000,750000
2020-01-23 13:27:01.417000,1.10936,1.10934,1500000,750000
2020-01-23 13:27:01.519000,1.10936,1.10933,9150000,750000
2020-01-23 13:27:02.782000,1.10936,1.10932,8030000,2620000
2020-01-23 13:27:05.534000,1.10936,1.10933,7950000,3000000
2020-01-23 13:27:05.636000,1.10936,1.10933,2510000,3000000
2020-01-23 13:27:06.032000,1.10936,1.10935,1310000,2250000
2020-01-23 13:27:06.135000,1.10937,1.10934,1500000,5440000
2020-01-23 13:27:06.236000,1.10936,1.10935,750000,3750000
2020-01-23 13:27:06.650000,1.10937,1.10935,2250000,190000
2020-01-23 13:27:06.752000,1.10937,1.10934,3940000,3000000
2020-01-23 13:27:06.984000,1.10936,1.10935,750000,750000
2020-01-23 13:27:08.132000,1.10937,1.10935,3750000,750000
2020-01-23 13:27:08.386000,1.10938,1.10935,4090000,2250000
2020-01-23 13:27:08.589000,1.10937,1.10935,100000,4500000
2020-01-23 13:27:10.478000,1.10938,1.10935,750000,6070000
2020-01-23 13:27:10.853000,1.10939,1.10935,7270000,6070000
2020-01-23 13:27:11.065000,1.10939,1.10936,6710000,750000
2020-01-23 13:27:11.166000,1.10939,1.10935,7270000,6070000
2020-01-23 13:27:11.276000,1.10938,1.10935,750000,7570000
2020-01-23 13:27:11.446000,1.10939,1.10935,7270000,6070000
2020-01-23 13:27:11.547000,1.10937,1.10935,940000,2510000
2020-01-23 13:27:11.701000,1.10937,1.10934,1760000,2250000
2020-01-23 13:27:11.823000,1.10936,1.10935,2250000,1500000
2020-01-23 13:27:11.924000,1.10936,1.10934,3940000,750000
2020-01-23 13:27:12.026000,1.10935,1.10933,100000,1570000
2020-01-23 13:27:13.110000,1.10934,1.10932,750000,3000000
2020-01-23 13:27:15.094000,1.10934,1.10933,1500000,750000
2020-01-23 13:27:15.145000,1.10936,1.10934,3450000,750000
2020-01-23 13:27:17.317000,1.10936,1.10935,750000,750000
2020-01-23 13:27:20.521000,1.10935,1.10934,750000,2250000
2020-01-23 13:27:22.290000,1.10936,1.10935,1500000,1500000
2020-01-23 13:27:22.866000,1.10937,1.10935,1500000,750000
2020-01-23 13:27:25.413000,1.10938,1.10935,3710000,1500000
2020-01-23 13:27:27.243000,1.10937,1.10936,1500000,3000000
2020-01-23 13:27:27.741000,1.10938,1.10936,3000000,1690000
2020-01-23 13:27:27.944000,1.10939,1.10936,5400000,3560000
2020-01-23 13:27:28.048000,1.10938,1.10936,750000,2810000
2020-01-23 13:27:28.149000,1.10939,1.10936,4270000,1500000
2020-01-23 13:27:28.477000,1.10938,1.10936,1500000,1500000
2020-01-23 13:27:28.579000,1.10937,1.10936,100000,750000
2020-01-23 13:27:29.840000,1.10937,1.10935,100000,2250000
2020-01-23 13:27:34.290000,1.10936,1.10935,750000,750000
2020-01-23 13:27:36.083000,1.10938,1.10935,3340000,750000
2020-01-23 13:27:38.005000,1.10937,1.10935,750000,750000
2020-01-23 13:27:39.700000,1.10937,1.10935,750000,2250000
2020-01-23 13:27:40.166000,1.10937,1.10935,750000,1500000
2020-01-23 13:27:40.965000,1.10936,1.10935,750000,750000
2020-01-23 13:27:43.917000,1.10937,1.10935,2250000,1500000
2020-01-23 13:27:44.069000,1.10937,1.10936,750000,750000
2020-01-23 13:27:46.277000,1.10937,1.10935,750000,1010000
2020-01-23 13:27:47.542000,1.10936,1.10934,750000,1310000
2020-01-23 13:27:48.127000,1.10935,1.10933,750000,1500000
2020-01-23 13:27:53.454000,1.10936,1.10934,3150000,1500000
2020-01-23 13:27:53.955000,1.10935,1.10933,750000,750000
2020-01-23 13:27:54.235000,1.10935,1.10932,750000,3820000
2020-01-23 13:27:54.337000,1.10933,1.10932,750000,750000
2020-01-23 13:27:54.438000,1.10933,1.10931,1500000,1200000
2020-01-23 13:28:00.081000,1.10933,1.10932,750000,3000000
2020-01-23 13:28:00.183000,1.10934,1.10932,750000,6450000
2020-01-23 13:28:00.329000,1.10934,1.10933,750000,750000
2020-01-23 13:28:01.497000,1.10934,1.10931,1500000,11210000
2020-01-23 13:28:01.618000,1.10934,1.10931,1500000,12030000
2020-01-23 13:28:03.409000,1.10935,1.10932,4500000,1570000
2020-01-23 13:28:03.511000,1.10934,1.10932,750000,4950000
2020-01-23 13:28:03.612000,1.10934,1.10932,750000,1570000
2020-01-23 13:28:03.714000,1.10933,1.10932,750000,4570000
2020-01-23 13:28:04.562000,1.10934,1.10932,2250000,100000
2020-01-23 13:28:04.664000,1.10933,1.10932,750000,820000
2020-01-23 13:28:05.256000,1.10934,1.10931,3000000,5510000
2020-01-23 13:28:05.408000,1.10934,1.10932,3000000,750000
2020-01-23 13:28:06.640000,1.10934,1.10931,2250000,4200000
2020-01-23 13:28:07.630000,1.10932,1.1093,750000,4650000
2020-01-23 13:28:07.783000,1.10931,1.1093,750000,100000
2020-01-23 13:28:08.782000,1.1093,1.10928,2440000,100000
2020-01-23 13:28:08.833000,1.10929,1.10927,750000,2320000
2020-01-23 13:28:08.985000,1.10929,1.10928,1500000,100000
2020-01-23 13:28:09.845000,1.10929,1.10927,3000000,750000
2020-01-23 13:28:09.947000,1.10928,1.10926,750000,750000
2020-01-23 13:28:10.200000,1.10928,1.10925,2250000,3520000
2020-01-23 13:28:11.394000,1.10929,1.10927,9260000,1500000
2020-01-23 13:28:11.895000,1.10928,1.10925,3000000,3070000
2020-01-23 13:28:12.564000,1.10928,1.10926,7500000,3750000
2020-01-23 13:28:14.971000,1.10926,1.10925,1500000,750000
2020-01-23 13:28:15.123000,1.10924,1.10923,750000,100000
2020-01-23 13:28:15.249000,1.10924,1.10922,750000,3560000
2020-01-23 13:28:15.350000,1.10923,1.10921,3000000,640000
2020-01-23 13:28:15.502000,1.10923,1.1092,4500000,2700000
2020-01-23 13:28:16.405000,1.10922,1.1092,750000,3450000
2020-01-23 13:28:17.347000,1.10922,1.1092,750000,2700000
2020-01-23 13:28:18.761000,1.10921,1.1092,750000,370000
2020-01-23 13:28:18.812000,1.10922,1.10918,3370000,6150000
2020-01-23 13:28:18.863000,1.10919,1.10918,750000,3820000
2020-01-23 13:28:19.015000,1.1092,1.10918,1310000,1200000
2020-01-23 13:28:19.118000,1.10919,1.10917,750000,2890000
2020-01-23 13:28:19.271000,1.10919,1.10917,750000,7500000
2020-01-23 13:28:20.700000,1.1092,1.10917,2250000,2140000
2020-01-23 13:28:21.346000,1.1092,1.10918,2250000,750000
2020-01-23 13:28:22.113000,1.1092,1.10919,1500000,750000
2020-01-23 13:28:22.265000,1.10919,1.10918,750000,1200000
2020-01-23 13:28:22.366000,1.1092,1.10917,2060000,4120000
2020-01-23 13:28:22.468000,1.10919,1.10917,750000,1950000
2020-01-23 13:28:22.569000,1.10919,1.10918,1500000,750000
2020-01-23 13:28:23.998000,1.1092,1.10917,2250000,3000000
2020-01-23 13:28:25.233000,1.10919,1.10917,750000,3000000
2020-01-23 13:28:25.334000,1.10919,1.10918,750000,750000
2020-01-23 13:28:25.436000,1.10919,1.10917,750000,3000000
2020-01-23 13:28:25.590000,1.10918,1.10916,750000,2320000
2020-01-23 13:28:25.691000,1.10917,1.10915,750000,5140000
2020-01-23 13:28:25.896000,1.10916,1.10915,1500000,3190000
2020-01-23 13:28:25.997000,1.10917,1.10915,2810000,190000
2020-01-23 13:28:26.883000,1.10917,1.10914,2250000,5620000
2020-01-23 13:28:27.193000,1.10917,1.10915,2250000,3750000
2020-01-23 13:28:27.294000,1.10917,1.10914,1500000,7870000
2020-01-23 13:28:27.792000,1.10917,1.10915,2250000,5400000
2020-01-23 13:28:27.967000,1.10917,1.10914,750000,5700000
2020-01-23 13:28:28.845000,1.10917,1.10915,1500000,190000
2020-01-23 13:28:29.047000,1.10918,1.10916,5250000,1500000
2020-01-23 13:28:29.149000,1.10918,1.10916,2250000,3750000
2020-01-23 13:28:29.250000,1.10919,1.10918,1500000,750000
2020-01-23 13:28:29.351000,1.10918,1.10917,750000,4120000
2020-01-23 13:28:29.503000,1.10918,1.10916,750000,750000
2020-01-23 13:28:29.605000,1.10918,1.10915,750000,5210000
2020-01-23 13:28:30.078000,1.10918,1.10916,750000,750000
2020-01-23 13:28:31.090000,1.10917,1.10916,750000,2250000
2020-01-23 13:28:31.192000,1.10917,1.10915,750000,4120000
2020-01-23 13:28:34.917000,1.10918,1.10915,3000000,4870000
2020-01-23 13:28:35.426000,1.10918,1.10916,3000000,560000
2020-01-23 13:28:35.556000,1.10917,1.10916,750000,560000
2020-01-23 13:28:35.657000,1.10917,1.10915,750000,4870000
2020-01-23 13:28:39.485000,1.10919,1.10917,750000,3940000
2020-01-23 13:28:39.536000,1.10921,1.10919,1500000,750000
2020-01-23 13:28:39.638000,1.10921,1.10918,5250000,2620000
2020-01-23 13:28:40.464000,1.1092,1.10918,750000,1870000
2020-01-23 13:28:40.566000,1.1092,1.10919,750000,750000
2020-01-23 13:28:42.577000,1.1092,1.10919,750000,560000
2020-01-23 13:28:42.679000,1.1092,1.10918,750000,750000
2020-01-23 13:28:42.835000,1.1092,1.10919,2250000,190000
2020-01-23 13:28:42.953000,1.1092,1.10918,2250000,750000
2020-01-23 13:28:43.056000,1.10921,1.10919,3000000,190000
2020-01-23 13:28:43.158000,1.10921,1.10918,2250000,3560000
2020-01-23 13:28:43.590000,1.10921,1.10917,1500000,10500000
2020-01-23 13:28:45.259000,1.10921,1.10918,7690000,2060000
2020-01-23 13:28:45.361000,1.10919,1.10918,2250000,750000
2020-01-23 13:28:45.462000,1.1092,1.10917,3750000,1570000
2020-01-23 13:28:45.615000,1.1092,1.10918,2250000,2060000
2020-01-23 13:28:46.160000,1.10919,1.10918,750000,2060000
2020-01-23 13:28:47.408000,1.1092,1.10919,750000,2250000
2020-01-23 13:28:47.561000,1.10921,1.10919,3000000,190000
2020-01-23 13:28:50.930000,1.10922,1.10919,4690000,2440000
2020-01-23 13:28:51.576000,1.10922,1.1092,4690000,3750000
2020-01-23 13:28:51.869000,1.10921,1.10919,1500000,5250000
2020-01-23 13:28:52.950000,1.1092,1.10919,750000,940000
2020-01-23 13:28:53.154000,1.1092,1.10917,750000,7120000
2020-01-23 13:28:54.458000,1.1092,1.10918,750000,560000
2020-01-23 13:28:56.043000,1.1092,1.10917,1500000,7950000
2020-01-23 13:28:56.245000,1.10919,1.10917,1500000,7760000
2020-01-23 13:28:56.485000,1.1092,1.10918,1500000,750000
2020-01-23 13:29:00.581000,1.10919,1.10918,750000,820000
2020-01-23 13:29:00.682000,1.10918,1.10916,3750000,4500000
2020-01-23 13:29:02.159000,1.10917,1.10916,1500000,750000
2020-01-23 13:29:02.261000,1.10917,1.10916,1500000,750000
2020-01-23 13:29:02.471000,1.10917,1.10914,1500000,3260000
2020-01-23 13:29:02.724000,1.10917,1.10914,2250000,7010000
2020-01-23 13:29:04.108000,1.10917,1.10914,1870000,1690000
2020-01-23 13:29:05.477000,1.10916,1.10914,1500000,7690000
