time,ask,bid,ask_volume,bid_volume
2017-04-04 13:56:22.722000,1.10621,1.10619,1310000,1120000
2017-04-04 13:56:23.482000,1.10621,1.1062,1310000,1000000
2017-04-04 13:56:24.245000,1.10621,1.10618,3560000,4120000
2017-04-04 13:56:24.753000,1.1062,1.10618,1690000,2620000
2017-04-04 13:56:25.260000,1.1062,1.10617,5060000,4870000
2017-04-04 13:56:25.787000,1.10619,1.10618,1000000,1050000
2017-04-04 13:56:26.220000,1.10621,1.1062,3000000,1000000
2017-04-04 13:56:26.373000,1.10623,1.10621,2810000,1500000
2017-04-04 13:56:26.828000,1.10622,1.10619,3940000,3070000
2017-04-04 13:56:28.510000,1.1062,1.10619,1000000,1000000
2017-04-04 13:56:30.893000,1.10621,1.10619,3370000,1500000
2017-04-04 13:56:31.400000,1.10622,1.1062,1120000,4120000
2017-04-04 13:56:31.957000,1.10622,1.1062,1000000,4120000
2017-04-04 13:56:32.483000,1.10623,1.10621,1310000,2620000
2017-04-04 13:56:33.019000,1.10623,1.10621,1250000,3670000
2017-04-04 13:56:37.409000,1.10625,1.10623,3370000,4000000
2017-04-04 13:56:37.613000,1.10634,1.10632,1250000,1120000
2017-04-04 13:56:37.664000,1.10635,1.10633,3190000,3370000
2017-04-04 13:56:37.867000,1.10636,1.10633,9220000,5060000
2017-04-04 13:56:37.969000,1.10637,1.10636,1870000,1000000
2017-04-04 13:56:38.476000,1.10637,1.10635,1000000,2620000
2017-04-04 13:56:40.087000,1.10636,1.10634,1000000,4870000
2017-04-04 13:56:40.241000,1.10635,1.10633,1000000,5620000
2017-04-04 13:56:40.626000,1.10637,1.10635,1000000,2620000
2017-04-04 13:56:41.569000,1.10636,1.10635,1000000,1120000
2017-04-04 13:56:42.096000,1.10635,1.10634,1000000,3000000
2017-04-04 13:56:43.142000,1.10635,1.10633,1000000,3370000
2017-04-04 13:56:44.257000,1.10633,1.10632,1250000,5620000
2017-04-04 13:56:44.411000,1.10632,1.1063,1690000,3370000
2017-04-04 13:56:44.913000,1.10631,1.1063,1000000,1120000
2017-04-04 13:56:46.017000,1.10632,1.1063,1500000,2620000
2017-04-04 13:56:47.005000,1.10633,1.10631,4690000,1120000
2017-04-04 13:56:48.189000,1.10631,1.1063,1000000,1120000
2017-04-04 13:56:48.892000,1.10632,1.1063,1000000,1870000
2017-04-04 13:56:49.195000,1.10633,1.10631,1250000,2620000
2017-04-04 13:56:49.822000,1.10632,1.1063,1000000,3000000
2017-04-04 13:56:50.785000,1.10631,1.1063,1000000,3000000
2017-04-04 13:56:53.332000,1.10632,1.1063,1000000,3750000
2017-04-04 13:56:54.134000,1.10633,1.10632,1000000,1500000
2017-04-04 13:56:54.438000,1.10635,1.10634,1250000,1120000
2017-04-04 13:56:55.151000,1.10633,1.10632,1000000,4500000
2017-04-04 13:56:55.557000,1.10634,1.10632,1690000,2620000
2017-04-04 13:56:55.608000,1.10633,1.10632,1000000,2620000
2017-04-04 13:56:56.233000,1.10635,1.10633,1250000,2620000
2017-04-04 13:56:56.868000,1.10636,1.10633,3750000,4500000
2017-04-04 13:56:57.375000,1.10635,1.10634,1000000,1000000
2017-04-04 13:57:01.001000,1.10634,1.10633,1250000,3000000
2017-04-04 13:57:01.306000,1.10633,1.10631,1000000,5250000
2017-04-04 13:57:01.508000,1.10635,1.10633,2060000,2620000
2017-04-04 13:57:01.711000,1.10633,1.10631,1500000,3000000
2017-04-04 13:57:02.302000,1.10632,1.10631,1000000,3000000
2017-04-04 13:57:02.354000,1.10631,1.10629,1500000,3000000
2017-04-04 13:57:02.811000,1.10629,1.10628,1000000,3000000
2017-04-04 13:57:03.321000,1.10629,1.10627,1000000,3040000
2017-04-04 13:57:06.041000,1.10627,1.10626,1000000,3790000
2017-04-04 13:57:06.092000,1.10626,1.10625,1000000,3750000
2017-04-04 13:57:06.598000,1.10625,1.10624,1500000,1000000
2017-04-04 13:57:07.020000,1.10627,1.10625,1000000,3410000
2017-04-04 13:57:07.122000,1.10628,1.10626,1120000,1000000
2017-04-04 13:57:08.062000,1.10628,1.10626,1000000,3000000
2017-04-04 13:57:11.458000,1.10628,1.10626,1250000,3750000
2017-04-04 13:57:11.965000,1.10627,1.10624,3000000,4160000
2017-04-04 13:57:13.395000,1.10626,1.10624,1000000,4160000
2017-04-04 13:57:15.094000,1.10627,1.10626,2060000,1120000
2017-04-04 13:57:15.605000,1.10627,1.10626,2060000,1870000
2017-04-04 13:57:16.153000,1.10626,1.10625,1000000,1000000
2017-04-04 13:57:16.813000,1.10626,1.10624,1000000,2620000
2017-04-04 13:57:17.910000,1.10625,1.10623,1000000,3750000
2017-04-04 13:57:21.168000,1.10626,1.10625,1000000,1000000
2017-04-04 13:57:21.321000,1.10628,1.10626,1610000,2620000
2017-04-04 13:57:22.276000,1.10629,1.10627,3190000,1120000
2017-04-04 13:57:26.365000,1.10628,1.10626,3940000,1000000
2017-04-04 13:57:26.467000,1.10626,1.10625,1000000,1500000
2017-04-04 13:57:26.569000,1.10626,1.10623,4690000,2250000
2017-04-04 13:57:26.945000,1.10626,1.10625,1000000,2620000
2017-04-04 13:57:26.996000,1.10626,1.10625,1000000,2620000
2017-04-04 13:57:27.353000,1.10624,1.10622,1190000,5250000
2017-04-04 13:57:27.860000,1.10624,1.10622,1690000,3370000
2017-04-04 13:57:29.404000,1.10624,1.10622,2810000,1120000
2017-04-04 13:57:29.708000,1.10622,1.1062,2440000,2620000
2017-04-04 13:57:30.254000,1.1062,1.10619,1000000,1500000
2017-04-04 13:57:30.861000,1.1062,1.10618,1000000,3750000
2017-04-04 13:57:31.368000,1.1062,1.10619,1000000,1120000
2017-04-04 13:57:32.036000,1.1062,1.10618,1310000,1870000
2017-04-04 13:57:32.543000,1.10619,1.10617,1500000,1370000
2017-04-04 13:57:33.456000,1.10619,1.10617,1120000,1120000
2017-04-04 13:57:35.014000,1.10618,1.10616,1000000,3370000
2017-04-04 13:57:35.521000,1.10618,1.10615,2440000,3750000
2017-04-04 13:57:36.029000,1.10617,1.10615,1250000,3000000
2017-04-04 13:57:37.853000,1.10614,1.10613,1250000,10500000
2017-04-04 13:57:37.955000,1.10613,1.10611,2810000,7500000
2017-04-04 13:57:38.057000,1.10611,1.10609,1000000,3000000
2017-04-04 13:57:38.565000,1.10612,1.1061,1690000,1870000
2017-04-04 13:57:39.072000,1.10611,1.10609,1000000,1500000
2017-04-04 13:57:39.224000,1.1061,1.10608,1000000,1120000
2017-04-04 13:57:39.731000,1.1061,1.10608,5060000,1120000
2017-04-04 13:57:40.434000,1.10609,1.10607,1690000,1500000
2017-04-04 13:57:40.890000,1.1061,1.10609,5440000,2140000
2017-04-04 13:57:41.143000,1.10615,1.10614,1120000,1120000
2017-04-04 13:57:41.426000,1.10613,1.10611,3190000,1120000
2017-04-04 13:57:41.831000,1.10611,1.10609,1000000,2250000
2017-04-04 13:57:42.692000,1.10611,1.10609,3370000,1120000
2017-04-04 13:57:43.214000,1.1061,1.10609,1000000,1000000
2017-04-04 13:57:45.177000,1.10611,1.10609,1250000,1120000
2017-04-04 13:57:46.314000,1.10612,1.1061,1000000,4120000
2017-04-04 13:57:46.421000,1.10613,1.10611,1250000,1370000
2017-04-04 13:57:47.324000,1.10613,1.10611,1250000,1870000
2017-04-04 13:57:48.710000,1.10614,1.10613,4500000,1000000
2017-04-04 13:57:48.812000,1.10613,1.10611,1000000,3750000
2017-04-04 13:57:49.066000,1.10612,1.10609,3940000,2620000
2017-04-04 13:57:49.319000,1.1061,1.10608,2810000,1120000
2017-04-04 13:57:49.825000,1.10609,1.10607,1000000,1870000
2017-04-04 13:57:50.028000,1.10607,1.10605,1000000,7870000
2017-04-04 13:57:50.182000,1.10606,1.10605,2620000,1000000
2017-04-04 13:57:50.233000,1.10606,1.10604,2620000,1120000
2017-04-04 13:57:50.745000,1.10606,1.10605,3370000,1000000
2017-04-04 13:57:51.280000,1.10606,1.10604,3370000,1120000
2017-04-04 13:57:51.789000,1.10607,1.10606,3750000,1000000
2017-04-04 13:57:51.891000,1.10608,1.10607,3370000,2620000
2017-04-04 13:57:51.993000,1.10609,1.10607,1000000,9750000
2017-04-04 13:57:52.588000,1.1061,1.10608,4690000,1120000
2017-04-04 13:57:53.095000,1.10608,1.10606,1190000,5620000
2017-04-04 13:57:53.197000,1.10607,1.10605,1690000,3750000
2017-04-04 13:57:53.751000,1.10607,1.10605,4690000,1120000
2017-04-04 13:57:54.258000,1.10606,1.10604,1870000,1500000
2017-04-04 13:57:56.995000,1.10606,1.10603,3750000,3410000
2017-04-04 13:57:57.551000,1.10606,1.10605,3750000,1000000
2017-04-04 13:57:58.057000,1.10606,1.10604,4690000,1000000
2017-04-04 13:57:59.278000,1.10606,1.10604,4690000,1000000
2017-04-04 13:57:59.794000,1.10605,1.10603,4310000,1160000
2017-04-04 13:58:00.099000,1.10604,1.10602,1690000,1910000
2017-04-04 13:58:00.150000,1.10603,1.10602,1000000,1910000
2017-04-04 13:58:00.557000,1.10605,1.10602,5810000,3370000
2017-04-04 13:58:01.143000,1.10604,1.10603,1000000,1500000
2017-04-04 13:58:01.651000,1.10605,1.10603,3560000,2620000
2017-04-04 13:58:02.351000,1.10605,1.10604,3370000,1000000
2017-04-04 13:58:02.504000,1.10607,1.10605,3940000,1000000
2017-04-04 13:58:04.082000,1.10607,1.10606,3560000,1000000
2017-04-04 13:58:04.705000,1.10607,1.10605,2810000,2250000
2017-04-04 13:58:06.118000,1.10607,1.10606,1120000,1120000
2017-04-04 13:58:06.170000,1.10609,1.10607,4310000,4120000
2017-04-04 13:58:06.575000,1.1061,1.10608,1000000,1870000
2017-04-04 13:58:07.123000,1.10611,1.1061,1870000,1000000
2017-04-04 13:58:07.631000,1.10613,1.1061,2810000,3000000
2017-04-04 13:58:09.281000,1.10612,1.1061,2060000,1870000
2017-04-04 13:58:10.630000,1.10611,1.10609,2470000,1120000
2017-04-04 13:58:11.164000,1.10611,1.10608,2810000,2250000
2017-04-04 13:58:11.875000,1.1061,1.10609,1120000,1000000
2017-04-04 13:58:12.386000,1.10611,1.10609,1310000,1120000
2017-04-04 13:58:14.649000,1.10611,1.10608,4310000,3750000
2017-04-04 13:58:15.834000,1.10611,1.1061,3370000,1000000
2017-04-04 13:58:15.986000,1.10612,1.1061,2250000,1120000
2017-04-04 13:58:17.279000,1.10612,1.10611,1000000,1000000
2017-04-04 13:58:17.583000,1.10614,1.10612,5620000,4500000
2017-04-04 13:58:17.888000,1.10617,1.10616,3560000,1000000
2017-04-04 13:58:19.896000,1.10617,1.10615,1310000,1910000
2017-04-04 13:58:22.133000,1.10614,1.10612,1190000,17250000
2017-04-04 13:58:22.235000,1.10613,1.10611,4690000,7120000
2017-04-04 13:58:23.249000,1.10611,1.10609,1690000,4120000
2017-04-04 13:58:23.300000,1.10611,1.10608,5810000,3370000
2017-04-04 13:58:23.806000,1.10611,1.1061,1310000,1120000
2017-04-04 13:58:26.729000,1.10611,1.10608,3940000,5250000
2017-04-04 13:58:26.831000,1.10609,1.10607,1690000,4870000
2017-04-04 13:58:26.985000,1.10608,1.10606,2060000,1000000
2017-04-04 13:58:27.088000,1.10609,1.10607,3940000,2620000
2017-04-04 13:58:29.078000,1.1061,1.10608,2620000,1120000
2017-04-04 13:58:29.332000,1.10612,1.10609,8440000,2620000
2017-04-04 13:58:29.868000,1.10612,1.10609,3560000,3040000
2017-04-04 13:58:30.374000,1.10612,1.1061,1250000,2620000
2017-04-04 13:58:31.253000,1.10612,1.1061,1310000,1120000
2017-04-04 13:58:32.265000,1.10611,1.10609,1250000,3040000
2017-04-04 13:58:32.872000,1.10611,1.10608,3190000,5290000
2017-04-04 13:58:33.503000,1.10611,1.10609,1310000,2660000
2017-04-04 13:58:34.043000,1.10611,1.10609,1690000,2620000
2017-04-04 13:58:36.082000,1.10611,1.10609,2060000,2620000
2017-04-04 13:58:36.687000,1.1061,1.10608,1000000,4540000
2017-04-04 13:58:41.381000,1.10611,1.10609,2440000,2620000
2017-04-04 13:58:42.928000,1.10611,1.10609,2060000,2620000
2017-04-04 13:58:43.467000,1.10611,1.10609,2440000,1120000
2017-04-04 13:58:44.456000,1.10612,1.10609,5060000,2620000
2017-04-04 13:58:44.608000,1.1061,1.10608,2060000,4500000
2017-04-04 13:58:45.115000,1.10609,1.10606,2810000,6040000
2017-04-04 13:58:45.620000,1.10609,1.10607,1250000,3410000
2017-04-04 13:58:47.826000,1.10609,1.10607,1690000,2660000
2017-04-04 13:58:50.541000,1.10608,1.10606,1120000,1120000
2017-04-04 13:58:54.704000,1.10607,1.10605,1120000,1300000
2017-04-04 13:58:55.225000,1.10608,1.10605,1120000,3970000
2017-04-04 13:58:55.985000,1.10609,1.10606,2250000,3750000
2017-04-04 13:58:56.289000,1.10607,1.10606,1000000,2620000
2017-04-04 13:58:56.563000,1.10606,1.10604,1120000,1350000
2017-04-04 13:59:06.400000,1.10606,1.10604,1310000,2620000
2017-04-04 13:59:06.553000,1.10606,1.10603,2810000,2620000
2017-04-04 13:59:06.807000,1.10607,1.10604,4310000,2620000
2017-04-04 13:59:07.762000,1.10607,1.10604,2810000,1120000
2017-04-04 13:59:08.268000,1.10607,1.10603,2810000,3790000
2017-04-04 13:59:08.819000,1.10607,1.10603,5810000,3040000
2017-04-04 13:59:09.697000,1.10606,1.10603,4310000,2620000
2017-04-04 13:59:10.250000,1.10606,1.10603,5440000,2620000
2017-04-04 13:59:11.167000,1.10606,1.10604,1310000,1120000
2017-04-04 13:59:13.122000,1.10606,1.10604,1310000,2620000
2017-04-04 13:59:15.166000,1.10606,1.10603,2810000,1120000
2017-04-04 13:59:15.673000,1.10606,1.10604,1690000,1120000
2017-04-04 13:59:16.451000,1.10607,1.10604,7310000,2620000
2017-04-04 13:59:19.383000,1.10606,1.10604,1310000,2620000
2017-04-04 13:59:20.344000,1.10605,1.10603,2290000,1120000
2017-04-04 13:59:20.878000,1.10607,1.10604,8660000,1120000
2017-04-04 13:59:22.254000,1.10606,1.10603,2440000,3370000
2017-04-04 13:59:25.126000,1.10606,1.10603,2250000,3750000
2017-04-04 13:59:28.112000,1.10605,1.10602,1500000,6940000
2017-04-04 13:59:29.417000,1.10605,1.10603,3370000,1120000
2017-04-04 13:59:32.925000,1.10608,1.10603,8440000,1500000
2017-04-04 13:59:33.179000,1.10608,1.10603,2250000,2060000
2017-04-04 13:59:34.832000,1.10608,1.10604,3000000,1000000
2017-04-04 13:59:35.439000,1.10608,1.10605,3000000,1000000
2017-04-04 13:59:38.671000,1.10608,1.10606,1370000,1000000
2017-04-04 13:59:39.895000,1.10608,1.10604,1750000,2250000
2017-04-04 13:59:40.402000,1.10607,1.10605,1370000,1250000
2017-04-04 13:59:41.014000,1.10608,1.10605,1000000,1250000
2017-04-04 13:59:42.578000,1.10607,1.10605,1000000,1310000
2017-04-04 13:59:42.730000,1.10606,1.10605,1000000,1120000
2017-04-04 13:59:43.340000,1.10607,1.10602,2250000,3940000
2017-04-04 13:59:43.797000,1.10607,1.10602,2440000,1120000
2017-04-04 13:59:43.950000,1.10604,1.10601,3940000,5250000
2017-04-04 13:59:44.103000,1.10603,1.106,3750000,2620000
2017-04-04 13:59:44.652000,1.10605,1.106,3370000,1310000
2017-04-04 13:59:44.855000,1.10602,1.10599,1120000,1870000
2017-04-04 13:59:44.906000,1.10603,1.10598,11060000,2620000
2017-04-04 13:59:45.212000,1.10602,1.10596,3560000,1310000
2017-04-04 13:59:45.263000,1.10602,1.10596,2810000,1310000
2017-04-04 13:59:46,1.106,1.10596,1000000,1310000
2017-04-04 13:59:46.255000,1.10596,1.10591,1910000,4500000
2017-04-04 13:59:46.307000,1.10593,1.10591,1000000,3370000
2017-04-04 13:59:46.743000,1.10594,1.10589,3940000,1000000
2017-04-04 13:59:47.201000,1.10594,1.10591,1000000,1000000
2017-04-04 13:59:47.455000,1.10597,1.10592,1000000,2060000
2017-04-04 13:59:48,1.10597,1.10591,3000000,2060000
2017-04-04 13:59:50.195000,1.10597,1.10591,3370000,1190000
2017-04-04 13:59:50.702000,1.10597,1.10592,1120000,1690000
2017-04-04 13:59:51.140000,1.10593,1.10591,1000000,1000000
2017-04-04 13:59:51.445000,1.10592,1.10589,1000000,5810000
2017-04-04 13:59:51.993000,1.10592,1.10589,1000000,4120000
2017-04-04 13:59:52.259000,1.1059,1.10589,1000000,2250000
2017-04-04 13:59:52.310000,1.1059,1.10586,1500000,3560000
2017-04-04 13:59:52.818000,1.1059,1.10585,2250000,1310000
2017-04-04 13:59:53.072000,1.10587,1.10584,1000000,2620000
2017-04-04 13:59:53.387000,1.10583,1.10582,2810000,3370000
2017-04-04 13:59:53.591000,1.10581,1.10577,2250000,1500000
2017-04-04 13:59:53.643000,1.10579,1.10577,1000000,1870000
2017-04-04 13:59:54.192000,1.1058,1.10577,1500000,2250000
2017-04-04 13:59:54.725000,1.10581,1.10577,1000000,3000000
2017-04-04 13:59:55.191000,1.10581,1.10577,1500000,3190000
2017-04-04 13:59:55.445000,1.10587,1.10582,1370000,3560000
2017-04-04 13:59:55.719000,1.10585,1.10581,1000000,1250000
2017-04-04 13:59:55.770000,1.10583,1.10578,1000000,3560000
2017-04-04 13:59:56.328000,1.10582,1.10579,1000000,1250000
2017-04-04 13:59:56.481000,1.10584,1.10579,1000000,2440000
2017-04-04 13:59:57.134000,1.10583,1.10578,1000000,1690000
2017-04-04 13:59:57.644000,1.10581,1.10577,1000000,1690000
2017-04-04 13:59:57.900000,1.10581,1.10575,1500000,8440000
2017-04-04 13:59:58.162000,1.10581,1.10579,1500000,3190000
2017-04-04 13:59:58.321000,1.10585,1.10581,3000000,4010000
2017-04-04 13:59:58.680000,1.10588,1.10583,1120000,1690000
2017-04-04 13:59:58.750000,1.10588,1.10586,1120000,1190000
2017-04-04 13:59:59.054000,1.10593,1.1059,1000000,2060000
2017-04-04 13:59:59.157000,1.10594,1.10591,1000000,2060000
2017-04-04 13:59:59.208000,1.10596,1.10594,1000000,2440000
2017-04-04 13:59:59.259000,1.10598,1.10594,2250000,1560000
2017-04-04 13:59:59.464000,1.10598,1.10593,1250000,1870000
2017-04-04 14:00:00.009000,1.106,1.10593,1000000,6190000
2017-04-04 14:00:00.365000,1.106,1.10596,4190000,1120000
2017-04-04 14:00:00.620000,1.106,1.10594,1500000,3190000
2017-04-04 14:00:00.802000,1.10601,1.10598,3750000,1690000
2017-04-04 14:00:01.005000,1.10606,1.10599,1690000,4690000
2017-04-04 14:00:01.413000,1.10606,1.10601,2250000,2060000
2017-04-04 14:00:01.946000,1.10607,1.106,1500000,3940000
2017-04-04 14:00:02.455000,1.10608,1.10601,1000000,6560000
2017-04-04 14:00:02.994000,1.10607,1.10601,1000000,2060000
2017-04-04 14:00:03.298000,1.10606,1.10599,7500000,1310000
2017-04-04 14:00:03.810000,1.10604,1.10597,2250000,1310000
2017-04-04 14:00:04.317000,1.10604,1.10598,1120000,1690000
2017-04-04 14:00:04.823000,1.10604,1.10597,1870000,2810000
2017-04-04 14:00:05.511000,1.10603,1.10598,1500000,1250000
