time,ask,bid,ask_volume,bid_volume
2022-07-07 12:25:45.311000,1.01909,1.01905,1350000,220000
2022-07-07 12:25:45.576000,1.01909,1.01904,990000,3240000
2022-07-07 12:25:45.678000,1.01909,1.01906,1350000,3690000
2022-07-07 12:25:46.375000,1.0191,1.01906,450000,900000
2022-07-07 12:25:47.655000,1.01914,1.01912,4120000,1650000
2022-07-07 12:25:47.757000,1.01916,1.01912,4950000,450000
2022-07-07 12:25:47.859000,1.01916,1.01911,4590000,1440000
2022-07-07 12:25:48.826000,1.01916,1.01912,120000,900000
2022-07-07 12:25:49.008000,1.01917,1.01912,5400000,990000
2022-07-07 12:25:49.110000,1.01916,1.01912,3600000,990000
2022-07-07 12:25:49.786000,1.01915,1.01912,3600000,900000
2022-07-07 12:25:49.887000,1.01916,1.01912,4140000,900000
2022-07-07 12:25:50.657000,1.01916,1.01913,990000,450000
2022-07-07 12:25:50.809000,1.01917,1.01913,4950000,450000
2022-07-07 12:25:51.064000,1.01918,1.01914,4500000,120000
2022-07-07 12:25:51.166000,1.01919,1.01914,1440000,3690000
2022-07-07 12:25:51.431000,1.01918,1.01914,900000,990000
2022-07-07 12:25:51.637000,1.01918,1.01913,5490000,1440000
2022-07-07 12:25:51.997000,1.01916,1.01913,540000,900000
2022-07-07 12:25:52.099000,1.01916,1.01912,540000,900000
2022-07-07 12:25:52.946000,1.01914,1.01912,1890000,900000
2022-07-07 12:25:53.150000,1.01914,1.0191,120000,900000
2022-07-07 12:25:53.895000,1.01915,1.01911,4500000,120000
2022-07-07 12:25:53.998000,1.01915,1.01913,900000,120000
2022-07-07 12:25:54.399000,1.01916,1.01911,1440000,3460000
2022-07-07 12:25:55.503000,1.01916,1.01912,120000,900000
2022-07-07 12:25:56.144000,1.01918,1.01913,5850000,990000
2022-07-07 12:25:56.911000,1.01919,1.01914,1350000,3240000
2022-07-07 12:25:57.064000,1.01918,1.01914,450000,2790000
2022-07-07 12:25:57.166000,1.01918,1.01913,1440000,2790000
2022-07-07 12:25:57.268000,1.01918,1.01914,990000,900000
2022-07-07 12:25:57.370000,1.01919,1.01914,990000,3240000
2022-07-07 12:25:57.472000,1.01919,1.01915,990000,220000
2022-07-07 12:25:57.692000,1.01919,1.01914,1440000,2790000
2022-07-07 12:25:57.794000,1.01918,1.01914,1350000,120000
2022-07-07 12:25:57.896000,1.01917,1.01914,1350000,2790000
2022-07-07 12:25:57.998000,1.01917,1.01913,1350000,120000
2022-07-07 12:25:58.151000,1.01916,1.01913,1440000,3460000
2022-07-07 12:25:58.354000,1.01916,1.01912,120000,900000
2022-07-07 12:25:58.456000,1.01917,1.01914,900000,3240000
2022-07-07 12:25:58.558000,1.01917,1.01912,1440000,2790000
2022-07-07 12:25:58.661000,1.01916,1.01912,450000,990000
2022-07-07 12:25:59.866000,1.01916,1.01911,4950000,990000
2022-07-07 12:26:00.312000,1.01916,1.01912,1350000,990000
2022-07-07 12:26:00.414000,1.01916,1.01913,900000,120000
2022-07-07 12:26:00.516000,1.01917,1.01913,900000,540000
2022-07-07 12:26:00.771000,1.01918,1.01914,900000,4140000
2022-07-07 12:26:00.873000,1.0192,1.01917,900000,760000
2022-07-07 12:26:00.925000,1.01923,1.01918,4500000,1440000
2022-07-07 12:26:01.026000,1.01923,1.01919,900000,1800000
2022-07-07 12:26:01.128000,1.01923,1.01918,900000,3240000
2022-07-07 12:26:01.730000,1.01923,1.01919,900000,1800000
2022-07-07 12:26:01.883000,1.01924,1.0192,900000,900000
2022-07-07 12:26:01.985000,1.01925,1.01921,6750000,990000
2022-07-07 12:26:03.631000,1.01926,1.01921,1350000,2790000
2022-07-07 12:26:03.733000,1.01925,1.01921,120000,2700000
2022-07-07 12:26:04.432000,1.01924,1.0192,900000,3240000
2022-07-07 12:26:04.483000,1.01926,1.01921,1350000,2700000
2022-07-07 12:26:06.001000,1.01924,1.0192,1350000,2700000
2022-07-07 12:26:06.103000,1.01923,1.0192,1350000,3240000
2022-07-07 12:26:06.205000,1.01924,1.0192,900000,900000
2022-07-07 12:26:06.510000,1.01925,1.0192,7290000,2700000
2022-07-07 12:26:07.627000,1.01925,1.01921,900000,1350000
2022-07-07 12:26:07.780000,1.01926,1.01921,4950000,1440000
2022-07-07 12:26:09.051000,1.01927,1.01923,450000,1120000
2022-07-07 12:26:09.204000,1.01928,1.01923,4500000,1210000
2022-07-07 12:26:09.322000,1.01929,1.01924,6840000,900000
2022-07-07 12:26:09.475000,1.01927,1.01925,4050000,900000
2022-07-07 12:26:09.872000,1.01929,1.01924,12240000,900000
2022-07-07 12:26:10.042000,1.01928,1.01924,4050000,900000
2022-07-07 12:26:10.247000,1.01928,1.01925,12690000,900000
2022-07-07 12:26:10.927000,1.01928,1.01924,900000,1440000
2022-07-07 12:26:11.604000,1.01929,1.01924,5850000,1440000
2022-07-07 12:26:12.916000,1.01928,1.01924,900000,1440000
2022-07-07 12:26:15.481000,1.01928,1.01925,900000,450000
2022-07-07 12:26:15.583000,1.01928,1.01924,900000,900000
2022-07-07 12:26:16.344000,1.01927,1.01923,6750000,120000
2022-07-07 12:26:17.826000,1.01928,1.01924,900000,900000
2022-07-07 12:26:20.658000,1.01928,1.01923,4950000,1440000
2022-07-07 12:26:21.114000,1.01927,1.01922,2250000,2790000
2022-07-07 12:26:21.216000,1.01923,1.0192,450000,220000
2022-07-07 12:26:21.268000,1.01925,1.01921,4050000,900000
2022-07-07 12:26:21.471000,1.01926,1.01921,11110000,900000
2022-07-07 12:26:21.726000,1.01926,1.01922,4140000,900000
2022-07-07 12:26:23.885000,1.01925,1.01921,1350000,990000
2022-07-07 12:26:25.909000,1.01925,1.01922,900000,450000
2022-07-07 12:26:26.011000,1.01926,1.01922,900000,450000
2022-07-07 12:26:26.230000,1.01926,1.01921,900000,4140000
2022-07-07 12:26:26.490000,1.01928,1.01923,6300000,900000
2022-07-07 12:26:26.592000,1.01927,1.01922,1350000,3370000
2022-07-07 12:26:30.942000,1.01926,1.01921,900000,4050000
2022-07-07 12:26:32.181000,1.01927,1.01922,5400000,900000
2022-07-07 12:26:33.062000,1.01927,1.01924,900000,450000
2022-07-07 12:26:33.284000,1.01928,1.01924,1350000,450000
2022-07-07 12:26:33.580000,1.01927,1.01924,1350000,3600000
2022-07-07 12:26:41.837000,1.01927,1.01923,6300000,1350000
2022-07-07 12:26:42.158000,1.01927,1.01924,4500000,1350000
2022-07-07 12:26:42.974000,1.01927,1.01922,1440000,2920000
2022-07-07 12:26:43.076000,1.01925,1.0192,900000,3240000
2022-07-07 12:26:44.703000,1.01918,1.01914,900000,4500000
2022-07-07 12:26:44.806000,1.01918,1.01916,900000,2340000
2022-07-07 12:26:47.641000,1.0192,1.01917,900000,450000
2022-07-07 12:26:47.794000,1.01919,1.01917,900000,1660000
2022-07-07 12:26:49.378000,1.01919,1.01915,12240000,1890000
2022-07-07 12:26:49.429000,1.01915,1.01913,10530000,220000
2022-07-07 12:26:49.481000,1.01914,1.01911,900000,4500000
2022-07-07 12:26:49.634000,1.01914,1.0191,900000,220000
2022-07-07 12:26:49.685000,1.01911,1.01909,900000,2020000
2022-07-07 12:26:50.478000,1.01911,1.01908,900000,1120000
2022-07-07 12:26:50.580000,1.01908,1.01904,5940000,5400000
2022-07-07 12:26:50.683000,1.019,1.01897,990000,900000
2022-07-07 12:26:50.734000,1.01897,1.01895,900000,12330000
2022-07-07 12:26:50.786000,1.019,1.01895,5400000,1440000
2022-07-07 12:26:50.911000,1.01898,1.01895,900000,120000
2022-07-07 12:26:51.014000,1.01898,1.01896,900000,220000
2022-07-07 12:26:51.065000,1.01898,1.01894,900000,1440000
2022-07-07 12:26:51.269000,1.01897,1.01896,900000,220000
2022-07-07 12:26:51.523000,1.01898,1.01894,900000,3460000
2022-07-07 12:26:51.625000,1.01898,1.01895,900000,1800000
2022-07-07 12:26:52.112000,1.01897,1.01895,900000,2700000
2022-07-07 12:26:52.594000,1.01898,1.01895,900000,1800000
2022-07-07 12:26:52.697000,1.01899,1.01895,900000,8950000
2022-07-07 12:26:53.273000,1.01902,1.01899,4500000,6930000
2022-07-07 12:26:53.324000,1.01906,1.01901,9450000,7920000
2022-07-07 12:26:53.376000,1.01906,1.01904,4720000,900000
2022-07-07 12:26:53.427000,1.01908,1.01904,4500000,990000
2022-07-07 12:26:53.529000,1.01909,1.01904,4500000,1890000
2022-07-07 12:26:53.739000,1.01908,1.01904,900000,3690000
2022-07-07 12:26:54.364000,1.01907,1.01904,900000,900000
2022-07-07 12:26:54.466000,1.01907,1.01905,4500000,900000
2022-07-07 12:26:54.568000,1.01909,1.01904,4590000,1800000
2022-07-07 12:26:55.158000,1.01909,1.01905,4500000,900000
2022-07-07 12:26:55.210000,1.0191,1.01908,1800000,900000
2022-07-07 12:26:55.363000,1.01911,1.01909,900000,120000
2022-07-07 12:26:55.466000,1.01914,1.0191,900000,900000
2022-07-07 12:26:56.304000,1.01914,1.01911,900000,120000
2022-07-07 12:26:57.188000,1.01914,1.0191,900000,3910000
2022-07-07 12:26:58.997000,1.01916,1.01914,4500000,990000
2022-07-07 12:26:59.204000,1.01917,1.01912,4950000,1210000
2022-07-07 12:26:59.306000,1.01914,1.01912,900000,220000
2022-07-07 12:26:59.357000,1.01914,1.0191,900000,220000
2022-07-07 12:26:59.459000,1.01911,1.0191,900000,990000
2022-07-07 12:26:59.562000,1.01914,1.01909,990000,3820000
2022-07-07 12:26:59.764000,1.01909,1.01905,900000,5940000
2022-07-07 12:26:59.867000,1.01905,1.01903,1350000,8280000
2022-07-07 12:26:59.918000,1.01903,1.01901,900000,4500000
2022-07-07 12:27:00.021000,1.01902,1.019,900000,220000
2022-07-07 12:27:00.072000,1.01904,1.01901,3600000,990000
2022-07-07 12:27:00.175000,1.01903,1.019,900000,120000
2022-07-07 12:27:00.328000,1.01903,1.01899,900000,990000
2022-07-07 12:27:00.684000,1.01903,1.01901,900000,220000
2022-07-07 12:27:00.823000,1.01903,1.019,900000,220000
2022-07-07 12:27:00.926000,1.01903,1.01899,900000,11290000
2022-07-07 12:27:01.028000,1.01906,1.01904,900000,900000
2022-07-07 12:27:01.131000,1.01907,1.01905,1120000,900000
2022-07-07 12:27:01.183000,1.01911,1.01907,1800000,3240000
2022-07-07 12:27:01.285000,1.01913,1.0191,900000,900000
2022-07-07 12:27:01.388000,1.01912,1.01909,1120000,2790000
2022-07-07 12:27:01.490000,1.01912,1.0191,220000,900000
2022-07-07 12:27:01.592000,1.01913,1.01909,900000,3690000
2022-07-07 12:27:01.745000,1.01912,1.01911,900000,900000
2022-07-07 12:27:01.848000,1.01913,1.01909,4500000,540000
2022-07-07 12:27:01.950000,1.01913,1.0191,900000,900000
2022-07-07 12:27:02.102000,1.01913,1.01909,900000,3240000
2022-07-07 12:27:02.516000,1.01913,1.0191,900000,900000
2022-07-07 12:27:02.654000,1.01913,1.01909,900000,4140000
2022-07-07 12:27:02.756000,1.01913,1.0191,900000,900000
2022-07-07 12:27:03.943000,1.01913,1.01909,900000,3690000
2022-07-07 12:27:04.349000,1.01913,1.0191,900000,900000
2022-07-07 12:27:05.310000,1.01913,1.01909,900000,3690000
2022-07-07 12:27:06.013000,1.01913,1.0191,900000,900000
2022-07-07 12:27:06.165000,1.01913,1.01909,900000,3240000
2022-07-07 12:27:06.671000,1.01913,1.0191,900000,900000
2022-07-07 12:27:06.773000,1.01913,1.01909,900000,3240000
2022-07-07 12:27:06.926000,1.01913,1.0191,900000,900000
2022-07-07 12:27:07.401000,1.01913,1.01909,900000,1890000
2022-07-07 12:27:07.656000,1.01914,1.01909,900000,4590000
2022-07-07 12:27:07.758000,1.01914,1.0191,900000,1350000
2022-07-07 12:27:08.370000,1.01914,1.01909,900000,2790000
2022-07-07 12:27:08.523000,1.01912,1.01907,1350000,2790000
2022-07-07 12:27:08.625000,1.0191,1.01905,900000,7740000
2022-07-07 12:27:08.728000,1.01909,1.01905,900000,120000
2022-07-07 12:27:10.213000,1.01909,1.01906,4500000,1440000
2022-07-07 12:27:10.315000,1.0191,1.01906,900000,540000
2022-07-07 12:27:10.718000,1.01911,1.01906,900000,4590000
2022-07-07 12:27:11.287000,1.0191,1.01906,1350000,1800000
2022-07-07 12:27:11.389000,1.0191,1.01905,4950000,990000
2022-07-07 12:27:11.491000,1.01908,1.01905,900000,120000
2022-07-07 12:27:15.170000,1.01908,1.01906,900000,120000
2022-07-07 12:27:15.272000,1.01909,1.01906,900000,120000
2022-07-07 12:27:15.374000,1.01908,1.01905,900000,900000
2022-07-07 12:27:15.971000,1.01909,1.01905,900000,120000
2022-07-07 12:27:16.142000,1.01909,1.01904,900000,4140000
2022-07-07 12:27:16.815000,1.01909,1.01905,900000,120000
2022-07-07 12:27:18.647000,1.01907,1.01904,4500000,1440000
2022-07-07 12:27:20.596000,1.01907,1.01906,900000,450000
2022-07-07 12:27:20.698000,1.01909,1.01905,900000,990000
2022-07-07 12:27:20.851000,1.01909,1.01906,900000,1800000
2022-07-07 12:27:20.952000,1.01909,1.01905,900000,990000
2022-07-07 12:27:21.054000,1.01911,1.01907,900000,540000
2022-07-07 12:27:21.157000,1.01912,1.0191,900000,450000
2022-07-07 12:27:21.259000,1.01913,1.01908,900000,3240000
2022-07-07 12:27:24.603000,1.01912,1.0191,900000,450000
2022-07-07 12:27:24.705000,1.01913,1.0191,900000,450000
2022-07-07 12:27:24.807000,1.01913,1.01909,900000,3240000
2022-07-07 12:27:25.186000,1.01914,1.0191,900000,540000
2022-07-07 12:27:25.288000,1.01915,1.01911,900000,900000
2022-07-07 12:27:25.644000,1.01915,1.01912,900000,450000
2022-07-07 12:27:26.330000,1.01916,1.01912,900000,2790000
2022-07-07 12:27:26.432000,1.01915,1.01914,900000,450000
2022-07-07 12:27:26.533000,1.01916,1.01912,900000,2340000
2022-07-07 12:27:28.667000,1.01918,1.01915,900000,120000
2022-07-07 12:27:29.079000,1.01919,1.01915,900000,120000
2022-07-07 12:27:30.199000,1.01919,1.01914,900000,3240000
2022-07-07 12:27:31.573000,1.01919,1.01915,900000,1350000
2022-07-07 12:27:31.903000,1.01919,1.01916,900000,450000
2022-07-07 12:27:33.764000,1.01918,1.01913,900000,3240000
2022-07-07 12:27:34.119000,1.01918,1.01914,900000,1800000
2022-07-07 12:27:35.264000,1.01919,1.01914,900000,4140000
2022-07-07 12:27:35.366000,1.0192,1.01916,900000,900000
2022-07-07 12:27:37.386000,1.01917,1.01914,540000,1800000
2022-07-07 12:27:37.488000,1.01918,1.01914,900000,2340000
2022-07-07 12:27:38.412000,1.01919,1.01915,900000,1440000
2022-07-07 12:27:38.616000,1.0192,1.01915,1350000,3240000
2022-07-07 12:27:38.717000,1.01919,1.01914,900000,4140000
2022-07-07 12:27:39.721000,1.01918,1.01914,900000,1800000
2022-07-07 12:27:39.975000,1.01918,1.01913,900000,3240000
2022-07-07 12:27:40.194000,1.0192,1.01915,4590000,1350000
2022-07-07 12:27:40.296000,1.0192,1.01916,3600000,1350000
2022-07-07 12:27:40.398000,1.01921,1.01917,4500000,450000
2022-07-07 12:27:40.786000,1.01921,1.01916,4500000,1890000
2022-07-07 12:27:40.888000,1.0192,1.01916,450000,1890000
2022-07-07 12:27:41.427000,1.01917,1.01916,990000,1950000
2022-07-07 12:27:41.479000,1.01916,1.01913,220000,3240000
2022-07-07 12:27:41.530000,1.01918,1.01913,1350000,3240000
2022-07-07 12:27:41.784000,1.01918,1.01914,900000,2250000
2022-07-07 12:27:42.074000,1.01918,1.01915,900000,450000
2022-07-07 12:27:42.300000,1.01918,1.01914,900000,2340000
2022-07-07 12:27:43.536000,1.01918,1.01915,900000,450000
2022-07-07 12:27:44.169000,1.01919,1.01915,900000,450000
2022-07-07 12:27:44.220000,1.01921,1.01918,4500000,1440000
2022-07-07 12:27:44.375000,1.01922,1.01918,900000,450000
2022-07-07 12:27:44.501000,1.0192,1.01918,900000,1440000
2022-07-07 12:27:44.603000,1.01922,1.01917,4500000,1440000
2022-07-07 12:27:44.866000,1.01922,1.01918,900000,450000
2022-07-07 12:27:44.968000,1.01923,1.01918,4500000,1440000
2022-07-07 12:27:45.279000,1.01922,1.01918,900000,1440000
2022-07-07 12:27:46.246000,1.01921,1.01918,6750000,1440000
2022-07-07 12:27:46.455000,1.01922,1.01918,6750000,450000
2022-07-07 12:27:46.557000,1.0192,1.01916,5040000,450000
2022-07-07 12:27:46.659000,1.01919,1.01915,900000,120000
2022-07-07 12:27:46.761000,1.01919,1.01914,1440000,2790000
2022-07-07 12:27:46.914000,1.01918,1.01914,900000,120000
2022-07-07 12:27:47.275000,1.01919,1.01914,990000,3240000
2022-07-07 12:27:47.552000,1.01919,1.01916,990000,450000
2022-07-07 12:27:47.654000,1.0192,1.01916,5490000,450000
2022-07-07 12:27:47.756000,1.01921,1.01916,4590000,1890000
2022-07-07 12:27:47.858000,1.01921,1.01917,990000,450000
2022-07-07 12:27:48.565000,1.01922,1.01917,5040000,1440000
2022-07-07 12:27:49.214000,1.01921,1.01919,120000,1350000
2022-07-07 12:27:50.116000,1.01923,1.01918,4500000,1440000
2022-07-07 12:27:50.218000,1.01924,1.01919,900000,3240000
2022-07-07 12:27:50.423000,1.01923,1.01919,4140000,900000
2022-07-07 12:27:50.524000,1.01923,1.01918,5040000,1350000
2022-07-07 12:27:51.187000,1.01923,1.01919,900000,450000
2022-07-07 12:27:52.019000,1.01923,1.01918,900000,3240000
2022-07-07 12:27:52.590000,1.01924,1.01919,990000,3600000
2022-07-07 12:27:52.831000,1.01924,1.0192,900000,1800000
2022-07-07 12:27:52.933000,1.01924,1.01919,900000,3690000
2022-07-07 12:27:54.093000,1.01923,1.01919,900000,2790000
2022-07-07 12:27:54.195000,1.01923,1.01918,4500000,2340000
2022-07-07 12:27:55.162000,1.01923,1.01919,900000,450000
2022-07-07 12:27:56.867000,1.01923,1.01918,900000,3240000
2022-07-07 12:27:57.324000,1.01923,1.01919,900000,450000
2022-07-07 12:28:00.084000,1.01923,1.01918,1210000,3150000
2022-07-07 12:28:00.288000,1.01919,1.01917,2340000,3150000
2022-07-07 12:28:00.339000,1.01919,1.01914,1800000,2790000
2022-07-07 12:28:07.325000,1.01917,1.01915,1350000,900000
2022-07-07 12:28:07.529000,1.01918,1.01913,4950000,1440000
2022-07-07 12:28:10.185000,1.01919,1.01914,5040000,900000
2022-07-07 12:28:10.390000,1.01918,1.01914,900000,900000
2022-07-07 12:28:10.593000,1.01914,1.01913,1120000,1270000
2022-07-07 12:28:10.645000,1.01913,1.0191,900000,450000
2022-07-07 12:28:10.747000,1.01914,1.01909,5170000,900000
2022-07-07 12:28:10.799000,1.01912,1.01908,900000,1800000
2022-07-07 12:28:10.901000,1.01911,1.01907,450000,900000
2022-07-07 12:28:12.153000,1.01909,1.01905,900000,2250000
2022-07-07 12:28:12.255000,1.01909,1.01904,1440000,3150000
2022-07-07 12:28:12.357000,1.0191,1.01906,4500000,2700000
2022-07-07 12:28:12.459000,1.01911,1.01906,1660000,4500000
2022-07-07 12:28:12.561000,1.0191,1.01906,900000,450000
2022-07-07 12:28:13.369000,1.0191,1.01908,900000,900000
2022-07-07 12:28:14.270000,1.0191,1.01907,450000,900000
2022-07-07 12:28:14.524000,1.0191,1.01906,670000,3600000
2022-07-07 12:28:15.337000,1.01912,1.01909,220000,1350000
2022-07-07 12:28:15.440000,1.01911,1.01907,450000,3150000
2022-07-07 12:28:15.542000,1.01911,1.01909,900000,1350000
2022-07-07 12:28:15.644000,1.01911,1.01907,1800000,1800000
2022-07-07 12:28:15.758000,1.0191,1.01907,2020000,4140000
2022-07-07 12:28:15.918000,1.0191,1.01906,900000,3690000
2022-07-07 12:28:16.519000,1.01911,1.01906,1120000,3690000
