time,ask,bid,ask_volume,bid_volume
2019-10-23 14:28:07.294000,1.11171,1.11169,100000,1310000
2019-10-23 14:28:07.502000,1.11172,1.11169,5320000,1310000
2019-10-23 14:28:08.350000,1.11171,1.11169,370000,3560000
2019-10-23 14:28:08.502000,1.11172,1.11169,1950000,1310000
2019-10-23 14:28:08.861000,1.11171,1.11169,370000,1310000
2019-10-23 14:28:08.963000,1.11172,1.11169,2700000,2060000
2019-10-23 14:28:11.556000,1.11171,1.11169,370000,4310000
2019-10-23 14:28:11.809000,1.11172,1.11169,750000,5060000
2019-10-23 14:28:12.043000,1.11173,1.11169,3640000,5810000
2019-10-23 14:28:13.470000,1.11173,1.1117,1310000,750000
2019-10-23 14:28:13.571000,1.11173,1.11169,1310000,6640000
2019-10-23 14:28:13.744000,1.11173,1.1117,1760000,100000
2019-10-23 14:28:14.210000,1.11173,1.11169,1310000,7010000
2019-10-23 14:28:14.705000,1.11173,1.1117,1310000,750000
2019-10-23 14:28:14.907000,1.11173,1.11172,750000,750000
2019-10-23 14:28:15.009000,1.11173,1.11171,2810000,2440000
2019-10-23 14:28:15.110000,1.11172,1.11171,370000,2440000
2019-10-23 14:28:15.564000,1.11172,1.11171,370000,940000
2019-10-23 14:28:15.665000,1.11174,1.11172,750000,3370000
2019-10-23 14:28:15.748000,1.11176,1.11175,1030000,1500000
2019-10-23 14:28:15.850000,1.11178,1.11175,1140000,3940000
2019-10-23 14:28:15.951000,1.11178,1.11176,1120000,750000
2019-10-23 14:28:20.554000,1.11176,1.11175,750000,1500000
2019-10-23 14:28:20.656000,1.11176,1.11174,1690000,750000
2019-10-23 14:28:21.553000,1.11176,1.11173,1010000,820000
2019-10-23 14:28:21.662000,1.11174,1.11172,4310000,820000
2019-10-23 14:28:21.814000,1.11173,1.11172,750000,750000
2019-10-23 14:28:21.916000,1.11174,1.11172,4310000,750000
2019-10-23 14:28:22.647000,1.11173,1.11172,370000,1500000
2019-10-23 14:28:23.495000,1.11173,1.1117,1120000,5140000
2019-10-23 14:28:23.665000,1.11172,1.1117,370000,4390000
2019-10-23 14:28:24.711000,1.11173,1.1117,1500000,2510000
2019-10-23 14:28:25.822000,1.11173,1.11171,2250000,100000
2019-10-23 14:28:25.924000,1.11173,1.1117,2250000,3190000
2019-10-23 14:28:26.478000,1.11173,1.11171,2250000,100000
2019-10-23 14:28:26.580000,1.11173,1.1117,2250000,3260000
2019-10-23 14:28:26.959000,1.11173,1.11171,2250000,100000
2019-10-23 14:28:27.328000,1.11173,1.1117,750000,2510000
2019-10-23 14:28:27.702000,1.11174,1.11171,9260000,100000
2019-10-23 14:28:27.803000,1.11174,1.1117,6190000,2890000
2019-10-23 14:28:27.904000,1.11174,1.1117,6260000,3290000
2019-10-23 14:28:28.005000,1.11174,1.1117,6260000,2810000
2019-10-23 14:28:28.575000,1.11173,1.1117,750000,2060000
2019-10-23 14:28:28.805000,1.11174,1.1117,8510000,1690000
2019-10-23 14:28:29.361000,1.11173,1.1117,750000,1760000
2019-10-23 14:28:29.541000,1.11174,1.1117,8440000,1760000
2019-10-23 14:28:30.561000,1.11173,1.1117,750000,1760000
2019-10-23 14:28:30.901000,1.11174,1.1117,8060000,1760000
2019-10-23 14:28:31.227000,1.11173,1.11171,750000,100000
2019-10-23 14:28:31.361000,1.11174,1.11171,8140000,100000
2019-10-23 14:28:31.968000,1.11174,1.1117,8060000,1760000
2019-10-23 14:28:32.069000,1.11173,1.11171,750000,100000
2019-10-23 14:28:32.170000,1.11173,1.1117,750000,2510000
2019-10-23 14:28:32.768000,1.11174,1.1117,8060000,1760000
2019-10-23 14:28:32.920000,1.11174,1.11171,370000,4390000
2019-10-23 14:28:33.021000,1.11175,1.11172,3560000,3450000
2019-10-23 14:28:33.123000,1.11175,1.11172,1310000,3070000
2019-10-23 14:28:33.272000,1.11175,1.11173,1870000,3370000
2019-10-23 14:28:34.327000,1.11176,1.11173,3560000,2890000
2019-10-23 14:28:34.428000,1.11175,1.11173,750000,2890000
2019-10-23 14:28:34.583000,1.11176,1.11173,3560000,2890000
2019-10-23 14:28:34.685000,1.11175,1.11173,750000,2890000
2019-10-23 14:28:35.019000,1.11176,1.11173,3560000,2890000
2019-10-23 14:28:35.565000,1.11175,1.11173,750000,2510000
2019-10-23 14:28:35.869000,1.11176,1.11173,3190000,2510000
2019-10-23 14:28:36.017000,1.11175,1.11173,750000,2510000
2019-10-23 14:28:36.237000,1.11176,1.11173,3190000,2510000
2019-10-23 14:28:36.477000,1.11176,1.11173,3260000,1570000
2019-10-23 14:28:36.579000,1.11175,1.11173,750000,1870000
2019-10-23 14:28:36.681000,1.11176,1.11173,4310000,1870000
2019-10-23 14:28:38.649000,1.11175,1.11173,750000,1500000
2019-10-23 14:28:39.427000,1.11174,1.11173,750000,820000
2019-10-23 14:28:39.528000,1.11174,1.11172,2360000,750000
2019-10-23 14:28:40.578000,1.11173,1.11172,750000,940000
2019-10-23 14:28:40.680000,1.11174,1.11172,370000,1310000
2019-10-23 14:28:41.935000,1.11173,1.11172,1120000,1690000
2019-10-23 14:28:42.037000,1.11173,1.11171,1120000,2810000
2019-10-23 14:28:42.138000,1.11174,1.11171,1120000,2060000
2019-10-23 14:28:42.562000,1.11174,1.11172,1120000,750000
2019-10-23 14:28:44.458000,1.11174,1.11171,2510000,750000
2019-10-23 14:28:45.136000,1.11173,1.11171,370000,1120000
2019-10-23 14:28:47.288000,1.11174,1.11171,1570000,940000
2019-10-23 14:28:47.582000,1.11174,1.1117,3260000,4390000
2019-10-23 14:28:47.683000,1.11174,1.11171,7390000,750000
2019-10-23 14:28:47.803000,1.11174,1.1117,5140000,3640000
2019-10-23 14:28:48.031000,1.11173,1.1117,100000,2810000
2019-10-23 14:28:48.238000,1.11172,1.1117,370000,3560000
2019-10-23 14:28:49.156000,1.11173,1.1117,100000,2440000
2019-10-23 14:28:49.606000,1.11174,1.1117,5810000,2510000
2019-10-23 14:28:49.708000,1.11172,1.1117,100000,2890000
2019-10-23 14:28:49.875000,1.11174,1.1117,5810000,2510000
2019-10-23 14:28:49.976000,1.11173,1.1117,100000,2440000
2019-10-23 14:28:50.297000,1.11172,1.1117,100000,2890000
2019-10-23 14:28:50.398000,1.11173,1.1117,370000,2510000
2019-10-23 14:28:50.499000,1.11172,1.1117,370000,3190000
2019-10-23 14:28:51.291000,1.11173,1.1117,4950000,3190000
2019-10-23 14:28:51.629000,1.11172,1.11171,190000,750000
2019-10-23 14:28:52.084000,1.11172,1.1117,260000,2620000
2019-10-23 14:28:53.034000,1.11173,1.1117,4200000,2810000
2019-10-23 14:28:53.197000,1.11172,1.1117,750000,3560000
2019-10-23 14:28:57.050000,1.11172,1.11171,750000,750000
2019-10-23 14:28:57.186000,1.11174,1.11172,750000,750000
2019-10-23 14:28:57.287000,1.11175,1.11172,3640000,1500000
2019-10-23 14:28:57.389000,1.11174,1.11172,820000,4950000
2019-10-23 14:28:58.955000,1.11175,1.11173,2060000,1500000
2019-10-23 14:28:59.743000,1.11176,1.11175,820000,750000
2019-10-23 14:28:59.898000,1.11178,1.11176,1690000,1690000
2019-10-23 14:29:00.100000,1.11177,1.11176,260000,750000
2019-10-23 14:29:00.201000,1.11177,1.11174,2700000,1500000
2019-10-23 14:29:00.723000,1.11174,1.11173,750000,750000
2019-10-23 14:29:00.774000,1.11173,1.11172,750000,2700000
2019-10-23 14:29:00.875000,1.11174,1.11172,1690000,1500000
2019-10-23 14:29:01.376000,1.11173,1.11172,750000,750000
2019-10-23 14:29:02.028000,1.11174,1.11172,2140000,750000
2019-10-23 14:29:04.197000,1.11173,1.11172,750000,1500000
2019-10-23 14:29:04.621000,1.11174,1.1117,4010000,6260000
2019-10-23 14:29:05.214000,1.11173,1.1117,1570000,4310000
2019-10-23 14:29:05.322000,1.11173,1.1117,1570000,2810000
2019-10-23 14:29:05.886000,1.11173,1.1117,2320000,2060000
2019-10-23 14:29:05.987000,1.11173,1.1117,4120000,2060000
2019-10-23 14:29:06.110000,1.11173,1.1117,4870000,1690000
2019-10-23 14:29:06.212000,1.11173,1.1117,3820000,940000
2019-10-23 14:29:06.415000,1.11172,1.1117,750000,940000
2019-10-23 14:29:06.528000,1.11173,1.1117,5700000,1690000
2019-10-23 14:29:07.560000,1.11173,1.1117,2320000,940000
2019-10-23 14:29:08.491000,1.11172,1.1117,750000,1690000
2019-10-23 14:29:08.942000,1.11172,1.1117,1500000,190000
2019-10-23 14:29:14.207000,1.11172,1.11171,1120000,190000
2019-10-23 14:29:17.272000,1.11173,1.11171,4010000,190000
2019-10-23 14:29:17.951000,1.11172,1.1117,940000,190000
2019-10-23 14:29:18.100000,1.11172,1.1117,1500000,940000
2019-10-23 14:29:18.261000,1.11172,1.1117,940000,190000
2019-10-23 14:29:18.362000,1.11172,1.1117,750000,940000
2019-10-23 14:29:18.463000,1.11172,1.11169,750000,5890000
2019-10-23 14:29:18.811000,1.11173,1.11169,4200000,4390000
2019-10-23 14:29:19.019000,1.11173,1.11169,4390000,2890000
2019-10-23 14:29:19.126000,1.11172,1.11169,750000,4390000
2019-10-23 14:29:19.177000,1.11173,1.1117,4390000,750000
2019-10-23 14:29:19.278000,1.11173,1.1117,4570000,190000
2019-10-23 14:29:19.737000,1.11172,1.1117,750000,940000
2019-10-23 14:29:19.891000,1.11173,1.1117,4200000,190000
2019-10-23 14:29:20.042000,1.11172,1.1117,750000,1690000
2019-10-23 14:29:20.194000,1.11172,1.1117,750000,2890000
2019-10-23 14:29:20.301000,1.11173,1.1117,4200000,260000
2019-10-23 14:29:21.118000,1.11172,1.1117,370000,940000
2019-10-23 14:29:22.059000,1.11173,1.1117,2620000,190000
2019-10-23 14:29:24.237000,1.11172,1.1117,190000,1690000
2019-10-23 14:29:24.367000,1.11173,1.1117,3000000,1690000
2019-10-23 14:29:25.721000,1.11172,1.1117,1310000,1690000
2019-10-23 14:29:26.399000,1.11172,1.11171,370000,190000
2019-10-23 14:29:26.502000,1.11173,1.11172,1500000,750000
2019-10-23 14:29:26.619000,1.11174,1.11172,1500000,560000
2019-10-23 14:29:26.771000,1.11173,1.11172,3750000,820000
2019-10-23 14:29:26.872000,1.11173,1.11171,2250000,2060000
2019-10-23 14:29:26.974000,1.11172,1.11171,750000,1690000
2019-10-23 14:29:27.075000,1.11173,1.11172,2250000,750000
2019-10-23 14:29:27.179000,1.11173,1.11171,2250000,1690000
2019-10-23 14:29:28.069000,1.11172,1.11171,750000,750000
2019-10-23 14:29:28.170000,1.11172,1.1117,1120000,1010000
2019-10-23 14:29:28.423000,1.11172,1.11169,750000,5890000
2019-10-23 14:29:28.737000,1.11172,1.1117,750000,750000
2019-10-23 14:29:29.911000,1.11172,1.1117,1870000,260000
2019-10-23 14:29:30.343000,1.11172,1.11169,1950000,4010000
2019-10-23 14:29:30.727000,1.11172,1.11169,2700000,4010000
2019-10-23 14:29:32.420000,1.11171,1.1117,750000,750000
2019-10-23 14:29:35.485000,1.11172,1.1117,4200000,750000
2019-10-23 14:29:35.598000,1.11171,1.1117,750000,750000
2019-10-23 14:29:37.659000,1.11172,1.1117,2250000,940000
2019-10-23 14:29:37.761000,1.11171,1.11169,750000,4690000
2019-10-23 14:29:37.862000,1.11172,1.1117,2620000,260000
2019-10-23 14:29:37.964000,1.11172,1.11169,2620000,1690000
2019-10-23 14:29:38.066000,1.11172,1.1117,2250000,190000
2019-10-23 14:29:38.268000,1.11172,1.11169,2250000,3190000
2019-10-23 14:29:39.375000,1.11172,1.1117,1500000,190000
2019-10-23 14:29:40.137000,1.11171,1.1117,450000,1310000
2019-10-23 14:29:40.299000,1.11172,1.1117,1570000,1390000
2019-10-23 14:29:40.572000,1.11171,1.1117,100000,1310000
2019-10-23 14:29:40.674000,1.11172,1.1117,750000,940000
2019-10-23 14:29:41.390000,1.11173,1.1117,3450000,190000
2019-10-23 14:29:41.692000,1.11172,1.1117,100000,190000
2019-10-23 14:29:42.067000,1.11172,1.11169,450000,4310000
2019-10-23 14:29:42.236000,1.11172,1.1117,1570000,190000
2019-10-23 14:29:42.438000,1.11172,1.11169,1570000,6560000
2019-10-23 14:29:43.069000,1.11173,1.11169,5140000,4010000
2019-10-23 14:29:43.170000,1.11173,1.1117,3070000,190000
2019-10-23 14:29:45.101000,1.11172,1.1117,2320000,190000
