time,ask,bid,ask_volume,bid_volume
2021-11-16 14:10:32.012000,1.14492,1.14489,1000000,4040000
2021-11-16 14:10:32.739000,1.14492,1.14489,1000000,1250000
2021-11-16 14:10:33.147000,1.14492,1.14488,1200000,1760000
2021-11-16 14:10:33.198000,1.14492,1.14489,1200000,1250000
2021-11-16 14:10:33.341000,1.14492,1.14488,1200000,3260000
2021-11-16 14:10:34.392000,1.14491,1.14488,1000000,1510000
2021-11-16 14:10:34.494000,1.14491,1.14487,1600000,3690000
2021-11-16 14:10:34.545000,1.14488,1.14485,1000000,1010000
2021-11-16 14:10:34.647000,1.14486,1.14483,1000000,4240000
2021-11-16 14:10:35.102000,1.14485,1.14482,1000000,1890000
2021-11-16 14:10:35.203000,1.14485,1.14482,1200000,1250000
2021-11-16 14:10:36.966000,1.14482,1.1448,1000000,3500000
2021-11-16 14:10:37.017000,1.14484,1.1448,1000000,3350000
2021-11-16 14:10:37.119000,1.14483,1.1448,1000000,2040000
2021-11-16 14:10:37.221000,1.14485,1.14481,1000000,2790000
2021-11-16 14:10:37.373000,1.14485,1.14479,1000000,2890000
2021-11-16 14:10:37.575000,1.14485,1.1448,1200000,7760000
2021-11-16 14:10:37.727000,1.14485,1.14481,1000000,1890000
2021-11-16 14:10:37.828000,1.14485,1.14482,1000000,1250000
2021-11-16 14:10:37.929000,1.14486,1.14482,1000000,2640000
2021-11-16 14:10:38.032000,1.14487,1.14482,1000000,2410000
2021-11-16 14:10:38.134000,1.14486,1.14482,1000000,2620000
2021-11-16 14:10:38.236000,1.14486,1.14481,1000000,5540000
2021-11-16 14:10:38.338000,1.14486,1.14483,1000000,1000000
2021-11-16 14:10:38.523000,1.14489,1.14487,1000000,1940000
2021-11-16 14:10:38.574000,1.14492,1.14488,1950000,1390000
2021-11-16 14:10:38.676000,1.14492,1.14489,1000000,1120000
2021-11-16 14:10:38.878000,1.14492,1.1449,1000000,1000000
2021-11-16 14:10:39.057000,1.14492,1.14488,1000000,2910000
2021-11-16 14:10:39.210000,1.14492,1.14488,1000000,2140000
2021-11-16 14:10:39.311000,1.14492,1.14489,1000000,1010000
2021-11-16 14:10:39.866000,1.14492,1.14488,1000000,3450000
2021-11-16 14:10:39.968000,1.14492,1.14488,1000000,3100000
2021-11-16 14:10:40.829000,1.14492,1.14489,1000000,1350000
2021-11-16 14:10:41.691000,1.14492,1.14488,1000000,1450000
2021-11-16 14:10:41.742000,1.1449,1.14487,1200000,5750000
2021-11-16 14:10:41.843000,1.1449,1.14487,1200000,1250000
2021-11-16 14:10:41.944000,1.14489,1.14486,1200000,1250000
2021-11-16 14:10:42.800000,1.14491,1.14488,1000000,1350000
2021-11-16 14:10:42.901000,1.14491,1.14487,1000000,7430000
2021-11-16 14:10:43.002000,1.14491,1.14487,1390000,2440000
2021-11-16 14:10:43.104000,1.1449,1.14486,1200000,2500000
2021-11-16 14:10:43.205000,1.14491,1.14487,1200000,2890000
2021-11-16 14:10:43.408000,1.14491,1.14489,1200000,1250000
2021-11-16 14:10:43.707000,1.1449,1.14486,1000000,2970000
2021-11-16 14:10:44.061000,1.1449,1.14486,1390000,1690000
2021-11-16 14:10:44.992000,1.14489,1.14485,1000000,2700000
2021-11-16 14:10:47.737000,1.1449,1.14484,1390000,1250000
2021-11-16 14:10:47.838000,1.14488,1.14484,1000000,3320000
2021-11-16 14:10:48.286000,1.14488,1.14485,1000000,1510000
2021-11-16 14:10:48.387000,1.14491,1.14487,1390000,3600000
2021-11-16 14:10:48.722000,1.14491,1.14488,1200000,1250000
2021-11-16 14:10:48.987000,1.14491,1.14487,1390000,3730000
2021-11-16 14:10:49.089000,1.14489,1.14485,1200000,3070000
2021-11-16 14:10:49.523000,1.1449,1.14486,1390000,1510000
2021-11-16 14:10:49.675000,1.1449,1.14484,1200000,3820000
2021-11-16 14:10:50.180000,1.14488,1.14484,1390000,4140000
2021-11-16 14:10:50.281000,1.14489,1.14486,1200000,1250000
2021-11-16 14:10:50.383000,1.14488,1.14485,1000000,1760000
2021-11-16 14:10:50.484000,1.14489,1.14486,1250000,1570000
2021-11-16 14:10:50.586000,1.14489,1.14483,1390000,3640000
2021-11-16 14:10:50.687000,1.14488,1.14484,1390000,3950000
2021-11-16 14:10:51.237000,1.14488,1.14484,1390000,3820000
2021-11-16 14:10:51.338000,1.14489,1.14484,2350000,3760000
2021-11-16 14:10:51.440000,1.14489,1.14485,1250000,4040000
2021-11-16 14:10:51.541000,1.1449,1.14486,1200000,1570000
2021-11-16 14:10:51.592000,1.14491,1.14488,1200000,1000000
2021-11-16 14:10:51.795000,1.1449,1.14487,1000000,1700000
2021-11-16 14:10:51.897000,1.1449,1.14486,1000000,2660000
2021-11-16 14:10:53.023000,1.14492,1.14488,1200000,1200000
2021-11-16 14:10:53.226000,1.14493,1.14488,1200000,2660000
2021-11-16 14:10:53.529000,1.14493,1.14489,1200000,1300000
2021-11-16 14:10:54.136000,1.14494,1.1449,1200000,1910000
2021-11-16 14:10:54.338000,1.14495,1.14489,1200000,2260000
2021-11-16 14:10:55.887000,1.14497,1.14493,1570000,2890000
2021-11-16 14:10:55.989000,1.14499,1.14493,1600000,2690000
2021-11-16 14:10:56.090000,1.14498,1.14495,1000000,1350000
2021-11-16 14:10:56.192000,1.145,1.14496,1000000,2720000
2021-11-16 14:10:57.975000,1.14498,1.14495,2350000,1000000
2021-11-16 14:10:58.026000,1.14499,1.14493,2720000,1000000
2021-11-16 14:10:58.127000,1.14497,1.14493,1390000,2320000
2021-11-16 14:10:58.279000,1.14497,1.14493,1000000,3600000
2021-11-16 14:10:58.380000,1.14498,1.14494,1390000,1200000
2021-11-16 14:10:58.482000,1.14498,1.14494,1790000,1000000
2021-11-16 14:10:59.614000,1.14496,1.14493,1000000,1500000
2021-11-16 14:11:00.214000,1.14494,1.14492,1000000,1000000
2021-11-16 14:11:00.315000,1.14494,1.1449,1100000,2750000
2021-11-16 14:11:00.512000,1.14494,1.14489,1000000,1000000
2021-11-16 14:11:00.822000,1.14491,1.14488,1000000,2290000
2021-11-16 14:11:00.924000,1.14488,1.14485,1000000,2700000
2021-11-16 14:11:01.566000,1.14487,1.14483,1000000,6950000
2021-11-16 14:11:01.870000,1.14487,1.14484,1000000,1600000
2021-11-16 14:11:03.284000,1.14487,1.14483,1250000,1120000
2021-11-16 14:11:04.762000,1.14489,1.14484,1690000,5850000
2021-11-16 14:11:05.737000,1.14488,1.14484,1000000,4470000
2021-11-16 14:11:06.899000,1.14487,1.14484,1000000,1500000
2021-11-16 14:11:07,1.14488,1.14483,1000000,1620000
2021-11-16 14:11:07.203000,1.14488,1.14485,1000000,1570000
2021-11-16 14:11:07.764000,1.14487,1.14485,1000000,1200000
2021-11-16 14:11:08.420000,1.14488,1.14485,1000000,1100000
2021-11-16 14:11:08.522000,1.14487,1.14484,1000000,3600000
2021-11-16 14:11:08.623000,1.14488,1.14485,1000000,1100000
2021-11-16 14:11:08.851000,1.14487,1.14485,1000000,1100000
2021-11-16 14:11:09.726000,1.1449,1.14487,1250000,1500000
2021-11-16 14:11:09.832000,1.14491,1.14487,2590000,4250000
2021-11-16 14:11:10.436000,1.14491,1.14487,1750000,5070000
2021-11-16 14:11:10.538000,1.14491,1.14487,1750000,3670000
2021-11-16 14:11:10.703000,1.1449,1.14487,1820000,1720000
2021-11-16 14:11:10.804000,1.14489,1.14484,1000000,1950000
2021-11-16 14:11:11.107000,1.14489,1.14485,1250000,2820000
2021-11-16 14:11:11.429000,1.14487,1.14485,1000000,1120000
2021-11-16 14:11:11.531000,1.14486,1.14484,1000000,1000000
2021-11-16 14:11:13.477000,1.14486,1.14483,1000000,1500000
2021-11-16 14:11:16.668000,1.14486,1.14483,1000000,2450000
2021-11-16 14:11:17.731000,1.14486,1.14483,1000000,1950000
2021-11-16 14:11:18.305000,1.14486,1.14483,1000000,2820000
2021-11-16 14:11:19.169000,1.14488,1.14484,1000000,4910000
2021-11-16 14:11:19.270000,1.14488,1.14486,1000000,1000000
2021-11-16 14:11:19.827000,1.14489,1.14485,1000000,3390000
2021-11-16 14:11:20.079000,1.14491,1.14487,1120000,4350000
2021-11-16 14:11:21.369000,1.14491,1.14488,1000000,1700000
2021-11-16 14:11:21.677000,1.14489,1.14487,1250000,1000000
2021-11-16 14:11:21.728000,1.14487,1.14485,1000000,1120000
2021-11-16 14:11:21.779000,1.14487,1.14483,1750000,2320000
2021-11-16 14:11:21.881000,1.14485,1.14482,1000000,1200000
2021-11-16 14:11:27.264000,1.14485,1.14481,1250000,2320000
2021-11-16 14:11:27.443000,1.14483,1.14479,1100000,4870000
2021-11-16 14:11:27.546000,1.14479,1.14476,1000000,8510000
2021-11-16 14:11:31.655000,1.1448,1.14477,1000000,1100000
2021-11-16 14:11:31.756000,1.14481,1.14478,1000000,3260000
2021-11-16 14:11:31.857000,1.14481,1.14478,1000000,3760000
2021-11-16 14:11:32.835000,1.14482,1.1448,1000000,1100000
2021-11-16 14:11:32.936000,1.14483,1.14479,1000000,1760000
2021-11-16 14:11:33.138000,1.14485,1.14481,1750000,1570000
2021-11-16 14:11:33.240000,1.14485,1.14481,1250000,2700000
2021-11-16 14:11:33.341000,1.14484,1.1448,1690000,5040000
2021-11-16 14:11:33.857000,1.1448,1.14477,2500000,5620000
2021-11-16 14:11:33.959000,1.1448,1.14474,1250000,3150000
2021-11-16 14:11:36.578000,1.14479,1.14475,1000000,1790000
2021-11-16 14:11:36.730000,1.14479,1.14475,1000000,1390000
2021-11-16 14:11:37.033000,1.14479,1.14475,1000000,1790000
2021-11-16 14:11:38.869000,1.14479,1.14477,1000000,1000000
2021-11-16 14:11:38.920000,1.14481,1.14479,1000000,4310000
2021-11-16 14:11:39.021000,1.1448,1.14476,1000000,1950000
2021-11-16 14:11:39.377000,1.14479,1.14475,1250000,2450000
2021-11-16 14:11:39.478000,1.1448,1.14474,2760000,1000000
2021-11-16 14:11:40.135000,1.14479,1.14475,1390000,1500000
2021-11-16 14:11:41.133000,1.14479,1.14475,1250000,1570000
2021-11-16 14:11:41.335000,1.1448,1.14474,2570000,1120000
2021-11-16 14:11:41.436000,1.14479,1.14475,1390000,1500000
2021-11-16 14:11:42.649000,1.14479,1.14475,1000000,2450000
2021-11-16 14:11:42.700000,1.14482,1.14477,1760000,3200000
2021-11-16 14:11:42.750000,1.14479,1.14477,1000000,2450000
2021-11-16 14:11:42.902000,1.14479,1.14477,1000000,1100000
2021-11-16 14:11:45.365000,1.14483,1.14477,1390000,1120000
2021-11-16 14:11:45.568000,1.1448,1.14478,1820000,1000000
2021-11-16 14:11:45.670000,1.14478,1.14475,1000000,1120000
2021-11-16 14:11:45.976000,1.14476,1.14473,1200000,3370000
2021-11-16 14:11:46.129000,1.14478,1.14474,1120000,2640000
2021-11-16 14:11:46.231000,1.14479,1.14475,1200000,1500000
2021-11-16 14:11:48.086000,1.14478,1.14474,1000000,4650000
2021-11-16 14:11:48.188000,1.14477,1.14473,1000000,2370000
2021-11-16 14:11:48.340000,1.14479,1.14475,1000000,4010000
2021-11-16 14:11:48.441000,1.1448,1.14475,1000000,2620000
2021-11-16 14:11:48.789000,1.14479,1.14476,1000000,2750000
2021-11-16 14:11:48.891000,1.14479,1.14476,1690000,1500000
2021-11-16 14:11:49.043000,1.14479,1.14475,1000000,3950000
2021-11-16 14:11:49.093000,1.14478,1.14475,2440000,1120000
2021-11-16 14:11:49.195000,1.14476,1.14474,1000000,2620000
2021-11-16 14:11:49.397000,1.14476,1.14473,1000000,1570000
2021-11-16 14:11:50.016000,1.14477,1.14473,1690000,1950000
2021-11-16 14:11:50.222000,1.14475,1.14473,1000000,1000000
2021-11-16 14:11:50.273000,1.14477,1.14473,1760000,1000000
2021-11-16 14:11:50.324000,1.14474,1.14471,1000000,3660000
2021-11-16 14:11:50.426000,1.14475,1.14472,1000000,3790000
2021-11-16 14:11:50.477000,1.14477,1.14473,1500000,2760000
2021-11-16 14:11:50.528000,1.14478,1.14474,1000000,5160000
2021-11-16 14:11:50.629000,1.14479,1.14476,1000000,1570000
2021-11-16 14:11:52.027000,1.14479,1.14476,1000000,2100000
2021-11-16 14:11:52.967000,1.14477,1.14474,1000000,2450000
2021-11-16 14:11:53.069000,1.14477,1.14473,1000000,2290000
2021-11-16 14:11:54.091000,1.14479,1.14473,1000000,2290000
2021-11-16 14:11:54.192000,1.14479,1.14475,1200000,1200000
2021-11-16 14:11:54.293000,1.14479,1.14475,1000000,1720000
2021-11-16 14:11:55.120000,1.14478,1.14475,1000000,1200000
2021-11-16 14:11:55.221000,1.14477,1.14473,1000000,4140000
2021-11-16 14:11:55.730000,1.14476,1.14471,1000000,1510000
2021-11-16 14:11:57.697000,1.14475,1.14471,1000000,3390000
2021-11-16 14:11:58.167000,1.14475,1.14471,1000000,2890000
2021-11-16 14:11:58.421000,1.14474,1.14471,1000000,1250000
2021-11-16 14:11:58.993000,1.14474,1.1447,1000000,3070000
2021-11-16 14:11:59.328000,1.14471,1.14469,1250000,1120000
2021-11-16 14:11:59.429000,1.14471,1.14467,1000000,5000000
2021-11-16 14:11:59.480000,1.14473,1.14469,1950000,1390000
2021-11-16 14:11:59.733000,1.14473,1.14469,1000000,3510000
2021-11-16 14:11:59.834000,1.14474,1.1447,1000000,4410000
2021-11-16 14:12:00.087000,1.14474,1.14471,1000000,1600000
2021-11-16 14:12:00.188000,1.14475,1.14469,1000000,4970000
2021-11-16 14:12:01.574000,1.14476,1.14473,1000000,1100000
2021-11-16 14:12:02.432000,1.14474,1.14471,1000000,1570000
2021-11-16 14:12:02.533000,1.14474,1.14471,1000000,2140000
2021-11-16 14:12:02.635000,1.14478,1.14474,1000000,1200000
2021-11-16 14:12:02.736000,1.14479,1.14475,1000000,1100000
2021-11-16 14:12:04.245000,1.14476,1.14474,1000000,2620000
2021-11-16 14:12:04.347000,1.14475,1.14472,1000000,2640000
2021-11-16 14:12:04.448000,1.14475,1.14472,1000000,2140000
2021-11-16 14:12:04.600000,1.14476,1.14473,1000000,1250000
2021-11-16 14:12:04.802000,1.14476,1.14472,1000000,5540000
2021-11-16 14:12:05.439000,1.14476,1.14472,4260000,3000000
2021-11-16 14:12:05.541000,1.14471,1.14468,1750000,3120000
2021-11-16 14:12:05.592000,1.14471,1.14467,1750000,3290000
2021-11-16 14:12:05.693000,1.14469,1.14465,1250000,3390000
2021-11-16 14:12:05.795000,1.14469,1.14465,1310000,1760000
2021-11-16 14:12:06.672000,1.14469,1.14465,1000000,2570000
2021-11-16 14:12:07.659000,1.14466,1.14463,1950000,1000000
2021-11-16 14:12:07.710000,1.14464,1.1446,1000000,2890000
2021-11-16 14:12:07.812000,1.14463,1.14461,1250000,2250000
2021-11-16 14:12:07.863000,1.14461,1.14459,1000000,3190000
2021-11-16 14:12:07.914000,1.14463,1.1446,3260000,1000000
2021-11-16 14:12:07.965000,1.14461,1.14459,1000000,3190000
2021-11-16 14:12:08.066000,1.14462,1.14459,1000000,1500000
2021-11-16 14:12:08.186000,1.14463,1.14459,1000000,3450000
2021-11-16 14:12:08.287000,1.14464,1.14461,1120000,1000000
2021-11-16 14:12:09.777000,1.14463,1.14459,1000000,3260000
2021-11-16 14:12:09.879000,1.14464,1.1446,1000000,1890000
2021-11-16 14:12:09.980000,1.14466,1.14462,1200000,1000000
2021-11-16 14:12:10.183000,1.14464,1.14461,1000000,1120000
2021-11-16 14:12:10.487000,1.14465,1.14459,1100000,1120000
2021-11-16 14:12:12.137000,1.14464,1.14461,1000000,1000000
2021-11-16 14:12:12.238000,1.14464,1.1446,1000000,1570000
2021-11-16 14:12:12.788000,1.14464,1.1446,1000000,2760000
2021-11-16 14:12:14.661000,1.14465,1.14459,1000000,2140000
2021-11-16 14:12:14.762000,1.14464,1.1446,1000000,2260000
2021-11-16 14:12:14.965000,1.14465,1.14462,1000000,1500000
2021-11-16 14:12:15.066000,1.14466,1.14462,1200000,1120000
2021-11-16 14:12:15.167000,1.14464,1.14461,1000000,1210000
2021-11-16 14:12:16.125000,1.14464,1.1446,1000000,2140000
2021-11-16 14:12:16.327000,1.14464,1.1446,1000000,2260000
2021-11-16 14:12:16.378000,1.14466,1.14462,1500000,2140000
2021-11-16 14:12:18.452000,1.14466,1.14462,1000000,2260000
2021-11-16 14:12:18.704000,1.14466,1.14462,1000000,2140000
2021-11-16 14:12:18.755000,1.14464,1.14461,1000000,2000000
2021-11-16 14:12:18.806000,1.14464,1.1446,1000000,2700000
2021-11-16 14:12:19.211000,1.14464,1.1446,1000000,2070000
2021-11-16 14:12:19.417000,1.14463,1.1446,1000000,2260000
2021-11-16 14:12:19.569000,1.14464,1.1446,1000000,3010000
2021-11-16 14:12:20.759000,1.14464,1.1446,1000000,1760000
2021-11-16 14:12:20.962000,1.14463,1.14459,1000000,4010000
2021-11-16 14:12:21.064000,1.14463,1.14459,1000000,3010000
2021-11-16 14:12:21.165000,1.14463,1.14459,1000000,3010000
2021-11-16 14:12:21.652000,1.14463,1.14459,1000000,3010000
2021-11-16 14:12:21.803000,1.14463,1.14459,1000000,3010000
2021-11-16 14:12:22.317000,1.14463,1.14459,1000000,3390000
2021-11-16 14:12:22.442000,1.14463,1.14459,1000000,3390000
2021-11-16 14:12:24.981000,1.14463,1.14459,1000000,4140000
2021-11-16 14:12:26.023000,1.14463,1.14459,1000000,4140000
2021-11-16 14:12:27.212000,1.14464,1.1446,1100000,1500000
2021-11-16 14:12:27.930000,1.14464,1.1446,1000000,1570000
2021-11-16 14:12:29.682000,1.14465,1.14461,1500000,1760000
2021-11-16 14:12:29.784000,1.14466,1.14462,1500000,1570000
2021-11-16 14:12:29.886000,1.14467,1.14461,1000000,2640000
2021-11-16 14:12:36.231000,1.14466,1.14462,1000000,2140000
2021-11-16 14:12:36.332000,1.14455,1.14452,1000000,1570000
2021-11-16 14:12:36.484000,1.14456,1.14452,1120000,2100000
2021-11-16 14:12:36.585000,1.1446,1.14454,3070000,6910000
2021-11-16 14:12:37.606000,1.14458,1.14455,1390000,1000000
2021-11-16 14:12:37.707000,1.14457,1.14452,1000000,2160000
2021-11-16 14:12:37.808000,1.14458,1.14452,1200000,6470000
2021-11-16 14:12:38.162000,1.14458,1.14452,2200000,2910000
2021-11-16 14:12:39.718000,1.14458,1.14452,2200000,3790000
2021-11-16 14:12:40.064000,1.14458,1.14453,1310000,1100000
2021-11-16 14:12:40.635000,1.1446,1.14456,1120000,2070000
2021-11-16 14:12:40.736000,1.14461,1.14456,1390000,2660000
2021-11-16 14:12:42.119000,1.14463,1.14457,1000000,1100000
2021-11-16 14:12:42.220000,1.14463,1.14459,1250000,1100000
2021-11-16 14:12:42.372000,1.14466,1.14461,4460000,1100000
2021-11-16 14:12:42.857000,1.14466,1.14461,2870000,1920000
2021-11-16 14:12:42.907000,1.14461,1.14458,1000000,1000000
2021-11-16 14:12:43.008000,1.14461,1.14457,1000000,1600000
2021-11-16 14:12:44.613000,1.14461,1.14457,1000000,1950000
2021-11-16 14:12:44.714000,1.1446,1.14456,1750000,1200000
2021-11-16 14:12:44.815000,1.1446,1.14456,1250000,1200000
2021-11-16 14:12:44.917000,1.14461,1.14457,1000000,1200000
2021-11-16 14:12:45.170000,1.14461,1.14455,1250000,1570000
2021-11-16 14:12:45.422000,1.1446,1.14456,1250000,1570000
2021-11-16 14:12:45.473000,1.14456,1.14453,1450000,5250000
2021-11-16 14:12:45.524000,1.14454,1.1445,1690000,6470000
