time,ask,bid,ask_volume,bid_volume
2018-02-22 15:57:32.757000,1.23222,1.23219,1870000,2620000
2018-02-22 15:57:32.809000,1.23222,1.2322,1000000,1000000
2018-02-22 15:57:32.911000,1.23221,1.23218,1250000,1570000
2018-02-22 15:57:33.421000,1.2322,1.23217,1690000,1200000
2018-02-22 15:57:34.534000,1.23219,1.23216,1000000,4010000
2018-02-22 15:57:34.638000,1.23218,1.23215,5250000,2700000
2018-02-22 15:57:34.742000,1.23218,1.23217,1250000,2440000
2018-02-22 15:57:35.100000,1.23217,1.23216,1500000,1120000
2018-02-22 15:57:35.208000,1.23218,1.23215,4500000,2320000
2018-02-22 15:57:35.674000,1.2322,1.23216,3260000,3450000
2018-02-22 15:57:36.099000,1.23217,1.23214,1500000,1100000
2018-02-22 15:57:36.308000,1.23219,1.23215,1390000,8320000
2018-02-22 15:57:36.362000,1.23219,1.23216,2510000,1870000
2018-02-22 15:57:36.672000,1.23216,1.23214,2250000,4950000
2018-02-22 15:57:36.724000,1.23216,1.23213,2440000,3000000
2018-02-22 15:57:36.777000,1.23217,1.23214,3560000,1870000
2018-02-22 15:57:36.881000,1.23215,1.23213,2060000,2700000
2018-02-22 15:57:37.433000,1.23216,1.23213,2440000,2810000
2018-02-22 15:57:37.951000,1.23217,1.23215,1250000,1000000
2018-02-22 15:57:38.281000,1.23214,1.23213,1250000,1120000
2018-02-22 15:57:38.794000,1.23215,1.23214,1250000,1870000
2018-02-22 15:57:39.004000,1.23219,1.23216,2250000,2250000
2018-02-22 15:57:39.162000,1.23217,1.23214,2440000,5170000
2018-02-22 15:57:39.683000,1.23218,1.23216,2140000,1120000
2018-02-22 15:57:40.205000,1.23218,1.23215,4870000,1120000
2018-02-22 15:57:40.751000,1.23217,1.23215,1500000,2060000
2018-02-22 15:57:41.266000,1.23219,1.23215,3940000,3000000
2018-02-22 15:57:41.959000,1.2322,1.23216,5140000,1870000
2018-02-22 15:57:42.481000,1.23219,1.23216,6750000,1310000
2018-02-22 15:57:43.023000,1.23217,1.23215,1000000,2250000
2018-02-22 15:57:43.415000,1.23219,1.23217,4760000,1120000
2018-02-22 15:57:43.574000,1.23218,1.23215,2250000,1950000
2018-02-22 15:57:43.627000,1.23216,1.23215,1000000,1120000
2018-02-22 15:57:44.008000,1.23215,1.23213,2810000,1100000
2018-02-22 15:57:44.881000,1.23214,1.23213,1250000,1120000
2018-02-22 15:57:45.349000,1.23213,1.23209,7310000,1870000
2018-02-22 15:57:45.491000,1.23211,1.23209,2440000,1000000
2018-02-22 15:57:45.543000,1.2321,1.23207,1000000,2810000
2018-02-22 15:57:46.052000,1.23209,1.23206,1250000,6720000
2018-02-22 15:57:46.310000,1.23207,1.23204,3560000,4200000
2018-02-22 15:57:46.414000,1.23207,1.23205,1010000,4500000
2018-02-22 15:57:46.516000,1.2321,1.23206,1690000,4160000
2018-02-22 15:57:46.671000,1.23208,1.23206,1000000,1250000
2018-02-22 15:57:46.949000,1.23207,1.23204,1120000,1000000
2018-02-22 15:57:47.571000,1.23208,1.23205,4500000,1060000
2018-02-22 15:57:47.808000,1.2321,1.23206,4390000,1100000
2018-02-22 15:57:48.727000,1.2321,1.23206,2140000,1570000
2018-02-22 15:57:49.288000,1.23209,1.23206,1120000,1790000
2018-02-22 15:57:49.671000,1.23206,1.23203,1000000,4500000
2018-02-22 15:57:49.978000,1.23204,1.23202,1500000,4510000
2018-02-22 15:57:50.483000,1.23207,1.23205,1690000,1120000
2018-02-22 15:57:50.691000,1.23205,1.23204,1120000,3150000
2018-02-22 15:57:50.999000,1.23205,1.23203,1840000,1500000
2018-02-22 15:57:51.537000,1.23205,1.23203,1280000,1000000
2018-02-22 15:57:52.075000,1.23205,1.23202,2250000,2060000
2018-02-22 15:57:52.382000,1.23203,1.232,2250000,6070000
2018-02-22 15:57:52.536000,1.23203,1.232,3750000,2060000
2018-02-22 15:57:53.081000,1.23202,1.23199,1000000,4390000
2018-02-22 15:57:53.184000,1.23204,1.23201,5700000,1000000
2018-02-22 15:57:53.829000,1.23204,1.23201,3640000,1500000
2018-02-22 15:57:54.350000,1.23204,1.23203,4120000,1000000
2018-02-22 15:57:54.402000,1.23204,1.23201,1000000,1870000
2018-02-22 15:57:54.555000,1.23203,1.232,2440000,1500000
2018-02-22 15:57:54.717000,1.23201,1.23197,3560000,2620000
2018-02-22 15:57:54.904000,1.23201,1.23197,3370000,4500000
2018-02-22 15:57:55.425000,1.23201,1.23198,8060000,1500000
2018-02-22 15:57:55.840000,1.23197,1.23194,1120000,6790000
2018-02-22 15:57:55.892000,1.23197,1.23194,1200000,3000000
2018-02-22 15:57:56.047000,1.23199,1.23196,2700000,2250000
2018-02-22 15:57:56.773000,1.23197,1.23195,1000000,2250000
2018-02-22 15:57:57.003000,1.232,1.23197,7690000,1120000
2018-02-22 15:57:57.232000,1.23197,1.23195,5250000,6000000
2018-02-22 15:57:57.798000,1.23196,1.23194,5320000,1000000
2018-02-22 15:57:58.428000,1.23197,1.23194,12640000,2500000
2018-02-22 15:57:58.757000,1.23192,1.2319,1000000,18190001
2018-02-22 15:57:58.810000,1.23193,1.23191,1000000,4120000
2018-02-22 15:57:58.966000,1.23195,1.23192,1570000,1000000
2018-02-22 15:57:59.471000,1.23196,1.23192,5510000,1500000
2018-02-22 15:58:00.057000,1.23195,1.23191,1250000,3370000
2018-02-22 15:58:00.638000,1.23196,1.23191,4690000,5140000
2018-02-22 15:58:00.794000,1.23194,1.23192,1000000,1120000
2018-02-22 15:58:01.157000,1.23196,1.23191,5890000,3190000
2018-02-22 15:58:01.311000,1.23194,1.23191,1000000,3450000
2018-02-22 15:58:02.499000,1.23193,1.2319,5060000,2050000
2018-02-22 15:58:03.024000,1.23194,1.2319,4310000,4870000
2018-02-22 15:58:03.584000,1.23194,1.2319,6260000,2140000
2018-02-22 15:58:04.455000,1.23194,1.23191,2620000,1370000
2018-02-22 15:58:04.976000,1.23193,1.23191,1000000,6640000
2018-02-22 15:58:05.242000,1.23195,1.23191,4760000,1570000
2018-02-22 15:58:05.792000,1.23195,1.23191,3070000,4200000
2018-02-22 15:58:06.529000,1.23195,1.23193,5060000,1000000
2018-02-22 15:58:07.051000,1.23195,1.23191,5200000,2250000
2018-02-22 15:58:07.911000,1.23195,1.2319,8140000,7950000
2018-02-22 15:58:08.171000,1.23196,1.23192,10010000,1500000
2018-02-22 15:58:08.473000,1.23198,1.23197,4760000,1250000
2018-02-22 15:58:08.576000,1.23201,1.23198,1570000,5060000
2018-02-22 15:58:09.142000,1.23201,1.23197,7260000,1870000
2018-02-22 15:58:09.649000,1.23201,1.23198,2440000,6370000
2018-02-22 15:58:10.187000,1.232,1.23198,1000000,2620000
2018-02-22 15:58:11.355000,1.232,1.23197,1000000,3370000
2018-02-22 15:58:12.147000,1.23197,1.23195,1120000,1870000
2018-02-22 15:58:12.699000,1.23199,1.23197,1500000,1000000
2018-02-22 15:58:14.185000,1.23199,1.23198,1000000,1000000
2018-02-22 15:58:14.716000,1.232,1.23196,3820000,1870000
2018-02-22 15:58:15.238000,1.23199,1.23196,1690000,11810000
2018-02-22 15:58:15.788000,1.23199,1.23197,1500000,3750000
2018-02-22 15:58:16.782000,1.232,1.23197,4880000,1870000
2018-02-22 15:58:17.086000,1.23198,1.23195,2810000,3820000
2018-02-22 15:58:17.309000,1.23199,1.23195,1100000,3750000
2018-02-22 15:58:17.777000,1.23197,1.23195,1000000,6820000
2018-02-22 15:58:17.882000,1.23197,1.23194,1100000,2620000
2018-02-22 15:58:17.935000,1.23199,1.23196,2250000,1500000
2018-02-22 15:58:18.246000,1.23197,1.23195,1000000,3750000
2018-02-22 15:58:18.784000,1.23198,1.23197,2440000,1000000
