time,ask,bid,ask_volume,bid_volume
2020-06-10 14:30:05.459000,0.40316,0.40275,45,306
2020-06-10 14:30:05.612000,0.40325,0.40275,45,60
2020-06-10 14:30:05.662000,0.40335,0.40285,307,60
2020-06-10 14:30:05.987000,0.40296,0.40255,45,306
2020-06-10 14:30:06.038000,0.40315,0.40265,45,2
2020-06-10 14:30:06.182000,0.40305,0.40255,45,307
2020-06-10 14:30:06.281000,0.4032,0.4027,45,60
2020-06-10 14:30:06.384000,0.40291,0.4025,45,306
2020-06-10 14:30:06.596000,0.403,0.4025,45,60
2020-06-10 14:30:06.647000,0.40305,0.40255,307,60
2020-06-10 14:30:06.768000,0.40295,0.40245,262,60
2020-06-10 14:30:06.818000,0.4029,0.4024,45,60
2020-06-10 14:30:06.879000,0.40285,0.40235,45,60
2020-06-10 14:30:07.425000,0.40275,0.40225,262,60
2020-06-10 14:30:08.016000,0.40275,0.40215,262,262
2020-06-10 14:30:08.066000,0.4027,0.4022,45,60
2020-06-10 14:30:08.201000,0.40265,0.40215,45,96
2020-06-10 14:30:08.314000,0.4027,0.4022,45,60
2020-06-10 14:30:08.819000,0.4028,0.4023,45,60
2020-06-10 14:30:08.980000,0.40275,0.40225,45,60
2020-06-10 14:30:09.181000,0.4027,0.4022,45,60
2020-06-10 14:30:09.343000,0.40275,0.40225,45,60
2020-06-10 14:30:09.818000,0.4027,0.4022,45,60
2020-06-10 14:30:09.946000,0.40275,0.40225,307,60
2020-06-10 14:30:10.047000,0.40251,0.4021,45,373
2020-06-10 14:30:10.097000,0.40276,0.40235,56,60
2020-06-10 14:30:10.147000,0.40265,0.40215,262,60
2020-06-10 14:30:10.271000,0.40285,0.40235,319,60
2020-06-10 14:30:10.761000,0.40301,0.4026,45,60
2020-06-10 14:30:10.872000,0.40311,0.4027,45,60
2020-06-10 14:30:10.957000,0.4032,0.4027,45,60
2020-06-10 14:30:11.592000,0.40315,0.40265,45,60
2020-06-10 14:30:11.754000,0.4031,0.4026,45,60
2020-06-10 14:30:11.910000,0.40305,0.40255,45,60
2020-06-10 14:30:12.390000,0.403,0.4025,45,60
2020-06-10 14:30:12.707000,0.40305,0.40255,307,60
2020-06-10 14:30:12.919000,0.403,0.4025,45,60
2020-06-10 14:30:13.102000,0.40315,0.40265,307,60
2020-06-10 14:30:13.366000,0.40325,0.40275,262,60
2020-06-10 14:30:13.417000,0.40335,0.40285,262,60
2020-06-10 14:30:13.507000,0.40346,0.40305,45,60
2020-06-10 14:30:13.647000,0.40355,0.40305,307,60
2020-06-10 14:30:14.027000,0.4035,0.403,45,60
2020-06-10 14:30:14.507000,0.40326,0.40276,45,307
2020-06-10 14:30:14.670000,0.40316,0.40266,45,307
2020-06-10 14:30:14.972000,0.4033,0.4028,45,60
2020-06-10 14:30:15.256000,0.40335,0.40285,45,60
2020-06-10 14:30:15.575000,0.4033,0.4028,45,60
2020-06-10 14:30:15.896000,0.40335,0.40285,307,60
2020-06-10 14:30:16.047000,0.40335,0.4029,262,60
2020-06-10 14:30:16.167000,0.40345,0.40295,307,60
2020-06-10 14:30:16.669000,0.40356,0.40315,45,60
2020-06-10 14:30:16.763000,0.40351,0.4031,45,60
2020-06-10 14:30:16.918000,0.40355,0.40305,45,60
2020-06-10 14:30:17.381000,0.4036,0.4031,45,60
2020-06-10 14:30:17.526000,0.40355,0.40305,307,60
2020-06-10 14:30:17.733000,0.4036,0.4031,45,60
2020-06-10 14:30:17.865000,0.40355,0.40305,45,60
2020-06-10 14:30:17.990000,0.4036,0.4031,45,60
2020-06-10 14:30:18.451000,0.40365,0.40315,45,60
2020-06-10 14:30:18.570000,0.40375,0.40325,307,60
2020-06-10 14:30:18.875000,0.40381,0.4034,45,60
2020-06-10 14:30:18.980000,0.4039,0.4034,45,60
2020-06-10 14:30:21.492000,0.40385,0.40335,45,60
2020-06-10 14:30:21.651000,0.4038,0.4033,45,60
2020-06-10 14:30:21.764000,0.40385,0.40335,307,60
2020-06-10 14:30:21.999000,0.4038,0.4033,45,60
2020-06-10 14:30:22.108000,0.40375,0.40325,45,60
2020-06-10 14:30:22.279000,0.4038,0.4033,45,60
2020-06-10 14:30:22.681000,0.40375,0.40325,45,60
2020-06-10 14:30:23.811000,0.4038,0.4033,45,60
2020-06-10 14:30:24.097000,0.40375,0.40325,45,60
2020-06-10 14:30:24.260000,0.4038,0.4033,45,60
2020-06-10 14:30:25.194000,0.40391,0.4035,45,60
2020-06-10 14:30:25.409000,0.404,0.4035,45,60
2020-06-10 14:30:26.071000,0.40415,0.40365,307,60
2020-06-10 14:30:26.644000,0.40391,0.4035,45,306
2020-06-10 14:30:26.729000,0.404,0.4035,45,60
2020-06-10 14:30:27.381000,0.40406,0.40365,45,60
2020-06-10 14:30:27.560000,0.40415,0.40365,307,60
2020-06-10 14:30:27.699000,0.4041,0.4036,45,60
2020-06-10 14:30:27.814000,0.40376,0.40335,45,306
2020-06-10 14:30:27.914000,0.40395,0.40345,45,2
2020-06-10 14:30:28.051000,0.40385,0.40335,307,60
2020-06-10 14:30:28.232000,0.40385,0.4034,262,60
2020-06-10 14:30:28.767000,0.40385,0.40335,45,60
2020-06-10 14:30:29.541000,0.4038,0.4033,45,60
2020-06-10 14:30:29.740000,0.40386,0.40345,45,60
2020-06-10 14:30:29.891000,0.40385,0.40335,307,60
2020-06-10 14:30:30.201000,0.4039,0.4034,45,60
2020-06-10 14:30:30.320000,0.40385,0.40335,307,60
2020-06-10 14:30:30.481000,0.4038,0.4033,112,60
2020-06-10 14:30:30.689000,0.40376,0.40335,112,60
2020-06-10 14:30:30.861000,0.40385,0.40335,375,60
2020-06-10 14:30:31.006000,0.40361,0.4032,45,306
2020-06-10 14:30:31.057000,0.4037,0.4032,45,60
2020-06-10 14:30:31.134000,0.40376,0.40335,45,60
2020-06-10 14:30:31.453000,0.40366,0.40316,45,307
2020-06-10 14:30:31.604000,0.40376,0.40335,45,60
2020-06-10 14:30:31.801000,0.40385,0.40335,307,60
2020-06-10 14:30:32.078000,0.40385,0.4034,262,60
2020-06-10 14:30:32.182000,0.40385,0.40335,307,60
2020-06-10 14:30:32.284000,0.4038,0.4033,45,60
2020-06-10 14:30:32.428000,0.40361,0.4032,45,306
2020-06-10 14:30:32.478000,0.4037,0.4032,45,60
2020-06-10 14:30:32.529000,0.40375,0.40325,45,60
2020-06-10 14:30:32.645000,0.40356,0.40306,112,307
2020-06-10 14:30:32.868000,0.40381,0.4034,45,60
2020-06-10 14:30:33.033000,0.40386,0.40345,45,60
2020-06-10 14:30:33.084000,0.40395,0.40345,307,60
2020-06-10 14:30:33.313000,0.4039,0.4034,45,60
2020-06-10 14:30:33.552000,0.40385,0.40335,307,60
2020-06-10 14:30:33.708000,0.40396,0.40355,45,60
2020-06-10 14:30:33.758000,0.40405,0.40355,307,60
2020-06-10 14:30:34.048000,0.40395,0.40345,262,60
2020-06-10 14:30:34.099000,0.40395,0.40345,307,60
2020-06-10 14:30:34.281000,0.4039,0.4034,45,60
2020-06-10 14:30:34.498000,0.40385,0.40335,45,60
2020-06-10 14:30:34.677000,0.40375,0.40325,262,60
2020-06-10 14:30:34.838000,0.40375,0.40325,307,60
2020-06-10 14:30:35.031000,0.4037,0.4032,45,60
2020-06-10 14:30:35.518000,0.40386,0.40345,45,60
2020-06-10 14:30:35.684000,0.40381,0.4034,45,60
2020-06-10 14:30:35.784000,0.4039,0.4034,45,60
2020-06-10 14:30:35.934000,0.40385,0.40335,307,60
2020-06-10 14:30:36.143000,0.40395,0.40345,307,60
2020-06-10 14:30:36.838000,0.40395,0.4035,262,60
2020-06-10 14:30:37.155000,0.40405,0.40355,307,60
2020-06-10 14:30:37.659000,0.4041,0.4036,56,60
2020-06-10 14:30:37.821000,0.40415,0.40365,337,60
2020-06-10 14:30:38.784000,0.4042,0.4037,225,75
2020-06-10 14:30:38.947000,0.40425,0.40375,431,60
2020-06-10 14:30:39.133000,0.4042,0.4037,169,60
2020-06-10 14:30:39.443000,0.40425,0.40375,375,60
2020-06-10 14:30:39.879000,0.40435,0.40385,307,60
2020-06-10 14:30:40.014000,0.4044,0.4039,45,60
2020-06-10 14:30:40.164000,0.40435,0.40385,307,60
2020-06-10 14:30:40.299000,0.4043,0.4038,45,60
2020-06-10 14:30:40.433000,0.40435,0.40385,307,60
2020-06-10 14:30:40.536000,0.40445,0.40395,307,60
2020-06-10 14:30:41.111000,0.4044,0.4039,45,60
2020-06-10 14:30:41.490000,0.40445,0.40395,307,60
2020-06-10 14:30:41.641000,0.40455,0.40405,262,60
2020-06-10 14:30:41.745000,0.40471,0.4043,45,60
2020-06-10 14:30:41.845000,0.40475,0.40425,262,60
2020-06-10 14:30:41.895000,0.40481,0.4044,45,60
2020-06-10 14:30:42.012000,0.4049,0.4044,45,60
2020-06-10 14:30:42.062000,0.40495,0.40445,307,60
2020-06-10 14:30:42.205000,0.40495,0.4045,262,60
2020-06-10 14:30:42.321000,0.40501,0.4046,45,60
2020-06-10 14:30:42.422000,0.40505,0.4046,262,60
2020-06-10 14:30:42.472000,0.40506,0.40465,45,60
2020-06-10 14:30:42.577000,0.40491,0.4045,45,306
2020-06-10 14:30:42.639000,0.40496,0.40446,45,307
2020-06-10 14:30:42.744000,0.4051,0.4046,45,60
2020-06-10 14:30:42.998000,0.40486,0.40436,45,307
2020-06-10 14:30:43.100000,0.405,0.4045,45,60
2020-06-10 14:30:43.201000,0.4049,0.4044,45,60
2020-06-10 14:30:43.328000,0.40495,0.40445,307,60
2020-06-10 14:30:43.507000,0.40485,0.40435,262,60
2020-06-10 14:30:43.558000,0.40485,0.40435,307,60
2020-06-10 14:30:44.111000,0.40466,0.40416,45,307
2020-06-10 14:30:44.396000,0.40485,0.40435,307,60
2020-06-10 14:30:44.522000,0.40475,0.40425,262,60
2020-06-10 14:30:44.573000,0.40475,0.4043,262,60
2020-06-10 14:30:44.663000,0.40476,0.40435,45,60
2020-06-10 14:30:44.778000,0.4048,0.4043,45,60
2020-06-10 14:30:45.128000,0.40475,0.40425,45,60
2020-06-10 14:30:45.385000,0.40476,0.40435,45,60
2020-06-10 14:30:45.624000,0.4048,0.4043,45,75
2020-06-10 14:30:45.742000,0.40475,0.40425,45,60
2020-06-10 14:30:45.886000,0.40455,0.40405,45,60
2020-06-10 14:30:46.015000,0.4046,0.4041,45,60
2020-06-10 14:30:46.472000,0.40471,0.4043,45,60
2020-06-10 14:30:46.582000,0.40476,0.40435,45,60
2020-06-10 14:30:46.641000,0.40485,0.40435,307,60
2020-06-10 14:30:46.692000,0.4048,0.4043,45,60
2020-06-10 14:30:47.083000,0.40475,0.40425,45,60
2020-06-10 14:30:47.186000,0.4047,0.4042,45,60
2020-06-10 14:30:47.304000,0.40475,0.40425,307,60
2020-06-10 14:30:47.429000,0.40451,0.4041,45,306
2020-06-10 14:30:47.490000,0.40455,0.4041,262,60
2020-06-10 14:30:47.560000,0.4045,0.404,45,60
2020-06-10 14:30:47.696000,0.40465,0.40415,307,60
2020-06-10 14:30:47.807000,0.40465,0.4042,262,60
2020-06-10 14:30:48.075000,0.40465,0.40415,307,60
2020-06-10 14:30:48.355000,0.40475,0.40425,307,60
2020-06-10 14:30:48.619000,0.40475,0.4043,262,60
2020-06-10 14:30:48.758000,0.40475,0.40425,45,60
2020-06-10 14:30:48.890000,0.40456,0.40406,45,307
2020-06-10 14:30:49.157000,0.4047,0.4042,45,60
2020-06-10 14:30:49.396000,0.40475,0.40425,307,60
2020-06-10 14:30:49.510000,0.40485,0.4044,262,60
2020-06-10 14:30:49.676000,0.40485,0.40435,307,60
2020-06-10 14:30:49.799000,0.40486,0.40445,45,60
2020-06-10 14:30:49.956000,0.40495,0.40445,307,60
2020-06-10 14:30:50.057000,0.405,0.4045,45,75
2020-06-10 14:30:50.441000,0.40495,0.40445,45,60
2020-06-10 14:30:50.600000,0.40485,0.40435,45,60
2020-06-10 14:30:50.829000,0.40485,0.4044,262,60
2020-06-10 14:30:50.946000,0.40496,0.40455,45,60
2020-06-10 14:30:51.097000,0.405,0.4045,45,60
2020-06-10 14:30:51.256000,0.40505,0.4046,262,60
2020-06-10 14:30:51.407000,0.40505,0.40455,307,60
2020-06-10 14:30:51.947000,0.40515,0.40465,307,60
2020-06-10 14:30:52.367000,0.40505,0.40455,45,60
2020-06-10 14:30:52.783000,0.405,0.4045,45,60
2020-06-10 14:30:53.238000,0.40505,0.40455,307,60
2020-06-10 14:30:54.061000,0.4051,0.4046,56,60
2020-06-10 14:30:54.215000,0.40515,0.40465,307,60
2020-06-10 14:30:54.545000,0.4051,0.4046,56,60
2020-06-10 14:30:54.698000,0.40505,0.40455,45,60
2020-06-10 14:30:54.944000,0.40505,0.4046,262,60
2020-06-10 14:30:55.125000,0.40505,0.40455,307,60
2020-06-10 14:30:55.483000,0.405,0.4045,45,60
2020-06-10 14:30:56.049000,0.40495,0.40445,45,60
2020-06-10 14:30:56.409000,0.40485,0.40435,262,60
2020-06-10 14:30:56.527000,0.40485,0.40435,307,60
2020-06-10 14:30:56.949000,0.4048,0.4043,45,60
2020-06-10 14:30:57.118000,0.40475,0.40425,307,60
2020-06-10 14:30:57.393000,0.40475,0.4043,262,60
2020-06-10 14:30:57.507000,0.40485,0.40435,307,60
2020-06-10 14:30:58.360000,0.40486,0.40445,45,60
2020-06-10 14:30:58.470000,0.40476,0.40426,45,307
2020-06-10 14:30:58.938000,0.40485,0.4044,262,60
2020-06-10 14:30:59.100000,0.40485,0.40435,307,60
2020-06-10 14:30:59.217000,0.40475,0.40425,307,60
2020-06-10 14:30:59.383000,0.40465,0.40415,45,60
2020-06-10 14:30:59.547000,0.40475,0.40425,307,60
2020-06-10 14:30:59.703000,0.40481,0.4044,56,60
2020-06-10 14:30:59.753000,0.4049,0.4044,56,60
