time,ask,bid,ask_volume,bid_volume
2022-11-18 06:55:12.227000,10.11408,10.10802,1800000,1800000
2022-11-18 06:55:12.328000,10.11383,10.10803,1200000,1800000
2022-11-18 06:55:12.426000,10.11384,10.10796,1200000,1800000
2022-11-18 06:55:12.477000,10.11408,10.10796,1200000,1800000
2022-11-18 06:55:12.531000,10.11411,10.10797,1800000,1800000
2022-11-18 06:55:12.635000,10.11402,10.10797,1200000,1800000
2022-11-18 06:55:12.736000,10.11399,10.10803,1800000,1800000
2022-11-18 06:55:12.925000,10.11404,10.10788,1800000,1800000
2022-11-18 06:55:12.975000,10.11399,10.10788,1200000,1800000
2022-11-18 06:55:13.127000,10.11358,10.10788,1200000,1800000
2022-11-18 06:55:13.178000,10.11394,10.10788,1200000,1800000
2022-11-18 06:55:13.228000,10.11391,10.10795,1800000,1800000
2022-11-18 06:55:13.351000,10.11369,10.10795,1200000,1800000
2022-11-18 06:55:13.476000,10.11357,10.10797,1200000,1800000
2022-11-18 06:55:13.559000,10.11386,10.10797,1200000,1800000
2022-11-18 06:55:13.662000,10.11396,10.10797,1200000,1800000
2022-11-18 06:55:13.713000,10.11395,10.10799,1800000,1800000
2022-11-18 06:55:13.814000,10.11374,10.10799,1200000,1800000
2022-11-18 06:55:13.865000,10.11395,10.10799,1800000,1800000
2022-11-18 06:55:13.927000,10.11403,10.10837,1800000,1800000
2022-11-18 06:55:14.177000,10.11383,10.10827,1800000,1800000
2022-11-18 06:55:14.372000,10.11357,10.10827,1200000,1800000
2022-11-18 06:55:14.476000,10.11362,10.10826,1200000,1800000
2022-11-18 06:55:14.575000,10.11358,10.10826,1200000,1800000
2022-11-18 06:55:14.677000,10.11358,10.10823,1200000,1800000
2022-11-18 06:55:14.828000,10.11388,10.10824,1800000,1800000
2022-11-18 06:55:14.932000,10.11387,10.10821,1800000,1800000
2022-11-18 06:55:15.187000,10.11398,10.10842,1800000,1800000
2022-11-18 06:55:15.289000,10.11395,10.10843,1200000,1800000
2022-11-18 06:55:15.391000,10.11398,10.10842,1800000,1800000
2022-11-18 06:55:15.442000,10.11401,10.10837,1800000,1800000
2022-11-18 06:55:15.493000,10.11391,10.10836,1200000,1800000
2022-11-18 06:55:15.595000,10.11378,10.10836,1200000,1800000
2022-11-18 06:55:15.677000,10.11378,10.10832,1200000,1800000
2022-11-18 06:55:15.728000,10.11375,10.10832,1200000,1800000
2022-11-18 06:55:15.898000,10.1138,10.10832,1200000,1800000
2022-11-18 06:55:16.014000,10.1138,10.1082,1200000,1800000
2022-11-18 06:55:16.148000,10.11376,10.1082,1200000,1800000
2022-11-18 06:55:16.261000,10.11376,10.10815,1200000,1800000
2022-11-18 06:55:16.402000,10.11396,10.10816,1200000,1800000
2022-11-18 06:55:16.503000,10.11391,10.10815,1200000,1800000
2022-11-18 06:55:16.554000,10.1139,10.10811,1200000,1800000
2022-11-18 06:55:16.605000,10.11354,10.1081,1200000,1800000
2022-11-18 06:55:16.706000,10.11348,10.1081,1200000,1800000
2022-11-18 06:55:16.809000,10.11335,10.10769,1800000,1800000
2022-11-18 06:55:16.905000,10.11328,10.10769,1200000,1800000
2022-11-18 06:55:17.007000,10.11335,10.10769,1800000,1800000
2022-11-18 06:55:17.108000,10.11338,10.10732,1200000,1800000
2022-11-18 06:55:17.209000,10.1133,10.10732,1200000,1800000
2022-11-18 06:55:17.313000,10.11326,10.10753,1200000,1800000
2022-11-18 06:55:17.439000,10.11365,10.10753,1200000,1800000
2022-11-18 06:55:17.539000,10.11358,10.10782,1200000,1800000
2022-11-18 06:55:17.610000,10.11368,10.10782,1800000,1800000
2022-11-18 06:55:17.711000,10.11348,10.10782,1200000,1800000
2022-11-18 06:55:17.812000,10.11348,10.10779,1200000,1800000
2022-11-18 06:55:17.863000,10.11365,10.10779,1800000,1800000
2022-11-18 06:55:17.917000,10.11346,10.10779,1200000,1800000
2022-11-18 06:55:18.013000,10.11346,10.10757,1200000,1800000
2022-11-18 06:55:18.114000,10.11366,10.10758,1200000,1800000
2022-11-18 06:55:18.228000,10.11358,10.10757,1200000,1800000
2022-11-18 06:55:18.408000,10.11358,10.10759,1200000,1800000
2022-11-18 06:55:18.526000,10.11347,10.1077,1200000,1800000
2022-11-18 06:55:18.577000,10.11355,10.10769,1800000,1800000
2022-11-18 06:55:18.644000,10.11338,10.10769,1200000,1800000
2022-11-18 06:55:18.788000,10.11335,10.10766,1200000,1800000
2022-11-18 06:55:19.118000,10.11335,10.10767,1200000,1800000
2022-11-18 06:55:19.297000,10.11347,10.10767,1200000,1800000
2022-11-18 06:55:19.348000,10.11322,10.10766,1800000,1800000
2022-11-18 06:55:19.610000,10.11341,10.10745,1800000,1800000
2022-11-18 06:55:19.660000,10.11321,10.10745,1200000,1800000
2022-11-18 06:55:19.765000,10.11319,10.10745,1200000,1800000
2022-11-18 06:55:19.882000,10.11336,10.10753,1200000,1800000
2022-11-18 06:55:19.965000,10.11323,10.10753,1200000,1800000
2022-11-18 06:55:20.117000,10.11375,10.10769,2400000,1800000
2022-11-18 06:55:20.171000,10.11375,10.10769,2400000,1800000
2022-11-18 06:55:20.272000,10.11374,10.1077,2400000,1800000
2022-11-18 06:55:20.352000,10.11381,10.10765,2400000,1800000
2022-11-18 06:55:20.403000,10.11348,10.10765,1200000,1800000
2022-11-18 06:55:20.473000,10.11358,10.10765,1200000,1800000
2022-11-18 06:55:20.573000,10.11354,10.10765,1200000,1800000
2022-11-18 06:55:20.676000,10.11347,10.10771,1200000,1800000
2022-11-18 06:55:20.779000,10.11347,10.1077,1200000,1800000
2022-11-18 06:55:21.099000,10.11354,10.10765,1200000,1800000
2022-11-18 06:55:21.180000,10.11348,10.10764,1200000,1800000
2022-11-18 06:55:21.307000,10.11335,10.10764,1200000,1800000
2022-11-18 06:55:21.358000,10.11335,10.10762,1200000,1800000
2022-11-18 06:55:21.409000,10.11358,10.10762,2700000,1800000
2022-11-18 06:55:21.577000,10.11357,10.10761,1800000,1800000
2022-11-18 06:55:21.827000,10.11357,10.10763,2700000,1800000
2022-11-18 06:55:22.092000,10.11353,10.10777,1800000,1800000
2022-11-18 06:55:22.328000,10.11338,10.10762,1200000,1800000
2022-11-18 06:55:22.429000,10.11348,10.10762,1200000,1800000
2022-11-18 06:55:22.500000,10.11346,10.10762,1200000,1800000
2022-11-18 06:55:22.628000,10.1134,10.10768,1200000,1800000
2022-11-18 06:55:22.801000,10.11354,10.10768,1800000,1800000
2022-11-18 06:55:22.852000,10.11358,10.10762,2700000,1800000
2022-11-18 06:55:22.903000,10.11339,10.10762,1200000,1800000
2022-11-18 06:55:23.005000,10.11337,10.10762,1200000,1800000
2022-11-18 06:55:23.106000,10.11337,10.1075,1200000,1800000
2022-11-18 06:55:23.208000,10.11366,10.1075,1800000,1800000
2022-11-18 06:55:23.360000,10.11361,10.10775,1800000,1800000
2022-11-18 06:55:23.577000,10.11343,10.10778,1200000,1800000
2022-11-18 06:55:23.690000,10.11338,10.10778,1200000,1800000
2022-11-18 06:55:23.819000,10.11348,10.10778,1200000,1800000
2022-11-18 06:55:23.920000,10.11364,10.10778,1800000,1800000
2022-11-18 06:55:24.019000,10.11362,10.10778,1200000,1800000
2022-11-18 06:55:24.120000,10.11367,10.1077,1200000,1800000
2022-11-18 06:55:24.220000,10.11362,10.1077,1200000,1800000
2022-11-18 06:55:24.322000,10.11344,10.1077,1200000,1800000
2022-11-18 06:55:24.423000,10.11343,10.10792,1200000,1800000
2022-11-18 06:55:24.578000,10.11343,10.10806,1200000,1800000
2022-11-18 06:55:24.629000,10.1136,10.10806,1800000,1800000
2022-11-18 06:55:24.876000,10.11357,10.10801,1800000,1800000
2022-11-18 06:55:25.111000,10.11351,10.10805,1800000,1800000
2022-11-18 06:55:25.547000,10.1135,10.10805,1200000,1800000
2022-11-18 06:55:25.651000,10.1135,10.10804,1800000,1800000
2022-11-18 06:55:25.845000,10.11351,10.10805,1800000,1800000
2022-11-18 06:55:25.951000,10.11349,10.10805,1200000,1800000
2022-11-18 06:55:26.155000,10.11351,10.10805,1800000,1800000
2022-11-18 06:55:26.381000,10.11347,10.10801,1800000,1800000
2022-11-18 06:55:26.608000,10.11344,10.10798,1800000,1800000
2022-11-18 06:55:26.843000,10.11341,10.10797,1800000,1800000
2022-11-18 06:55:27.094000,10.11344,10.10798,1800000,1800000
2022-11-18 06:55:27.373000,10.11342,10.10798,1800000,1800000
2022-11-18 06:55:27.701000,10.11347,10.10791,1800000,1800000
2022-11-18 06:55:27.769000,10.11344,10.10791,1200000,1800000
2022-11-18 06:55:27.904000,10.11331,10.10785,1800000,1800000
2022-11-18 06:55:28.125000,10.11348,10.10772,1800000,1800000
2022-11-18 06:55:28.274000,10.11347,10.10772,1200000,1800000
2022-11-18 06:55:28.375000,10.1134,10.10774,1800000,1800000
2022-11-18 06:55:28.476000,10.11329,10.10774,1200000,1800000
2022-11-18 06:55:28.576000,10.11333,10.10775,1200000,1800000
2022-11-18 06:55:28.627000,10.11334,10.1075,1200000,1800000
2022-11-18 06:55:28.677000,10.1133,10.10751,1200000,1800000
2022-11-18 06:55:28.776000,10.11364,10.1075,1200000,1800000
2022-11-18 06:55:29.022000,10.11366,10.1075,1800000,1800000
2022-11-18 06:55:29.132000,10.11367,10.1075,1200000,1800000
2022-11-18 06:55:29.372000,10.11358,10.10772,1800000,1800000
2022-11-18 06:55:29.645000,10.1135,10.10774,1800000,1800000
2022-11-18 06:55:29.799000,10.11326,10.10774,1200000,1800000
2022-11-18 06:55:29.920000,10.1134,10.10774,1800000,1800000
2022-11-18 06:55:30.154000,10.1134,10.10753,1200000,1800000
2022-11-18 06:55:30.342000,10.11338,10.10753,1200000,1800000
2022-11-18 06:55:30.443000,10.11347,10.10754,1200000,1800000
2022-11-18 06:55:30.614000,10.11348,10.10754,1200000,1800000
2022-11-18 06:55:30.715000,10.11348,10.10754,1800000,1800000
2022-11-18 06:55:30.815000,10.11347,10.10753,1200000,1800000
2022-11-18 06:55:30.870000,10.11347,10.1075,1200000,1800000
2022-11-18 06:55:30.921000,10.11353,10.1075,1200000,1800000
2022-11-18 06:55:31.022000,10.11348,10.1075,1200000,1800000
2022-11-18 06:55:31.123000,10.11358,10.10752,1800000,1800000
2022-11-18 06:55:31.218000,10.11348,10.10752,1200000,1800000
2022-11-18 06:55:31.332000,10.11354,10.10752,1200000,1800000
2022-11-18 06:55:31.433000,10.11348,10.10753,1200000,1800000
2022-11-18 06:55:31.522000,10.11358,10.10753,1200000,1800000
2022-11-18 06:55:31.638000,10.11347,10.10774,1200000,1800000
2022-11-18 06:55:31.739000,10.11349,10.10773,1800000,1800000
2022-11-18 06:55:31.875000,10.11346,10.1077,1800000,1800000
2022-11-18 06:55:32.129000,10.11353,10.10681,1200000,1200000
2022-11-18 06:55:32.179000,10.11388,10.10722,1200000,1200000
2022-11-18 06:55:32.236000,10.11394,10.10722,1200000,1200000
2022-11-18 06:55:32.337000,10.11398,10.10726,1200000,1200000
2022-11-18 06:55:32.438000,10.11398,10.10717,1200000,1200000
2022-11-18 06:55:32.654000,10.11377,10.10706,1200000,1200000
2022-11-18 06:55:32.745000,10.11387,10.10707,1200000,1200000
2022-11-18 06:55:32.871000,10.11387,10.10711,1200000,1800000
2022-11-18 06:55:32.984000,10.11388,10.10716,1200000,1200000
2022-11-18 06:55:33.085000,10.11328,10.10711,1200000,1800000
2022-11-18 06:55:33.186000,10.11307,10.10728,1200000,1800000
2022-11-18 06:55:33.347000,10.11297,10.10728,1200000,1800000
2022-11-18 06:55:33.398000,10.11296,10.10713,1200000,1800000
2022-11-18 06:55:33.549000,10.11304,10.10712,1800000,1800000
2022-11-18 06:55:33.650000,10.11297,10.107,2700000,1800000
2022-11-18 06:55:33.753000,10.11288,10.107,1200000,1800000
2022-11-18 06:55:33.854000,10.11297,10.10701,1200000,1800000
2022-11-18 06:55:33.905000,10.11284,10.10728,1800000,1800000
2022-11-18 06:55:34.129000,10.11278,10.10742,1800000,1800000
2022-11-18 06:55:34.405000,10.11279,10.10743,1800000,1800000
2022-11-18 06:55:34.631000,10.11267,10.10741,1800000,1800000
2022-11-18 06:55:34.912000,10.11265,10.10741,1800000,1800000
2022-11-18 06:55:35.121000,10.11251,10.10735,1800000,1800000
2022-11-18 06:55:35.418000,10.11217,10.10731,1800000,1800000
2022-11-18 06:55:35.670000,10.11239,10.10715,1800000,1800000
2022-11-18 06:55:35.925000,10.11273,10.10681,1200000,1800000
2022-11-18 06:55:36.074000,10.11276,10.10682,1800000,1800000
2022-11-18 06:55:36.125000,10.11288,10.10692,1800000,1800000
2022-11-18 06:55:36.234000,10.11276,10.10693,1200000,1800000
2022-11-18 06:55:36.285000,10.11284,10.10692,1200000,1800000
2022-11-18 06:55:36.406000,10.11283,10.10705,1200000,1800000
2022-11-18 06:55:36.614000,10.11291,10.10705,1800000,1800000
2022-11-18 06:55:36.665000,10.11294,10.10708,3600000,1800000
2022-11-18 06:55:36.766000,10.11293,10.10708,1800000,1800000
2022-11-18 06:55:36.877000,10.11303,10.10737,1800000,1800000
2022-11-18 06:55:37.132000,10.11296,10.1075,1800000,1800000
2022-11-18 06:55:37.386000,10.11312,10.10768,1800000,1800000
2022-11-18 06:55:37.638000,10.1134,10.10814,1800000,1800000
2022-11-18 06:55:37.872000,10.11357,10.10724,1200000,1800000
2022-11-18 06:55:37.973000,10.11364,10.10724,1200000,1800000
2022-11-18 06:55:38.024000,10.11378,10.10724,1200000,1800000
2022-11-18 06:55:38.142000,10.11382,10.10762,1200000,1800000
2022-11-18 06:55:38.243000,10.11408,10.10761,1200000,1800000
2022-11-18 06:55:38.344000,10.11413,10.10761,1200000,1800000
2022-11-18 06:55:38.395000,10.11406,10.10852,1800000,1800000
2022-11-18 06:55:38.606000,10.11398,10.10851,1200000,1800000
2022-11-18 06:55:38.657000,10.11398,10.10835,1200000,1800000
2022-11-18 06:55:38.711000,10.11387,10.10835,1200000,1800000
2022-11-18 06:55:38.815000,10.11391,10.10835,1200000,1800000
2022-11-18 06:55:38.873000,10.11385,10.10819,1800000,1800000
2022-11-18 06:55:39.173000,10.11395,10.10811,1800000,1800000
2022-11-18 06:55:39.375000,10.11379,10.10825,1800000,1800000
2022-11-18 06:55:39.629000,10.11356,10.1086,1800000,1800000
2022-11-18 06:55:39.917000,10.11362,10.10848,1800000,1800000
2022-11-18 06:55:40.124000,10.11365,10.10859,1800000,1800000
2022-11-18 06:55:40.389000,10.1136,10.10874,1800000,1800000
2022-11-18 06:55:40.677000,10.11374,10.1084,1800000,1800000
2022-11-18 06:55:40.893000,10.11363,10.10837,1800000,1800000
2022-11-18 06:55:41.127000,10.11365,10.10839,1800000,1800000
2022-11-18 06:55:41.397000,10.11367,10.10851,1800000,1800000
2022-11-18 06:55:41.668000,10.11365,10.10849,1800000,1800000
2022-11-18 06:55:41.896000,10.11371,10.10835,1800000,1800000
2022-11-18 06:55:42.128000,10.11375,10.10829,1800000,1800000
2022-11-18 06:55:42.408000,10.11369,10.10843,1800000,1800000
2022-11-18 06:55:42.629000,10.11374,10.1084,1800000,1800000
2022-11-18 06:55:42.887000,10.11369,10.10833,1800000,1800000
2022-11-18 06:55:43.127000,10.11366,10.1084,1800000,1800000
2022-11-18 06:55:43.377000,10.11368,10.10842,1800000,1800000
2022-11-18 06:55:43.648000,10.11357,10.10831,1800000,1800000
2022-11-18 06:55:43.900000,10.11364,10.10828,1800000,1800000
2022-11-18 06:55:44.137000,10.11358,10.10822,1800000,1800000
2022-11-18 06:55:44.377000,10.11366,10.1083,1800000,1800000
2022-11-18 06:55:44.641000,10.11365,10.10829,1800000,1800000
2022-11-18 06:55:44.894000,10.11361,10.10825,1800000,1800000
2022-11-18 06:55:45.136000,10.11363,10.10829,1800000,1800000
2022-11-18 06:55:45.689000,10.11365,10.10831,1800000,1800000
2022-11-18 06:55:45.907000,10.11368,10.10832,1800000,1800000
2022-11-18 06:55:46.378000,10.11335,10.10849,1800000,1800000
2022-11-18 06:55:46.671000,10.11358,10.10844,1800000,1800000
2022-11-18 06:55:46.923000,10.11365,10.10839,1800000,1800000
2022-11-18 06:55:47.176000,10.11371,10.10835,1800000,1800000
2022-11-18 06:55:47.626000,10.11373,10.10837,1800000,1800000
2022-11-18 06:55:47.992000,10.11367,10.10841,1800000,1800000
2022-11-18 06:55:48.210000,10.11365,10.10849,1800000,1800000
2022-11-18 06:55:48.564000,10.11364,10.10848,1800000,1800000
2022-11-18 06:55:48.801000,10.11366,10.1082,1800000,1800000
2022-11-18 06:55:49.026000,10.11365,10.10809,1800000,1800000
2022-11-18 06:55:49.310000,10.11344,10.10838,1800000,1800000
2022-11-18 06:55:49.538000,10.11343,10.10837,1800000,1800000
2022-11-18 06:55:49.780000,10.11333,10.10827,1800000,1800000
2022-11-18 06:55:50.021000,10.1134,10.10804,1800000,1800000
2022-11-18 06:55:50.268000,10.11338,10.10812,1800000,1800000
2022-11-18 06:55:50.537000,10.11338,10.10824,1800000,1800000
2022-11-18 06:55:50.809000,10.11369,10.10843,1800000,1800000
2022-11-18 06:55:51.063000,10.11371,10.10857,1800000,1800000
2022-11-18 06:55:51.270000,10.11381,10.10845,1800000,1800000
2022-11-18 06:55:51.550000,10.1138,10.10844,1800000,1800000
2022-11-18 06:55:51.800000,10.11383,10.10847,1800000,1800000
2022-11-18 06:55:52.067000,10.11384,10.10848,1800000,1800000
2022-11-18 06:55:52.672000,10.11383,10.10847,1800000,1800000
2022-11-18 06:55:53.126000,10.11384,10.10848,1800000,1800000
2022-11-18 06:55:53.412000,10.11385,10.10839,1800000,1800000
2022-11-18 06:55:53.628000,10.11367,10.10863,1800000,1800000
2022-11-18 06:55:53.886000,10.11409,10.10743,1200000,1200000
2022-11-18 06:55:53.936000,10.11404,10.10747,1200000,1200000
2022-11-18 06:55:54.037000,10.11407,10.10753,1200000,1200000
2022-11-18 06:55:54.138000,10.11437,10.10752,1200000,1200000
2022-11-18 06:55:54.240000,10.11426,10.10737,1200000,1200000
2022-11-18 06:55:54.482000,10.11409,10.10747,1200000,1200000
2022-11-18 06:55:54.679000,10.11405,10.10747,1200000,1200000
2022-11-18 06:55:54.849000,10.11407,10.10737,1200000,1800000
2022-11-18 06:55:54.900000,10.11407,10.10779,1200000,1800000
2022-11-18 06:55:55.101000,10.11408,10.10779,1200000,1800000
2022-11-18 06:55:55.240000,10.11407,10.10781,1200000,1800000
2022-11-18 06:55:55.390000,10.11364,10.10858,1800000,1800000
2022-11-18 06:55:55.639000,10.11357,10.10851,1800000,1800000
2022-11-18 06:55:55.917000,10.11351,10.10855,1800000,1800000
2022-11-18 06:55:56.171000,10.11369,10.10873,1800000,1800000
2022-11-18 06:55:56.421000,10.1138,10.10854,1800000,1800000
2022-11-18 06:55:56.632000,10.11375,10.10849,1800000,1800000
2022-11-18 06:55:56.878000,10.11376,10.1085,1800000,1800000
2022-11-18 06:55:57.139000,10.11381,10.10845,1800000,1800000
2022-11-18 06:55:57.412000,10.11364,10.10878,1800000,1800000
2022-11-18 06:55:57.668000,10.11348,10.10862,1800000,1800000
2022-11-18 06:55:57.892000,10.11349,10.10853,1800000,1800000
2022-11-18 06:55:58.131000,10.11349,10.10843,1800000,1800000
2022-11-18 06:55:58.664000,10.11348,10.10852,1800000,1800000
2022-11-18 06:55:58.880000,10.11341,10.10855,1800000,1800000
2022-11-18 06:55:59.180000,10.11325,10.10839,1800000,1800000
2022-11-18 06:55:59.425000,10.11327,10.10841,1800000,1800000
2022-11-18 06:55:59.631000,10.11325,10.10839,1800000,1800000
2022-11-18 06:55:59.882000,10.11317,10.10843,1800000,1800000
2022-11-18 06:56:00.405000,10.11317,10.10841,1800000,1800000
2022-11-18 06:56:00.696000,10.11323,10.10827,1800000,1800000
2022-11-18 06:56:00.906000,10.11326,10.10842,1800000,1800000
2022-11-18 06:56:01.197000,10.11353,10.10859,1800000,1800000
2022-11-18 06:56:01.449000,10.11335,10.10839,1800000,1800000
2022-11-18 06:56:01.692000,10.11323,10.10847,1800000,1800000
2022-11-18 06:56:01.907000,10.11315,10.10841,1800000,1800000
2022-11-18 06:56:02.156000,10.11311,10.10845,1800000,1800000
2022-11-18 06:56:02.406000,10.11318,10.10844,1800000,1800000
2022-11-18 06:56:02.694000,10.11325,10.10839,1800000,1800000
2022-11-18 06:56:02.926000,10.11328,10.10842,1800000,1800000
2022-11-18 06:56:03.157000,10.11313,10.10847,1800000,1800000
2022-11-18 06:56:03.443000,10.11325,10.10849,1800000,1800000
2022-11-18 06:56:03.951000,10.11333,10.10849,1800000,1800000
2022-11-18 06:56:04.158000,10.1134,10.10834,1800000,1800000
