time,ask,bid,ask_volume,bid_volume
2018-08-17 12:25:29.675000,1.31394,1.31384,2320000,1000000
2018-08-17 12:25:30.186000,1.31394,1.31383,1950000,1000000
2018-08-17 12:25:32.076000,1.31394,1.31386,2700000,1000000
2018-08-17 12:25:32.391000,1.31394,1.3139,1120000,1000000
2018-08-17 12:25:32.444000,1.31398,1.31391,1950000,1000000
2018-08-17 12:25:32.656000,1.314,1.31391,1570000,1000000
2018-08-17 12:25:33.123000,1.314,1.31389,2320000,1500000
2018-08-17 12:25:33.174000,1.314,1.31391,2320000,1000000
2018-08-17 12:25:33.795000,1.31394,1.31387,1000000,1000000
2018-08-17 12:25:33.847000,1.31393,1.31385,1000000,1000000
2018-08-17 12:25:33.952000,1.31387,1.31378,1000000,1500000
2018-08-17 12:25:34.057000,1.31389,1.3138,1200000,1500000
2018-08-17 12:25:34.384000,1.31387,1.31378,2700000,1000000
2018-08-17 12:25:34.436000,1.31385,1.31376,1120000,1000000
2018-08-17 12:25:35.002000,1.31386,1.31376,2920000,1000000
2018-08-17 12:25:35.544000,1.31385,1.31376,1200000,1000000
2018-08-17 12:25:36.111000,1.31385,1.31375,4200000,1000000
2018-08-17 12:25:36.639000,1.31385,1.31375,4570000,1000000
2018-08-17 12:25:36.955000,1.31383,1.31375,1000000,1000000
2018-08-17 12:25:37.457000,1.31384,1.31377,1450000,1000000
2018-08-17 12:25:37.511000,1.31386,1.31378,1000000,1000000
2018-08-17 12:25:38.033000,1.31385,1.31379,2250000,1000000
2018-08-17 12:25:38.336000,1.31389,1.31379,1950000,1870000
2018-08-17 12:25:38.545000,1.31391,1.31381,4200000,1000000
2018-08-17 12:25:38.856000,1.31402,1.31391,2320000,1500000
2018-08-17 12:25:39.436000,1.314,1.31392,1100000,1000000
2018-08-17 12:25:39.974000,1.31402,1.31392,3450000,1500000
2018-08-17 12:25:40.508000,1.31402,1.31393,1570000,1000000
2018-08-17 12:25:40.561000,1.31401,1.31391,1100000,1500000
2018-08-17 12:25:41.109000,1.31402,1.31391,2920000,1500000
2018-08-17 12:25:41.798000,1.31401,1.31391,1000000,1500000
2018-08-17 12:25:42.001000,1.31402,1.31392,1950000,1500000
2018-08-17 12:25:42.314000,1.31416,1.31406,1200000,1120000
2018-08-17 12:25:42.417000,1.3141,1.31403,1000000,1200000
2018-08-17 12:25:42.469000,1.31412,1.31401,1000000,1870000
2018-08-17 12:25:42.573000,1.3141,1.31401,1000000,1000000
2018-08-17 12:25:43.291000,1.31406,1.31399,2100000,1100000
2018-08-17 12:25:43.393000,1.31405,1.31396,1000000,1000000
2018-08-17 12:25:43.595000,1.31407,1.31396,1200000,1500000
2018-08-17 12:25:43.699000,1.31405,1.31396,1000000,1500000
2018-08-17 12:25:44.226000,1.31405,1.31396,1000000,1000000
2018-08-17 12:25:44.818000,1.31405,1.31395,1000000,2250000
2018-08-17 12:25:45.347000,1.31406,1.31395,1100000,1500000
2018-08-17 12:25:46.064000,1.31405,1.31395,1000000,2250000
2018-08-17 12:25:46.499000,1.31403,1.31392,3370000,1950000
2018-08-17 12:25:46.603000,1.31403,1.31392,1570000,1500000
2018-08-17 12:25:47.479000,1.31402,1.31392,1000000,1500000
2018-08-17 12:25:48.330000,1.31402,1.31396,1000000,1000000
2018-08-17 12:25:48.488000,1.31407,1.31397,2700000,1500000
2018-08-17 12:25:48.540000,1.31404,1.31397,1000000,1500000
2018-08-17 12:25:48.990000,1.31406,1.31397,1000000,1000000
2018-08-17 12:25:49.505000,1.31405,1.31397,1100000,1000000
2018-08-17 12:25:49.558000,1.31403,1.31395,1000000,1000000
2018-08-17 12:25:49.663000,1.31403,1.31393,3450000,1000000
2018-08-17 12:25:50.187000,1.31403,1.31393,3450000,1000000
2018-08-17 12:25:50.721000,1.31401,1.31393,1000000,1000000
2018-08-17 12:25:51.345000,1.31404,1.31395,2320000,1120000
2018-08-17 12:25:51.658000,1.3141,1.31401,1370000,1000000
2018-08-17 12:25:53.201000,1.3141,1.31404,1000000,1120000
2018-08-17 12:25:53.305000,1.31418,1.31408,2320000,1000000
2018-08-17 12:25:53.359000,1.31419,1.3141,1820000,1000000
2018-08-17 12:25:53.412000,1.31419,1.3141,1570000,1000000
2018-08-17 12:25:53.938000,1.3142,1.3141,3820000,1000000
2018-08-17 12:25:54.091000,1.31417,1.3141,1000000,1000000
2018-08-17 12:25:54.239000,1.31422,1.31412,1570000,1000000
2018-08-17 12:25:54.290000,1.31423,1.31411,1100000,1870000
2018-08-17 12:25:54.342000,1.31424,1.31414,1070000,1000000
2018-08-17 12:25:54.598000,1.31421,1.31409,1950000,1870000
2018-08-17 12:25:54.974000,1.31425,1.31416,1450000,1000000
2018-08-17 12:25:55.026000,1.31426,1.31416,1570000,1000000
2018-08-17 12:25:55.647000,1.31427,1.31416,1120000,1120000
2018-08-17 12:25:56.093000,1.31425,1.31417,1000000,1000000
2018-08-17 12:25:56.279000,1.3143,1.31419,2700000,1500000
2018-08-17 12:25:56.330000,1.31427,1.31419,1000000,1000000
2018-08-17 12:25:56.383000,1.31426,1.31417,1000000,1200000
2018-08-17 12:25:57.197000,1.31425,1.31417,1000000,1000000
2018-08-17 12:25:57.894000,1.31426,1.31417,1000000,1000000
2018-08-17 12:25:58.203000,1.31424,1.31415,1850000,1000000
2018-08-17 12:25:58.310000,1.31424,1.31413,1850000,1000000
2018-08-17 12:25:58.362000,1.31423,1.31411,2250000,1200000
2018-08-17 12:25:58.511000,1.31423,1.31413,1950000,1000000
2018-08-17 12:25:58.924000,1.31429,1.31421,2320000,1000000
2018-08-17 12:25:59.080000,1.31434,1.31426,2700000,1000000
2018-08-17 12:25:59.201000,1.31435,1.31426,2320000,1000000
2018-08-17 12:25:59.512000,1.31437,1.31426,1350000,1000000
2018-08-17 12:26:00.014000,1.31436,1.31426,1500000,1000000
2018-08-17 12:26:00.118000,1.31434,1.31426,1000000,1000000
2018-08-17 12:26:00.432000,1.31433,1.31422,1870000,1200000
2018-08-17 12:26:00.652000,1.31434,1.31423,1000000,2620000
2018-08-17 12:26:02.801000,1.31433,1.31423,1000000,4570000
2018-08-17 12:26:03.846000,1.31434,1.31423,1120000,2620000
2018-08-17 12:26:04.868000,1.31433,1.31423,1000000,2620000
2018-08-17 12:26:05.761000,1.31429,1.31421,1000000,1200000
2018-08-17 12:26:06.142000,1.31423,1.31414,1000000,2320000
2018-08-17 12:26:07.136000,1.31423,1.31414,1000000,2700000
2018-08-17 12:26:07.653000,1.31424,1.31414,1000000,6070000
2018-08-17 12:26:09.869000,1.31424,1.31414,1000000,5250000
2018-08-17 12:26:14.489000,1.31426,1.31417,1100000,1000000
2018-08-17 12:26:14.826000,1.31424,1.31416,1000000,1120000
2018-08-17 12:26:19.602000,1.31426,1.31418,1000000,1000000
2018-08-17 12:26:20.145000,1.31426,1.31417,1000000,1000000
2018-08-17 12:26:20.679000,1.31426,1.31416,1000000,1120000
2018-08-17 12:26:23.687000,1.31425,1.31416,1000000,1000000
2018-08-17 12:26:24.032000,1.31425,1.31418,1000000,1500000
2018-08-17 12:26:25.307000,1.31425,1.31416,1000000,1500000
2018-08-17 12:26:25.944000,1.31425,1.31416,1000000,1500000
2018-08-17 12:26:27.314000,1.31425,1.31417,1000000,1870000
2018-08-17 12:26:28.068000,1.31424,1.31418,1000000,1120000
2018-08-17 12:26:29.406000,1.31424,1.31419,1000000,1000000
2018-08-17 12:26:29.827000,1.31426,1.31419,1000000,1000000
2018-08-17 12:26:30.099000,1.31425,1.31417,1000000,1200000
2018-08-17 12:26:30.595000,1.31423,1.31417,1000000,1000000
2018-08-17 12:26:31.369000,1.31423,1.31417,1000000,1370000
2018-08-17 12:26:33.251000,1.31425,1.31418,1000000,1000000
2018-08-17 12:26:35.963000,1.31428,1.31418,1500000,1500000
2018-08-17 12:26:36.648000,1.31429,1.31419,1850000,1000000
2018-08-17 12:26:36.852000,1.31429,1.31418,4200000,1870000
2018-08-17 12:26:36.954000,1.31429,1.31419,2320000,1000000
2018-08-17 12:26:37.577000,1.31429,1.31419,3070000,1000000
2018-08-17 12:26:41.012000,1.31428,1.31419,1000000,1000000
2018-08-17 12:26:43.047000,1.31429,1.31419,3450000,1500000
2018-08-17 12:26:43.637000,1.31428,1.31419,1000000,1500000
2018-08-17 12:26:49.922000,1.31428,1.31419,1750000,1000000
2018-08-17 12:26:51.734000,1.31428,1.31419,1120000,1000000
2018-08-17 12:26:53.539000,1.31427,1.31418,3000000,1000000
2018-08-17 12:26:55.089000,1.31426,1.31418,1000000,1000000
2018-08-17 12:26:56.037000,1.31427,1.31418,1570000,1500000
2018-08-17 12:26:56.199000,1.31429,1.31423,1000000,1000000
2018-08-17 12:26:56.305000,1.31435,1.31425,2400000,1000000
2018-08-17 12:26:56.513000,1.31435,1.31425,1000000,1870000
2018-08-17 12:26:58.271000,1.31436,1.31425,1100000,1200000
2018-08-17 12:27:05.131000,1.31436,1.31425,1570000,1570000
2018-08-17 12:27:11.218000,1.31436,1.31425,2320000,1000000
2018-08-17 12:27:11.800000,1.31436,1.31425,2320000,1000000
2018-08-17 12:27:14.227000,1.3143,1.31424,1750000,1000000
2018-08-17 12:27:14.280000,1.3143,1.3142,5250000,1500000
2018-08-17 12:27:14.334000,1.31428,1.31418,1500000,1200000
2018-08-17 12:27:14.846000,1.31428,1.31418,1200000,1120000
2018-08-17 12:27:15.352000,1.31428,1.31418,1950000,1120000
2018-08-17 12:27:15.933000,1.31428,1.31416,4050000,1870000
2018-08-17 12:27:16.037000,1.31426,1.31416,2320000,1000000
2018-08-17 12:27:16.140000,1.31426,1.31416,1100000,1500000
2018-08-17 12:27:19.537000,1.31427,1.31416,1800000,1000000
2018-08-17 12:27:20.495000,1.31425,1.31415,1500000,1000000
2018-08-17 12:27:20.841000,1.31419,1.31409,1120000,1200000
2018-08-17 12:27:21.408000,1.3142,1.3141,1100000,1000000
2018-08-17 12:27:22.333000,1.3142,1.31409,1100000,2250000
2018-08-17 12:27:24.836000,1.3142,1.3141,1100000,1120000
2018-08-17 12:27:25.168000,1.31424,1.31414,1000000,1000000
2018-08-17 12:27:26.111000,1.31424,1.31413,1200000,2320000
2018-08-17 12:27:26.419000,1.31423,1.31412,2320000,1000000
2018-08-17 12:27:28.019000,1.31423,1.31413,1950000,1000000
2018-08-17 12:27:28.529000,1.31423,1.31412,1950000,1500000
2018-08-17 12:27:28.891000,1.31425,1.31413,1950000,1000000
2018-08-17 12:27:29.121000,1.31425,1.31413,2320000,2250000
2018-08-17 12:27:29.664000,1.31426,1.31416,1200000,1500000
2018-08-17 12:27:29.997000,1.31427,1.31423,1100000,1000000
2018-08-17 12:27:30.049000,1.31433,1.3142,8020000,5700000
2018-08-17 12:27:30.103000,1.31433,1.31421,2320000,1870000
2018-08-17 12:27:30.259000,1.31435,1.31425,1000000,1200000
2018-08-17 12:27:30.518000,1.31437,1.31427,1450000,1000000
2018-08-17 12:27:31.516000,1.31437,1.31429,1000000,2250000
2018-08-17 12:27:31.569000,1.31441,1.31431,1200000,2250000
2018-08-17 12:27:32.608000,1.31441,1.3143,1000000,4200000
2018-08-17 12:27:33.845000,1.31435,1.31425,1000000,2320000
2018-08-17 12:27:33.897000,1.31435,1.31425,1000000,1370000
2018-08-17 12:27:35.662000,1.31435,1.31425,1000000,1120000
2018-08-17 12:27:35.767000,1.31432,1.31424,1000000,1000000
2018-08-17 12:27:39.476000,1.31434,1.31424,1000000,1120000
2018-08-17 12:27:42.975000,1.31434,1.31425,1000000,1000000
2018-08-17 12:27:43.508000,1.31434,1.31424,1000000,1870000
2018-08-17 12:27:44.621000,1.31435,1.31425,1100000,2620000
2018-08-17 12:27:44.954000,1.31435,1.31424,1000000,3820000
2018-08-17 12:27:48.263000,1.31435,1.31426,1000000,1120000
2018-08-17 12:27:48.590000,1.31434,1.31424,1500000,1870000
2018-08-17 12:27:48.708000,1.31425,1.31421,1000000,1000000
2018-08-17 12:27:48.761000,1.31425,1.31417,1000000,1120000
2018-08-17 12:27:50.089000,1.31425,1.31417,1100000,2620000
2018-08-17 12:27:51.077000,1.31425,1.31417,1000000,1370000
2018-08-17 12:27:53.078000,1.31425,1.31419,1000000,1000000
2018-08-17 12:27:53.695000,1.31426,1.31417,1200000,1000000
2018-08-17 12:27:54.654000,1.31426,1.31417,1200000,1000000
2018-08-17 12:27:55.237000,1.31427,1.31416,1950000,1500000
2018-08-17 12:27:57.184000,1.31426,1.31416,1200000,1120000
2018-08-17 12:27:57.733000,1.31427,1.31415,2320000,1200000
2018-08-17 12:27:58.372000,1.31427,1.31415,1950000,1500000
2018-08-17 12:27:58.945000,1.31427,1.31415,3450000,4120000
2018-08-17 12:27:59.631000,1.31427,1.31415,1950000,3370000
2018-08-17 12:28:00.455000,1.31427,1.31416,1570000,1000000
2018-08-17 12:28:00.981000,1.31427,1.31416,1450000,3000000
2018-08-17 12:28:01.938000,1.31427,1.31417,1570000,2250000
2018-08-17 12:28:02.147000,1.31427,1.31417,1950000,1000000
2018-08-17 12:28:03.346000,1.31427,1.31416,1570000,1500000
2018-08-17 12:28:03.896000,1.31429,1.31423,1000000,1000000
2018-08-17 12:28:03.948000,1.31433,1.31423,1200000,1870000
2018-08-17 12:28:04.001000,1.31435,1.31424,1570000,1870000
2018-08-17 12:28:04.229000,1.31436,1.31424,1200000,1120000
2018-08-17 12:28:04.750000,1.31436,1.31425,2320000,1000000
2018-08-17 12:28:05.292000,1.31435,1.31425,1000000,1000000
2018-08-17 12:28:05.810000,1.31436,1.31425,2320000,1000000
2018-08-17 12:28:07.112000,1.31436,1.31426,2700000,1000000
2018-08-17 12:28:07.720000,1.31436,1.31425,1200000,1000000
2018-08-17 12:28:08.210000,1.31437,1.31428,1950000,1000000
2018-08-17 12:28:08.263000,1.31441,1.31429,3820000,1500000
2018-08-17 12:28:08.316000,1.31441,1.31429,1570000,2620000
2018-08-17 12:28:08.613000,1.31439,1.3143,1100000,1500000
2018-08-17 12:28:08.774000,1.31439,1.31427,3070000,1950000
2018-08-17 12:28:08.878000,1.31439,1.31429,3070000,1500000
2018-08-17 12:28:09.327000,1.31439,1.31427,3820000,2620000
2018-08-17 12:28:09.756000,1.31435,1.31427,1000000,2620000
2018-08-17 12:28:09.966000,1.31437,1.31427,1950000,1000000
2018-08-17 12:28:10.019000,1.31435,1.31427,1000000,1500000
2018-08-17 12:28:10.155000,1.31437,1.31427,2700000,1000000
2018-08-17 12:28:10.690000,1.31436,1.31425,1200000,1570000
2018-08-17 12:28:12.819000,1.31436,1.31426,1200000,1000000
2018-08-17 12:28:13.358000,1.31437,1.31425,3070000,1870000
2018-08-17 12:28:13.877000,1.31435,1.31426,1000000,1500000
2018-08-17 12:28:14.442000,1.31435,1.31425,1000000,2620000
2018-08-17 12:28:14.984000,1.31435,1.31426,1000000,1000000
2018-08-17 12:28:15.695000,1.31436,1.31425,1950000,1870000
2018-08-17 12:28:16.643000,1.31436,1.31425,1450000,1120000
2018-08-17 12:28:17.456000,1.31436,1.31425,1500000,1870000
2018-08-17 12:28:18.140000,1.31437,1.31425,3070000,2620000
2018-08-17 12:28:18.713000,1.31436,1.31425,1000000,2620000
2018-08-17 12:28:19.230000,1.31437,1.31425,2320000,1500000
2018-08-17 12:28:19.901000,1.31437,1.31425,2320000,1500000
2018-08-17 12:28:20.704000,1.31436,1.31425,3450000,1100000
2018-08-17 12:28:20.807000,1.31436,1.31425,3450000,1370000
2018-08-17 12:28:20.859000,1.31435,1.31423,1570000,1950000
2018-08-17 12:28:21.375000,1.31432,1.31421,1000000,1870000
2018-08-17 12:28:21.681000,1.31429,1.3142,1200000,1000000
2018-08-17 12:28:22.308000,1.31429,1.31419,1450000,1000000
2018-08-17 12:28:22.848000,1.31429,1.31418,1450000,1500000
2018-08-17 12:28:23.232000,1.31427,1.31416,1500000,1500000
2018-08-17 12:28:23.386000,1.31426,1.31416,1200000,2250000
2018-08-17 12:28:24.881000,1.31426,1.31416,1450000,1120000
2018-08-17 12:28:25.499000,1.31426,1.31416,1450000,1870000
2018-08-17 12:28:26.076000,1.31426,1.31416,1570000,1120000
2018-08-17 12:28:26.129000,1.31422,1.31413,1000000,2620000
2018-08-17 12:28:26.184000,1.3142,1.3141,1000000,1500000
2018-08-17 12:28:26.289000,1.31419,1.31409,1100000,1120000
2018-08-17 12:28:26.506000,1.31418,1.31407,1200000,3000000
2018-08-17 12:28:27.280000,1.31418,1.31408,1450000,1120000
2018-08-17 12:28:28.710000,1.31417,1.31406,1450000,3370000
2018-08-17 12:28:29.235000,1.31416,1.31407,1570000,1000000
2018-08-17 12:28:29.751000,1.31416,1.31406,1100000,2620000
2018-08-17 12:28:30.320000,1.31417,1.31406,1950000,3370000
2018-08-17 12:28:30.971000,1.31417,1.31406,1950000,2620000
2018-08-17 12:28:31.022000,1.31415,1.31407,1100000,1000000
2018-08-17 12:28:31.613000,1.31415,1.31408,1000000,1120000
2018-08-17 12:28:32.139000,1.31417,1.31408,1950000,1120000
2018-08-17 12:28:32.746000,1.31416,1.31408,1200000,1000000
2018-08-17 12:28:33.126000,1.31417,1.31407,1500000,1000000
2018-08-17 12:28:35.754000,1.31417,1.31407,1200000,1000000
2018-08-17 12:28:36.313000,1.31417,1.31407,1100000,1000000
2018-08-17 12:28:41.522000,1.31417,1.31407,1200000,1000000
2018-08-17 12:28:42.808000,1.31417,1.31407,1000000,1000000
2018-08-17 12:28:43.715000,1.31417,1.31407,1200000,1000000
2018-08-17 12:28:44.076000,1.31414,1.31407,1000000,1000000
2018-08-17 12:28:44.182000,1.31413,1.31405,1200000,1000000
2018-08-17 12:28:44.288000,1.31415,1.31406,1000000,1500000
2018-08-17 12:28:44.648000,1.31417,1.31408,1450000,1000000
2018-08-17 12:28:45.127000,1.31417,1.31406,1450000,1120000
2018-08-17 12:28:45.887000,1.31417,1.31407,1450000,1000000
2018-08-17 12:28:46.392000,1.31417,1.31406,1450000,1500000
2018-08-17 12:28:47.553000,1.31415,1.31406,1000000,1000000
2018-08-17 12:28:48.071000,1.31415,1.31406,1000000,1500000
2018-08-17 12:28:48.577000,1.31415,1.31406,1000000,1000000
2018-08-17 12:28:51.445000,1.31415,1.31407,1000000,1000000
2018-08-17 12:28:51.602000,1.31417,1.31413,1200000,1000000
2018-08-17 12:28:51.706000,1.31427,1.31419,1200000,3000000
2018-08-17 12:28:51.758000,1.31429,1.31422,1100000,1000000
2018-08-17 12:28:51.810000,1.31433,1.31422,1450000,1500000
2018-08-17 12:28:51.861000,1.31433,1.31421,1500000,3070000
2018-08-17 12:28:51.914000,1.31431,1.31421,1000000,3070000
2018-08-17 12:28:52.090000,1.31429,1.31419,1100000,1500000
2018-08-17 12:28:52.192000,1.31431,1.3142,1570000,1870000
2018-08-17 12:28:52.298000,1.31432,1.31422,1200000,1000000
2018-08-17 12:28:52.614000,1.3143,1.3142,1200000,1120000
2018-08-17 12:28:53.065000,1.31433,1.31422,1950000,2620000
2018-08-17 12:28:53.641000,1.31432,1.31421,1000000,2700000
2018-08-17 12:28:54.158000,1.31431,1.31422,1000000,1000000
2018-08-17 12:28:54.427000,1.31424,1.31418,1750000,1000000
2018-08-17 12:28:54.479000,1.31421,1.31413,1000000,1950000
2018-08-17 12:28:54.532000,1.31416,1.31412,1000000,1000000
2018-08-17 12:28:54.617000,1.31416,1.3141,1000000,1100000
2018-08-17 12:28:54.670000,1.31416,1.31407,1000000,2700000
2018-08-17 12:28:55.187000,1.31417,1.31408,1100000,1000000
2018-08-17 12:28:55.718000,1.31416,1.31407,1000000,1000000
2018-08-17 12:28:56.267000,1.31416,1.31406,1000000,2620000
2018-08-17 12:28:56.877000,1.31416,1.31407,1000000,1500000
2018-08-17 12:28:57.413000,1.31416,1.31406,1000000,2620000
2018-08-17 12:28:58.122000,1.31416,1.31406,1000000,2250000
2018-08-17 12:28:59.113000,1.31416,1.31406,1000000,1870000
2018-08-17 12:28:59.613000,1.31421,1.31411,1000000,1500000
2018-08-17 12:28:59.665000,1.31423,1.31413,1200000,1000000
2018-08-17 12:28:59.822000,1.31423,1.31415,1000000,1000000
2018-08-17 12:29:00.122000,1.31423,1.31412,1500000,1120000
2018-08-17 12:29:00.173000,1.31418,1.3141,1000000,1450000
2018-08-17 12:29:00.225000,1.31418,1.31408,1000000,1950000
2018-08-17 12:29:00.276000,1.31419,1.31409,1050000,1500000
2018-08-17 12:29:00.429000,1.3142,1.31409,1200000,1420000
2018-08-17 12:29:00.846000,1.3142,1.31408,1100000,3070000
2018-08-17 12:29:01.361000,1.31419,1.31408,1100000,1870000
2018-08-17 12:29:01.908000,1.31419,1.31409,1100000,1500000
2018-08-17 12:29:02.085000,1.3142,1.31411,1200000,1000000
2018-08-17 12:29:02.191000,1.31425,1.31416,1000000,1000000
2018-08-17 12:29:02.365000,1.31428,1.31419,1570000,1000000
2018-08-17 12:29:02.418000,1.31427,1.31415,1000000,1470000
2018-08-17 12:29:02.599000,1.31429,1.31416,2320000,1470000
2018-08-17 12:29:02.755000,1.31429,1.31416,1950000,1800000
2018-08-17 12:29:02.859000,1.31429,1.31417,2320000,1120000
2018-08-17 12:29:04.446000,1.3143,1.31418,1450000,1000000
2018-08-17 12:29:04.635000,1.31431,1.31418,1950000,1570000
2018-08-17 12:29:04.688000,1.3143,1.31418,1070000,2700000
2018-08-17 12:29:05.207000,1.31431,1.31417,2700000,1000000
2018-08-17 12:29:05.727000,1.3143,1.31418,1200000,1120000
2018-08-17 12:29:06.311000,1.3143,1.31416,1200000,3070000
2018-08-17 12:29:06.546000,1.31429,1.31417,1100000,1500000
2018-08-17 12:29:09.042000,1.3143,1.31417,1570000,1000000
2018-08-17 12:29:09.666000,1.31431,1.31416,3070000,3070000
2018-08-17 12:29:10.544000,1.3143,1.31417,1200000,1000000
2018-08-17 12:29:11.757000,1.31429,1.31418,1100000,1000000
2018-08-17 12:29:12.379000,1.31429,1.31416,1100000,2320000
2018-08-17 12:29:12.901000,1.3143,1.31418,2320000,1000000
2018-08-17 12:29:13.425000,1.3143,1.31416,1200000,1570000
2018-08-17 12:29:13.746000,1.3143,1.31419,2320000,1000000
2018-08-17 12:29:13.957000,1.31427,1.31415,1000000,1200000
2018-08-17 12:29:14.060000,1.31425,1.31415,1000000,1000000
2018-08-17 12:29:14.370000,1.31421,1.31407,1570000,1070000
2018-08-17 12:29:14.728000,1.31419,1.31406,1200000,2620000
2018-08-17 12:29:15.305000,1.3142,1.31407,3070000,1870000
2018-08-17 12:29:15.781000,1.31414,1.31406,1000000,1000000
2018-08-17 12:29:15.884000,1.31414,1.31402,1200000,1500000
2018-08-17 12:29:16.371000,1.3141,1.31399,1000000,2250000
2018-08-17 12:29:16.676000,1.31411,1.31399,1450000,1000000
2018-08-17 12:29:17.032000,1.3141,1.31399,1200000,1750000
2018-08-17 12:29:17.340000,1.31412,1.31398,3450000,1000000
2018-08-17 12:29:17.847000,1.31411,1.31399,1450000,1000000
2018-08-17 12:29:18.353000,1.31411,1.314,1450000,1000000
2018-08-17 12:29:18.614000,1.31412,1.31398,3450000,1500000
2018-08-17 12:29:18.999000,1.31411,1.314,1450000,1870000
2018-08-17 12:29:19.105000,1.31416,1.31404,1950000,1870000
2018-08-17 12:29:19.159000,1.31416,1.31409,1450000,1000000
2018-08-17 12:29:19.211000,1.31419,1.31409,1450000,1000000
2018-08-17 12:29:19.755000,1.31419,1.31408,2700000,1120000
2018-08-17 12:29:20.064000,1.31418,1.31406,2320000,1000000
2018-08-17 12:29:20.513000,1.31416,1.31403,2320000,1870000
2018-08-17 12:29:20.824000,1.31416,1.31403,1570000,1120000
