time,ask,bid,ask_volume,bid_volume
2017-07-26 14:25:47.626000,0.5037,0.50315,126,941
2017-07-26 14:25:48.785000,0.50375,0.50315,685,1100
2017-07-26 14:25:51.494000,0.5037,0.50315,126,941
2017-07-26 14:25:51.719000,0.50365,0.50305,685,1100
2017-07-26 14:25:52.456000,0.5036,0.50305,126,941
2017-07-26 14:25:52.507000,0.50365,0.50305,685,1100
2017-07-26 14:25:52.557000,0.5036,0.50305,126,941
2017-07-26 14:25:52.683000,0.50365,0.50305,685,1100
2017-07-26 14:25:52.909000,0.5036,0.50305,126,941
2017-07-26 14:25:53.239000,0.50355,0.50295,559,1100
2017-07-26 14:25:53.289000,0.50355,0.50295,685,1100
2017-07-26 14:25:53.366000,0.50355,0.50305,126,941
2017-07-26 14:25:53.417000,0.5036,0.50305,126,941
2017-07-26 14:25:56.419000,0.50365,0.50305,685,1100
2017-07-26 14:25:56.487000,0.5036,0.50305,126,941
2017-07-26 14:25:56.650000,0.50355,0.50295,685,1100
2017-07-26 14:25:56.976000,0.50355,0.50305,126,941
2017-07-26 14:25:57.059000,0.5036,0.50305,126,941
2017-07-26 14:26:00.262000,0.50365,0.50305,685,1100
2017-07-26 14:26:00.312000,0.50355,0.50295,559,1100
2017-07-26 14:26:00.377000,0.50355,0.50295,559,1100
2017-07-26 14:26:01.583000,0.50355,0.50305,126,941
2017-07-26 14:26:01.634000,0.5036,0.50305,126,941
2017-07-26 14:26:02.237000,0.50355,0.50295,559,1100
2017-07-26 14:26:02.288000,0.50355,0.50295,685,1100
2017-07-26 14:26:02.765000,0.50355,0.50295,559,1100
2017-07-26 14:26:02.816000,0.50365,0.50305,559,941
2017-07-26 14:26:02.867000,0.5036,0.50305,126,941
2017-07-26 14:26:03.156000,0.50365,0.50305,685,1100
2017-07-26 14:26:04.506000,0.5036,0.50305,126,941
2017-07-26 14:26:05.011000,0.50365,0.50305,685,1100
2017-07-26 14:26:06.156000,0.5036,0.50305,126,941
2017-07-26 14:26:06.755000,0.50365,0.50305,559,941
2017-07-26 14:26:06.874000,0.50355,0.50295,559,941
2017-07-26 14:26:07.426000,0.5036,0.50305,126,941
2017-07-26 14:26:08.286000,0.50355,0.50295,559,1100
2017-07-26 14:26:08.435000,0.50355,0.50295,685,1100
2017-07-26 14:26:08.491000,0.50355,0.50305,126,941
2017-07-26 14:26:08.542000,0.5036,0.50305,126,941
2017-07-26 14:26:10.320000,0.50365,0.50305,685,1100
2017-07-26 14:26:12.905000,0.50355,0.50295,559,1100
2017-07-26 14:26:12.984000,0.50355,0.50295,559,1100
2017-07-26 14:26:13.484000,0.50355,0.50305,126,941
2017-07-26 14:26:13.535000,0.5036,0.50305,126,941
2017-07-26 14:26:15.226000,0.50355,0.50295,559,1100
2017-07-26 14:26:15.308000,0.50355,0.50295,685,1100
2017-07-26 14:26:16.149000,0.5035,0.50295,126,941
2017-07-26 14:26:16.901000,0.50345,0.50285,559,1100
2017-07-26 14:26:16.984000,0.50345,0.50285,685,1100
2017-07-26 14:26:17.272000,0.5034,0.50285,126,941
2017-07-26 14:26:17.728000,0.50345,0.50285,685,1100
2017-07-26 14:26:18.048000,0.5034,0.50285,126,941
2017-07-26 14:26:22.074000,0.50335,0.50285,126,941
2017-07-26 14:26:22.126000,0.50335,0.50275,685,1100
2017-07-26 14:26:23.752000,0.50325,0.50265,559,1100
2017-07-26 14:26:23.853000,0.50325,0.50265,685,1100
2017-07-26 14:26:27.092000,0.5032,0.50265,126,941
2017-07-26 14:26:27.363000,0.50325,0.50265,685,1100
2017-07-26 14:26:27.413000,0.50315,0.50255,559,1100
2017-07-26 14:26:27.464000,0.50315,0.50255,559,1100
2017-07-26 14:26:27.679000,0.50315,0.50265,126,941
2017-07-26 14:26:27.730000,0.5032,0.50265,126,941
2017-07-26 14:26:27.902000,0.50325,0.50265,685,1100
2017-07-26 14:26:30.328000,0.50315,0.50255,559,1100
2017-07-26 14:26:30.381000,0.50315,0.50255,559,1100
2017-07-26 14:26:30.732000,0.50315,0.50255,685,1100
2017-07-26 14:26:31.819000,0.5031,0.50255,126,941
2017-07-26 14:26:32.762000,0.50305,0.50245,559,1100
2017-07-26 14:26:32.844000,0.50305,0.50245,685,1100
2017-07-26 14:26:33.685000,0.50295,0.50245,126,941
2017-07-26 14:26:34.031000,0.50285,0.50225,559,1100
2017-07-26 14:26:34.258000,0.50285,0.50225,685,1100
2017-07-26 14:26:34.348000,0.5028,0.50225,126,941
2017-07-26 14:26:34.499000,0.50285,0.50225,685,1100
2017-07-26 14:26:34.550000,0.5028,0.50225,126,941
2017-07-26 14:26:34.751000,0.50285,0.50225,685,1100
2017-07-26 14:26:35.781000,0.50285,0.50225,559,1100
2017-07-26 14:26:35.982000,0.50295,0.50235,685,1100
2017-07-26 14:26:36.083000,0.50295,0.50235,559,1100
2017-07-26 14:26:36.546000,0.50295,0.50245,126,941
2017-07-26 14:26:36.597000,0.503,0.50245,126,941
2017-07-26 14:26:36.647000,0.50285,0.50225,559,1100
2017-07-26 14:26:36.698000,0.5028,0.50225,126,941
2017-07-26 14:26:36.767000,0.50275,0.50225,126,941
2017-07-26 14:26:36.818000,0.5028,0.50225,126,941
2017-07-26 14:26:37.005000,0.50285,0.50225,685,1100
2017-07-26 14:26:37.986000,0.5028,0.50225,126,941
2017-07-26 14:26:38.087000,0.50275,0.50215,685,1100
2017-07-26 14:26:38.431000,0.50275,0.50225,126,941
2017-07-26 14:26:38.512000,0.5028,0.50225,126,941
2017-07-26 14:26:38.617000,0.50275,0.50225,126,941
2017-07-26 14:26:38.861000,0.50275,0.50215,685,1100
2017-07-26 14:26:38.912000,0.50275,0.50215,559,1100
2017-07-26 14:26:39.131000,0.50285,0.50225,685,1100
2017-07-26 14:26:42.142000,0.50285,0.50225,559,1100
2017-07-26 14:26:42.193000,0.50295,0.50235,559,941
2017-07-26 14:26:42.246000,0.5029,0.50235,126,941
2017-07-26 14:26:42.650000,0.50285,0.50235,126,941
2017-07-26 14:26:42.986000,0.50275,0.50215,559,1100
2017-07-26 14:26:46.337000,0.50275,0.50215,559,1100
2017-07-26 14:26:46.479000,0.5028,0.50225,126,941
2017-07-26 14:26:47.276000,0.50285,0.50225,559,1100
2017-07-26 14:26:47.511000,0.50295,0.50235,685,1100
2017-07-26 14:26:48.736000,0.5029,0.50235,126,941
2017-07-26 14:26:48.787000,0.50295,0.50235,685,1100
2017-07-26 14:26:51.439000,0.50295,0.50235,559,1100
2017-07-26 14:26:51.490000,0.50305,0.50245,559,941
2017-07-26 14:26:51.543000,0.503,0.50245,126,941
2017-07-26 14:26:51.594000,0.50305,0.50245,685,1100
2017-07-26 14:26:52.859000,0.50295,0.50235,559,1100
2017-07-26 14:26:52.944000,0.50295,0.50235,559,1100
2017-07-26 14:26:54.236000,0.503,0.50245,126,941
2017-07-26 14:26:54.757000,0.50305,0.50245,685,1100
2017-07-26 14:26:55.684000,0.503,0.50245,126,941
2017-07-26 14:26:55.784000,0.50305,0.50245,685,1100
2017-07-26 14:27:04.861000,0.50305,0.50245,559,1100
2017-07-26 14:27:04.911000,0.50305,0.50245,685,1100
2017-07-26 14:27:04.968000,0.50305,0.50245,559,1100
2017-07-26 14:27:05.364000,0.50315,0.50255,559,1100
2017-07-26 14:27:06.101000,0.5032,0.50265,126,941
2017-07-26 14:27:07.123000,0.50325,0.50265,559,1100
2017-07-26 14:27:07.675000,0.5033,0.50275,126,941
2017-07-26 14:27:08.334000,0.50335,0.50275,685,1100
2017-07-26 14:27:08.727000,0.50335,0.50285,126,941
2017-07-26 14:27:08.778000,0.5034,0.50285,126,941
2017-07-26 14:27:09.089000,0.50335,0.50275,559,1100
2017-07-26 14:27:09.507000,0.50335,0.50275,685,1100
2017-07-26 14:27:09.597000,0.5033,0.50275,126,941
2017-07-26 14:27:10.637000,0.50325,0.50265,559,1100
2017-07-26 14:27:10.782000,0.50325,0.50265,685,1100
2017-07-26 14:27:11.576000,0.50325,0.50265,559,1100
2017-07-26 14:27:11.627000,0.50325,0.50265,685,1100
2017-07-26 14:27:11.727000,0.50325,0.50265,559,1100
2017-07-26 14:27:11.865000,0.50335,0.50275,685,1100
2017-07-26 14:27:12.827000,0.50335,0.50275,559,1100
2017-07-26 14:27:12.928000,0.50345,0.50285,685,1100
2017-07-26 14:27:13.131000,0.5034,0.50285,126,941
2017-07-26 14:27:13.707000,0.50345,0.50285,685,1100
2017-07-26 14:27:15.733000,0.5034,0.50285,126,941
2017-07-26 14:27:16.240000,0.50345,0.50285,685,1100
2017-07-26 14:27:16.341000,0.5034,0.50285,126,941
2017-07-26 14:27:16.392000,0.50345,0.50285,685,1100
2017-07-26 14:27:17.013000,0.5034,0.50285,126,941
2017-07-26 14:27:17.628000,0.50335,0.50275,559,1100
2017-07-26 14:27:17.750000,0.50335,0.50275,685,1100
2017-07-26 14:27:17.801000,0.5034,0.50285,126,941
2017-07-26 14:27:18.004000,0.50335,0.50275,685,1100
2017-07-26 14:27:18.063000,0.50335,0.50285,126,941
2017-07-26 14:27:18.134000,0.5034,0.50285,126,941
2017-07-26 14:27:19.057000,0.5033,0.50275,126,941
2017-07-26 14:27:20.193000,0.50325,0.50265,559,1100
2017-07-26 14:27:20.325000,0.50325,0.50265,685,1100
2017-07-26 14:27:21.741000,0.50325,0.50265,559,1100
2017-07-26 14:27:21.793000,0.50325,0.50265,685,1100
2017-07-26 14:27:21.843000,0.50325,0.50265,559,1100
2017-07-26 14:27:21.994000,0.50335,0.50275,685,1100
2017-07-26 14:27:24.087000,0.50335,0.50285,126,941
2017-07-26 14:27:24.138000,0.5034,0.50285,126,941
2017-07-26 14:27:24.562000,0.50345,0.50285,685,1100
2017-07-26 14:27:24.830000,0.50335,0.50275,559,1100
2017-07-26 14:27:24.931000,0.50335,0.50275,559,1100
2017-07-26 14:27:25.091000,0.5033,0.50275,126,941
2017-07-26 14:27:25.553000,0.50325,0.50265,559,1100
2017-07-26 14:27:25.632000,0.50325,0.50265,685,1100
2017-07-26 14:27:25.947000,0.5033,0.50275,126,941
2017-07-26 14:27:28.094000,0.50335,0.50275,685,1100
2017-07-26 14:27:28.806000,0.50335,0.50275,559,1100
2017-07-26 14:27:32.587000,0.5034,0.50285,126,941
2017-07-26 14:27:34.657000,0.50335,0.50275,559,1100
2017-07-26 14:27:34.737000,0.50335,0.50275,685,1100
2017-07-26 14:27:35.324000,0.50325,0.50265,559,1100
2017-07-26 14:27:35.427000,0.50325,0.50265,685,1100
2017-07-26 14:27:35.477000,0.50325,0.50265,559,1100
2017-07-26 14:27:35.806000,0.50335,0.50275,685,1100
2017-07-26 14:27:36.073000,0.5033,0.50275,126,941
2017-07-26 14:27:36.239000,0.50335,0.50275,685,1100
2017-07-26 14:27:36.290000,0.5033,0.50275,126,941
2017-07-26 14:27:36.737000,0.50335,0.50275,685,1100
2017-07-26 14:27:37.150000,0.5033,0.50275,126,941
2017-07-26 14:27:37.540000,0.50335,0.50275,685,1100
2017-07-26 14:27:41.172000,0.50335,0.50285,126,941
2017-07-26 14:27:41.222000,0.5034,0.50285,126,941
2017-07-26 14:27:41.273000,0.50325,0.50285,126,941
2017-07-26 14:27:41.323000,0.5033,0.50275,126,941
2017-07-26 14:27:43.257000,0.50335,0.50275,685,1100
2017-07-26 14:27:43.401000,0.5033,0.50275,126,941
2017-07-26 14:27:43.502000,0.50335,0.50275,685,1100
2017-07-26 14:27:43.811000,0.5033,0.50275,126,941
2017-07-26 14:27:47.533000,0.50335,0.50275,685,1100
2017-07-26 14:27:47.584000,0.50325,0.50265,559,1100
2017-07-26 14:27:47.635000,0.50325,0.50265,559,1100
2017-07-26 14:27:48.351000,0.50325,0.50275,126,941
2017-07-26 14:27:48.402000,0.5033,0.50275,126,941
2017-07-26 14:27:48.520000,0.50335,0.50275,685,1100
2017-07-26 14:27:48.929000,0.5033,0.50275,126,941
2017-07-26 14:27:49.509000,0.50335,0.50275,685,1100
2017-07-26 14:27:52.677000,0.5033,0.50275,126,941
2017-07-26 14:27:55.736000,0.50325,0.50265,559,1100
2017-07-26 14:27:55.786000,0.50325,0.50265,685,1100
2017-07-26 14:27:59.342000,0.5032,0.50265,126,941
2017-07-26 14:27:59.393000,0.50325,0.50265,685,1100
2017-07-26 14:28:02.994000,0.50325,0.50265,559,1100
2017-07-26 14:28:06.163000,0.5033,0.50275,126,941
2017-07-26 14:28:07.690000,0.50335,0.50275,685,1100
2017-07-26 14:28:09.687000,0.5033,0.50275,126,941
2017-07-26 14:28:11.974000,0.50335,0.50275,685,1100
2017-07-26 14:28:12.916000,0.5033,0.50275,126,941
2017-07-26 14:28:13.733000,0.50335,0.50275,685,1100
2017-07-26 14:28:14.864000,0.5033,0.50275,126,941
2017-07-26 14:28:21.924000,0.50335,0.50275,685,1100
2017-07-26 14:28:22.261000,0.5033,0.50275,126,941
2017-07-26 14:28:23.123000,0.50325,0.50265,559,1100
2017-07-26 14:28:23.204000,0.50325,0.50265,685,1100
2017-07-26 14:28:26.532000,0.50315,0.50255,559,1100
2017-07-26 14:28:26.700000,0.50315,0.50255,559,1100
2017-07-26 14:28:26.886000,0.50325,0.50265,559,941
2017-07-26 14:28:26.936000,0.5032,0.50265,126,941
2017-07-26 14:28:26.987000,0.50325,0.50265,685,1100
2017-07-26 14:28:29.794000,0.50315,0.50255,559,1100
2017-07-26 14:28:29.845000,0.50315,0.50255,685,1100
2017-07-26 14:28:30.146000,0.50315,0.50255,559,1100
2017-07-26 14:28:30.196000,0.50325,0.50265,559,941
2017-07-26 14:28:30.247000,0.5032,0.50265,126,941
2017-07-26 14:28:31.594000,0.50325,0.50265,685,1100
2017-07-26 14:28:31.694000,0.5032,0.50265,126,941
2017-07-26 14:28:31.845000,0.50315,0.50255,685,1100
2017-07-26 14:28:31.904000,0.50315,0.50255,559,1100
2017-07-26 14:28:31.955000,0.50335,0.50275,559,1100
2017-07-26 14:28:32.055000,0.50335,0.50275,685,1100
2017-07-26 14:28:32.234000,0.5033,0.50275,126,941
2017-07-26 14:28:33.964000,0.50325,0.50275,126,941
2017-07-26 14:28:34.063000,0.50325,0.50265,685,1100
2017-07-26 14:28:34.601000,0.5032,0.50265,126,941
2017-07-26 14:28:34.937000,0.50315,0.50255,685,1100
2017-07-26 14:28:35.017000,0.50315,0.50255,559,1100
2017-07-26 14:28:35.068000,0.50325,0.50265,559,941
2017-07-26 14:28:35.219000,0.50325,0.50275,126,941
2017-07-26 14:28:35.342000,0.5033,0.50275,126,941
2017-07-26 14:28:36.298000,0.50335,0.50275,685,1100
2017-07-26 14:28:42.491000,0.50335,0.50285,126,941
2017-07-26 14:28:42.542000,0.5034,0.50285,126,941
2017-07-26 14:28:42.642000,0.50335,0.50275,559,1100
2017-07-26 14:28:43.729000,0.50335,0.50275,685,1100
2017-07-26 14:28:43.831000,0.5033,0.50275,126,941
2017-07-26 14:28:45.529000,0.50335,0.50275,685,1100
2017-07-26 14:28:45.625000,0.5033,0.50275,126,941
2017-07-26 14:28:46.158000,0.50325,0.50265,559,1100
2017-07-26 14:28:46.242000,0.50325,0.50265,685,1100
2017-07-26 14:28:46.976000,0.50315,0.50255,559,1100
2017-07-26 14:28:47.055000,0.50315,0.50255,559,1100
2017-07-26 14:28:47.156000,0.5032,0.50265,126,941
2017-07-26 14:28:47.621000,0.50315,0.50255,559,1100
2017-07-26 14:28:47.703000,0.50315,0.50255,685,1100
2017-07-26 14:28:47.753000,0.5031,0.50255,126,941
2017-07-26 14:28:48.101000,0.50305,0.50245,559,1100
2017-07-26 14:28:48.431000,0.5032,0.50275,126,941
2017-07-26 14:28:48.482000,0.5033,0.50275,126,941
2017-07-26 14:28:48.532000,0.50325,0.50275,126,941
2017-07-26 14:28:48.583000,0.50325,0.50265,685,1100
2017-07-26 14:28:51.245000,0.5032,0.50265,126,941
2017-07-26 14:28:51.373000,0.50315,0.50255,685,1100
2017-07-26 14:28:51.424000,0.50315,0.50255,559,1100
2017-07-26 14:28:51.535000,0.50315,0.50255,685,1100
2017-07-26 14:28:51.642000,0.50315,0.50265,126,941
2017-07-26 14:28:51.692000,0.5032,0.50265,126,941
2017-07-26 14:28:51.871000,0.50315,0.50255,559,1100
2017-07-26 14:28:51.955000,0.50315,0.50255,685,1100
2017-07-26 14:28:52.196000,0.50315,0.50265,126,941
2017-07-26 14:28:52.254000,0.5032,0.50265,126,941
2017-07-26 14:28:53.128000,0.50315,0.50255,559,1100
2017-07-26 14:28:53.207000,0.50315,0.50255,685,1100
2017-07-26 14:28:58.869000,0.50315,0.50255,559,1100
2017-07-26 14:28:59.381000,0.50325,0.50265,559,941
2017-07-26 14:28:59.431000,0.5032,0.50265,126,941
2017-07-26 14:29:00.131000,0.50325,0.50265,685,1100
2017-07-26 14:29:00.232000,0.5032,0.50265,126,941
2017-07-26 14:29:00.333000,0.50325,0.50265,685,1100
2017-07-26 14:29:00.431000,0.5032,0.50265,126,941
2017-07-26 14:29:00.689000,0.50325,0.50265,685,1100
2017-07-26 14:29:01.214000,0.5032,0.50265,126,941
2017-07-26 14:29:02.136000,0.50325,0.50265,685,1100
2017-07-26 14:29:02.235000,0.5032,0.50265,126,941
2017-07-26 14:29:03.146000,0.50325,0.50265,685,1100
2017-07-26 14:29:03.235000,0.5032,0.50265,126,941
2017-07-26 14:29:03.542000,0.50325,0.50265,685,1100
2017-07-26 14:29:04.237000,0.5032,0.50265,126,941
2017-07-26 14:29:04.948000,0.50325,0.50265,685,1100
2017-07-26 14:29:05.939000,0.50325,0.50275,126,941
2017-07-26 14:29:05.989000,0.50335,0.50275,559,1100
2017-07-26 14:29:06.040000,0.50335,0.50275,685,1100
2017-07-26 14:29:06.642000,0.5033,0.50275,126,941
2017-07-26 14:29:06.693000,0.50335,0.50275,685,1100
2017-07-26 14:29:07.367000,0.5033,0.50275,126,941
2017-07-26 14:29:08.332000,0.50335,0.50275,559,1100
2017-07-26 14:29:08.382000,0.50345,0.50285,559,941
2017-07-26 14:29:08.436000,0.5034,0.50285,126,941
2017-07-26 14:29:08.590000,0.50345,0.50285,685,1100
2017-07-26 14:29:08.696000,0.5034,0.50285,126,941
2017-07-26 14:29:08.813000,0.50345,0.50285,685,1100
2017-07-26 14:29:11.073000,0.50335,0.50275,559,1100
2017-07-26 14:29:11.157000,0.50335,0.50275,559,1100
2017-07-26 14:29:11.273000,0.5034,0.50285,126,941
2017-07-26 14:29:13.255000,0.50345,0.50285,685,1100
2017-07-26 14:29:13.354000,0.5034,0.50285,126,941
2017-07-26 14:29:13.584000,0.50335,0.50275,685,1100
2017-07-26 14:29:16.893000,0.5033,0.50275,126,941
2017-07-26 14:29:17.069000,0.50325,0.50265,685,1100
2017-07-26 14:29:17.886000,0.5032,0.50265,126,941
2017-07-26 14:29:18.129000,0.50325,0.50265,685,1100
2017-07-26 14:29:18.257000,0.50325,0.50265,559,1100
2017-07-26 14:29:18.308000,0.50335,0.50275,685,1100
2017-07-26 14:29:18.384000,0.50335,0.50275,559,1100
2017-07-26 14:29:18.815000,0.5034,0.50285,126,941
2017-07-26 14:29:20.365000,0.50345,0.50285,685,1100
2017-07-26 14:29:20.927000,0.50335,0.50275,559,1100
2017-07-26 14:29:21.013000,0.50335,0.50275,685,1100
2017-07-26 14:29:21.650000,0.5033,0.50275,126,941
2017-07-26 14:29:21.782000,0.50335,0.50275,685,1100
2017-07-26 14:29:22.594000,0.5033,0.50275,126,941
2017-07-26 14:29:24.533000,0.50335,0.50275,685,1100
2017-07-26 14:29:24.690000,0.5033,0.50275,126,941
2017-07-26 14:29:26.164000,0.5033,0.50285,126,941
2017-07-26 14:29:26.244000,0.5034,0.50285,126,941
2017-07-26 14:29:27.339000,0.50345,0.50285,685,1100
2017-07-26 14:29:29.889000,0.5034,0.50285,126,941
2017-07-26 14:29:31.738000,0.50335,0.50275,559,1100
2017-07-26 14:29:31.839000,0.50335,0.50275,685,1100
2017-07-26 14:29:36.112000,0.50335,0.50285,126,941
2017-07-26 14:29:36.196000,0.5034,0.50285,126,941
2017-07-26 14:29:36.643000,0.50345,0.50285,685,1100
2017-07-26 14:29:36.693000,0.50345,0.50285,559,1100
2017-07-26 14:29:37.066000,0.5035,0.50295,126,941
2017-07-26 14:29:37.879000,0.50345,0.50285,559,1100
2017-07-26 14:29:37.955000,0.50345,0.50285,685,1100
2017-07-26 14:29:38.538000,0.5034,0.50285,126,941
2017-07-26 14:29:40.201000,0.50345,0.50285,685,1100
2017-07-26 14:29:40.519000,0.50345,0.50295,126,941
2017-07-26 14:29:40.572000,0.5035,0.50295,126,941
2017-07-26 14:29:42.214000,0.50345,0.50285,559,1100
2017-07-26 14:29:42.337000,0.50345,0.50285,685,1100
2017-07-26 14:29:42.387000,0.50345,0.50295,126,941
2017-07-26 14:29:43.204000,0.5034,0.50295,126,941
2017-07-26 14:29:46.153000,0.50345,0.50295,126,941
2017-07-26 14:29:46.273000,0.5034,0.50295,126,941
2017-07-26 14:29:46.657000,0.50345,0.50285,685,1100
2017-07-26 14:29:46.780000,0.50345,0.50285,559,1100
2017-07-26 14:29:46.831000,0.50345,0.50285,685,1100
2017-07-26 14:29:49.669000,0.5034,0.50285,126,941
2017-07-26 14:29:49.839000,0.50345,0.50285,685,1100
2017-07-26 14:29:50.059000,0.50345,0.50295,126,941
2017-07-26 14:29:50.159000,0.5035,0.50295,126,941
2017-07-26 14:29:51.815000,0.50355,0.50295,685,1100
2017-07-26 14:29:52.647000,0.50345,0.50285,559,1100
2017-07-26 14:29:52.726000,0.50345,0.50285,685,1100
2017-07-26 14:29:52.777000,0.50345,0.50285,559,1100
2017-07-26 14:29:53.085000,0.5035,0.50295,126,941
2017-07-26 14:29:54.249000,0.50345,0.50285,559,1100
2017-07-26 14:29:54.332000,0.50345,0.50285,685,1100
2017-07-26 14:29:54.456000,0.50345,0.50285,559,1100
2017-07-26 14:29:54.632000,0.50345,0.50285,685,1100
2017-07-26 14:29:54.873000,0.5034,0.50285,126,941
2017-07-26 14:29:55.300000,0.50345,0.50285,685,1100
2017-07-26 14:29:55.393000,0.5034,0.50285,126,941
2017-07-26 14:29:56.044000,0.50345,0.50285,685,1100
2017-07-26 14:29:56.291000,0.5034,0.50285,126,941
2017-07-26 14:29:56.481000,0.50335,0.50275,685,1100
2017-07-26 14:29:56.531000,0.5033,0.50275,126,941
2017-07-26 14:29:56.590000,0.50335,0.50275,685,1100
2017-07-26 14:29:56.640000,0.50335,0.50285,126,941
2017-07-26 14:29:56.768000,0.50335,0.50275,685,1100
2017-07-26 14:29:56.869000,0.50335,0.50275,559,1100
2017-07-26 14:29:57.450000,0.5034,0.50285,126,941
2017-07-26 14:29:57.653000,0.50345,0.50285,685,1100
2017-07-26 14:29:57.724000,0.50345,0.50285,559,1100
2017-07-26 14:29:57.973000,0.50345,0.50285,685,1100
2017-07-26 14:29:58.023000,0.50345,0.50295,126,941
2017-07-26 14:29:58.073000,0.5035,0.50295,126,941
2017-07-26 14:29:58.124000,0.5034,0.50295,126,941
2017-07-26 14:29:58.174000,0.5034,0.50285,126,941
2017-07-26 14:29:58.325000,0.50345,0.50285,685,1100
2017-07-26 14:29:58.417000,0.5034,0.50285,126,941
2017-07-26 14:29:58.853000,0.50345,0.50285,559,1100
2017-07-26 14:29:59.430000,0.5035,0.50295,126,941
2017-07-26 14:29:59.539000,0.50345,0.50285,685,1100
2017-07-26 14:29:59.590000,0.5034,0.50285,126,941
2017-07-26 14:30:00.090000,0.50345,0.50295,126,941
2017-07-26 14:30:00.142000,0.50345,0.50285,559,1100
2017-07-26 14:30:00.219000,0.50345,0.50285,685,1100
2017-07-26 14:30:00.270000,0.50345,0.50285,559,1100
2017-07-26 14:30:00.320000,0.50345,0.50285,685,1100
2017-07-26 14:30:00.523000,0.50345,0.50295,126,941
2017-07-26 14:30:00.590000,0.50345,0.50285,126,126
2017-07-26 14:30:01.389000,0.50465,0.50415,126,941
2017-07-26 14:30:01.526000,0.50455,0.50395,559,1100
2017-07-26 14:30:01.568000,0.50475,0.50415,559,1100
2017-07-26 14:30:01.820000,0.50505,0.50455,126,941
2017-07-26 14:30:01.932000,0.5051,0.50455,126,941
2017-07-26 14:30:01.983000,0.50505,0.50445,559,1100
2017-07-26 14:30:02.144000,0.50515,0.50455,685,1100
2017-07-26 14:30:02.195000,0.50505,0.50455,126,941
2017-07-26 14:30:02.336000,0.5051,0.50455,126,941
2017-07-26 14:30:02.387000,0.50515,0.50455,685,1100
2017-07-26 14:30:02.508000,0.50515,0.50455,559,1100
2017-07-26 14:30:02.659000,0.50495,0.50435,685,1100
2017-07-26 14:30:02.760000,0.505,0.50445,126,941
2017-07-26 14:30:03.211000,0.50495,0.50435,559,1100
2017-07-26 14:30:03.261000,0.50495,0.50435,685,1100
2017-07-26 14:30:03.312000,0.5049,0.50435,126,941
2017-07-26 14:30:03.412000,0.50485,0.50425,685,1100
2017-07-26 14:30:03.463000,0.5048,0.50425,126,941
2017-07-26 14:30:03.514000,0.50485,0.50425,685,1100
2017-07-26 14:30:03.564000,0.50485,0.50425,559,1100
2017-07-26 14:30:03.615000,0.50485,0.50425,685,1100
2017-07-26 14:30:03.665000,0.50485,0.50425,559,1100
2017-07-26 14:30:03.867000,0.50505,0.50445,685,1100
2017-07-26 14:30:04.011000,0.505,0.50445,126,941
