time,ask,bid,ask_volume,bid_volume
2019-11-14 15:57:16.634000,1.1,1.09998,3260000,750000
2019-11-14 15:57:17.074000,1.1,1.09999,750000,750000
2019-11-14 15:57:17.176000,1.10001,1.09999,3070000,750000
2019-11-14 15:57:21.625000,1.1,1.09999,750000,3000000
2019-11-14 15:57:21.726000,1.1,1.09998,750000,750000
2019-11-14 15:57:21.827000,1.1,1.09997,3070000,4310000
2019-11-14 15:57:22.111000,1.10001,1.1,820000,750000
2019-11-14 15:57:22.261000,1.10002,1.1,2320000,1500000
2019-11-14 15:57:22.362000,1.10001,1.09999,2320000,3190000
2019-11-14 15:57:24.327000,1.1,1.09998,3070000,1500000
2019-11-14 15:57:24.737000,1.09999,1.09998,2320000,750000
2019-11-14 15:57:24.847000,1.09998,1.09997,750000,750000
2019-11-14 15:57:24.948000,1.09998,1.09996,3070000,9190000
2019-11-14 15:57:25.100000,1.09997,1.09996,750000,3560000
2019-11-14 15:57:25.514000,1.09997,1.09995,1570000,1690000
2019-11-14 15:57:25.666000,1.09997,1.09996,1570000,190000
2019-11-14 15:57:25.768000,1.09997,1.09995,1570000,1500000
2019-11-14 15:57:26.750000,1.09998,1.09995,4570000,2250000
2019-11-14 15:57:27.112000,1.09998,1.09997,750000,190000
2019-11-14 15:57:27.213000,1.09998,1.09996,750000,7460000
2019-11-14 15:57:27.314000,1.09998,1.09997,750000,1500000
2019-11-14 15:57:27.780000,1.09999,1.09998,750000,750000
2019-11-14 15:57:28.079000,1.1,1.09998,2770000,750000
2019-11-14 15:57:28.181000,1.09999,1.09997,1570000,1570000
2019-11-14 15:57:28.827000,1.09998,1.09997,750000,750000
2019-11-14 15:57:28.929000,1.09998,1.09996,3070000,1690000
2019-11-14 15:57:29.314000,1.09997,1.09996,750000,3640000
2019-11-14 15:57:29.365000,1.09999,1.09998,2320000,750000
2019-11-14 15:57:29.467000,1.1,1.09998,2320000,750000
2019-11-14 15:57:29.569000,1.09999,1.09997,2320000,2620000
2019-11-14 15:57:30.514000,1.09998,1.09997,1570000,830000
2019-11-14 15:57:30.655000,1.09999,1.09996,2320000,4760000
2019-11-14 15:57:30.861000,1.09998,1.09996,750000,2440000
2019-11-14 15:57:30.912000,1.09999,1.09996,3900000,1690000
2019-11-14 15:57:30.963000,1.09997,1.09996,750000,1690000
2019-11-14 15:57:31.313000,1.09998,1.09996,1500000,3940000
2019-11-14 15:57:31.415000,1.09998,1.09997,750000,750000
2019-11-14 15:57:32.471000,1.09998,1.09996,750000,7690000
2019-11-14 15:57:32.572000,1.09999,1.09998,820000,100000
2019-11-14 15:57:34.144000,1.1,1.09998,5510000,100000
2019-11-14 15:57:34.257000,1.09999,1.09998,750000,100000
2019-11-14 15:57:34.362000,1.1,1.09998,4650000,100000
2019-11-14 15:57:36.166000,1.10001,1.09999,3070000,750000
2019-11-14 15:57:36.216000,1.1,1.09998,2320000,1690000
2019-11-14 15:57:36.267000,1.1,1.09999,3070000,750000
2019-11-14 15:57:36.568000,1.10002,1.10001,2510000,750000
2019-11-14 15:57:36.720000,1.10002,1.10001,1570000,940000
2019-11-14 15:57:37.125000,1.10004,1.10003,9520000,1500000
2019-11-14 15:57:37.219000,1.10005,1.10003,3940000,750000
2019-11-14 15:57:37.320000,1.10005,1.10004,2440000,750000
2019-11-14 15:57:37.696000,1.10005,1.10003,1500000,3000000
2019-11-14 15:57:37.875000,1.10004,1.10003,750000,3000000
2019-11-14 15:57:38.053000,1.10005,1.10003,1500000,2250000
2019-11-14 15:57:38.306000,1.10004,1.10003,1570000,750000
2019-11-14 15:57:38.408000,1.10004,1.10002,1570000,4390000
2019-11-14 15:57:38.509000,1.10004,1.10003,1570000,750000
2019-11-14 15:57:38.661000,1.10005,1.10003,3000000,1500000
2019-11-14 15:57:39.396000,1.10003,1.10001,750000,5440000
2019-11-14 15:57:39.845000,1.10001,1.09999,190000,5440000
2019-11-14 15:57:39.946000,1.1,1.09999,1570000,1050000
2019-11-14 15:57:40.048000,1.09999,1.09997,750000,1870000
2019-11-14 15:57:40.149000,1.09999,1.09996,3070000,3560000
2019-11-14 15:57:40.284000,1.09999,1.09997,1870000,940000
2019-11-14 15:57:40.638000,1.09999,1.09996,3450000,4310000
2019-11-14 15:57:40.739000,1.09999,1.09997,2320000,750000
2019-11-14 15:57:40.955000,1.09998,1.09996,1570000,4120000
2019-11-14 15:57:42.680000,1.09997,1.09996,1570000,750000
2019-11-14 15:57:44.318000,1.09997,1.09995,1570000,5510000
2019-11-14 15:57:45.460000,1.09997,1.09996,1570000,750000
2019-11-14 15:57:45.611000,1.09997,1.09995,1570000,3260000
2019-11-14 15:57:46.053000,1.09997,1.09996,1570000,750000
2019-11-14 15:57:46.306000,1.09997,1.09995,1570000,5510000
2019-11-14 15:57:47.333000,1.09997,1.09996,1570000,370000
2019-11-14 15:57:48.058000,1.09997,1.09995,1570000,3340000
2019-11-14 15:57:49.350000,1.09997,1.09996,1570000,750000
2019-11-14 15:57:49.401000,1.09999,1.09997,750000,750000
2019-11-14 15:57:49.940000,1.09998,1.09996,1570000,3190000
2019-11-14 15:57:50.042000,1.09997,1.09996,1570000,940000
2019-11-14 15:57:52.173000,1.09998,1.09996,3070000,940000
2019-11-14 15:57:52.709000,1.09999,1.09996,3260000,3190000
2019-11-14 15:57:53.165000,1.09999,1.09997,2590000,750000
2019-11-14 15:57:54.469000,1.09999,1.09996,190000,1690000
2019-11-14 15:57:56.947000,1.1,1.09997,4420000,750000
2019-11-14 15:57:57.118000,1.09999,1.09996,190000,4010000
2019-11-14 15:57:57.169000,1.10001,1.09997,5960000,6750000
2019-11-14 15:57:57.339000,1.10001,1.09998,4090000,100000
2019-11-14 15:57:58.056000,1.1,1.09997,190000,4570000
2019-11-14 15:57:59.645000,1.1,1.09998,190000,750000
2019-11-14 15:57:59.747000,1.1,1.09997,190000,4570000
2019-11-14 15:57:59.848000,1.1,1.09998,190000,750000
2019-11-14 15:57:59.975000,1.1,1.09997,190000,5320000
2019-11-14 15:58:00.178000,1.1,1.09998,1010000,1580000
2019-11-14 15:58:00.279000,1.1,1.09997,260000,7730000
2019-11-14 15:58:00.376000,1.10001,1.09999,2060000,190000
2019-11-14 15:58:00.478000,1.10001,1.1,750000,750000
2019-11-14 15:58:00.580000,1.10004,1.10002,820000,750000
2019-11-14 15:58:00.733000,1.10005,1.10002,4120000,2250000
2019-11-14 15:58:00.835000,1.10006,1.10005,750000,750000
2019-11-14 15:58:00.960000,1.10008,1.10005,5320000,940000
2019-11-14 15:58:01.062000,1.10008,1.10006,2250000,1500000
2019-11-14 15:58:01.670000,1.10008,1.10005,820000,4010000
2019-11-14 15:58:02.225000,1.10008,1.10007,750000,1500000
2019-11-14 15:58:02.276000,1.1001,1.10007,8770000,1500000
2019-11-14 15:58:02.819000,1.10009,1.10007,100000,1500000
2019-11-14 15:58:03.054000,1.10008,1.10006,900000,1770000
2019-11-14 15:58:03.610000,1.10009,1.10006,5890000,260000
2019-11-14 15:58:03.716000,1.10009,1.10007,5890000,750000
2019-11-14 15:58:05.014000,1.10009,1.10006,4760000,2440000
2019-11-14 15:58:05.116000,1.10009,1.10006,2140000,2060000
2019-11-14 15:58:05.319000,1.10009,1.10007,3640000,1500000
2019-11-14 15:58:05.420000,1.10009,1.10007,4390000,1500000
2019-11-14 15:58:05.728000,1.10009,1.10006,2890000,2060000
2019-11-14 15:58:06.010000,1.10009,1.10007,3640000,750000
2019-11-14 15:58:06.118000,1.10009,1.10006,2890000,2060000
2019-11-14 15:58:06.375000,1.10009,1.10007,2890000,750000
2019-11-14 15:58:06.495000,1.10009,1.10006,2140000,1690000
2019-11-14 15:58:06.647000,1.10009,1.10007,2060000,750000
2019-11-14 15:58:06.759000,1.10009,1.10006,3560000,3190000
2019-11-14 15:58:07.168000,1.10009,1.10006,4010000,2890000
2019-11-14 15:58:07.426000,1.10009,1.10007,750000,750000
2019-11-14 15:58:08.696000,1.1001,1.10007,1500000,5320000
2019-11-14 15:58:08.949000,1.1001,1.10008,1500000,750000
2019-11-14 15:58:09.124000,1.1001,1.10007,1500000,2320000
2019-11-14 15:58:10.746000,1.1001,1.10007,7270000,1870000
2019-11-14 15:58:10.949000,1.10009,1.10006,100000,4500000
2019-11-14 15:58:11.784000,1.10007,1.10005,2320000,2440000
2019-11-14 15:58:11.835000,1.10004,1.10003,750000,2250000
2019-11-14 15:58:11.886000,1.10002,1.10001,1500000,1950000
2019-11-14 15:58:12,1.10002,1.10001,2400000,370000
2019-11-14 15:58:12.155000,1.10002,1.1,750000,4760000
2019-11-14 15:58:12.256000,1.10003,1.10001,3000000,820000
2019-11-14 15:58:12.358000,1.10004,1.10002,750000,370000
2019-11-14 15:58:12.409000,1.10006,1.10003,13840000,1870000
2019-11-14 15:58:12.810000,1.10006,1.10004,2250000,1500000
2019-11-14 15:58:12.912000,1.10007,1.10005,3000000,750000
2019-11-14 15:58:13.474000,1.10006,1.10005,100000,750000
2019-11-14 15:58:13.834000,1.10007,1.10005,10840000,750000
2019-11-14 15:58:13.935000,1.10007,1.10004,14960000,1500000
2019-11-14 15:58:14.365000,1.10007,1.10005,7010000,750000
2019-11-14 15:58:14.567000,1.10007,1.10006,750000,750000
2019-11-14 15:58:15.199000,1.10007,1.10005,750000,2510000
2019-11-14 15:58:17.078000,1.10007,1.10005,4760000,750000
2019-11-14 15:58:17.212000,1.10007,1.10003,10080000,820000
2019-11-14 15:58:17.873000,1.10007,1.10004,4310000,1500000
2019-11-14 15:58:18.266000,1.10007,1.10004,1120000,190000
2019-11-14 15:58:19.971000,1.10006,1.10004,1120000,560000
2019-11-14 15:58:21.758000,1.10007,1.10004,2250000,1690000
2019-11-14 15:58:22.399000,1.10006,1.10004,750000,1010000
2019-11-14 15:58:23.172000,1.10006,1.10005,1120000,750000
2019-11-14 15:58:23.273000,1.10006,1.10004,1120000,560000
2019-11-14 15:58:24.268000,1.10005,1.10004,750000,1120000
2019-11-14 15:58:24.411000,1.10006,1.10004,1310000,370000
2019-11-14 15:58:26.844000,1.10007,1.10005,750000,1760000
2019-11-14 15:58:26.945000,1.10008,1.10005,750000,2890000
2019-11-14 15:58:27.173000,1.10008,1.10006,750000,1570000
2019-11-14 15:58:27.274000,1.10009,1.10006,3000000,5960000
2019-11-14 15:58:27.868000,1.10009,1.10007,1500000,1500000
2019-11-14 15:58:28.071000,1.10009,1.10006,750000,3640000
2019-11-14 15:58:28.172000,1.10009,1.10007,750000,100000
2019-11-14 15:58:28.491000,1.10009,1.10006,750000,4090000
2019-11-14 15:58:28.629000,1.10009,1.10007,750000,750000
2019-11-14 15:58:28.786000,1.1001,1.10007,5140000,750000
2019-11-14 15:58:28.888000,1.10009,1.10006,750000,6710000
2019-11-14 15:58:28.989000,1.1001,1.10006,2810000,4460000
2019-11-14 15:58:29.570000,1.10009,1.10007,820000,750000
2019-11-14 15:58:29.723000,1.1001,1.10006,10390000,2510000
2019-11-14 15:58:29.774000,1.10008,1.10006,750000,2510000
2019-11-14 15:58:29.876000,1.10009,1.10006,2250000,1690000
2019-11-14 15:58:30.128000,1.10008,1.10005,640000,2320000
2019-11-14 15:58:30.237000,1.10007,1.10005,750000,820000
2019-11-14 15:58:30.578000,1.10007,1.10004,750000,1760000
2019-11-14 15:58:31.772000,1.10007,1.10005,1200000,190000
