time,ask,bid,ask_volume,bid_volume
2019-04-10 09:25:34.002000,1.12728,1.12725,9300000,1000000
2019-04-10 09:25:34.459000,1.12727,1.12725,1500000,1500000
2019-04-10 09:25:35.339000,1.12726,1.12724,1890000,1870000
2019-04-10 09:25:35.441000,1.12726,1.12722,5140000,2250000
2019-04-10 09:25:35.777000,1.12725,1.12723,1500000,1000000
2019-04-10 09:25:35.879000,1.12725,1.12722,2850000,7720000
2019-04-10 09:25:36.339000,1.12725,1.12723,5920000,1000000
2019-04-10 09:25:36.441000,1.12725,1.12723,4350000,1000000
2019-04-10 09:25:36.584000,1.12724,1.12722,1000000,3770000
2019-04-10 09:25:36.694000,1.12725,1.12722,1950000,1500000
2019-04-10 09:25:38.377000,1.12724,1.12722,1000000,3750000
2019-04-10 09:25:39.439000,1.12725,1.12722,3450000,2250000
2019-04-10 09:25:41.291000,1.12724,1.12722,1000000,3750000
2019-04-10 09:25:41.885000,1.12725,1.12722,2700000,1000000
2019-04-10 09:25:42.162000,1.12725,1.12721,3450000,8810000
2019-04-10 09:25:43.281000,1.12726,1.12722,11540000,1000000
2019-04-10 09:25:44.448000,1.12726,1.12722,1390000,1520000
2019-04-10 09:25:44.601000,1.12725,1.12722,1000000,2270000
2019-04-10 09:25:44.703000,1.12726,1.12722,5140000,3020000
2019-04-10 09:25:44.957000,1.12726,1.12722,6860000,6370000
2019-04-10 09:25:48.881000,1.12727,1.12724,3100000,1250000
2019-04-10 09:25:48.933000,1.12728,1.12724,3450000,2810000
2019-04-10 09:25:49.978000,1.12727,1.12724,1120000,5810000
2019-04-10 09:25:50.726000,1.12727,1.12725,1120000,1000000
2019-04-10 09:25:50.996000,1.12727,1.12724,1120000,10690000
2019-04-10 09:25:52.104000,1.12727,1.12725,1120000,1000000
2019-04-10 09:25:52.490000,1.12727,1.12724,1120000,10690000
2019-04-10 09:25:53.378000,1.12727,1.12725,1120000,1000000
2019-04-10 09:25:55.090000,1.12727,1.12724,1120000,10690000
2019-04-10 09:25:56.375000,1.12727,1.12725,1120000,1870000
2019-04-10 09:25:56.840000,1.12727,1.12724,1120000,11060000
2019-04-10 09:25:56.958000,1.12727,1.12725,1120000,1870000
2019-04-10 09:25:57.325000,1.12727,1.12724,1120000,11440000
2019-04-10 09:25:58.074000,1.12728,1.12724,1200000,9560000
2019-04-10 09:25:58.326000,1.12728,1.12725,4950000,1870000
2019-04-10 09:25:58.427000,1.12728,1.12724,1570000,9560000
2019-04-10 09:26:00.540000,1.12728,1.12725,3070000,1000000
2019-04-10 09:26:00.978000,1.12728,1.12724,1570000,9190000
2019-04-10 09:26:01.421000,1.12728,1.12725,4950000,7500000
2019-04-10 09:26:01.866000,1.12728,1.12725,3070000,1000000
2019-04-10 09:26:01.967000,1.12728,1.12724,1570000,9940000
2019-04-10 09:26:02.698000,1.12728,1.12725,3450000,2620000
2019-04-10 09:26:05.247000,1.12728,1.12724,3070000,9560000
2019-04-10 09:26:05.349000,1.12728,1.12724,2350000,9560000
2019-04-10 09:26:05.451000,1.12728,1.12724,1870000,9560000
2019-04-10 09:26:05.553000,1.12728,1.12725,6220000,4120000
2019-04-10 09:26:05.937000,1.12728,1.12724,2470000,9560000
2019-04-10 09:26:07.875000,1.12728,1.12725,4350000,4500000
2019-04-10 09:26:07.976000,1.12728,1.12725,1600000,2250000
2019-04-10 09:26:09.559000,1.12728,1.12725,1200000,2250000
2019-04-10 09:26:10.673000,1.12728,1.12724,1200000,6940000
2019-04-10 09:26:10.949000,1.12728,1.12725,1950000,1000000
2019-04-10 09:26:11.419000,1.12727,1.12725,1000000,1000000
2019-04-10 09:26:17.381000,1.12728,1.12724,2320000,6190000
2019-04-10 09:26:18.153000,1.12728,1.12725,5700000,1000000
2019-04-10 09:26:18.621000,1.12725,1.12724,2250000,1500000
2019-04-10 09:26:18.724000,1.12725,1.12723,6600000,1000000
2019-04-10 09:26:18.889000,1.12724,1.12723,1500000,1000000
2019-04-10 09:26:19.196000,1.12725,1.12723,6300000,1000000
2019-04-10 09:26:19.589000,1.12724,1.12723,1000000,1000000
2019-04-10 09:26:19.768000,1.12725,1.12723,2170000,1000000
2019-04-10 09:26:19.870000,1.12725,1.12723,2700000,1000000
2019-04-10 09:26:21.744000,1.12725,1.12722,3450000,1500000
2019-04-10 09:26:21.936000,1.12725,1.12721,6450000,9040000
2019-04-10 09:26:23.288000,1.12725,1.12722,10200000,1500000
2019-04-10 09:26:23.984000,1.12725,1.12722,9600000,1500000
2019-04-10 09:26:24.337000,1.12724,1.12722,1000000,3750000
2019-04-10 09:26:26.038000,1.12725,1.12722,4350000,1000000
2019-04-10 09:26:26.427000,1.12725,1.12721,2100000,9410000
2019-04-10 09:26:28.241000,1.12725,1.12722,2100000,2250000
2019-04-10 09:26:28.344000,1.12724,1.12722,1000000,4500000
2019-04-10 09:26:28.777000,1.12725,1.12721,2100000,9040000
2019-04-10 09:26:29.060000,1.12724,1.12722,1000000,1000000
2019-04-10 09:26:29.166000,1.12725,1.12721,2850000,8290000
2019-04-10 09:26:31.721000,1.12725,1.12722,2100000,2250000
2019-04-10 09:26:32.773000,1.12725,1.12721,2100000,6040000
2019-04-10 09:26:32.875000,1.12725,1.12722,11470000,1000000
2019-04-10 09:26:33.028000,1.12725,1.12721,2100000,5290000
2019-04-10 09:26:33.592000,1.12725,1.12722,5620000,1000000
2019-04-10 09:26:33.694000,1.12725,1.12721,1000000,2440000
2019-04-10 09:26:33.896000,1.12725,1.12722,6370000,1000000
2019-04-10 09:26:34.231000,1.12725,1.12721,1000000,4690000
2019-04-10 09:26:34.553000,1.12725,1.12722,4120000,1000000
2019-04-10 09:26:35.202000,1.12725,1.12721,1000000,4690000
2019-04-10 09:26:35.504000,1.12725,1.12722,4500000,1000000
2019-04-10 09:26:35.606000,1.12725,1.12721,3750000,6190000
2019-04-10 09:26:35.778000,1.12725,1.12722,3750000,3000000
2019-04-10 09:26:35.991000,1.12725,1.12721,1000000,4690000
2019-04-10 09:26:36.093000,1.12724,1.12722,1000000,1000000
2019-04-10 09:26:36.666000,1.12725,1.12721,1500000,2440000
2019-04-10 09:26:38.213000,1.12725,1.12722,1570000,2250000
2019-04-10 09:26:38.367000,1.12726,1.12723,4500000,1350000
2019-04-10 09:26:38.797000,1.12725,1.12724,1000000,1000000
2019-04-10 09:26:39.225000,1.12726,1.12723,3370000,2250000
2019-04-10 09:26:39.486000,1.12726,1.12722,5060000,9070000
2019-04-10 09:26:39.588000,1.12725,1.12723,1000000,3000000
2019-04-10 09:26:39.690000,1.12726,1.12722,4870000,8320000
2019-04-10 09:26:39.917000,1.12725,1.12722,1000000,8320000
2019-04-10 09:26:40.062000,1.12725,1.12723,1500000,1000000
2019-04-10 09:26:40.207000,1.12725,1.12722,1000000,8320000
2019-04-10 09:26:40.309000,1.12726,1.12724,5620000,1000000
2019-04-10 09:26:40.472000,1.12725,1.12724,1000000,1000000
2019-04-10 09:26:40.574000,1.12726,1.12724,5620000,1000000
2019-04-10 09:26:41.218000,1.12726,1.12722,4870000,8700000
2019-04-10 09:26:41.479000,1.12725,1.12723,1000000,1000000
2019-04-10 09:26:41.958000,1.12726,1.12723,5470000,5290000
2019-04-10 09:26:44.101000,1.12727,1.12723,9600000,9490000
2019-04-10 09:26:44.247000,1.12726,1.12724,1000000,2250000
2019-04-10 09:26:46.328000,1.12727,1.12723,8850000,9300000
2019-04-10 09:26:46.481000,1.12726,1.12723,1000000,10050000
2019-04-10 09:26:46.684000,1.12727,1.12723,4720000,5920000
2019-04-10 09:26:46.817000,1.12726,1.12723,1000000,9670000
2019-04-10 09:26:46.941000,1.12724,1.12722,3800000,3070000
2019-04-10 09:26:47.044000,1.12724,1.12721,5290000,1120000
2019-04-10 09:26:47.199000,1.12724,1.12721,6100000,1120000
2019-04-10 09:26:47.454000,1.12724,1.12721,4720000,1870000
2019-04-10 09:26:48.644000,1.12723,1.12721,1500000,3750000
2019-04-10 09:26:49.439000,1.12724,1.1272,4720000,9560000
2019-04-10 09:26:49.710000,1.12724,1.12721,6220000,1000000
2019-04-10 09:26:50.085000,1.12724,1.12722,2620000,3370000
2019-04-10 09:26:50.654000,1.12724,1.12721,1500000,4120000
2019-04-10 09:26:50.875000,1.12724,1.12722,2250000,2250000
2019-04-10 09:26:50.978000,1.12724,1.12721,1500000,4120000
2019-04-10 09:26:51.080000,1.12724,1.12722,3750000,1120000
2019-04-10 09:26:51.181000,1.12724,1.12721,1500000,1870000
2019-04-10 09:26:51.441000,1.12724,1.12722,4690000,1120000
2019-04-10 09:26:52.411000,1.12723,1.12722,1000000,1120000
2019-04-10 09:26:52.513000,1.12724,1.12722,4690000,1120000
2019-04-10 09:26:52.616000,1.12724,1.12721,4310000,1120000
2019-04-10 09:26:53.524000,1.12724,1.1272,5140000,2620000
2019-04-10 09:26:54.106000,1.12723,1.1272,1500000,9790000
2019-04-10 09:26:54.309000,1.12724,1.1272,4310000,2700000
2019-04-10 09:26:54.411000,1.12723,1.1272,1000000,6370000
2019-04-10 09:26:54.519000,1.12724,1.1272,3560000,2620000
2019-04-10 09:26:54.793000,1.12724,1.12721,4690000,1120000
2019-04-10 09:26:54.995000,1.12723,1.12721,1500000,3370000
2019-04-10 09:26:55.789000,1.12724,1.1272,3560000,7870000
2019-04-10 09:26:55.892000,1.12723,1.12721,1500000,3000000
2019-04-10 09:26:55.994000,1.12724,1.1272,3560000,8700000
2019-04-10 09:26:56.491000,1.12723,1.12721,1500000,3000000
2019-04-10 09:26:56.599000,1.12724,1.1272,3560000,6040000
2019-04-10 09:26:56.702000,1.12724,1.12721,1310000,3750000
2019-04-10 09:26:57.111000,1.12724,1.12722,1870000,3000000
2019-04-10 09:26:57.251000,1.12724,1.12721,1120000,10500000
2019-04-10 09:26:57.726000,1.12725,1.12722,3190000,4120000
2019-04-10 09:26:57.985000,1.12724,1.12723,1000000,1000000
2019-04-10 09:26:58.087000,1.12725,1.12723,1120000,1000000
2019-04-10 09:26:58.495000,1.12726,1.12723,2810000,1000000
2019-04-10 09:26:58.974000,1.12726,1.12724,4870000,1000000
2019-04-10 09:26:59.482000,1.12725,1.12724,1120000,1000000
2019-04-10 09:27:00.138000,1.12725,1.12723,1120000,1000000
2019-04-10 09:27:00.242000,1.12726,1.12723,5060000,2250000
2019-04-10 09:27:00.344000,1.12726,1.12724,1720000,1000000
2019-04-10 09:27:00.491000,1.12726,1.12724,1120000,1500000
2019-04-10 09:27:00.593000,1.12726,1.12725,1870000,1000000
2019-04-10 09:27:00.950000,1.12726,1.12724,1120000,1500000
2019-04-10 09:27:01.058000,1.12725,1.12724,1120000,1500000
2019-04-10 09:27:01.161000,1.12727,1.12724,6190000,1500000
2019-04-10 09:27:01.264000,1.12726,1.12724,1000000,2250000
2019-04-10 09:27:01.366000,1.12727,1.12724,6940000,1500000
2019-04-10 09:27:01.519000,1.12726,1.12724,1000000,2250000
2019-04-10 09:27:01.621000,1.12727,1.12724,6940000,1500000
2019-04-10 09:27:02.267000,1.12726,1.12724,1000000,2250000
2019-04-10 09:27:02.369000,1.12727,1.12724,7690000,1500000
2019-04-10 09:27:02.676000,1.12726,1.12724,1000000,2250000
2019-04-10 09:27:02.829000,1.12726,1.12725,1000000,1000000
2019-04-10 09:27:02.932000,1.12727,1.12725,1120000,1000000
2019-04-10 09:27:03.085000,1.12726,1.12725,1000000,1000000
2019-04-10 09:27:03.304000,1.12727,1.12725,2250000,1000000
2019-04-10 09:27:04.142000,1.12726,1.12725,1000000,1000000
2019-04-10 09:27:04.329000,1.12727,1.12725,2470000,1000000
2019-04-10 09:27:07.713000,1.12726,1.12725,1870000,1000000
2019-04-10 09:27:07.866000,1.12727,1.12725,2250000,1000000
2019-04-10 09:27:09.187000,1.12727,1.12724,2250000,2320000
2019-04-10 09:27:12.654000,1.12726,1.12724,1120000,1870000
2019-04-10 09:27:12.706000,1.12728,1.12725,2440000,1000000
2019-04-10 09:27:17.574000,1.12727,1.12725,1000000,1000000
2019-04-10 09:27:17.675000,1.12728,1.12725,2250000,1000000
2019-04-10 09:27:18.313000,1.12728,1.12725,1500000,5850000
2019-04-10 09:27:18.416000,1.1273,1.12727,8790000,1000000
2019-04-10 09:27:18.565000,1.12729,1.12725,1690000,8470000
2019-04-10 09:27:18.719000,1.12728,1.12725,1000000,5100000
2019-04-10 09:27:18.873000,1.12729,1.12725,3560000,4350000
2019-04-10 09:27:19.164000,1.12728,1.12725,2250000,2590000
2019-04-10 09:27:19.266000,1.12729,1.12725,2810000,4200000
2019-04-10 09:27:23.257000,1.12729,1.12726,1540000,1500000
2019-04-10 09:27:23.359000,1.1273,1.12727,1750000,1500000
2019-04-10 09:27:23.462000,1.1273,1.12726,5870000,1120000
2019-04-10 09:27:26.969000,1.12727,1.12726,1000000,1500000
2019-04-10 09:27:27.071000,1.12728,1.12726,1000000,1000000
2019-04-10 09:27:27.173000,1.12728,1.12726,1750000,1000000
2019-04-10 09:27:28.600000,1.12731,1.12727,7600000,1690000
2019-04-10 09:27:28.651000,1.12731,1.12729,1000000,1000000
2019-04-10 09:27:28.754000,1.12733,1.12729,6640000,5850000
2019-04-10 09:27:29.220000,1.12732,1.12729,1120000,18790001
2019-04-10 09:27:29.426000,1.12733,1.12731,2060000,1000000
2019-04-10 09:27:29.528000,1.12733,1.12729,1310000,10200000
2019-04-10 09:27:29.630000,1.12733,1.12731,2060000,2250000
2019-04-10 09:27:29.785000,1.12733,1.1273,1120000,1950000
2019-04-10 09:27:29.989000,1.12734,1.1273,2440000,4840000
2019-04-10 09:27:30.142000,1.12733,1.12731,1000000,1090000
2019-04-10 09:27:30.476000,1.12734,1.1273,2810000,2960000
2019-04-10 09:27:30.578000,1.12734,1.12731,2810000,1000000
2019-04-10 09:27:31.227000,1.12734,1.1273,2810000,2960000
2019-04-10 09:27:31.896000,1.12734,1.1273,3250000,2250000
2019-04-10 09:27:34.813000,1.12734,1.1273,3940000,4500000
2019-04-10 09:27:35.370000,1.12734,1.12731,2440000,1000000
2019-04-10 09:27:35.471000,1.12733,1.12731,1000000,1000000
2019-04-10 09:27:35.703000,1.12734,1.12731,2440000,1000000
2019-04-10 09:27:36.170000,1.12733,1.12731,1000000,1000000
2019-04-10 09:27:36.272000,1.12734,1.12731,1690000,1000000
2019-04-10 09:27:37.027000,1.12733,1.12731,1000000,1000000
2019-04-10 09:27:37.129000,1.12734,1.12731,1690000,1000000
2019-04-10 09:27:38.170000,1.12733,1.12731,1000000,1870000
2019-04-10 09:27:38.273000,1.12734,1.12731,3190000,3000000
2019-04-10 09:27:38.376000,1.12734,1.12733,1000000,2250000
2019-04-10 09:27:38.479000,1.12738,1.12735,2810000,1000000
2019-04-10 09:27:38.582000,1.12738,1.12736,1250000,1120000
2019-04-10 09:27:38.709000,1.12738,1.12735,1250000,3300000
2019-04-10 09:27:38.813000,1.12738,1.12735,1250000,3830000
2019-04-10 09:27:39.068000,1.12739,1.12735,5870000,1000000
2019-04-10 09:27:39.327000,1.12738,1.12734,1310000,4070000
2019-04-10 09:27:39.540000,1.12738,1.12736,2060000,1000000
2019-04-10 09:27:43.298000,1.12739,1.12735,3190000,2440000
2019-04-10 09:27:43.401000,1.12739,1.12736,1310000,1000000
2019-04-10 09:27:43.555000,1.12739,1.12737,1690000,1000000
2019-04-10 09:27:43.720000,1.1274,1.12738,2250000,1500000
2019-04-10 09:27:44.938000,1.1274,1.12739,1000000,4120000
2019-04-10 09:27:45.041000,1.1274,1.12739,1000000,14560000
2019-04-10 09:27:45.186000,1.12744,1.12741,6260000,1500000
2019-04-10 09:27:45.288000,1.12743,1.12741,1000000,1000000
2019-04-10 09:27:45.390000,1.12744,1.1274,3560000,2470000
2019-04-10 09:27:46.141000,1.12744,1.12741,2040000,1140000
2019-04-10 09:27:46.276000,1.12744,1.1274,1250000,4960000
2019-04-10 09:27:46.379000,1.12744,1.12742,1250000,1000000
2019-04-10 09:27:46.481000,1.12744,1.12741,1250000,1120000
2019-04-10 09:27:46.831000,1.12745,1.12741,2700000,1120000
2019-04-10 09:27:47.147000,1.12744,1.12741,1000000,1000000
2019-04-10 09:27:47.250000,1.12745,1.12741,2890000,1000000
2019-04-10 09:27:47.820000,1.12744,1.12741,1000000,2630000
2019-04-10 09:27:48.225000,1.12745,1.12741,2890000,1500000
2019-04-10 09:27:48.444000,1.12744,1.12741,1000000,2630000
2019-04-10 09:27:48.768000,1.12745,1.12741,2890000,1500000
2019-04-10 09:27:48.886000,1.12744,1.12741,1000000,1500000
2019-04-10 09:27:48.990000,1.12745,1.12741,2890000,1500000
2019-04-10 09:27:49.112000,1.12744,1.12741,1000000,5180000
2019-04-10 09:27:49.309000,1.12745,1.12741,2890000,1500000
2019-04-10 09:27:50.239000,1.12745,1.12742,7310000,1000000
2019-04-10 09:27:50.852000,1.12744,1.12742,1000000,1000000
2019-04-10 09:27:51.238000,1.12745,1.12742,3190000,1000000
2019-04-10 09:27:51.340000,1.12745,1.12741,2440000,1500000
2019-04-10 09:27:51.930000,1.12744,1.12741,1000000,1570000
2019-04-10 09:27:56.572000,1.12745,1.12741,3560000,1870000
2019-04-10 09:27:56.674000,1.12744,1.12741,1500000,5180000
2019-04-10 09:27:56.826000,1.12745,1.12741,3560000,1500000
2019-04-10 09:27:57.492000,1.12744,1.12741,1500000,5930000
2019-04-10 09:27:57.676000,1.12745,1.12741,5810000,1500000
2019-04-10 09:27:59.254000,1.12744,1.12741,1500000,5620000
2019-04-10 09:27:59.356000,1.12745,1.12741,6190000,1500000
2019-04-10 09:28:00.744000,1.12744,1.12741,1500000,5620000
2019-04-10 09:28:00.918000,1.12745,1.12741,4690000,1500000
2019-04-10 09:28:04.515000,1.12744,1.12741,1120000,2250000
2019-04-10 09:28:05.271000,1.12745,1.12741,5060000,2250000
2019-04-10 09:28:06.470000,1.12744,1.12741,3000000,3370000
2019-04-10 09:28:06.573000,1.12745,1.12741,4690000,2250000
2019-04-10 09:28:06.725000,1.12744,1.12741,2250000,5620000
2019-04-10 09:28:12.463000,1.12744,1.1274,3350000,3040000
2019-04-10 09:28:12.600000,1.12744,1.1274,5360000,2470000
2019-04-10 09:28:12.753000,1.12743,1.12741,1500000,2550000
2019-04-10 09:28:12.855000,1.12744,1.1274,3790000,5020000
2019-04-10 09:28:12.957000,1.12744,1.12741,3790000,1000000
2019-04-10 09:28:13.059000,1.12743,1.12741,1000000,4050000
2019-04-10 09:28:13.422000,1.12744,1.12741,3790000,1000000
2019-04-10 09:28:14.005000,1.12744,1.1274,3790000,6220000
2019-04-10 09:28:14.181000,1.12743,1.1274,1000000,9620000
2019-04-10 09:28:14.501000,1.12744,1.1274,4540000,3520000
2019-04-10 09:28:15.251000,1.12743,1.1274,2250000,5550000
2019-04-10 09:28:15.354000,1.1274,1.12739,1000000,4870000
2019-04-10 09:28:15.456000,1.1274,1.12738,1500000,4800000
2019-04-10 09:28:15.616000,1.1274,1.12737,1500000,2140000
2019-04-10 09:28:15.718000,1.12739,1.12737,1000000,1690000
2019-04-10 09:28:16.904000,1.1274,1.12737,1310000,2620000
2019-04-10 09:28:17.006000,1.12741,1.12737,2060000,2250000
2019-04-10 09:28:17.628000,1.12739,1.12738,1690000,1120000
2019-04-10 09:28:17.730000,1.12739,1.12737,1310000,1500000
2019-04-10 09:28:17.854000,1.1274,1.12737,3370000,1500000
2019-04-10 09:28:17.957000,1.12739,1.12737,1500000,4800000
2019-04-10 09:28:18.161000,1.1274,1.12737,1870000,1500000
2019-04-10 09:28:18.263000,1.12739,1.12737,1500000,4800000
2019-04-10 09:28:18.416000,1.1274,1.12737,3560000,1500000
2019-04-10 09:28:19.007000,1.12739,1.12737,1000000,1500000
2019-04-10 09:28:19.407000,1.1274,1.12736,6940000,3870000
2019-04-10 09:28:19.714000,1.12739,1.12737,1500000,2920000
2019-04-10 09:28:19.817000,1.1274,1.12736,6940000,7170000
2019-04-10 09:28:19.938000,1.12739,1.12736,1000000,7920000
2019-04-10 09:28:20.042000,1.1274,1.12736,3940000,6420000
2019-04-10 09:28:20.531000,1.12739,1.12736,1500000,4550000
2019-04-10 09:28:20.661000,1.1274,1.12736,5810000,1500000
2019-04-10 09:28:20.865000,1.1274,1.12736,5940000,1500000
2019-04-10 09:28:21.955000,1.12739,1.12736,1000000,1000000
2019-04-10 09:28:22.455000,1.12738,1.12736,1000000,1000000
2019-04-10 09:28:26.035000,1.12737,1.12736,1120000,1000000
2019-04-10 09:28:26.406000,1.12738,1.12736,2810000,1000000
2019-04-10 09:28:32.362000,1.12738,1.12735,6560000,2810000
2019-04-10 09:28:35.254000,1.12738,1.12737,1000000,1000000
2019-04-10 09:28:36.289000,1.12739,1.12737,3750000,1000000
2019-04-10 09:28:39.518000,1.12738,1.12737,1120000,1000000
2019-04-10 09:28:39.621000,1.12739,1.12737,2250000,1000000
2019-04-10 09:28:40.554000,1.12738,1.12737,1120000,1000000
2019-04-10 09:28:41.221000,1.12738,1.12736,1120000,1120000
2019-04-10 09:28:43.050000,1.12739,1.12736,3000000,1870000
2019-04-10 09:28:43.351000,1.12739,1.12737,2250000,1000000
2019-04-10 09:28:46.602000,1.12739,1.12737,2370000,1000000
2019-04-10 09:28:47.542000,1.12739,1.12736,3870000,1000000
2019-04-10 09:28:47.645000,1.12739,1.12736,3000000,1000000
2019-04-10 09:28:53.196000,1.12738,1.12736,1000000,4500000
2019-04-10 09:28:53.508000,1.12739,1.12736,3000000,1500000
2019-04-10 09:28:53.767000,1.12738,1.12736,1000000,5250000
2019-04-10 09:28:53.869000,1.12739,1.12736,3000000,1500000
2019-04-10 09:28:56.181000,1.12737,1.12735,3190000,2250000
2019-04-10 09:28:56.234000,1.12734,1.12733,1870000,2440000
2019-04-10 09:28:56.337000,1.12734,1.12732,5440000,5220000
2019-04-10 09:28:56.388000,1.12733,1.12731,1500000,1000000
2019-04-10 09:28:56.653000,1.12733,1.1273,1500000,4500000
2019-04-10 09:28:56.857000,1.12732,1.1273,1000000,5500000
2019-04-10 09:28:57.117000,1.12731,1.1273,3000000,2000000
2019-04-10 09:28:57.219000,1.12732,1.1273,4540000,2000000
2019-04-10 09:28:57.424000,1.12731,1.1273,3370000,2000000
2019-04-10 09:28:57.578000,1.12731,1.12727,8010000,4500000
2019-04-10 09:28:57.709000,1.12731,1.1273,4760000,2000000
2019-04-10 09:28:57.811000,1.12732,1.1273,3000000,2000000
2019-04-10 09:28:58.066000,1.12733,1.1273,6560000,2000000
2019-04-10 09:28:58.411000,1.12733,1.12731,1690000,7800000
2019-04-10 09:28:58.566000,1.12735,1.12734,1250000,1120000
2019-04-10 09:28:58.777000,1.12736,1.12731,12070000,10810000
2019-04-10 09:28:58.880000,1.12735,1.12732,3190000,3310000
2019-04-10 09:28:59.092000,1.12735,1.12731,2060000,12310000
2019-04-10 09:28:59.345000,1.12734,1.12731,1120000,8180000
2019-04-10 09:28:59.551000,1.12735,1.12731,5440000,2250000
2019-04-10 09:28:59.858000,1.12734,1.12731,1500000,6370000
2019-04-10 09:28:59.970000,1.12735,1.12732,6190000,1000000
