time,ask,bid,ask_volume,bid_volume
2022-01-06 15:26:00.499000,1.15695,1.15693,1000000,1000000
2022-01-06 15:26:00.550000,1.15695,1.15692,1000000,1120000
2022-01-06 15:26:03.068000,1.15694,1.15691,1570000,1000000
2022-01-06 15:26:03.170000,1.15693,1.1569,1000000,1000000
2022-01-06 15:26:03.424000,1.15694,1.15691,1000000,1200000
2022-01-06 15:26:04.131000,1.15695,1.15692,1000000,1570000
2022-01-06 15:26:04.233000,1.15696,1.15691,1000000,2070000
2022-01-06 15:26:04.436000,1.15697,1.15692,1000000,1120000
2022-01-06 15:26:04.539000,1.15696,1.15694,1000000,1000000
2022-01-06 15:26:04.590000,1.15696,1.15693,1000000,1120000
2022-01-06 15:26:04.743000,1.15696,1.15693,1000000,2760000
2022-01-06 15:26:05.299000,1.15698,1.15695,1000000,1940000
2022-01-06 15:26:05.402000,1.157,1.15695,1000000,3140000
2022-01-06 15:26:05.555000,1.15701,1.15699,1000000,1250000
2022-01-06 15:26:05.657000,1.15702,1.15697,1000000,1120000
2022-01-06 15:26:06.090000,1.157,1.15697,1200000,1000000
2022-01-06 15:26:06.192000,1.15701,1.15698,1000000,1000000
2022-01-06 15:26:06.295000,1.15706,1.15703,1500000,2890000
2022-01-06 15:26:06.398000,1.15708,1.15705,1000000,1120000
2022-01-06 15:26:08.866000,1.15711,1.15708,1000000,1390000
2022-01-06 15:26:08.968000,1.1571,1.15707,1000000,1000000
2022-01-06 15:26:09.122000,1.15707,1.15704,1000000,4140000
2022-01-06 15:26:09.224000,1.15708,1.15705,1200000,1000000
2022-01-06 15:26:12.776000,1.15709,1.15706,1000000,1940000
2022-01-06 15:26:12.878000,1.1571,1.15707,1000000,1250000
2022-01-06 15:26:13.031000,1.1571,1.15707,1000000,3510000
2022-01-06 15:26:13.133000,1.15712,1.15709,1000000,1000000
2022-01-06 15:26:13.903000,1.15714,1.15711,1000000,1000000
2022-01-06 15:26:15.299000,1.15715,1.15712,2250000,1000000
2022-01-06 15:26:15.789000,1.15714,1.15711,1950000,1500000
2022-01-06 15:26:16.150000,1.15713,1.1571,1200000,1500000
2022-01-06 15:26:21.057000,1.1572,1.15717,1200000,1120000
2022-01-06 15:26:21.160000,1.15719,1.15717,1000000,1000000
2022-01-06 15:26:21.262000,1.15719,1.15716,2850000,1000000
2022-01-06 15:26:21.365000,1.15717,1.15715,1200000,1000000
2022-01-06 15:26:21.468000,1.15716,1.15714,1050000,1500000
2022-01-06 15:26:21.779000,1.15719,1.15717,1620000,1000000
2022-01-06 15:26:21.830000,1.1572,1.15717,4870000,1500000
2022-01-06 15:26:22.784000,1.1572,1.15717,2760000,1000000
2022-01-06 15:26:23.448000,1.15718,1.15715,1390000,1000000
2022-01-06 15:26:23.551000,1.15716,1.15713,1050000,1000000
2022-01-06 15:26:23.704000,1.15718,1.15715,1000000,1120000
2022-01-06 15:26:23.807000,1.15717,1.15714,1000000,1500000
2022-01-06 15:26:23.909000,1.15718,1.15715,1390000,1000000
2022-01-06 15:26:26.469000,1.15718,1.15715,1820000,1000000
2022-01-06 15:26:26.623000,1.15716,1.15714,1050000,1000000
2022-01-06 15:26:26.776000,1.15712,1.15711,1250000,1120000
2022-01-06 15:26:26.828000,1.15714,1.15711,2890000,1000000
2022-01-06 15:26:26.930000,1.15712,1.15709,1000000,1000000
2022-01-06 15:26:27.134000,1.15712,1.15709,1000000,1200000
2022-01-06 15:26:27.287000,1.15711,1.15708,1200000,1120000
2022-01-06 15:26:27.546000,1.15712,1.15709,2140000,1000000
2022-01-06 15:26:27.903000,1.15713,1.1571,1570000,1000000
2022-01-06 15:26:28.728000,1.15713,1.15711,1100000,1000000
2022-01-06 15:26:28.833000,1.15713,1.15709,3350000,1500000
2022-01-06 15:26:28.935000,1.15711,1.15708,2140000,1000000
2022-01-06 15:26:29.140000,1.15712,1.15707,2160000,1000000
2022-01-06 15:26:29.705000,1.15711,1.15708,1200000,1000000
2022-01-06 15:26:30.632000,1.15712,1.15709,1200000,1000000
2022-01-06 15:26:30.836000,1.15715,1.15712,6050000,1310000
2022-01-06 15:26:30.938000,1.15715,1.15713,1050000,2250000
2022-01-06 15:26:30.990000,1.15719,1.15716,1950000,1000000
2022-01-06 15:26:31.695000,1.15722,1.15719,4570000,1000000
2022-01-06 15:26:31.798000,1.15723,1.1572,1200000,1000000
2022-01-06 15:26:33.146000,1.15724,1.15721,1000000,1120000
2022-01-06 15:26:33.248000,1.15728,1.15723,1300000,2260000
2022-01-06 15:26:33.300000,1.1573,1.15725,1000000,1120000
2022-01-06 15:26:33.504000,1.15729,1.15726,2100000,1000000
2022-01-06 15:26:34.050000,1.15725,1.15722,1200000,1000000
2022-01-06 15:26:34.605000,1.15726,1.15721,2850000,1000000
2022-01-06 15:26:34.656000,1.15723,1.15717,3070000,1120000
2022-01-06 15:26:34.708000,1.15721,1.15718,2100000,1000000
2022-01-06 15:26:34.810000,1.15721,1.15719,1000000,1000000
2022-01-06 15:26:34.912000,1.15723,1.1572,1570000,1000000
2022-01-06 15:26:37.212000,1.15721,1.15718,2850000,1000000
2022-01-06 15:26:37.416000,1.1572,1.15713,1100000,2890000
2022-01-06 15:26:37.518000,1.15719,1.15715,2850000,1000000
2022-01-06 15:26:38.015000,1.1572,1.15717,6450000,1000000
2022-01-06 15:26:38.625000,1.15718,1.15715,1100000,1000000
2022-01-06 15:26:39.936000,1.15719,1.15716,1950000,1000000
2022-01-06 15:26:40.139000,1.1572,1.15717,2350000,1000000
2022-01-06 15:26:40.758000,1.1572,1.15718,1000000,1000000
2022-01-06 15:26:40.962000,1.15719,1.15716,3100000,1000000
2022-01-06 15:26:42.932000,1.15718,1.15715,1000000,1000000
2022-01-06 15:26:44.103000,1.15718,1.15715,1120000,2190000
2022-01-06 15:26:44.154000,1.15722,1.15719,1120000,1000000
2022-01-06 15:26:44.206000,1.15723,1.15721,3070000,1000000
2022-01-06 15:26:44.562000,1.15727,1.15725,1500000,1000000
2022-01-06 15:26:44.664000,1.15729,1.15726,1570000,1000000
2022-01-06 15:26:44.767000,1.15728,1.15725,2850000,1000000
2022-01-06 15:26:44.869000,1.15729,1.15727,1200000,1000000
2022-01-06 15:26:45.073000,1.1573,1.15727,1950000,1000000
2022-01-06 15:26:45.226000,1.1573,1.15727,2290000,1000000
2022-01-06 15:26:45.543000,1.15733,1.15729,5450000,1600000
2022-01-06 15:26:45.594000,1.15733,1.1573,1570000,1250000
2022-01-06 15:26:45.747000,1.15734,1.15731,1970000,1000000
2022-01-06 15:26:46.792000,1.15733,1.1573,1100000,1000000
2022-01-06 15:26:47.314000,1.15732,1.15729,1570000,1000000
2022-01-06 15:26:47.466000,1.15732,1.15729,2850000,1000000
2022-01-06 15:26:47.669000,1.15731,1.15728,1570000,1000000
2022-01-06 15:26:50.243000,1.1573,1.15727,1950000,1000000
2022-01-06 15:26:51.011000,1.15727,1.15723,2720000,1000000
2022-01-06 15:26:51.113000,1.15727,1.15724,1970000,1000000
2022-01-06 15:26:51.216000,1.15728,1.15723,1500000,1000000
2022-01-06 15:26:51.925000,1.15728,1.15725,1950000,1000000
2022-01-06 15:26:52.027000,1.15728,1.15726,1000000,1000000
2022-01-06 15:26:52.728000,1.15729,1.15727,1100000,1000000
2022-01-06 15:26:53.138000,1.15731,1.15726,2140000,1000000
2022-01-06 15:26:53.241000,1.15731,1.15728,1950000,1000000
2022-01-06 15:26:56.340000,1.15731,1.15728,3140000,1000000
2022-01-06 15:26:58.298000,1.15731,1.15728,2890000,1000000
2022-01-06 15:26:59.766000,1.15739,1.15735,2700000,2500000
2022-01-06 15:26:59.971000,1.1574,1.15737,1000000,1500000
2022-01-06 15:27:00.022000,1.15744,1.15741,1690000,1000000
2022-01-06 15:27:00.125000,1.15745,1.15742,2290000,1000000
2022-01-06 15:27:00.431000,1.15741,1.15738,1000000,1120000
2022-01-06 15:27:00.533000,1.15742,1.15739,1970000,1000000
2022-01-06 15:27:00.635000,1.15741,1.15738,1100000,1000000
2022-01-06 15:27:00.941000,1.15743,1.1574,2250000,1000000
2022-01-06 15:27:01.043000,1.15744,1.15741,1950000,1000000
2022-01-06 15:27:01.674000,1.15742,1.15737,1200000,1000000
2022-01-06 15:27:01.776000,1.15741,1.15738,2070000,1000000
2022-01-06 15:27:01.878000,1.15742,1.15739,1000000,1000000
2022-01-06 15:27:01.930000,1.15744,1.15741,1950000,1000000
2022-01-06 15:27:02.134000,1.15744,1.15741,1970000,1000000
2022-01-06 15:27:02.558000,1.15743,1.1574,1000000,1000000
2022-01-06 15:27:02.610000,1.15743,1.15738,1200000,1000000
2022-01-06 15:27:02.888000,1.15743,1.1574,2850000,1000000
2022-01-06 15:27:02.990000,1.15742,1.15739,1100000,1000000
2022-01-06 15:27:03.195000,1.15745,1.1574,2350000,1000000
2022-01-06 15:27:03.676000,1.15742,1.15738,2160000,1120000
2022-01-06 15:27:03.727000,1.15743,1.1574,3100000,1000000
2022-01-06 15:27:03.829000,1.15743,1.1574,1870000,1750000
2022-01-06 15:27:03.932000,1.15749,1.15746,2850000,1000000
2022-01-06 15:27:04.034000,1.15749,1.15746,1570000,1000000
2022-01-06 15:27:04.085000,1.15745,1.15742,1000000,3370000
2022-01-06 15:27:04.188000,1.15746,1.15743,1000000,1120000
2022-01-06 15:27:04.290000,1.15748,1.15745,1570000,1000000
2022-01-06 15:27:04.392000,1.15743,1.1574,1100000,1000000
2022-01-06 15:27:04.495000,1.15739,1.15736,1100000,3750000
2022-01-06 15:27:04.648000,1.15739,1.15736,2100000,1000000
2022-01-06 15:27:04.961000,1.15737,1.15734,1100000,1000000
2022-01-06 15:27:05.533000,1.15737,1.15734,1220000,1000000
2022-01-06 15:27:06.859000,1.15737,1.15731,2850000,1100000
2022-01-06 15:27:06.910000,1.15736,1.15733,2200000,1000000
2022-01-06 15:27:06.962000,1.1574,1.15738,1500000,1120000
2022-01-06 15:27:07.064000,1.15741,1.15738,1760000,1000000
2022-01-06 15:27:07.876000,1.15741,1.15738,2290000,1000000
2022-01-06 15:27:07.927000,1.15739,1.15736,1200000,1690000
2022-01-06 15:27:08.080000,1.15737,1.15733,2200000,1120000
2022-01-06 15:27:08.183000,1.15736,1.15734,1200000,1000000
2022-01-06 15:27:08.285000,1.15736,1.15733,1600000,1000000
2022-01-06 15:27:08.337000,1.15737,1.15733,2810000,1000000
2022-01-06 15:27:08.955000,1.15737,1.1573,2660000,1100000
2022-01-06 15:27:09.210000,1.15737,1.15734,1200000,1000000
2022-01-06 15:27:10.093000,1.15736,1.15733,1200000,1000000
2022-01-06 15:27:10.195000,1.15735,1.15732,1000000,1000000
2022-01-06 15:27:10.297000,1.15736,1.15733,1200000,1000000
2022-01-06 15:27:11.257000,1.15735,1.15732,1690000,1000000
2022-01-06 15:27:11.562000,1.15732,1.1573,1450000,1000000
2022-01-06 15:27:11.614000,1.15731,1.15728,1200000,1000000
2022-01-06 15:27:11.920000,1.15733,1.1573,2540000,1000000
2022-01-06 15:27:12.023000,1.15732,1.15729,1600000,1000000
2022-01-06 15:27:12.125000,1.15732,1.15729,1200000,1000000
2022-01-06 15:27:12.227000,1.15732,1.15729,1600000,1000000
2022-01-06 15:27:12.329000,1.15732,1.15729,1200000,1000000
2022-01-06 15:27:13.285000,1.15732,1.15729,1600000,1000000
2022-01-06 15:27:13.620000,1.15732,1.15729,1570000,1000000
2022-01-06 15:27:13.773000,1.15732,1.15729,1720000,1000000
2022-01-06 15:27:14.371000,1.15731,1.15728,2470000,1000000
2022-01-06 15:27:14.574000,1.15731,1.15728,1570000,1000000
2022-01-06 15:27:16.175000,1.15732,1.15727,2290000,1000000
2022-01-06 15:27:16.789000,1.1573,1.15727,1390000,1000000
2022-01-06 15:27:16.902000,1.15728,1.15725,1200000,1000000
2022-01-06 15:27:17.006000,1.15725,1.15722,1200000,1120000
2022-01-06 15:27:17.108000,1.15726,1.15723,1200000,1000000
2022-01-06 15:27:17.210000,1.15725,1.15722,1000000,1000000
2022-01-06 15:27:17.363000,1.15724,1.15721,1200000,1000000
2022-01-06 15:27:18.311000,1.15724,1.15721,2100000,1000000
2022-01-06 15:27:18.515000,1.15719,1.15716,1200000,2620000
2022-01-06 15:27:18.872000,1.1572,1.15717,2320000,1000000
2022-01-06 15:27:19.863000,1.15718,1.15715,2290000,1000000
2022-01-06 15:27:19.966000,1.15718,1.15713,1200000,1000000
2022-01-06 15:27:20.068000,1.15717,1.15714,3320000,1000000
2022-01-06 15:27:20.983000,1.15715,1.15712,1100000,1000000
2022-01-06 15:27:21.086000,1.15717,1.15712,1100000,1000000
2022-01-06 15:27:21.582000,1.15716,1.15713,2350000,1000000
2022-01-06 15:27:21.684000,1.15717,1.15712,1100000,1000000
2022-01-06 15:27:21.888000,1.15717,1.15715,1000000,1000000
2022-01-06 15:27:21.992000,1.15719,1.15716,1100000,1000000
2022-01-06 15:27:23.361000,1.15718,1.15715,1100000,1000000
2022-01-06 15:27:23.464000,1.15719,1.15716,1100000,1000000
2022-01-06 15:27:25.476000,1.15722,1.15721,1500000,1250000
2022-01-06 15:27:25.527000,1.15723,1.15721,1000000,1000000
2022-01-06 15:27:25.680000,1.15724,1.15721,2320000,1000000
2022-01-06 15:27:26.110000,1.15723,1.15721,1120000,1000000
2022-01-06 15:27:26.162000,1.15721,1.15718,2700000,1000000
2022-01-06 15:27:26.467000,1.15716,1.15713,1200000,1620000
2022-01-06 15:27:26.570000,1.15716,1.15713,2450000,1000000
2022-01-06 15:27:26.672000,1.15716,1.15713,1200000,1000000
2022-01-06 15:27:26.774000,1.15716,1.15714,1200000,1000000
2022-01-06 15:27:26.978000,1.15717,1.15715,1000000,1000000
2022-01-06 15:27:27.029000,1.15719,1.15716,2700000,1000000
2022-01-06 15:27:27.131000,1.1572,1.15717,1570000,1000000
2022-01-06 15:27:27.499000,1.1572,1.15717,3220000,1000000
2022-01-06 15:27:27.875000,1.1572,1.15717,3000000,1000000
2022-01-06 15:27:27.926000,1.15718,1.15715,1000000,1000000
2022-01-06 15:27:28.509000,1.15719,1.15713,3970000,1310000
2022-01-06 15:27:29.735000,1.15718,1.15715,1600000,1000000
2022-01-06 15:27:29.838000,1.1572,1.15717,2470000,1000000
2022-01-06 15:27:29.940000,1.15721,1.15718,1600000,1000000
2022-01-06 15:27:31.442000,1.15722,1.15719,1500000,1000000
2022-01-06 15:27:31.769000,1.15721,1.15719,1000000,1000000
2022-01-06 15:27:31.972000,1.15722,1.15719,1500000,1000000
2022-01-06 15:27:32.024000,1.15718,1.15715,1000000,1500000
2022-01-06 15:27:32.292000,1.15718,1.15715,1600000,1000000
2022-01-06 15:27:35.361000,1.15719,1.15717,1570000,1000000
2022-01-06 15:27:35.464000,1.15721,1.15718,1600000,1000000
2022-01-06 15:27:38.132000,1.15721,1.15718,1120000,1000000
2022-01-06 15:27:38.234000,1.15721,1.15718,1600000,1000000
2022-01-06 15:27:38.336000,1.15722,1.15717,1120000,1000000
2022-01-06 15:27:38.486000,1.15721,1.15715,1720000,1310000
2022-01-06 15:27:38.641000,1.15717,1.15714,1100000,1000000
2022-01-06 15:27:39.208000,1.15716,1.15713,1600000,1000000
2022-01-06 15:27:39.412000,1.15715,1.15712,3120000,1000000
2022-01-06 15:27:39.623000,1.15715,1.15712,3000000,1000000
2022-01-06 15:27:39.675000,1.15711,1.15708,1200000,1000000
2022-01-06 15:27:39.777000,1.15711,1.15708,1600000,1000000
2022-01-06 15:27:40.349000,1.15712,1.1571,1500000,1250000
2022-01-06 15:27:40.401000,1.15715,1.15712,1000000,2200000
2022-01-06 15:27:40.504000,1.15716,1.15714,1000000,1000000
2022-01-06 15:27:40.606000,1.15718,1.15716,1200000,1000000
2022-01-06 15:27:40.810000,1.15719,1.15716,3370000,1000000
2022-01-06 15:27:40.914000,1.15719,1.15716,3220000,1000000
2022-01-06 15:27:41.016000,1.15719,1.15716,4120000,1000000
2022-01-06 15:27:41.454000,1.1572,1.15717,4950000,1000000
2022-01-06 15:27:41.841000,1.15719,1.15717,1000000,1000000
2022-01-06 15:27:41.998000,1.1572,1.15717,2700000,1000000
2022-01-06 15:27:42.483000,1.15719,1.15714,1000000,1000000
2022-01-06 15:27:44.443000,1.15718,1.15715,2470000,1000000
2022-01-06 15:27:44.971000,1.15718,1.15715,1950000,1000000
2022-01-06 15:27:46.961000,1.1572,1.15715,2470000,1000000
2022-01-06 15:27:50.009000,1.15719,1.15716,3450000,1000000
2022-01-06 15:27:50.682000,1.15722,1.15719,3950000,1000000
2022-01-06 15:27:51.444000,1.1572,1.15717,1000000,1000000
2022-01-06 15:27:51.597000,1.15721,1.15718,1500000,1000000
2022-01-06 15:27:52.614000,1.15721,1.15719,1000000,1000000
2022-01-06 15:27:53.217000,1.15722,1.15719,1950000,1000000
2022-01-06 15:27:53.380000,1.15721,1.15719,1000000,1000000
2022-01-06 15:27:53.567000,1.15722,1.15719,2320000,1000000
2022-01-06 15:27:53.670000,1.15723,1.15721,1000000,1690000
2022-01-06 15:27:53.772000,1.15726,1.15721,1500000,1000000
2022-01-06 15:27:56.344000,1.15728,1.15726,3230000,1690000
2022-01-06 15:27:56.446000,1.15728,1.15725,1000000,1100000
2022-01-06 15:27:56.548000,1.15729,1.15727,1000000,1000000
2022-01-06 15:27:56.955000,1.1573,1.15727,1500000,1000000
2022-01-06 15:27:57.057000,1.1573,1.15728,1000000,1000000
2022-01-06 15:27:57.159000,1.15731,1.15728,1500000,1000000
2022-01-06 15:27:58.607000,1.15732,1.15729,1500000,1000000
2022-01-06 15:28:00.097000,1.15731,1.15728,1000000,1000000
2022-01-06 15:28:00.199000,1.15728,1.15725,1500000,1120000
2022-01-06 15:28:00.473000,1.15727,1.15725,1000000,1000000
2022-01-06 15:28:00.858000,1.15728,1.15725,1120000,1000000
2022-01-06 15:28:01.417000,1.15734,1.15732,1000000,1000000
2022-01-06 15:28:01.519000,1.15737,1.15734,1870000,1000000
2022-01-06 15:28:01.673000,1.15732,1.15728,1000000,1500000
2022-01-06 15:28:01.775000,1.15732,1.15727,1000000,1120000
2022-01-06 15:28:03.499000,1.15734,1.15729,2620000,2200000
2022-01-06 15:28:03.601000,1.15735,1.15732,1000000,1100000
2022-01-06 15:28:03.754000,1.15737,1.15732,1000000,1000000
2022-01-06 15:28:12.094000,1.15731,1.1573,1000000,1000000
2022-01-06 15:28:12.145000,1.1573,1.15727,1250000,1200000
2022-01-06 15:28:12.855000,1.15729,1.15727,1570000,1000000
2022-01-06 15:28:12.907000,1.15726,1.15724,1000000,1000000
2022-01-06 15:28:13.009000,1.15723,1.1572,1000000,1500000
2022-01-06 15:28:13.365000,1.15722,1.15717,1790000,1100000
2022-01-06 15:28:13.468000,1.15719,1.15716,1000000,2250000
2022-01-06 15:28:13.998000,1.15717,1.15714,1390000,1120000
2022-01-06 15:28:14.100000,1.15719,1.15716,1870000,1570000
2022-01-06 15:28:14.203000,1.1572,1.15718,1000000,1000000
2022-01-06 15:28:14.305000,1.15721,1.15718,1000000,1000000
2022-01-06 15:28:14.407000,1.15722,1.15719,1200000,1000000
2022-01-06 15:28:18.475000,1.15721,1.15718,2320000,1000000
2022-01-06 15:28:18.577000,1.15718,1.15715,1000000,1690000
2022-01-06 15:28:20.082000,1.15718,1.15715,4160000,1000000
2022-01-06 15:28:20.134000,1.15716,1.15713,1000000,1000000
2022-01-06 15:28:20.345000,1.15712,1.1571,1000000,1000000
2022-01-06 15:28:20.397000,1.1571,1.15707,1000000,1870000
2022-01-06 15:28:20.879000,1.15705,1.15702,1760000,1000000
2022-01-06 15:28:20.981000,1.15704,1.15701,1570000,1000000
2022-01-06 15:28:21.878000,1.15706,1.15703,1000000,1000000
2022-01-06 15:28:22.031000,1.15708,1.15703,1200000,1000000
2022-01-06 15:28:22.482000,1.15711,1.15706,1120000,1000000
