time,ask,bid,ask_volume,bid_volume
2017-07-19 09:26:20.974000,1.15371,1.15368,3370000,2620000
2017-07-19 09:26:21.487000,1.1537,1.15368,1500000,2620000
2017-07-19 09:26:24.579000,1.1537,1.15367,3000000,5320000
2017-07-19 09:26:25.089000,1.15371,1.15367,4870000,17700001
2017-07-19 09:26:25.554000,1.15369,1.15367,1500000,9060000
2017-07-19 09:26:25.913000,1.15368,1.15366,1570000,1000000
2017-07-19 09:26:27.260000,1.1537,1.15368,2440000,1500000
2017-07-19 09:26:27.363000,1.15372,1.15369,2250000,3070000
2017-07-19 09:26:27.517000,1.15373,1.15371,1760000,1000000
2017-07-19 09:26:27.619000,1.15373,1.15369,1760000,1500000
2017-07-19 09:26:28.498000,1.15372,1.15368,1000000,6670000
2017-07-19 09:26:31.963000,1.15373,1.15369,1950000,1500000
2017-07-19 09:26:32.186000,1.15371,1.15369,1000000,1000000
2017-07-19 09:26:32.699000,1.15371,1.15368,2250000,4950000
2017-07-19 09:26:33.535000,1.15371,1.15369,1500000,1950000
2017-07-19 09:26:34.115000,1.15372,1.15369,3000000,2140000
2017-07-19 09:26:34.636000,1.15372,1.15371,1000000,1000000
2017-07-19 09:26:38.025000,1.15373,1.1537,3750000,1760000
2017-07-19 09:26:38.969000,1.15373,1.15371,3190000,1120000
2017-07-19 09:26:39.479000,1.15372,1.1537,2700000,1570000
2017-07-19 09:26:39.986000,1.15372,1.1537,3820000,1570000
2017-07-19 09:26:40.294000,1.1537,1.15367,1760000,4200000
2017-07-19 09:26:40.500000,1.15371,1.15369,3750000,1390000
2017-07-19 09:26:41.042000,1.1537,1.15369,1570000,1100000
2017-07-19 09:26:41.986000,1.15371,1.15369,1000000,1320000
2017-07-19 09:26:42.685000,1.15371,1.15369,1500000,1390000
2017-07-19 09:26:43.249000,1.15371,1.15369,1500000,2060000
2017-07-19 09:26:46.963000,1.1537,1.15368,1500000,5700000
2017-07-19 09:26:47.168000,1.15372,1.15369,2890000,1200000
2017-07-19 09:26:47.729000,1.15371,1.15369,1500000,1700000
2017-07-19 09:26:47.833000,1.15373,1.15371,2620000,3450000
2017-07-19 09:26:48.378000,1.15372,1.15371,1570000,1200000
2017-07-19 09:26:48.916000,1.15374,1.15371,3370000,2140000
2017-07-19 09:26:49.427000,1.15374,1.15372,4310000,1120000
2017-07-19 09:26:49.957000,1.15374,1.15373,1000000,1120000
2017-07-19 09:26:50.529000,1.15376,1.15372,6040000,7570000
2017-07-19 09:26:50.892000,1.15375,1.15372,1500000,11210000
2017-07-19 09:26:51.659000,1.15376,1.15375,1250000,1000000
2017-07-19 09:26:52.195000,1.15377,1.15374,4160000,3710000
2017-07-19 09:26:53.431000,1.15377,1.15375,1250000,1310000
2017-07-19 09:26:53.941000,1.15378,1.15375,2250000,2140000
2017-07-19 09:26:54.460000,1.15377,1.15376,1500000,2620000
2017-07-19 09:26:54.971000,1.15377,1.15375,1570000,3070000
2017-07-19 09:26:55.887000,1.15377,1.15375,2440000,1500000
2017-07-19 09:26:56.722000,1.15377,1.15374,1120000,6600000
2017-07-19 09:27:00.175000,1.15377,1.15374,3190000,7090000
2017-07-19 09:27:03.200000,1.15377,1.15374,2250000,5660000
2017-07-19 09:27:03.728000,1.15376,1.15374,1570000,2250000
2017-07-19 09:27:03.934000,1.15373,1.1537,1500000,1950000
2017-07-19 09:27:05.578000,1.15373,1.1537,1570000,1500000
2017-07-19 09:27:07.148000,1.15373,1.15372,1500000,1000000
2017-07-19 09:27:07.690000,1.15372,1.15369,2620000,1120000
2017-07-19 09:27:08.254000,1.15372,1.15368,1690000,1310000
2017-07-19 09:27:08.779000,1.15372,1.15368,1500000,9040000
2017-07-19 09:27:12.235000,1.15372,1.15371,1570000,1000000
2017-07-19 09:27:12.768000,1.15373,1.15371,1000000,9220000
2017-07-19 09:27:13.177000,1.15375,1.15373,1310000,2250000
2017-07-19 09:27:13.705000,1.15376,1.15374,1690000,1200000
2017-07-19 09:27:14.201000,1.15377,1.15374,3260000,1120000
2017-07-19 09:27:14.713000,1.15377,1.15374,4390000,2700000
2017-07-19 09:27:15.216000,1.15377,1.15373,3070000,10390000
2017-07-19 09:27:15.523000,1.15376,1.15373,1500000,6750000
2017-07-19 09:27:15.676000,1.15374,1.15372,1870000,1000000
2017-07-19 09:27:16.187000,1.15374,1.15371,3370000,1500000
2017-07-19 09:27:16.738000,1.15373,1.15372,1500000,1000000
2017-07-19 09:27:17.248000,1.15372,1.1537,1500000,1120000
2017-07-19 09:27:17.719000,1.15371,1.15369,2250000,1570000
2017-07-19 09:27:23.393000,1.15372,1.15368,1500000,2250000
2017-07-19 09:27:28.320000,1.15371,1.15369,1000000,1000000
2017-07-19 09:27:32.013000,1.15371,1.15368,1500000,2060000
2017-07-19 09:27:32.168000,1.15369,1.15366,1500000,3940000
2017-07-19 09:27:32.495000,1.15371,1.15368,1220000,1100000
2017-07-19 09:27:32.801000,1.15369,1.15366,1500000,2320000
2017-07-19 09:27:33.322000,1.15369,1.15366,3190000,1690000
2017-07-19 09:27:36.076000,1.15368,1.15366,4010000,1000000
2017-07-19 09:27:37.440000,1.15368,1.15366,3070000,1000000
2017-07-19 09:27:37.967000,1.15368,1.15364,3070000,6110000
2017-07-19 09:27:38.606000,1.15368,1.15364,7120000,1120000
2017-07-19 09:27:41.446000,1.15367,1.15365,1500000,5620000
2017-07-19 09:27:41.498000,1.15368,1.15367,2510000,1000000
2017-07-19 09:27:41.810000,1.1537,1.15369,1500000,1120000
2017-07-19 09:27:42.761000,1.1537,1.15368,1000000,1200000
2017-07-19 09:27:43.804000,1.15371,1.15368,4690000,1200000
2017-07-19 09:27:44.954000,1.1537,1.15368,1000000,1100000
2017-07-19 09:27:45.310000,1.15368,1.15366,1500000,1200000
2017-07-19 09:27:45.619000,1.15367,1.15364,1500000,1120000
2017-07-19 09:27:46.056000,1.15368,1.15367,1000000,1000000
2017-07-19 09:27:47.372000,1.15367,1.15364,1000000,5140000
2017-07-19 09:27:50.777000,1.15368,1.15364,6370000,2620000
2017-07-19 09:27:52.086000,1.15368,1.15367,1310000,1500000
2017-07-19 09:27:52.138000,1.1537,1.15367,6000000,1570000
2017-07-19 09:27:52.683000,1.15371,1.15367,6750000,1200000
2017-07-19 09:27:53.898000,1.15369,1.15367,2250000,1500000
2017-07-19 09:27:54.433000,1.15369,1.15366,3090000,2170000
2017-07-19 09:27:54.953000,1.15369,1.15367,1500000,1500000
2017-07-19 09:27:56.227000,1.15367,1.15366,1100000,1250000
2017-07-19 09:27:56.381000,1.15367,1.15364,3370000,1500000
2017-07-19 09:27:56.889000,1.15367,1.15363,5890000,6070000
2017-07-19 09:27:57.400000,1.15366,1.15363,3750000,1010000
2017-07-19 09:27:59.130000,1.15365,1.15363,1500000,1010000
2017-07-19 09:27:59.986000,1.15365,1.15364,1500000,1000000
2017-07-19 09:28:00.494000,1.15366,1.15364,1200000,1000000
2017-07-19 09:28:01.587000,1.15365,1.15363,1500000,1500000
2017-07-19 09:28:02.792000,1.15366,1.15363,1570000,1500000
2017-07-19 09:28:05.009000,1.15365,1.15363,1500000,3000000
2017-07-19 09:28:05.533000,1.15366,1.15363,2250000,5060000
2017-07-19 09:28:06.303000,1.15366,1.15364,2360000,1100000
2017-07-19 09:28:07.531000,1.15366,1.15364,1150000,1100000
2017-07-19 09:28:08.988000,1.15365,1.15364,1500000,1100000
2017-07-19 09:28:15.025000,1.15366,1.15363,2360000,2620000
2017-07-19 09:28:17.866000,1.15366,1.15363,1650000,1870000
2017-07-19 09:28:18.376000,1.15366,1.15363,3900000,2620000
2017-07-19 09:28:19.630000,1.15366,1.15363,3220000,1500000
2017-07-19 09:28:20.137000,1.15366,1.15363,2440000,2250000
2017-07-19 09:28:20.639000,1.15365,1.15363,1060000,1500000
2017-07-19 09:28:21.034000,1.15363,1.15361,1000000,13310000
2017-07-19 09:28:21.545000,1.15362,1.1536,5890000,1570000
2017-07-19 09:28:22.666000,1.15362,1.15359,2770000,1100000
2017-07-19 09:28:24.133000,1.15362,1.15358,4010000,7090000
2017-07-19 09:28:24.641000,1.15362,1.15359,2370000,4950000
2017-07-19 09:28:25.708000,1.15362,1.15359,2370000,2510000
2017-07-19 09:28:26.229000,1.15362,1.15361,2370000,1000000
2017-07-19 09:28:26.759000,1.15363,1.1536,2700000,2320000
2017-07-19 09:28:27.781000,1.15361,1.1536,1000000,1120000
2017-07-19 09:28:29.577000,1.15362,1.15359,4390000,3260000
2017-07-19 09:28:30.117000,1.15361,1.15359,1500000,2140000
2017-07-19 09:28:31.153000,1.15362,1.15359,3070000,1100000
2017-07-19 09:28:32.326000,1.15362,1.1536,3070000,1000000
2017-07-19 09:28:33.395000,1.15362,1.1536,3260000,1100000
2017-07-19 09:28:33.984000,1.15363,1.1536,2400000,1000000
2017-07-19 09:28:34.772000,1.15363,1.15361,2890000,1000000
2017-07-19 09:28:35.816000,1.15363,1.15361,5890000,1000000
2017-07-19 09:28:36.229000,1.15363,1.15358,5770000,2320000
2017-07-19 09:28:36.745000,1.15363,1.15358,10950000,9070000
2017-07-19 09:28:37.412000,1.15362,1.15358,1100000,3560000
2017-07-19 09:28:39.887000,1.15362,1.15358,2700000,5440000
2017-07-19 09:28:40.859000,1.1536,1.15358,2620000,2810000
2017-07-19 09:28:40.962000,1.15359,1.15357,1120000,3000000
2017-07-19 09:28:41.655000,1.1536,1.15357,1000000,4310000
2017-07-19 09:28:42.180000,1.1536,1.15358,1950000,1500000
2017-07-19 09:28:42.714000,1.15359,1.15358,1500000,1000000
2017-07-19 09:28:43.129000,1.15359,1.15355,4760000,2810000
2017-07-19 09:28:43.681000,1.15358,1.15354,7200000,1120000
2017-07-19 09:28:45.726000,1.15358,1.15354,4720000,1500000
2017-07-19 09:28:46.136000,1.15358,1.15356,5620000,5100000
2017-07-19 09:28:46.291000,1.15361,1.15358,3820000,1350000
2017-07-19 09:28:46.867000,1.1536,1.15356,6150000,3190000
2017-07-19 09:28:47.022000,1.15361,1.15358,4500000,3000000
2017-07-19 09:28:47.074000,1.15362,1.15358,2700000,2250000
2017-07-19 09:28:47.583000,1.15362,1.15359,3640000,1500000
2017-07-19 09:28:49.846000,1.15362,1.15359,7010000,2440000
2017-07-19 09:28:50.959000,1.15359,1.15358,1000000,1000000
2017-07-19 09:28:51.011000,1.15358,1.15356,1310000,3450000
2017-07-19 09:28:51.776000,1.15358,1.15355,1690000,1690000
2017-07-19 09:28:52.310000,1.15358,1.15354,2620000,8550000
2017-07-19 09:28:52.859000,1.15358,1.15354,3560000,2050000
2017-07-19 09:28:53.267000,1.15357,1.15354,2620000,4240000
2017-07-19 09:28:54.755000,1.15357,1.15354,1620000,1120000
2017-07-19 09:28:56.453000,1.15355,1.15353,1620000,1310000
2017-07-19 09:28:56.964000,1.15354,1.15352,4390000,1250000
2017-07-19 09:28:57.153000,1.15353,1.1535,1470000,1310000
2017-07-19 09:28:57.669000,1.15353,1.15349,4180000,1690000
2017-07-19 09:28:58.292000,1.15352,1.15348,2020000,5250000
2017-07-19 09:28:58.802000,1.15351,1.15347,1390000,10440000
2017-07-19 09:28:59.608000,1.1535,1.15348,1000000,1120000
2017-07-19 09:29:00.116000,1.15351,1.15348,2400000,1000000
2017-07-19 09:29:00.641000,1.15352,1.15349,8190000,1000000
2017-07-19 09:29:01.152000,1.15352,1.15349,1690000,2140000
2017-07-19 09:29:01.665000,1.15353,1.1535,4390000,1000000
2017-07-19 09:29:02.174000,1.15351,1.1535,1000000,1000000
2017-07-19 09:29:02.959000,1.15351,1.15349,1000000,6070000
2017-07-19 09:29:03.470000,1.15351,1.15349,1000000,1470000
2017-07-19 09:29:03.994000,1.15353,1.1535,6710000,1200000
2017-07-19 09:29:05.016000,1.15352,1.15349,1950000,4950000
2017-07-19 09:29:05.265000,1.15355,1.15352,4010000,4050000
2017-07-19 09:29:05.318000,1.15355,1.15352,1570000,1570000
2017-07-19 09:29:06.147000,1.15356,1.15352,8250000,7950000
2017-07-19 09:29:06.663000,1.15355,1.15351,3000000,3820000
2017-07-19 09:29:07.123000,1.15352,1.15351,1000000,1120000
2017-07-19 09:29:07.175000,1.15352,1.15349,1500000,2960000
2017-07-19 09:29:07.380000,1.15353,1.15352,2250000,2440000
2017-07-19 09:29:07.886000,1.15353,1.1535,1500000,5700000
2017-07-19 09:29:08.469000,1.15353,1.1535,1870000,7200000
2017-07-19 09:29:08.775000,1.15353,1.1535,1120000,7950000
2017-07-19 09:29:09.291000,1.15353,1.15351,1120000,2550000
2017-07-19 09:29:10.199000,1.15353,1.15351,1730000,1470000
2017-07-19 09:29:10.736000,1.15354,1.15352,1690000,2550000
2017-07-19 09:29:12.412000,1.15354,1.15352,1200000,2550000
2017-07-19 09:29:12.928000,1.15353,1.15351,1120000,3670000
2017-07-19 09:29:13.438000,1.15353,1.15351,1120000,2250000
2017-07-19 09:29:13.981000,1.15353,1.1535,1310000,2060000
2017-07-19 09:29:14.521000,1.15353,1.15351,1200000,1000000
2017-07-19 09:29:15.038000,1.15353,1.1535,1120000,3340000
2017-07-19 09:29:15.345000,1.15354,1.15353,2060000,1120000
2017-07-19 09:29:15.825000,1.15354,1.15351,3190000,5810000
2017-07-19 09:29:16.537000,1.15354,1.15351,2250000,5250000
2017-07-19 09:29:20.244000,1.15355,1.15352,2140000,6300000
2017-07-19 09:29:20.790000,1.15354,1.15352,1100000,4910000
2017-07-19 09:29:21.332000,1.15355,1.15352,1950000,3220000
2017-07-19 09:29:23.137000,1.15354,1.15352,1000000,1300000
2017-07-19 09:29:24.212000,1.15355,1.15352,1570000,1300000
2017-07-19 09:29:24.263000,1.15353,1.15351,1000000,2060000
2017-07-19 09:29:24.875000,1.15354,1.15352,1690000,1000000
2017-07-19 09:29:26.169000,1.15355,1.15352,2700000,2100000
2017-07-19 09:29:26.955000,1.15354,1.15353,1000000,1250000
2017-07-19 09:29:27.499000,1.15355,1.15353,1000000,1120000
2017-07-19 09:29:28.401000,1.15355,1.15352,5740000,1250000
2017-07-19 09:29:29.581000,1.15354,1.15351,1250000,7200000
2017-07-19 09:29:31.089000,1.15353,1.15351,1000000,5510000
2017-07-19 09:29:31.624000,1.15354,1.15351,1250000,4690000
2017-07-19 09:29:36.635000,1.15354,1.15352,1000000,1100000
2017-07-19 09:29:37.586000,1.15355,1.15352,2290000,2320000
2017-07-19 09:29:42.760000,1.15353,1.15352,1000000,1500000
2017-07-19 09:29:42.863000,1.15352,1.1535,1120000,1310000
2017-07-19 09:29:43.069000,1.15354,1.15351,3490000,8250000
2017-07-19 09:29:43.172000,1.15354,1.15351,3560000,5620000
2017-07-19 09:29:43.366000,1.15352,1.15351,2250000,1000000
2017-07-19 09:29:44.268000,1.15353,1.15351,2810000,1500000
2017-07-19 09:29:45.086000,1.15353,1.1535,3450000,2060000
2017-07-19 09:29:46.472000,1.15352,1.1535,2440000,2250000
2017-07-19 09:29:47.005000,1.15352,1.15349,2440000,5060000
2017-07-19 09:29:47.533000,1.15352,1.15349,1690000,5060000
2017-07-19 09:29:50.880000,1.15351,1.15348,1000000,8620000
2017-07-19 09:29:51.206000,1.15348,1.15346,1000000,1870000
2017-07-19 09:29:51.564000,1.15351,1.15348,1750000,1000000
2017-07-19 09:29:52.220000,1.1535,1.15348,1000000,2890000
2017-07-19 09:29:52.887000,1.1535,1.15349,1000000,1000000
2017-07-19 09:29:55.608000,1.15351,1.15349,2500000,7500000
2017-07-19 09:29:55.660000,1.15352,1.15351,1000000,4350000
2017-07-19 09:29:55.814000,1.1535,1.15349,2250000,1690000
2017-07-19 09:29:55.992000,1.15351,1.15348,3190000,4310000
2017-07-19 09:29:58.624000,1.15352,1.15349,4460000,1000000
2017-07-19 09:30:01.817000,1.15351,1.15348,1690000,2060000
2017-07-19 09:30:07.100000,1.1535,1.15348,1000000,1250000
2017-07-19 09:30:07.610000,1.15351,1.15348,2700000,2230000
2017-07-19 09:30:08.749000,1.15351,1.15348,3450000,3730000
2017-07-19 09:30:09.443000,1.15351,1.15348,1950000,2980000
2017-07-19 09:30:09.950000,1.15351,1.15349,3260000,1250000
2017-07-19 09:30:10.461000,1.15351,1.15348,2620000,2440000
2017-07-19 09:30:11.906000,1.15351,1.15347,2140000,2060000
2017-07-19 09:30:13.531000,1.15351,1.15348,1240000,1250000
2017-07-19 09:30:14.401000,1.15351,1.15349,2250000,1250000
2017-07-19 09:30:14.506000,1.15349,1.15348,1000000,1250000
2017-07-19 09:30:14.726000,1.15351,1.15348,1760000,1250000
2017-07-19 09:30:15.442000,1.15351,1.15348,2440000,4010000
2017-07-19 09:30:15.953000,1.15351,1.15348,1870000,2440000
2017-07-19 09:30:16.471000,1.15351,1.15349,1200000,1000000
2017-07-19 09:30:22.835000,1.15352,1.15349,2210000,1000000
2017-07-19 09:30:23.242000,1.15352,1.15348,3070000,3000000
2017-07-19 09:30:24.114000,1.15351,1.15348,1000000,3000000
2017-07-19 09:30:24.636000,1.15351,1.15349,1010000,1000000
2017-07-19 09:30:25.155000,1.1535,1.15349,1250000,1000000
2017-07-19 09:30:25.744000,1.1535,1.15347,1310000,4500000
2017-07-19 09:30:25.795000,1.15352,1.15347,13240000,5060000
2017-07-19 09:30:26.320000,1.15351,1.15348,1000000,1460000
2017-07-19 09:30:26.818000,1.15349,1.15347,1000000,6750000
2017-07-19 09:30:27.350000,1.1535,1.15348,5290000,1000000
2017-07-19 09:30:27.861000,1.15349,1.15348,1120000,1000000
2017-07-19 09:30:28.378000,1.1535,1.15348,1200000,1000000
2017-07-19 09:30:28.911000,1.1535,1.15347,1120000,2250000
2017-07-19 09:30:29.855000,1.15348,1.15345,1100000,3560000
2017-07-19 09:30:33.123000,1.15348,1.15344,1870000,2250000
2017-07-19 09:30:34.263000,1.15348,1.15344,1500000,2700000
2017-07-19 09:30:34.582000,1.15348,1.15347,1000000,1000000
2017-07-19 09:30:35.117000,1.15349,1.15347,1200000,1000000
2017-07-19 09:30:36.920000,1.15349,1.15347,3370000,1000000
2017-07-19 09:30:37.460000,1.15348,1.15344,1120000,1000000
2017-07-19 09:30:38.332000,1.15348,1.15344,5510000,1690000
2017-07-19 09:30:39.630000,1.15348,1.15345,9300000,1250000
2017-07-19 09:30:40.236000,1.15348,1.15345,2740000,1250000
2017-07-19 09:30:40.767000,1.15348,1.15346,1120000,1120000
2017-07-19 09:30:41.555000,1.15349,1.15346,2440000,2060000
2017-07-19 09:30:44.549000,1.15349,1.15346,2810000,1310000
2017-07-19 09:30:45.728000,1.15349,1.15346,3940000,1310000
2017-07-19 09:30:47.074000,1.15348,1.15345,1120000,1010000
2017-07-19 09:30:47.330000,1.15347,1.15344,1690000,3560000
2017-07-19 09:30:47.847000,1.15347,1.15344,1240000,4690000
2017-07-19 09:30:48.353000,1.15348,1.15344,3970000,3940000
2017-07-19 09:30:48.659000,1.1535,1.15348,1000000,1100000
2017-07-19 09:30:49.187000,1.15351,1.15349,2170000,1250000
2017-07-19 09:30:49.700000,1.15349,1.15348,1000000,1760000
2017-07-19 09:30:50.238000,1.1535,1.15348,1000000,2440000
2017-07-19 09:30:51.104000,1.1535,1.15348,1040000,2060000
2017-07-19 09:30:52.567000,1.1535,1.15349,1050000,1500000
2017-07-19 09:30:52.619000,1.15351,1.15349,1120000,1500000
2017-07-19 09:30:54.312000,1.15352,1.1535,4870000,1500000
2017-07-19 09:30:54.415000,1.15354,1.15352,1250000,4010000
2017-07-19 09:30:54.520000,1.15355,1.15354,1000000,1000000
2017-07-19 09:30:54.928000,1.15358,1.15356,1500000,1200000
2017-07-19 09:30:54.980000,1.15359,1.15357,3750000,2120000
2017-07-19 09:30:55.569000,1.15358,1.15356,5660000,1010000
2017-07-19 09:30:55.620000,1.15357,1.15355,1160000,2060000
2017-07-19 09:30:56.081000,1.15356,1.15354,1150000,1500000
2017-07-19 09:30:56.584000,1.15357,1.15354,1160000,2440000
2017-07-19 09:30:57.100000,1.15357,1.15354,1540000,3190000
2017-07-19 09:30:57.676000,1.15357,1.15354,1050000,3260000
2017-07-19 09:30:59.786000,1.15358,1.15357,1300000,3750000
2017-07-19 09:30:59.839000,1.15359,1.15358,1250000,1500000
2017-07-19 09:31:00.146000,1.15362,1.15358,2700000,3370000
2017-07-19 09:31:02.201000,1.15362,1.15359,1610000,1000000
2017-07-19 09:31:04.078000,1.15362,1.15359,1050000,2250000
2017-07-19 09:31:04.642000,1.15361,1.15359,1000000,3560000
2017-07-19 09:31:05.178000,1.15362,1.15359,1910000,3560000
2017-07-19 09:31:05.806000,1.15362,1.1536,2000000,1250000
2017-07-19 09:31:06.418000,1.15361,1.15359,1270000,3560000
2017-07-19 09:31:06.712000,1.15359,1.15358,1200000,1250000
2017-07-19 09:31:06.867000,1.15358,1.15356,1010000,1000000
2017-07-19 09:31:06.919000,1.15357,1.15355,1870000,2440000
2017-07-19 09:31:07.467000,1.15357,1.15354,3670000,2250000
2017-07-19 09:31:07.981000,1.15356,1.15354,1190000,2250000
2017-07-19 09:31:08.505000,1.15355,1.15353,1120000,2890000
2017-07-19 09:31:12.857000,1.15357,1.15353,5830000,1120000
2017-07-19 09:31:14.636000,1.15356,1.15354,1970000,1250000
2017-07-19 09:31:15.145000,1.15355,1.15353,1000000,1200000
2017-07-19 09:31:19.337000,1.15356,1.15353,1310000,1250000
2017-07-19 09:31:19.389000,1.15356,1.15353,1220000,1250000
2017-07-19 09:31:20.634000,1.15356,1.15352,1220000,4840000
2017-07-19 09:31:20.992000,1.15354,1.15352,1250000,1010000
2017-07-19 09:31:21.096000,1.15353,1.1535,1100000,2060000
2017-07-19 09:31:22.464000,1.15353,1.1535,2440000,2810000
2017-07-19 09:31:24.214000,1.15352,1.15349,1800000,3190000
2017-07-19 09:31:24.724000,1.15351,1.15348,1690000,1500000
2017-07-19 09:31:25.081000,1.1535,1.15348,3370000,1000000
2017-07-19 09:31:25.184000,1.15348,1.15345,4390000,2440000
2017-07-19 09:31:25.235000,1.15346,1.15345,1000000,1250000
2017-07-19 09:31:25.422000,1.15346,1.15342,4420000,4010000
2017-07-19 09:31:25.476000,1.15344,1.15342,1870000,1010000
2017-07-19 09:31:25.785000,1.15343,1.1534,3450000,3940000
