time,ask,bid,ask_volume,bid_volume
2017-09-21 12:27:06.789000,1.12393,1.12389,1750000,1120000
2017-09-21 12:27:07.023000,1.12395,1.12391,2320000,2440000
2017-09-21 12:27:07.530000,1.12396,1.12392,1950000,2810000
2017-09-21 12:27:08.870000,1.12393,1.1239,1000000,3370000
2017-09-21 12:27:09.688000,1.12394,1.1239,1120000,1000000
2017-09-21 12:27:10.958000,1.12395,1.12391,1950000,1250000
2017-09-21 12:27:11.111000,1.12395,1.12392,1470000,1000000
2017-09-21 12:27:12.877000,1.12394,1.12392,1470000,1000000
2017-09-21 12:27:12.928000,1.12393,1.12389,1500000,5810000
2017-09-21 12:27:16.862000,1.12394,1.12389,1470000,5250000
2017-09-21 12:27:17.370000,1.12394,1.12389,1470000,5250000
2017-09-21 12:27:20.153000,1.12393,1.12389,1500000,3370000
2017-09-21 12:27:20.356000,1.12392,1.12389,1500000,2810000
2017-09-21 12:27:20.860000,1.12392,1.12386,2590000,11700000
2017-09-21 12:27:21.699000,1.12391,1.12386,1120000,10950000
2017-09-21 12:27:22.861000,1.12391,1.12387,1370000,1120000
2017-09-21 12:27:23.394000,1.12391,1.12387,1120000,1120000
2017-09-21 12:27:23.699000,1.12391,1.12387,1000000,5810000
2017-09-21 12:27:24.212000,1.12392,1.12387,1200000,4880000
2017-09-21 12:27:24.789000,1.12391,1.12387,1120000,1310000
2017-09-21 12:27:25.573000,1.12391,1.12387,1370000,1120000
2017-09-21 12:27:26.111000,1.12391,1.12387,1120000,1120000
2017-09-21 12:27:27.225000,1.12389,1.12386,1000000,4500000
2017-09-21 12:27:27.748000,1.1239,1.12387,1750000,1000000
2017-09-21 12:27:28.349000,1.1239,1.12387,1500000,1000000
2017-09-21 12:27:29.023000,1.1239,1.12386,1200000,4500000
2017-09-21 12:27:29.563000,1.1239,1.12386,1470000,4500000
2017-09-21 12:27:30.596000,1.12391,1.12386,1850000,5440000
2017-09-21 12:27:31.154000,1.12391,1.12387,1500000,1000000
2017-09-21 12:27:31.707000,1.12391,1.12387,1120000,2250000
2017-09-21 12:27:32.637000,1.12392,1.12387,3450000,2250000
2017-09-21 12:27:33.375000,1.12392,1.12387,5140000,2250000
2017-09-21 12:27:37.986000,1.12391,1.12387,1370000,3750000
2017-09-21 12:27:38.583000,1.12391,1.12387,1120000,3370000
2017-09-21 12:27:39.934000,1.1239,1.12386,1370000,7120000
2017-09-21 12:27:40.458000,1.12391,1.12386,3260000,7500000
2017-09-21 12:27:42.716000,1.12389,1.12387,1000000,1000000
2017-09-21 12:27:49.817000,1.1239,1.12386,3370000,1870000
2017-09-21 12:27:50.342000,1.1239,1.12386,3970000,2250000
2017-09-21 12:27:50.933000,1.1239,1.12386,3450000,2250000
2017-09-21 12:27:51.975000,1.1239,1.12386,1370000,6750000
2017-09-21 12:27:52.624000,1.12392,1.12387,1820000,3750000
2017-09-21 12:27:53.162000,1.12392,1.12388,1200000,1000000
2017-09-21 12:27:55.155000,1.12391,1.12387,1950000,3000000
2017-09-21 12:27:55.662000,1.12391,1.12387,1950000,2250000
2017-09-21 12:27:58.337000,1.12392,1.12387,1750000,3000000
2017-09-21 12:27:58.880000,1.12392,1.12387,1750000,3000000
2017-09-21 12:28:09.175000,1.12392,1.12387,1650000,3220000
2017-09-21 12:28:09.729000,1.12392,1.12387,1950000,3220000
2017-09-21 12:28:12.286000,1.12393,1.12389,1750000,1120000
2017-09-21 12:28:12.388000,1.12393,1.1239,1500000,1250000
2017-09-21 12:28:12.906000,1.12393,1.12389,1950000,1500000
2017-09-21 12:28:16.424000,1.12391,1.12388,1000000,1910000
2017-09-21 12:28:16.677000,1.12391,1.12387,2020000,1120000
2017-09-21 12:28:19.331000,1.12389,1.12386,1000000,3750000
2017-09-21 12:28:19.637000,1.12387,1.12384,1120000,1500000
2017-09-21 12:28:19.942000,1.12387,1.12383,1120000,1540000
2017-09-21 12:28:21.425000,1.12388,1.12383,1500000,7910000
2017-09-21 12:28:21.773000,1.1239,1.12387,1370000,1120000
2017-09-21 12:28:21.825000,1.12391,1.12388,1870000,1870000
2017-09-21 12:28:21.927000,1.12392,1.12389,3000000,3940000
2017-09-21 12:28:22.234000,1.12402,1.12399,3070000,1120000
2017-09-21 12:28:22.765000,1.12401,1.12398,2020000,1120000
2017-09-21 12:28:22.817000,1.12399,1.12394,3040000,1870000
2017-09-21 12:28:23.020000,1.12398,1.12393,2660000,1120000
2017-09-21 12:28:23.529000,1.12399,1.12393,5100000,1870000
2017-09-21 12:28:24.220000,1.12398,1.12393,1570000,2620000
2017-09-21 12:28:24.756000,1.12398,1.12393,1910000,1120000
2017-09-21 12:28:25.278000,1.12399,1.12394,5470000,1120000
2017-09-21 12:28:25.868000,1.12397,1.12394,1370000,1120000
2017-09-21 12:28:26.973000,1.12399,1.12395,1750000,1310000
2017-09-21 12:28:27.553000,1.12399,1.12395,2020000,1500000
2017-09-21 12:28:28.298000,1.12399,1.12398,1000000,1250000
2017-09-21 12:28:28.849000,1.12401,1.12398,1500000,2250000
2017-09-21 12:28:29.154000,1.12396,1.12395,1000000,3000000
2017-09-21 12:28:29.255000,1.12395,1.12392,1000000,2620000
2017-09-21 12:28:29.762000,1.12395,1.12393,1370000,1000000
2017-09-21 12:28:30.300000,1.12396,1.12392,1120000,2620000
2017-09-21 12:28:31.086000,1.12396,1.12392,1370000,2100000
2017-09-21 12:28:31.188000,1.12392,1.12389,1000000,1870000
2017-09-21 12:28:31.697000,1.12395,1.1239,1120000,2740000
2017-09-21 12:28:32.242000,1.12395,1.1239,1370000,2740000
2017-09-21 12:28:34.509000,1.12396,1.1239,1750000,2740000
2017-09-21 12:28:35.573000,1.12395,1.12394,1000000,1000000
2017-09-21 12:28:35.676000,1.12401,1.12397,1000000,2620000
2017-09-21 12:28:35.728000,1.12399,1.12398,1120000,1500000
2017-09-21 12:28:35.830000,1.124,1.12396,1750000,1350000
2017-09-21 12:28:36.135000,1.124,1.12398,1500000,1000000
2017-09-21 12:28:36.562000,1.12402,1.124,3450000,1370000
2017-09-21 12:28:36.765000,1.12405,1.12403,1500000,1000000
2017-09-21 12:28:36.816000,1.12406,1.12404,1000000,2440000
2017-09-21 12:28:36.968000,1.1241,1.12405,3070000,2440000
2017-09-21 12:28:37.425000,1.12415,1.12413,1100000,1000000
2017-09-21 12:28:37.772000,1.12422,1.1242,1000000,1310000
2017-09-21 12:28:38.027000,1.12427,1.12423,2020000,3000000
2017-09-21 12:28:38.078000,1.12424,1.12423,1500000,1500000
2017-09-21 12:28:38.130000,1.12423,1.1242,1220000,1370000
2017-09-21 12:28:38.181000,1.1242,1.12418,1000000,2250000
2017-09-21 12:28:38.232000,1.12421,1.12416,4460000,1870000
2017-09-21 12:28:38.436000,1.12421,1.12418,3000000,1000000
2017-09-21 12:28:38.680000,1.12424,1.12421,1500000,1000000
2017-09-21 12:28:38.731000,1.12423,1.12418,1200000,2620000
2017-09-21 12:28:39.137000,1.12421,1.12417,1000000,2140000
2017-09-21 12:28:39.643000,1.12423,1.12417,1090000,6490000
2017-09-21 12:28:40.147000,1.12422,1.12416,1090000,3710000
2017-09-21 12:28:40.655000,1.12421,1.12416,1200000,2060000
2017-09-21 12:28:40.857000,1.12422,1.12418,1500000,1690000
2017-09-21 12:28:41.061000,1.12422,1.12416,1630000,2320000
2017-09-21 12:28:41.467000,1.1242,1.12415,2050000,2620000
2017-09-21 12:28:42.004000,1.12419,1.12414,1120000,2250000
2017-09-21 12:28:42.531000,1.12419,1.12414,1390000,1000000
2017-09-21 12:28:43.139000,1.12419,1.12413,3260000,2810000
2017-09-21 12:28:43.394000,1.12413,1.12408,1470000,1000000
2017-09-21 12:28:43.901000,1.12413,1.12408,1200000,1000000
2017-09-21 12:28:44.408000,1.12412,1.12408,1120000,1120000
2017-09-21 12:28:44.909000,1.12411,1.12407,1350000,2250000
2017-09-21 12:28:45.264000,1.12407,1.12403,2700000,1000000
2017-09-21 12:28:45.366000,1.12406,1.12399,3070000,1870000
2017-09-21 12:28:45.468000,1.12406,1.12401,1200000,1000000
2017-09-21 12:28:45.671000,1.12405,1.12402,1100000,1250000
2017-09-21 12:28:46.219000,1.12407,1.12402,1820000,1000000
2017-09-21 12:28:46.721000,1.12407,1.12401,3260000,1000000
2017-09-21 12:28:46.876000,1.12405,1.12399,1200000,1500000
2017-09-21 12:28:47.585000,1.12403,1.12399,1370000,1500000
2017-09-21 12:28:48.193000,1.12403,1.12399,1000000,1000000
2017-09-21 12:28:48.714000,1.12403,1.12399,1370000,1000000
2017-09-21 12:28:50.109000,1.12403,1.12399,1120000,1000000
2017-09-21 12:28:50.312000,1.12403,1.12401,1120000,1000000
2017-09-21 12:28:50.618000,1.12403,1.12399,1120000,1500000
2017-09-21 12:28:50.720000,1.12403,1.12401,1120000,1000000
2017-09-21 12:28:51.060000,1.12407,1.12403,1200000,1630000
2017-09-21 12:28:51.111000,1.12409,1.12405,3070000,1870000
2017-09-21 12:28:51.215000,1.12406,1.12402,1500000,1720000
2017-09-21 12:28:51.620000,1.12404,1.12399,2250000,4720000
2017-09-21 12:28:52.164000,1.12404,1.12399,2320000,1870000
2017-09-21 12:28:53.845000,1.12405,1.12399,2700000,2660000
2017-09-21 12:28:54.351000,1.12404,1.12399,1000000,2470000
2017-09-21 12:28:54.859000,1.12404,1.12399,2620000,1870000
2017-09-21 12:28:55.417000,1.12403,1.12398,1000000,3640000
2017-09-21 12:28:55.924000,1.12403,1.12398,2620000,1840000
2017-09-21 12:28:56.431000,1.12402,1.12397,2250000,1200000
2017-09-21 12:28:56.937000,1.12401,1.12397,1000000,1760000
2017-09-21 12:28:58.224000,1.12401,1.12397,2620000,1250000
2017-09-21 12:28:58.731000,1.12399,1.12396,1000000,1690000
2017-09-21 12:28:59.531000,1.12399,1.12395,1120000,1500000
2017-09-21 12:29:00.076000,1.12398,1.12396,1000000,1000000
2017-09-21 12:29:00.483000,1.12398,1.12394,1500000,6370000
2017-09-21 12:29:00.535000,1.12397,1.12392,1870000,3600000
2017-09-21 12:29:01.047000,1.12396,1.12392,2250000,1650000
2017-09-21 12:29:01.555000,1.12396,1.12392,2700000,1650000
2017-09-21 12:29:01.809000,1.12393,1.12391,1000000,1200000
2017-09-21 12:29:01.861000,1.1239,1.12386,1870000,2440000
2017-09-21 12:29:02.461000,1.1239,1.12387,1500000,1000000
2017-09-21 12:29:03,1.1239,1.12387,2620000,1000000
2017-09-21 12:29:03.508000,1.12389,1.12386,1000000,1000000
2017-09-21 12:29:04.517000,1.12388,1.12386,1870000,1000000
2017-09-21 12:29:04.568000,1.12387,1.12383,1000000,4280000
2017-09-21 12:29:04.873000,1.12389,1.12386,1570000,1000000
2017-09-21 12:29:05.076000,1.1239,1.12386,2250000,1120000
2017-09-21 12:29:05.584000,1.1239,1.12386,1570000,1000000
2017-09-21 12:29:07.280000,1.12387,1.12383,1000000,1570000
2017-09-21 12:29:07.382000,1.12386,1.1238,1120000,1570000
2017-09-21 12:29:07.883000,1.12387,1.1238,3450000,1010000
2017-09-21 12:29:08.238000,1.12386,1.12383,1120000,1050000
2017-09-21 12:29:08.444000,1.12391,1.12386,1950000,1540000
2017-09-21 12:29:08.495000,1.12392,1.12389,3450000,1000000
2017-09-21 12:29:08.749000,1.12394,1.12389,2890000,2250000
2017-09-21 12:29:09.278000,1.12394,1.12389,1200000,2250000
2017-09-21 12:29:09.788000,1.12395,1.1239,3070000,1500000
2017-09-21 12:29:10.348000,1.12395,1.1239,1950000,2250000
2017-09-21 12:29:10.874000,1.12395,1.1239,1570000,2050000
2017-09-21 12:29:11.542000,1.12395,1.1239,1950000,1500000
2017-09-21 12:29:12.466000,1.12395,1.1239,2320000,1500000
2017-09-21 12:29:13.279000,1.12395,1.1239,1870000,2250000
2017-09-21 12:29:14.310000,1.12395,1.12391,1120000,1500000
2017-09-21 12:29:17.300000,1.12395,1.12389,1950000,2050000
2017-09-21 12:29:17.351000,1.12393,1.12389,1870000,1750000
2017-09-21 12:29:17.403000,1.12393,1.12388,1100000,3190000
2017-09-21 12:29:17.454000,1.12394,1.12391,1200000,1000000
2017-09-21 12:29:17.556000,1.12395,1.12392,1000000,1000000
2017-09-21 12:29:18.067000,1.12396,1.12392,1100000,1500000
2017-09-21 12:29:18.872000,1.12396,1.12391,1950000,2250000
2017-09-21 12:29:19.634000,1.12394,1.1239,1200000,2620000
2017-09-21 12:29:19.940000,1.12391,1.12387,3000000,1000000
2017-09-21 12:29:20.461000,1.12389,1.12387,1500000,1000000
2017-09-21 12:29:20.869000,1.12391,1.12387,1950000,1120000
2017-09-21 12:29:21.402000,1.12391,1.12387,4200000,1120000
2017-09-21 12:29:22.081000,1.12394,1.12391,2620000,1870000
2017-09-21 12:29:22.184000,1.12396,1.12393,1000000,1000000
2017-09-21 12:29:22.691000,1.12397,1.12391,4570000,2850000
2017-09-21 12:29:26.812000,1.12396,1.12391,1950000,1690000
2017-09-21 12:29:27.042000,1.12396,1.1239,1570000,1120000
2017-09-21 12:29:27.907000,1.12395,1.12389,1000000,1100000
2017-09-21 12:29:29.099000,1.12393,1.12388,1000000,1120000
2017-09-21 12:29:29.405000,1.12392,1.12387,4160000,1000000
2017-09-21 12:29:30.257000,1.12392,1.12385,3450000,2360000
2017-09-21 12:29:31.020000,1.12391,1.12385,1500000,2360000
2017-09-21 12:29:32.119000,1.12391,1.12385,1570000,2290000
2017-09-21 12:29:32.626000,1.12391,1.12385,1570000,2290000
2017-09-21 12:29:33.226000,1.12391,1.12385,1570000,2290000
2017-09-21 12:29:33.581000,1.12392,1.12389,3450000,1250000
2017-09-21 12:29:33.632000,1.12393,1.12389,6070000,1250000
2017-09-21 12:29:34.183000,1.12392,1.12388,1120000,1000000
2017-09-21 12:29:34.336000,1.12392,1.12385,3450000,4990000
2017-09-21 12:29:34.841000,1.12391,1.12385,3450000,3220000
2017-09-21 12:29:36.605000,1.12391,1.12386,3370000,1000000
2017-09-21 12:29:38.910000,1.12391,1.12385,3370000,4010000
2017-09-21 12:29:39.418000,1.12391,1.12384,3450000,1010000
2017-09-21 12:29:40.308000,1.12391,1.12384,4200000,1240000
