time,ask,bid,ask_volume,bid_volume
2019-01-18 13:28:43.708000,1.32688,1.32678,3600000,1000000
2019-01-18 13:28:43.759000,1.32689,1.32679,2100000,1000000
2019-01-18 13:28:43.861000,1.32691,1.32682,2100000,1000000
2019-01-18 13:28:43.963000,1.32691,1.32681,1500000,1000000
2019-01-18 13:28:46.680000,1.32691,1.32683,1500000,1000000
2019-01-18 13:28:48.236000,1.32691,1.32681,1500000,1500000
2019-01-18 13:29:01.378000,1.32691,1.32682,1000000,1000000
2019-01-18 13:29:01.743000,1.32696,1.32689,1000000,1000000
2019-01-18 13:29:01.845000,1.32702,1.32693,1000000,1000000
2019-01-18 13:29:01.947000,1.32703,1.32695,1000000,1000000
2019-01-18 13:29:02.438000,1.32703,1.32696,1000000,1000000
2019-01-18 13:29:03.115000,1.32707,1.32696,1000000,1500000
2019-01-18 13:29:03.371000,1.32708,1.32696,1000000,1500000
2019-01-18 13:29:03.625000,1.32709,1.32697,1000000,1000000
2019-01-18 13:29:04.550000,1.32708,1.32695,1000000,1500000
2019-01-18 13:29:04.794000,1.32708,1.32696,1000000,1000000
2019-01-18 13:29:07.288000,1.32708,1.32696,1620000,1000000
2019-01-18 13:29:07.689000,1.32708,1.32695,2370000,1500000
2019-01-18 13:29:07.989000,1.32708,1.32695,2250000,1500000
2019-01-18 13:29:08.784000,1.32708,1.32697,1500000,1000000
2019-01-18 13:29:10.584000,1.32708,1.32698,1000000,1000000
2019-01-18 13:29:11.547000,1.3271,1.32698,1500000,1000000
2019-01-18 13:29:15.013000,1.3271,1.32699,1000000,1000000
2019-01-18 13:29:15.064000,1.32713,1.32707,1000000,1000000
2019-01-18 13:29:15.116000,1.32715,1.32707,1000000,1000000
2019-01-18 13:29:15.168000,1.32719,1.32708,1120000,1000000
2019-01-18 13:29:16.795000,1.32717,1.32708,2060000,1000000
2019-01-18 13:29:16.897000,1.3271,1.32698,1000000,3000000
2019-01-18 13:29:17.025000,1.3271,1.32699,1000000,1000000
2019-01-18 13:29:17.077000,1.32712,1.32699,1000000,1000000
2019-01-18 13:29:17.128000,1.32714,1.32699,1500000,1000000
2019-01-18 13:29:18.026000,1.32713,1.32701,1000000,1000000
2019-01-18 13:29:18.727000,1.32715,1.32704,1000000,1000000
2019-01-18 13:29:20.609000,1.32713,1.32702,1000000,1000000
2019-01-18 13:29:21.170000,1.32712,1.32699,1000000,1000000
2019-01-18 13:29:24.158000,1.32711,1.32698,1000000,1000000
2019-01-18 13:29:25.231000,1.32709,1.32699,1000000,1000000
2019-01-18 13:29:28.969000,1.3271,1.32697,1000000,1000000
2019-01-18 13:29:29.071000,1.3271,1.32698,1500000,1000000
2019-01-18 13:29:30.073000,1.32708,1.32698,1000000,1000000
2019-01-18 13:29:30.124000,1.32705,1.32694,1000000,1000000
2019-01-18 13:29:30.176000,1.32702,1.32691,1000000,1000000
2019-01-18 13:29:30.277000,1.32705,1.32688,1500000,1000000
2019-01-18 13:29:30.537000,1.32705,1.32688,1250000,1000000
2019-01-18 13:29:30.690000,1.32704,1.32687,1500000,1000000
2019-01-18 13:29:31.085000,1.32703,1.32685,2250000,1000000
2019-01-18 13:29:31.136000,1.327,1.32686,1000000,1500000
2019-01-18 13:29:31.187000,1.32702,1.32686,1000000,1500000
2019-01-18 13:29:31.238000,1.32704,1.32686,1500000,1500000
2019-01-18 13:29:33.123000,1.32702,1.32686,1000000,2250000
2019-01-18 13:29:33.825000,1.32705,1.32687,2250000,1000000
2019-01-18 13:29:33.876000,1.32706,1.3269,1000000,1500000
2019-01-18 13:29:33.927000,1.32706,1.32688,1000000,1500000
2019-01-18 13:29:33.978000,1.3271,1.32693,1220000,1000000
2019-01-18 13:29:34.080000,1.32709,1.32692,1000000,1500000
2019-01-18 13:29:34.182000,1.32711,1.32694,1010000,2250000
2019-01-18 13:29:34.284000,1.3271,1.32691,1880000,1000000
2019-01-18 13:29:34.335000,1.32709,1.32688,1130000,4500000
2019-01-18 13:29:34.462000,1.32708,1.32689,1000000,1000000
2019-01-18 13:29:35.572000,1.32706,1.32689,1000000,1000000
2019-01-18 13:29:35.675000,1.32708,1.32686,1000000,1000000
2019-01-18 13:29:35.726000,1.32706,1.32685,1000000,1500000
2019-01-18 13:29:36.261000,1.32706,1.32685,1940000,1000000
2019-01-18 13:29:36.363000,1.32708,1.32688,1220000,1500000
2019-01-18 13:29:36.414000,1.32709,1.32689,1250000,1100000
2019-01-18 13:29:36.553000,1.32709,1.32689,1500000,1000000
2019-01-18 13:29:37.137000,1.32709,1.32689,1000000,1500000
2019-01-18 13:29:40.253000,1.32711,1.32692,2700000,1000000
2019-01-18 13:29:40.535000,1.3271,1.32692,1000000,1000000
2019-01-18 13:29:40.952000,1.32711,1.32694,1000000,1500000
2019-01-18 13:29:41.365000,1.32711,1.32695,1000000,1000000
2019-01-18 13:29:43.019000,1.32712,1.32695,1690000,1000000
2019-01-18 13:29:43.280000,1.32712,1.32694,1690000,1500000
2019-01-18 13:29:43.524000,1.32715,1.32704,1000000,1000000
2019-01-18 13:29:43.637000,1.3272,1.32704,1000000,1000000
2019-01-18 13:29:45.145000,1.32723,1.32703,1100000,1500000
2019-01-18 13:29:45.247000,1.32724,1.32704,1000000,1000000
2019-01-18 13:29:45.298000,1.32727,1.32703,1500000,1500000
2019-01-18 13:29:45.420000,1.32729,1.32706,1250000,1000000
2019-01-18 13:29:45.471000,1.32725,1.32702,1130000,1000000
2019-01-18 13:29:45.626000,1.32727,1.32701,1700000,1000000
2019-01-18 13:29:45.879000,1.32727,1.32701,1700000,1000000
2019-01-18 13:29:46.452000,1.32727,1.32708,1700000,1000000
2019-01-18 13:29:46.554000,1.32727,1.32714,1200000,1000000
2019-01-18 13:29:46.605000,1.32738,1.32708,1000000,1500000
2019-01-18 13:29:46.656000,1.3273,1.32708,1750000,1500000
2019-01-18 13:29:46.759000,1.32726,1.32712,1000000,1000000
2019-01-18 13:29:46.842000,1.32734,1.32709,1000000,1000000
2019-01-18 13:29:46.944000,1.32738,1.32719,1600000,1000000
2019-01-18 13:29:46.996000,1.32739,1.32719,1000000,1000000
2019-01-18 13:29:47.048000,1.32742,1.32737,1500000,1000000
2019-01-18 13:29:47.099000,1.32791,1.3276,1000000,750000
2019-01-18 13:29:47.172000,1.32757,1.3274,2750000,1000000
2019-01-18 13:29:47.223000,1.32811,1.32793,1100000,1000000
2019-01-18 13:29:47.274000,1.32811,1.32798,1100000,1000000
2019-01-18 13:29:47.332000,1.32812,1.32794,1000000,1500000
2019-01-18 13:29:47.434000,1.32811,1.32792,1100000,1690000
2019-01-18 13:29:47.485000,1.32815,1.32797,1000000,1000000
2019-01-18 13:29:47.597000,1.32816,1.32797,1000000,1750000
2019-01-18 13:29:47.699000,1.32816,1.32807,1000000,1000000
2019-01-18 13:29:47.750000,1.32815,1.328,1000000,1000000
2019-01-18 13:29:47.851000,1.32821,1.32807,1000000,1000000
2019-01-18 13:29:47.903000,1.32824,1.32807,1000000,1000000
2019-01-18 13:29:48.031000,1.32823,1.32791,1000000,2070000
2019-01-18 13:29:48.133000,1.32823,1.32791,1600000,1040000
2019-01-18 13:29:48.234000,1.32821,1.32787,1000000,1040000
2019-01-18 13:29:48.285000,1.32818,1.32784,1000000,1040000
2019-01-18 13:29:48.336000,1.32817,1.32785,1000000,1540000
2019-01-18 13:29:48.438000,1.32814,1.32785,1630000,1060000
2019-01-18 13:29:48.531000,1.32813,1.3279,2310000,1060000
2019-01-18 13:29:48.583000,1.32813,1.3279,1630000,1060000
2019-01-18 13:29:48.633000,1.32814,1.3279,1630000,1000000
2019-01-18 13:29:48.735000,1.3281,1.3279,1500000,1060000
2019-01-18 13:29:48.786000,1.32808,1.32783,1000000,1060000
2019-01-18 13:29:48.837000,1.32808,1.32783,1000000,1060000
2019-01-18 13:29:48.938000,1.32799,1.32783,1000000,1060000
2019-01-18 13:29:49.141000,1.328,1.3278,1000000,1060000
2019-01-18 13:29:49.294000,1.32796,1.32773,1000000,1310000
2019-01-18 13:29:49.345000,1.32796,1.32773,1870000,1310000
2019-01-18 13:29:49.396000,1.32793,1.32773,1000000,1750000
2019-01-18 13:29:49.448000,1.32793,1.32772,1000000,1750000
2019-01-18 13:29:49.550000,1.32793,1.32771,1000000,1750000
2019-01-18 13:29:49.681000,1.32794,1.32771,1000000,1690000
2019-01-18 13:29:49.934000,1.32794,1.32772,1000000,1310000
2019-01-18 13:29:50.036000,1.32794,1.32772,1000000,1250000
2019-01-18 13:29:50.088000,1.32791,1.3277,1000000,1100000
2019-01-18 13:29:50.190000,1.32772,1.3274,1500000,1000000
2019-01-18 13:29:50.291000,1.32771,1.32739,1500000,1100000
2019-01-18 13:29:50.342000,1.32771,1.32726,1500000,1850000
2019-01-18 13:29:50.444000,1.32765,1.32728,1130000,1750000
2019-01-18 13:29:50.600000,1.32765,1.32722,1000000,1600000
2019-01-18 13:29:50.651000,1.32765,1.32718,1500000,2750000
2019-01-18 13:29:50.753000,1.3276,1.3272,1500000,1750000
2019-01-18 13:29:50.855000,1.3276,1.32722,1500000,1750000
2019-01-18 13:29:51.058000,1.32762,1.32731,1120000,1500000
2019-01-18 13:29:51.163000,1.3277,1.32734,1130000,1000000
2019-01-18 13:29:51.767000,1.32762,1.32735,1000000,1300000
2019-01-18 13:29:51.868000,1.32762,1.32732,1000000,2050000
2019-01-18 13:29:51.919000,1.32765,1.32732,1000000,1050000
2019-01-18 13:29:52.463000,1.32765,1.32759,1000000,1000000
2019-01-18 13:29:52.564000,1.32766,1.32759,1000000,1000000
2019-01-18 13:29:52.665000,1.32765,1.32759,1000000,1000000
2019-01-18 13:29:52.796000,1.32768,1.3276,1000000,1000000
2019-01-18 13:29:52.898000,1.32769,1.32761,1000000,1000000
2019-01-18 13:29:53.356000,1.3277,1.32761,1000000,1000000
2019-01-18 13:29:53.515000,1.32772,1.32762,1000000,1000000
2019-01-18 13:29:53.617000,1.32771,1.32762,1000000,1000000
2019-01-18 13:29:53.669000,1.32773,1.32748,1500000,1750000
2019-01-18 13:29:53.720000,1.3277,1.32738,1100000,1960000
2019-01-18 13:29:53.772000,1.32771,1.32734,1100000,1130000
2019-01-18 13:29:53.823000,1.32767,1.3273,2000000,1250000
2019-01-18 13:29:53.925000,1.32762,1.32725,1630000,1100000
2019-01-18 13:29:54.813000,1.32763,1.32725,1100000,1100000
2019-01-18 13:29:54.864000,1.32763,1.32735,1100000,1000000
2019-01-18 13:29:54.914000,1.32763,1.32731,1100000,1000000
2019-01-18 13:29:55.025000,1.32765,1.32731,3040000,1750000
2019-01-18 13:29:55.076000,1.32763,1.32721,1100000,1100000
2019-01-18 13:29:55.127000,1.32764,1.32725,1100000,1100000
2019-01-18 13:29:55.229000,1.32764,1.32733,1100000,1000000
2019-01-18 13:29:55.742000,1.32764,1.32725,1100000,1100000
2019-01-18 13:29:55.894000,1.32766,1.32719,1200000,2250000
2019-01-18 13:29:55.995000,1.32758,1.3272,1000000,1750000
2019-01-18 13:29:56.046000,1.32759,1.32718,1500000,1500000
2019-01-18 13:29:56.148000,1.32759,1.32718,1500000,1500000
2019-01-18 13:29:56.378000,1.32758,1.32718,1000000,1380000
2019-01-18 13:29:56.429000,1.32758,1.32718,1000000,1380000
2019-01-18 13:29:56.934000,1.32759,1.32723,1000000,1850000
2019-01-18 13:29:57.236000,1.32759,1.32723,1750000,1600000
2019-01-18 13:29:57.939000,1.3276,1.32723,2250000,1600000
2019-01-18 13:29:58.043000,1.3276,1.32723,3750000,1600000
