time,ask,bid,ask_volume,bid_volume
2017-03-02 13:26:22.822000,1.05155,1.05154,10130000,1500000
2017-03-02 13:26:23.554000,1.05156,1.05154,10310000,1000000
2017-03-02 13:26:23.909000,1.05158,1.05156,6560000,2500000
2017-03-02 13:26:25.449000,1.05156,1.05155,4690000,1000000
2017-03-02 13:26:26.029000,1.05158,1.05157,4120000,1000000
2017-03-02 13:26:26.535000,1.05159,1.05158,2620000,1500000
2017-03-02 13:26:27.688000,1.0516,1.05158,7690000,1000000
2017-03-02 13:26:28.017000,1.05162,1.05161,2810000,1870000
2017-03-02 13:26:28.171000,1.05164,1.05162,5620000,1500000
2017-03-02 13:26:30.361000,1.05164,1.05163,3000000,1000000
2017-03-02 13:26:30.953000,1.05164,1.05162,3000000,3000000
2017-03-02 13:26:31.633000,1.05162,1.05161,1000000,2250000
2017-03-02 13:26:32.716000,1.05163,1.05162,1870000,1000000
2017-03-02 13:26:34.234000,1.05161,1.0516,1000000,6370000
2017-03-02 13:26:34.335000,1.05161,1.05159,2250000,6750000
2017-03-02 13:26:36.075000,1.05161,1.0516,2250000,5250000
2017-03-02 13:26:36.583000,1.0516,1.05159,1500000,4620000
2017-03-02 13:26:37.093000,1.05161,1.0516,1500000,1000000
2017-03-02 13:26:38.971000,1.0516,1.05159,1000000,5590000
2017-03-02 13:26:39.511000,1.05161,1.0516,2250000,1500000
2017-03-02 13:26:40.029000,1.05162,1.0516,1690000,2500000
2017-03-02 13:26:40.544000,1.05161,1.0516,1500000,3000000
2017-03-02 13:26:41.065000,1.05162,1.05161,1690000,1000000
2017-03-02 13:26:41.219000,1.05163,1.05161,1870000,1120000
2017-03-02 13:26:41.626000,1.05164,1.05162,2250000,3370000
2017-03-02 13:26:42.201000,1.05163,1.05162,1500000,5620000
2017-03-02 13:26:42.733000,1.05165,1.05164,2250000,1000000
2017-03-02 13:26:42.936000,1.05164,1.05162,1500000,8320000
2017-03-02 13:26:43.486000,1.05164,1.05163,1000000,1000000
2017-03-02 13:26:43.892000,1.05163,1.05161,1000000,8620000
2017-03-02 13:26:45.569000,1.05163,1.05162,2250000,1000000
2017-03-02 13:26:46.112000,1.05162,1.05161,1000000,1500000
2017-03-02 13:26:46.678000,1.05162,1.05161,1000000,1500000
2017-03-02 13:26:47.218000,1.05163,1.05162,2250000,1000000
2017-03-02 13:26:48.956000,1.05163,1.05161,2250000,3750000
2017-03-02 13:26:49.651000,1.05163,1.05162,2250000,1500000
2017-03-02 13:26:55.161000,1.05164,1.05162,2620000,1500000
2017-03-02 13:26:57.820000,1.05163,1.05162,1000000,3000000
2017-03-02 13:27:00.084000,1.05164,1.05163,1870000,2850000
2017-03-02 13:27:00.287000,1.05168,1.05166,1500000,1500000
2017-03-02 13:27:00.823000,1.05169,1.05167,1500000,1500000
2017-03-02 13:27:02.914000,1.05168,1.05166,6000000,1000000
2017-03-02 13:27:02.965000,1.05167,1.05165,3000000,1000000
2017-03-02 13:27:03.017000,1.05165,1.05164,1000000,4870000
2017-03-02 13:27:03.322000,1.05163,1.05162,1000000,3000000
2017-03-02 13:27:04.284000,1.05164,1.05162,3000000,3490000
2017-03-02 13:27:05.043000,1.05164,1.05163,1500000,1000000
2017-03-02 13:27:05.549000,1.05164,1.05162,1500000,1120000
2017-03-02 13:27:07.009000,1.05163,1.05162,1000000,1620000
2017-03-02 13:27:07.584000,1.05164,1.05162,3000000,1620000
2017-03-02 13:27:08.412000,1.05163,1.05162,1000000,1620000
2017-03-02 13:27:10.705000,1.05164,1.05162,1000000,1620000
2017-03-02 13:27:11.607000,1.05163,1.05162,1000000,1620000
2017-03-02 13:27:16.494000,1.05163,1.05161,1000000,8550000
2017-03-02 13:27:16.596000,1.05165,1.05162,7500000,1000000
2017-03-02 13:27:17.985000,1.05164,1.05162,1000000,1000000
2017-03-02 13:27:18.885000,1.05163,1.05162,1000000,1620000
2017-03-02 13:27:23.067000,1.05164,1.05162,2250000,1160000
2017-03-02 13:27:24.424000,1.05163,1.05161,1000000,2550000
2017-03-02 13:27:24.678000,1.05161,1.0516,1000000,1500000
2017-03-02 13:27:26.790000,1.05163,1.0516,3940000,2250000
2017-03-02 13:27:28.271000,1.05163,1.05161,4010000,1000000
2017-03-02 13:27:29.116000,1.05163,1.0516,1120000,4500000
2017-03-02 13:27:29.765000,1.05163,1.05161,1000000,1000000
2017-03-02 13:27:36.222000,1.05164,1.05162,2530000,3220000
2017-03-02 13:27:36.374000,1.05166,1.05165,2250000,2250000
2017-03-02 13:27:36.882000,1.05166,1.05165,1870000,2620000
2017-03-02 13:27:38.499000,1.05165,1.05164,1000000,2250000
2017-03-02 13:27:38.651000,1.05164,1.05163,1500000,1000000
2017-03-02 13:27:39.157000,1.05164,1.05162,2250000,1000000
2017-03-02 13:27:41.200000,1.05164,1.05161,3370000,2620000
2017-03-02 13:27:41.888000,1.05165,1.05164,4500000,1000000
2017-03-02 13:27:42.397000,1.05166,1.05165,1000000,1500000
2017-03-02 13:27:42.903000,1.05167,1.05165,4750000,3750000
2017-03-02 13:27:43.157000,1.05168,1.05166,4500000,1000000
2017-03-02 13:27:44.374000,1.05167,1.05166,1000000,1000000
2017-03-02 13:27:44.882000,1.05168,1.05165,1870000,1870000
2017-03-02 13:27:45.695000,1.05168,1.05164,3000000,10720000
2017-03-02 13:27:47.635000,1.05168,1.05165,3750000,1500000
2017-03-02 13:27:48.715000,1.05167,1.05165,1000000,1870000
2017-03-02 13:27:49.219000,1.05166,1.05165,1000000,1500000
2017-03-02 13:27:50.254000,1.05167,1.05165,1000000,1120000
2017-03-02 13:27:50.861000,1.05168,1.05165,2620000,1870000
2017-03-02 13:27:51.816000,1.05167,1.05165,1000000,1120000
2017-03-02 13:27:52.503000,1.05168,1.05165,4120000,1120000
2017-03-02 13:27:53.033000,1.05166,1.05165,1000000,1120000
2017-03-02 13:27:53.573000,1.05166,1.05165,1000000,2620000
2017-03-02 13:27:53.828000,1.0517,1.05169,1870000,2470000
2017-03-02 13:27:53.879000,1.05171,1.05169,3000000,1120000
2017-03-02 13:27:54.385000,1.0517,1.05169,1000000,1000000
2017-03-02 13:27:55.215000,1.0517,1.05168,1000000,3370000
2017-03-02 13:27:55.870000,1.05171,1.05168,4500000,1870000
2017-03-02 13:27:56.412000,1.0517,1.05168,1000000,1240000
2017-03-02 13:27:57.590000,1.05171,1.0517,4500000,1000000
2017-03-02 13:27:58.156000,1.0517,1.05169,1000000,2370000
2017-03-02 13:27:58.207000,1.05171,1.0517,1870000,1000000
2017-03-02 13:27:58.258000,1.05172,1.05171,1500000,3370000
2017-03-02 13:27:59.466000,1.05173,1.05171,3000000,3750000
2017-03-02 13:28:00.125000,1.05173,1.05171,4120000,1000000
2017-03-02 13:28:00.632000,1.05172,1.05171,1120000,2250000
2017-03-02 13:28:01.404000,1.05172,1.05171,1000000,2620000
2017-03-02 13:28:02.216000,1.05172,1.0517,1500000,5590000
2017-03-02 13:28:02.781000,1.05172,1.05171,1500000,2250000
2017-03-02 13:28:05.945000,1.05172,1.0517,1000000,5890000
2017-03-02 13:28:06.489000,1.05172,1.0517,1000000,6560000
2017-03-02 13:28:06.540000,1.05172,1.05171,1000000,3750000
2017-03-02 13:28:06.935000,1.05171,1.05169,3000000,1870000
2017-03-02 13:28:06.986000,1.05173,1.05171,17059999,4820000
2017-03-02 13:28:07.089000,1.05171,1.0517,9560000,1120000
2017-03-02 13:28:07.243000,1.05172,1.05171,1000000,2250000
2017-03-02 13:28:07.396000,1.05172,1.05171,4310000,2250000
2017-03-02 13:28:07.599000,1.05168,1.05167,2250000,3000000
2017-03-02 13:28:07.651000,1.05167,1.05166,1870000,2250000
2017-03-02 13:28:07.804000,1.05169,1.05167,7690000,4120000
2017-03-02 13:28:08.003000,1.0517,1.05168,7120000,1000000
2017-03-02 13:28:08.509000,1.0517,1.05169,1500000,1000000
2017-03-02 13:28:08.982000,1.05169,1.05168,1500000,1120000
2017-03-02 13:28:09.534000,1.05171,1.05168,2810000,2320000
2017-03-02 13:28:10.055000,1.05171,1.05169,1310000,1300000
2017-03-02 13:28:10.258000,1.05172,1.05171,1690000,1500000
2017-03-02 13:28:10.411000,1.05174,1.05171,3940000,1500000
2017-03-02 13:28:10.917000,1.05174,1.05172,3190000,1500000
2017-03-02 13:28:12.039000,1.05174,1.05173,1690000,1000000
2017-03-02 13:28:14.920000,1.05174,1.05172,2440000,1000000
2017-03-02 13:28:15.427000,1.05174,1.05171,2440000,5250000
2017-03-02 13:28:16.009000,1.05174,1.05172,2440000,1120000
2017-03-02 13:28:17.770000,1.05175,1.05173,1870000,3190000
2017-03-02 13:28:18.303000,1.05177,1.05175,4310000,2620000
2017-03-02 13:28:18.840000,1.05178,1.05175,1310000,1500000
2017-03-02 13:28:21.131000,1.05178,1.05176,1690000,1000000
2017-03-02 13:28:21.782000,1.05178,1.05175,1410000,3070000
2017-03-02 13:28:22.289000,1.05177,1.05174,3040000,6820000
2017-03-02 13:28:22.822000,1.05177,1.05174,3040000,4870000
2017-03-02 13:28:23.564000,1.05177,1.05175,2060000,1000000
2017-03-02 13:28:26.544000,1.05177,1.05175,2270000,3000000
2017-03-02 13:28:26.848000,1.05176,1.05173,7600000,3000000
2017-03-02 13:28:26.899000,1.05174,1.05173,1000000,1870000
2017-03-02 13:28:27.406000,1.05175,1.05173,1870000,1160000
2017-03-02 13:28:27.733000,1.05179,1.05178,6370000,1870000
2017-03-02 13:28:27.785000,1.05179,1.05177,4500000,1870000
2017-03-02 13:28:27.839000,1.05175,1.05174,1000000,6000000
2017-03-02 13:28:27.992000,1.05175,1.05173,4500000,1000000
2017-03-02 13:28:28.499000,1.05174,1.05171,1120000,2490000
2017-03-02 13:28:29.265000,1.05174,1.05172,1000000,5370000
2017-03-02 13:28:29.782000,1.05175,1.05173,1000000,1990000
2017-03-02 13:28:30.289000,1.05175,1.05174,1000000,1000000
2017-03-02 13:28:30.800000,1.05175,1.05173,1000000,1870000
2017-03-02 13:28:31.653000,1.05176,1.05175,1870000,1000000
2017-03-02 13:28:32.159000,1.05177,1.05174,2060000,2620000
2017-03-02 13:28:32.464000,1.05171,1.0517,1250000,1000000
2017-03-02 13:28:32.616000,1.05171,1.05168,5060000,3000000
2017-03-02 13:28:32.764000,1.05171,1.05168,5060000,3000000
2017-03-02 13:28:32.866000,1.05172,1.05169,5060000,1870000
2017-03-02 13:28:32.917000,1.05172,1.05169,2440000,2620000
2017-03-02 13:28:33.069000,1.05172,1.05171,1250000,1000000
2017-03-02 13:28:33.373000,1.0517,1.05168,1870000,6000000
2017-03-02 13:28:33.897000,1.05172,1.0517,5060000,2250000
2017-03-02 13:28:35.226000,1.05172,1.05169,2810000,5250000
2017-03-02 13:28:35.740000,1.05172,1.0517,1690000,1120000
2017-03-02 13:28:37.291000,1.05171,1.05169,1910000,2620000
2017-03-02 13:28:37.814000,1.05171,1.05168,6790000,1120000
2017-03-02 13:28:38.413000,1.0517,1.05169,1120000,1000000
2017-03-02 13:28:41.561000,1.05169,1.05168,1000000,1870000
2017-03-02 13:28:42.070000,1.05169,1.05167,1120000,2620000
2017-03-02 13:28:42.574000,1.05169,1.05167,1370000,1500000
2017-03-02 13:28:43.240000,1.05169,1.05167,1500000,1000000
2017-03-02 13:28:45.125000,1.05169,1.05166,3450000,3940000
2017-03-02 13:28:45.767000,1.05168,1.05166,1000000,2250000
2017-03-02 13:28:46.602000,1.05169,1.05166,2320000,2250000
2017-03-02 13:28:47.671000,1.05169,1.05166,1100000,2250000
2017-03-02 13:28:48.220000,1.05169,1.05166,2700000,4500000
2017-03-02 13:28:48.927000,1.05168,1.05166,1000000,3370000
2017-03-02 13:28:49.661000,1.05169,1.05166,5320000,1500000
2017-03-02 13:28:50.364000,1.05169,1.05165,7570000,5620000
2017-03-02 13:28:50.871000,1.05169,1.05166,3370000,1870000
2017-03-02 13:28:51.379000,1.05169,1.05167,2250000,1000000
2017-03-02 13:28:51.936000,1.05169,1.05168,1500000,1000000
2017-03-02 13:28:52.453000,1.05169,1.05167,1500000,2620000
2017-03-02 13:28:52.971000,1.05169,1.05168,1500000,1000000
2017-03-02 13:28:53.653000,1.05169,1.05167,6000000,1500000
2017-03-02 13:28:55.187000,1.05169,1.05166,5250000,1000000
2017-03-02 13:28:55.695000,1.05169,1.05167,6000000,1500000
2017-03-02 13:28:56.332000,1.05168,1.05167,1000000,1620000
2017-03-02 13:28:56.839000,1.05167,1.05166,1000000,1500000
2017-03-02 13:28:58.389000,1.05169,1.05168,3000000,1000000
2017-03-02 13:28:58.895000,1.0517,1.05167,6260000,2620000
2017-03-02 13:28:59.401000,1.0517,1.05167,8060000,1500000
2017-03-02 13:28:59.938000,1.0517,1.05168,8140000,1000000
2017-03-02 13:29:00.446000,1.0517,1.05167,7310000,1500000
2017-03-02 13:29:01.193000,1.05168,1.05167,1000000,1500000
2017-03-02 13:29:09.102000,1.0517,1.05168,1760000,1000000
2017-03-02 13:29:09.153000,1.0517,1.05168,2890000,1000000
2017-03-02 13:29:10.182000,1.0517,1.05168,1390000,1000000
2017-03-02 13:29:11.346000,1.05171,1.05168,2510000,2250000
2017-03-02 13:29:11.550000,1.05172,1.0517,1000000,1000000
2017-03-02 13:29:12.078000,1.05173,1.0517,1950000,4120000
2017-03-02 13:29:13.695000,1.05173,1.0517,1570000,2250000
2017-03-02 13:29:14.233000,1.05174,1.0517,3640000,6210000
2017-03-02 13:29:15.970000,1.05173,1.0517,1000000,10360000
2017-03-02 13:29:16.487000,1.05174,1.05171,2510000,2070000
2017-03-02 13:29:16.791000,1.05176,1.05174,15450000,1000000
2017-03-02 13:29:17.045000,1.05179,1.05178,1120000,4500000
2017-03-02 13:29:17.148000,1.05177,1.05176,2060000,5620000
2017-03-02 13:29:17.252000,1.05176,1.05175,7500000,1840000
2017-03-02 13:29:17.417000,1.05174,1.05173,4310000,3120000
2017-03-02 13:29:17.468000,1.05172,1.05169,3000000,5250000
2017-03-02 13:29:17.578000,1.0517,1.05168,3000000,2470000
2017-03-02 13:29:17.782000,1.05168,1.05165,5620000,1500000
2017-03-02 13:29:17.833000,1.05166,1.05164,1000000,3000000
2017-03-02 13:29:18.138000,1.05165,1.05163,2250000,5440000
2017-03-02 13:29:18.240000,1.05166,1.05165,1000000,3000000
2017-03-02 13:29:18.342000,1.05168,1.05166,1250000,1000000
2017-03-02 13:29:18.888000,1.05168,1.05167,1250000,1000000
2017-03-02 13:29:19.904000,1.0517,1.05167,2250000,2250000
2017-03-02 13:29:20.452000,1.05171,1.05168,1870000,1000000
2017-03-02 13:29:20.675000,1.05171,1.0517,1120000,1000000
2017-03-02 13:29:21.205000,1.05172,1.0517,1250000,2250000
2017-03-02 13:29:22.212000,1.05173,1.0517,2060000,3000000
2017-03-02 13:29:22.738000,1.05173,1.05171,1250000,1000000
2017-03-02 13:29:22.993000,1.05176,1.05173,2810000,1000000
2017-03-02 13:29:23.521000,1.05177,1.05174,5060000,1000000
2017-03-02 13:29:24.336000,1.05177,1.05173,2060000,7870000
2017-03-02 13:29:24.488000,1.05177,1.05175,2060000,1000000
2017-03-02 13:29:24.667000,1.05178,1.05174,1870000,4690000
2017-03-02 13:29:25.823000,1.05179,1.05175,5440000,2250000
2017-03-02 13:29:26.334000,1.05178,1.05175,1120000,1500000
2017-03-02 13:29:26.839000,1.05179,1.05175,2440000,4720000
2017-03-02 13:29:29.059000,1.05179,1.05176,1250000,4120000
2017-03-02 13:29:29.566000,1.0518,1.05177,1500000,3000000
2017-03-02 13:29:30.074000,1.0518,1.05177,1000000,1870000
2017-03-02 13:29:30.633000,1.05181,1.05177,4120000,2620000
2017-03-02 13:29:32.073000,1.0518,1.05177,1120000,3370000
2017-03-02 13:29:32.529000,1.0518,1.05178,2620000,2250000
2017-03-02 13:29:32.682000,1.05182,1.0518,1500000,1500000
2017-03-02 13:29:32.783000,1.05181,1.05179,1500000,1120000
2017-03-02 13:29:32.936000,1.05182,1.0518,1200000,1500000
2017-03-02 13:29:33.437000,1.05181,1.0518,1870000,2620000
2017-03-02 13:29:33.793000,1.05183,1.0518,1000000,2250000
2017-03-02 13:29:34.047000,1.05182,1.0518,2120000,3000000
2017-03-02 13:29:34.150000,1.05183,1.0518,1000000,2250000
2017-03-02 13:29:34.841000,1.05184,1.0518,2250000,3750000
2017-03-02 13:29:35.978000,1.05184,1.0518,2250000,3870000
2017-03-02 13:29:36.211000,1.0518,1.05178,2380000,3370000
2017-03-02 13:29:36.424000,1.05179,1.05178,2250000,1870000
2017-03-02 13:29:36.678000,1.0518,1.05178,1870000,2500000
2017-03-02 13:29:36.729000,1.0518,1.05177,1370000,3750000
2017-03-02 13:29:37.034000,1.05181,1.05177,4120000,11250000
2017-03-02 13:29:37.086000,1.0518,1.05177,2620000,6370000
2017-03-02 13:29:37.187000,1.05178,1.05177,1120000,3000000
2017-03-02 13:29:37.499000,1.0518,1.05177,2720000,2620000
2017-03-02 13:29:37.550000,1.0518,1.05177,2250000,1000000
2017-03-02 13:29:38.057000,1.05179,1.05177,1120000,1120000
2017-03-02 13:29:38.158000,1.05178,1.05175,1120000,2250000
2017-03-02 13:29:38.615000,1.05179,1.05176,1000000,3000000
2017-03-02 13:29:39.003000,1.05181,1.05176,3370000,4490000
2017-03-02 13:29:39.966000,1.0518,1.05176,3370000,3340000
2017-03-02 13:29:40.068000,1.05177,1.05175,1120000,2250000
2017-03-02 13:29:40.121000,1.05177,1.05175,1120000,2250000
2017-03-02 13:29:40.172000,1.05179,1.05175,3000000,2250000
2017-03-02 13:29:40.447000,1.05177,1.05175,1000000,1120000
2017-03-02 13:29:41.106000,1.05178,1.05175,2620000,1120000
2017-03-02 13:29:42.312000,1.05177,1.05174,1000000,3000000
2017-03-02 13:29:42.819000,1.05178,1.05175,1120000,1120000
2017-03-02 13:29:44.224000,1.05177,1.05175,1000000,3370000
2017-03-02 13:29:44.428000,1.05181,1.05178,1000000,3000000
2017-03-02 13:29:44.733000,1.05179,1.05178,1120000,2250000
2017-03-02 13:29:45.050000,1.05183,1.05179,4870000,1120000
2017-03-02 13:29:45.559000,1.05183,1.0518,2620000,1120000
2017-03-02 13:29:45.814000,1.05183,1.0518,1870000,1620000
2017-03-02 13:29:46.119000,1.05182,1.05178,1000000,2250000
2017-03-02 13:29:46.274000,1.05182,1.05178,2250000,2740000
2017-03-02 13:29:46.325000,1.05182,1.05178,1500000,3370000
2017-03-02 13:29:46.376000,1.05183,1.05179,1870000,1230000
2017-03-02 13:29:47.361000,1.0518,1.05178,2250000,1120000
2017-03-02 13:29:47.867000,1.05181,1.05177,4870000,1000000
2017-03-02 13:29:49.591000,1.05181,1.05176,5620000,1500000
2017-03-02 13:29:50.289000,1.05181,1.05175,8240000,1000000
2017-03-02 13:29:50.340000,1.0518,1.05175,5620000,1000000
2017-03-02 13:29:50.391000,1.0518,1.05174,6370000,3000000
2017-03-02 13:29:50.922000,1.05178,1.05174,1870000,3090000
2017-03-02 13:29:51.428000,1.05178,1.05174,1870000,2500000
2017-03-02 13:29:51.965000,1.05178,1.05174,1870000,3000000
2017-03-02 13:29:52.362000,1.05179,1.05174,1000000,4120000
2017-03-02 13:29:52.770000,1.05178,1.05173,1120000,1500000
2017-03-02 13:29:52.922000,1.05177,1.05173,1870000,1500000
2017-03-02 13:29:53.024000,1.05176,1.05173,1500000,1500000
2017-03-02 13:29:53.075000,1.05175,1.05172,1500000,1500000
2017-03-02 13:29:53.607000,1.05174,1.05171,1120000,1000000
2017-03-02 13:29:54.253000,1.05175,1.05174,1000000,1500000
2017-03-02 13:29:54.305000,1.05174,1.05172,1870000,3750000
2017-03-02 13:29:55.068000,1.05173,1.05172,1000000,1000000
2017-03-02 13:29:55.169000,1.05176,1.05171,1500000,1500000
2017-03-02 13:29:55.761000,1.05174,1.05171,1120000,1000000
2017-03-02 13:29:56.141000,1.05176,1.05171,1870000,1500000
2017-03-02 13:29:56.658000,1.05177,1.05171,2250000,1000000
2017-03-02 13:29:56.915000,1.05175,1.05171,1370000,1000000
2017-03-02 13:29:57.069000,1.05175,1.05169,1120000,1000000
2017-03-02 13:29:57.695000,1.05175,1.05169,2620000,1000000
2017-03-02 13:29:58.402000,1.05175,1.05169,3000000,1000000
2017-03-02 13:29:58.935000,1.05175,1.05169,2620000,1000000
