time,ask,bid,ask_volume,bid_volume
2017-06-16 13:59:33.978000,1.10906,1.10904,1000000,1870000
2017-06-16 13:59:34.030000,1.10905,1.10903,1000000,3370000
2017-06-16 13:59:34.539000,1.10904,1.10901,1000000,2250000
2017-06-16 13:59:34.926000,1.10903,1.10901,1000000,1500000
2017-06-16 13:59:35.342000,1.10908,1.10905,1000000,2250000
2017-06-16 13:59:35.802000,1.10906,1.10903,1000000,3750000
2017-06-16 13:59:36.108000,1.10905,1.10903,1000000,1120000
2017-06-16 13:59:37.880000,1.10905,1.10903,1000000,1120000
2017-06-16 13:59:38.390000,1.10905,1.10903,1000000,1870000
2017-06-16 13:59:39.529000,1.10906,1.10904,1000000,1000000
2017-06-16 13:59:40.045000,1.10907,1.10906,1000000,1000000
2017-06-16 13:59:40.199000,1.10905,1.10903,1000000,1870000
2017-06-16 13:59:40.709000,1.10904,1.10902,1000000,1540000
2017-06-16 13:59:41.223000,1.10904,1.10902,1000000,1540000
2017-06-16 13:59:41.325000,1.10906,1.10905,1000000,1000000
2017-06-16 13:59:41.479000,1.10903,1.10901,1100000,1000000
2017-06-16 13:59:41.717000,1.10897,1.10894,1000000,1370000
2017-06-16 13:59:42.027000,1.10891,1.10888,1000000,1500000
2017-06-16 13:59:42.336000,1.10886,1.10884,1000000,1000000
2017-06-16 13:59:42.876000,1.10885,1.10882,1000000,1870000
2017-06-16 13:59:46.175000,1.10887,1.10883,1000000,1120000
2017-06-16 13:59:46.432000,1.10884,1.10881,1100000,2250000
2017-06-16 13:59:46.583000,1.10883,1.10881,1000000,1000000
2017-06-16 13:59:46.635000,1.10881,1.10875,1000000,3000000
2017-06-16 13:59:47.095000,1.10882,1.10879,1000000,1000000
2017-06-16 13:59:47.299000,1.10884,1.10879,1500000,1000000
2017-06-16 13:59:47.658000,1.10884,1.1088,1000000,1490000
2017-06-16 13:59:48.017000,1.10881,1.1088,1000000,1120000
2017-06-16 13:59:48.121000,1.1088,1.10878,1000000,2620000
2017-06-16 13:59:48.473000,1.1088,1.10875,1120000,1500000
2017-06-16 13:59:48.729000,1.10878,1.10875,1000000,1500000
2017-06-16 13:59:48.984000,1.1088,1.10875,1200000,1120000
2017-06-16 13:59:49.530000,1.1088,1.10875,1500000,1000000
2017-06-16 13:59:50.041000,1.1088,1.10875,2250000,1500000
2017-06-16 13:59:50.195000,1.10879,1.10875,2620000,1500000
2017-06-16 13:59:50.247000,1.10879,1.10873,4870000,1500000
2017-06-16 13:59:50.402000,1.1088,1.10873,3900000,1870000
2017-06-16 13:59:50.507000,1.10877,1.10873,1320000,1500000
2017-06-16 13:59:50.996000,1.10876,1.10873,1500000,3000000
2017-06-16 13:59:51.201000,1.10886,1.10882,4690000,1000000
2017-06-16 13:59:51.253000,1.10887,1.10884,2320000,1000000
2017-06-16 13:59:51.356000,1.10889,1.10881,2140000,1750000
2017-06-16 13:59:51.614000,1.10887,1.10881,1260000,1000000
2017-06-16 13:59:51.924000,1.10883,1.10878,1770000,1000000
2017-06-16 13:59:52.235000,1.10879,1.10873,2890000,1000000
2017-06-16 13:59:52.410000,1.10879,1.10873,1100000,1120000
2017-06-16 13:59:54.068000,1.10879,1.10875,1200000,1000000
2017-06-16 13:59:54.376000,1.10874,1.10868,1200000,2250000
2017-06-16 13:59:54.625000,1.10875,1.10871,1500000,1000000
2017-06-16 13:59:54.729000,1.10877,1.1087,1500000,2250000
2017-06-16 13:59:54.831000,1.10877,1.10869,2700000,1870000
2017-06-16 13:59:54.882000,1.10876,1.10869,2700000,1370000
2017-06-16 13:59:55.242000,1.10875,1.10868,1570000,1120000
2017-06-16 13:59:56.365000,1.10875,1.10872,1370000,3370000
2017-06-16 13:59:56.826000,1.10876,1.10871,1500000,1000000
2017-06-16 13:59:57.136000,1.10876,1.10875,1120000,1000000
2017-06-16 13:59:57.240000,1.10881,1.10875,1870000,3000000
2017-06-16 13:59:57.724000,1.10882,1.1088,5250000,1000000
2017-06-16 13:59:57.827000,1.10884,1.10881,4870000,1000000
2017-06-16 13:59:57.879000,1.10881,1.10876,2250000,1870000
2017-06-16 13:59:57.982000,1.10877,1.10875,1000000,1000000
2017-06-16 13:59:58.362000,1.1088,1.10879,1000000,1000000
2017-06-16 13:59:58.467000,1.10882,1.10879,1120000,1000000
2017-06-16 13:59:58.979000,1.1088,1.10879,1000000,1000000
2017-06-16 13:59:59.082000,1.10878,1.10875,1200000,1120000
2017-06-16 13:59:59.340000,1.10881,1.10876,3210000,1500000
2017-06-16 13:59:59.854000,1.10882,1.10876,1500000,1500000
2017-06-16 14:00:00.193000,1.10885,1.10878,19330000,1000000
2017-06-16 14:00:00.245000,1.10866,1.10859,1280000,2250000
2017-06-16 14:00:00.296000,1.10869,1.1086,7710000,1430000
2017-06-16 14:00:00.400000,1.10869,1.10861,1630000,1000000
2017-06-16 14:00:00.655000,1.10863,1.10859,1120000,1090000
2017-06-16 14:00:00.971000,1.10842,1.10836,1120000,1500000
2017-06-16 14:00:01.074000,1.1084,1.10832,2250000,1500000
2017-06-16 14:00:01.125000,1.10839,1.10832,1570000,1500000
2017-06-16 14:00:01.177000,1.10837,1.10828,1100000,1870000
2017-06-16 14:00:01.228000,1.10837,1.10831,1200000,1500000
2017-06-16 14:00:01.750000,1.10838,1.1083,2620000,1000000
2017-06-16 14:00:02.119000,1.1081,1.10808,1120000,1000000
2017-06-16 14:00:02.172000,1.10803,1.108,1870000,1500000
2017-06-16 14:00:02.224000,1.10797,1.10795,1000000,1000000
2017-06-16 14:00:02.380000,1.10799,1.10788,1120000,1000000
2017-06-16 14:00:02.483000,1.10797,1.10795,1120000,1000000
2017-06-16 14:00:02.586000,1.10788,1.10783,1500000,1000000
2017-06-16 14:00:02.739000,1.10787,1.10783,2620000,1000000
2017-06-16 14:00:03,1.10779,1.10773,3000000,1500000
2017-06-16 14:00:03.104000,1.10779,1.10766,5700000,1870000
2017-06-16 14:00:03.270000,1.10777,1.10774,1500000,1000000
2017-06-16 14:00:03.321000,1.10779,1.10769,1000000,1370000
2017-06-16 14:00:03.373000,1.10776,1.10763,1000000,1750000
2017-06-16 14:00:03.425000,1.10776,1.10769,1120000,1120000
2017-06-16 14:00:03.530000,1.10773,1.10765,1120000,2600000
2017-06-16 14:00:03.683000,1.10776,1.10765,2250000,2230000
2017-06-16 14:00:03.900000,1.10772,1.10764,2100000,1000000
2017-06-16 14:00:04.003000,1.10774,1.10761,4570000,3820000
2017-06-16 14:00:04.105000,1.10775,1.10769,3000000,1000000
2017-06-16 14:00:04.157000,1.10778,1.10769,1200000,1000000
2017-06-16 14:00:04.208000,1.10779,1.10769,2620000,1000000
2017-06-16 14:00:04.260000,1.1078,1.10769,1570000,1000000
2017-06-16 14:00:04.311000,1.10779,1.10767,1200000,1500000
2017-06-16 14:00:04.614000,1.10776,1.10764,1000000,3450000
2017-06-16 14:00:04.879000,1.10791,1.10777,1570000,1470000
2017-06-16 14:00:04.930000,1.10786,1.10776,2250000,1950000
2017-06-16 14:00:05.338000,1.10791,1.10781,3070000,1000000
2017-06-16 14:00:05.661000,1.10798,1.10788,1500000,2920000
2017-06-16 14:00:05.713000,1.108,1.1079,1000000,1670000
2017-06-16 14:00:05.816000,1.10799,1.10793,1200000,1420000
2017-06-16 14:00:06.023000,1.10797,1.1079,1000000,1120000
2017-06-16 14:00:06.075000,1.10807,1.10799,1870000,1120000
2017-06-16 14:00:06.230000,1.10817,1.10808,1000000,2170000
2017-06-16 14:00:06.333000,1.10818,1.10811,1000000,1420000
2017-06-16 14:00:06.437000,1.1082,1.10811,1000000,2170000
2017-06-16 14:00:06.700000,1.10822,1.10815,2320000,1500000
2017-06-16 14:00:07.267000,1.10822,1.10815,1120000,1420000
2017-06-16 14:00:07.320000,1.10825,1.10815,1120000,1870000
2017-06-16 14:00:08.358000,1.10824,1.10816,1070000,1940000
2017-06-16 14:00:08.563000,1.10822,1.10815,2770000,2060000
2017-06-16 14:00:08.614000,1.10822,1.10817,1570000,1000000
2017-06-16 14:00:09.131000,1.10822,1.10815,1500000,2000000
2017-06-16 14:00:09.441000,1.10817,1.10811,1000000,1490000
