time,ask,bid,ask_volume,bid_volume
2019-07-31 14:25:22.054000,1.11334,1.1133,5140000,1250000
2019-07-31 14:25:22.605000,1.11332,1.11329,1000000,1690000
2019-07-31 14:25:23.561000,1.11331,1.11329,1000000,2890000
2019-07-31 14:25:23.663000,1.11332,1.11329,4870000,2890000
2019-07-31 14:25:24.456000,1.11331,1.11328,1500000,4450000
2019-07-31 14:25:24.558000,1.1133,1.11327,2060000,2200000
2019-07-31 14:25:24.660000,1.1133,1.11326,2940000,10200000
2019-07-31 14:25:24.968000,1.11332,1.11328,7160000,2440000
2019-07-31 14:25:25.171000,1.11332,1.11329,4540000,1000000
2019-07-31 14:25:25.273000,1.11331,1.11329,1000000,1000000
2019-07-31 14:25:25.375000,1.11332,1.11329,5290000,1000000
2019-07-31 14:25:25.486000,1.11331,1.11328,1000000,1250000
2019-07-31 14:25:27.624000,1.11331,1.11329,4500000,1000000
2019-07-31 14:25:28.675000,1.11332,1.11329,6560000,2250000
2019-07-31 14:25:29.372000,1.11331,1.11329,1000000,1000000
2019-07-31 14:25:29.474000,1.11332,1.11328,3940000,3260000
2019-07-31 14:25:29.576000,1.11331,1.11329,1000000,1000000
2019-07-31 14:25:29.690000,1.11332,1.11329,9940000,1000000
2019-07-31 14:25:29.791000,1.11332,1.11328,3940000,3260000
2019-07-31 14:25:29.920000,1.11331,1.11328,1000000,5510000
2019-07-31 14:25:30.125000,1.11332,1.11328,3300000,3260000
2019-07-31 14:25:30.282000,1.1133,1.11328,1000000,1000000
2019-07-31 14:25:30.384000,1.1133,1.11327,2250000,3190000
2019-07-31 14:25:30.514000,1.11331,1.11327,5290000,3190000
2019-07-31 14:25:30.616000,1.11331,1.11328,4690000,1000000
2019-07-31 14:25:30.873000,1.11331,1.11327,3190000,3260000
2019-07-31 14:25:31.014000,1.11331,1.11328,3190000,1000000
2019-07-31 14:25:31.149000,1.1133,1.11328,2250000,1500000
2019-07-31 14:25:31.393000,1.11331,1.11328,6190000,1000000
2019-07-31 14:25:31.494000,1.1133,1.11328,1000000,1000000
2019-07-31 14:25:31.596000,1.11331,1.11328,4690000,1500000
2019-07-31 14:25:31.698000,1.11331,1.1133,1540000,1000000
2019-07-31 14:25:31.800000,1.11332,1.1133,5100000,1000000
2019-07-31 14:25:31.953000,1.11331,1.1133,1000000,1000000
2019-07-31 14:25:32.224000,1.11331,1.11329,1000000,3000000
2019-07-31 14:25:33.897000,1.11331,1.1133,1000000,1000000
2019-07-31 14:25:35.138000,1.11333,1.1133,10290000,1000000
2019-07-31 14:25:35.320000,1.11334,1.11331,7540000,1500000
2019-07-31 14:25:35.422000,1.11334,1.11331,5440000,3470000
2019-07-31 14:25:36.055000,1.11335,1.11332,8060000,1000000
2019-07-31 14:25:36.157000,1.11336,1.11333,1750000,3970000
2019-07-31 14:25:36.306000,1.11337,1.11334,3560000,1200000
2019-07-31 14:25:36.663000,1.11337,1.11335,2620000,1500000
2019-07-31 14:25:37.121000,1.11337,1.11334,4120000,2440000
2019-07-31 14:25:40.854000,1.11336,1.11334,1000000,2620000
2019-07-31 14:25:41.336000,1.11337,1.11333,3410000,7360000
2019-07-31 14:25:43.005000,1.11337,1.11334,2120000,1310000
2019-07-31 14:25:46.048000,1.11337,1.11335,2250000,1000000
2019-07-31 14:25:46.150000,1.11339,1.11335,3560000,4010000
2019-07-31 14:25:46.252000,1.11339,1.11335,8060000,7140000
2019-07-31 14:25:47.347000,1.11339,1.11335,2810000,5140000
2019-07-31 14:25:47.455000,1.11339,1.11336,4310000,1000000
2019-07-31 14:25:47.557000,1.11338,1.11335,1000000,8890000
2019-07-31 14:25:47.658000,1.11339,1.11335,2810000,6640000
2019-07-31 14:25:47.914000,1.11338,1.11335,1000000,8890000
2019-07-31 14:25:48.084000,1.11339,1.11336,1690000,4950000
2019-07-31 14:25:48.186000,1.11339,1.11337,1500000,2140000
2019-07-31 14:25:48.418000,1.11339,1.11337,1500000,2290000
2019-07-31 14:25:48.623000,1.11339,1.11336,1000000,6920000
2019-07-31 14:25:49.146000,1.1134,1.11336,8680000,9320000
2019-07-31 14:25:52.894000,1.11339,1.11337,1000000,2800000
2019-07-31 14:25:52.996000,1.1134,1.11338,3000000,1600000
2019-07-31 14:25:53.098000,1.1134,1.11337,3000000,1390000
2019-07-31 14:25:53.213000,1.11339,1.11337,1000000,1990000
2019-07-31 14:25:53.315000,1.1134,1.11337,3000000,1990000
2019-07-31 14:25:54.646000,1.11339,1.11337,1000000,1390000
2019-07-31 14:25:54.849000,1.1134,1.11336,3000000,7070000
2019-07-31 14:25:57.648000,1.1134,1.11337,9250000,2440000
2019-07-31 14:26:01.278000,1.11338,1.11336,1000000,1720000
2019-07-31 14:26:01.380000,1.11338,1.11336,8120000,1200000
2019-07-31 14:26:01.432000,1.11338,1.11334,4690000,4010000
2019-07-31 14:26:02.106000,1.11337,1.11334,1000000,4390000
2019-07-31 14:26:02.270000,1.11338,1.11334,10690000,3640000
2019-07-31 14:26:02.465000,1.11337,1.11334,1120000,2890000
2019-07-31 14:26:02.585000,1.11336,1.11334,1500000,1000000
2019-07-31 14:26:02.687000,1.11336,1.11333,1500000,1310000
2019-07-31 14:26:02.793000,1.11336,1.11334,1000000,1000000
2019-07-31 14:26:02.895000,1.11337,1.11333,6790000,1250000
2019-07-31 14:26:02.996000,1.11336,1.11333,1500000,5890000
2019-07-31 14:26:03.115000,1.11335,1.11332,1250000,5100000
2019-07-31 14:26:03.696000,1.11334,1.11333,1000000,3190000
2019-07-31 14:26:03.798000,1.11335,1.11332,2440000,4570000
2019-07-31 14:26:03.900000,1.11334,1.11332,1000000,2320000
2019-07-31 14:26:04.306000,1.11334,1.11332,1000000,3600000
2019-07-31 14:26:04.535000,1.11335,1.11333,4870000,1010000
2019-07-31 14:26:04.636000,1.11334,1.11332,1000000,4010000
2019-07-31 14:26:04.687000,1.11335,1.11333,3750000,1200000
2019-07-31 14:26:04.789000,1.11335,1.11333,1500000,2850000
2019-07-31 14:26:04.891000,1.11335,1.11333,1500000,1500000
2019-07-31 14:26:05.368000,1.11334,1.11332,1000000,7570000
2019-07-31 14:26:05.509000,1.11334,1.11332,1000000,4120000
2019-07-31 14:26:06.439000,1.11335,1.11332,2250000,2140000
2019-07-31 14:26:06.491000,1.11336,1.11334,3000000,5100000
2019-07-31 14:26:06.644000,1.11337,1.11334,2850000,3490000
2019-07-31 14:26:07.204000,1.11336,1.11334,1000000,4990000
2019-07-31 14:26:07.480000,1.11337,1.11334,2850000,2740000
2019-07-31 14:26:08.044000,1.11336,1.11334,1000000,3110000
2019-07-31 14:26:08.349000,1.11337,1.11334,2100000,4240000
2019-07-31 14:26:08.507000,1.11336,1.11335,1000000,1120000
2019-07-31 14:26:08.558000,1.11338,1.11334,4310000,3390000
2019-07-31 14:26:08.913000,1.11337,1.11334,1500000,3010000
2019-07-31 14:26:09.076000,1.11337,1.11334,1000000,2140000
2019-07-31 14:26:10.195000,1.11336,1.11334,1000000,2510000
2019-07-31 14:26:10.903000,1.11337,1.11334,1500000,2700000
2019-07-31 14:26:13.872000,1.11336,1.11334,1000000,1390000
2019-07-31 14:26:13.923000,1.11337,1.11334,5700000,2140000
2019-07-31 14:26:15.922000,1.11334,1.11333,1000000,3260000
2019-07-31 14:26:16.025000,1.11335,1.11332,2810000,4350000
2019-07-31 14:26:16.571000,1.11335,1.11333,1000000,2290000
2019-07-31 14:26:16.673000,1.11336,1.11334,1500000,4800000
2019-07-31 14:26:23.370000,1.11338,1.11335,3750000,1390000
2019-07-31 14:26:23.471000,1.11339,1.11334,9790000,10040000
2019-07-31 14:26:23.923000,1.11338,1.11335,1000000,1390000
2019-07-31 14:26:24.465000,1.11339,1.11334,9730000,9290000
2019-07-31 14:26:25.102000,1.11338,1.11335,1000000,1390000
2019-07-31 14:26:25.254000,1.11339,1.11335,10660000,1390000
2019-07-31 14:26:25.356000,1.11338,1.11335,1500000,4690000
2019-07-31 14:26:25.943000,1.11338,1.11336,2250000,1000000
2019-07-31 14:26:26.972000,1.11338,1.11335,1500000,3640000
2019-07-31 14:26:30.113000,1.11339,1.11336,6610000,1000000
2019-07-31 14:26:30.232000,1.11339,1.11335,4360000,4990000
2019-07-31 14:26:31.144000,1.11338,1.11336,1000000,1950000
2019-07-31 14:26:31.245000,1.11339,1.11336,1690000,1200000
2019-07-31 14:26:33.145000,1.11339,1.11337,3560000,1390000
2019-07-31 14:26:33.489000,1.11342,1.11339,5570000,1120000
2019-07-31 14:26:33.591000,1.11343,1.1134,1570000,4240000
2019-07-31 14:26:33.701000,1.11343,1.1134,1100000,6040000
2019-07-31 14:26:33.803000,1.11343,1.1134,1200000,5510000
2019-07-31 14:26:33.905000,1.11343,1.1134,1200000,5360000
2019-07-31 14:26:34.280000,1.11343,1.1134,1100000,7390000
2019-07-31 14:26:34.784000,1.11342,1.11341,1000000,1200000
2019-07-31 14:26:35.107000,1.11342,1.1134,1000000,4240000
2019-07-31 14:26:35.209000,1.11342,1.1134,1000000,5890000
2019-07-31 14:26:35.658000,1.11342,1.1134,1000000,6490000
2019-07-31 14:26:35.817000,1.1134,1.11339,1000000,1100000
2019-07-31 14:26:35.919000,1.11342,1.11338,3190000,6790000
2019-07-31 14:26:36.021000,1.11341,1.11338,1000000,6040000
2019-07-31 14:26:41.245000,1.11342,1.11339,2610000,1390000
2019-07-31 14:26:41.549000,1.1134,1.11338,1000000,3600000
2019-07-31 14:26:41.709000,1.1134,1.11337,3190000,1950000
2019-07-31 14:26:41.913000,1.11341,1.11337,6190000,1200000
2019-07-31 14:26:42.166000,1.1134,1.11337,1000000,2890000
2019-07-31 14:26:42.366000,1.1134,1.11337,1500000,6140000
2019-07-31 14:26:42.468000,1.1134,1.11337,1000000,4390000
2019-07-31 14:26:42.725000,1.1134,1.11338,1000000,2440000
2019-07-31 14:26:42.826000,1.11341,1.11338,6940000,1760000
2019-07-31 14:26:42.977000,1.1134,1.11338,1000000,1690000
2019-07-31 14:26:43.130000,1.1134,1.11337,1000000,6450000
2019-07-31 14:26:43.810000,1.11338,1.11337,1000000,1250000
2019-07-31 14:26:43.912000,1.11339,1.11337,1250000,1010000
2019-07-31 14:26:44.482000,1.11338,1.11337,1000000,1250000
2019-07-31 14:26:45.245000,1.11338,1.11336,1000000,7990000
2019-07-31 14:26:46.662000,1.11338,1.11336,1000000,1250000
2019-07-31 14:26:46.909000,1.11338,1.11336,1000000,2890000
2019-07-31 14:26:47.225000,1.11337,1.11335,1000000,3640000
2019-07-31 14:26:47.431000,1.11338,1.11336,3000000,1000000
2019-07-31 14:26:47.575000,1.11337,1.11336,1000000,1100000
2019-07-31 14:26:47.677000,1.11336,1.11335,1000000,1250000
2019-07-31 14:26:47.728000,1.11335,1.11333,1000000,7660000
2019-07-31 14:26:47.882000,1.11334,1.11333,1500000,1250000
2019-07-31 14:26:48.545000,1.11333,1.11332,1000000,1100000
2019-07-31 14:26:48.698000,1.11336,1.11332,12690000,4950000
2019-07-31 14:26:48.749000,1.11336,1.11334,3250000,4040000
2019-07-31 14:26:48.851000,1.11337,1.11334,1500000,10510000
2019-07-31 14:26:48.958000,1.11336,1.11335,1000000,2290000
2019-07-31 14:26:50.114000,1.11336,1.11334,1000000,1010000
2019-07-31 14:26:50.165000,1.11335,1.11333,1000000,3640000
2019-07-31 14:26:50.267000,1.11336,1.11333,2250000,2910000
2019-07-31 14:26:50.774000,1.11335,1.11333,1000000,3040000
2019-07-31 14:26:51.183000,1.11335,1.11333,1000000,1570000
2019-07-31 14:26:51.783000,1.11336,1.11333,1000000,1570000
2019-07-31 14:26:52.343000,1.11335,1.11333,1000000,2320000
2019-07-31 14:26:53.115000,1.11335,1.11333,1000000,6070000
2019-07-31 14:26:53.333000,1.11335,1.11332,1500000,1760000
2019-07-31 14:26:53.808000,1.11335,1.11333,3750000,1000000
2019-07-31 14:26:54.371000,1.11335,1.11332,1000000,2140000
2019-07-31 14:26:54.744000,1.11336,1.11333,6040000,2200000
2019-07-31 14:26:54.847000,1.11337,1.11335,2400000,1000000
2019-07-31 14:26:55.309000,1.11336,1.11335,1100000,1120000
2019-07-31 14:26:55.513000,1.11337,1.11335,1100000,2160000
2019-07-31 14:26:55.719000,1.11337,1.11335,1100000,1250000
2019-07-31 14:26:55.991000,1.11336,1.11335,1000000,1690000
2019-07-31 14:26:58.190000,1.11338,1.11335,3850000,1120000
2019-07-31 14:26:59.177000,1.11338,1.11335,4560000,2720000
2019-07-31 14:27:01.205000,1.11338,1.11335,1500000,2810000
2019-07-31 14:27:02.512000,1.11338,1.11336,1000000,2250000
2019-07-31 14:27:02.613000,1.11338,1.11335,1000000,4760000
2019-07-31 14:27:02.794000,1.11338,1.11336,1000000,1000000
2019-07-31 14:27:08.466000,1.11337,1.11335,3250000,7010000
2019-07-31 14:27:08.596000,1.11335,1.11333,2250000,1250000
2019-07-31 14:27:08.907000,1.11335,1.11332,1500000,2140000
2019-07-31 14:27:09.476000,1.11336,1.11333,9850000,1000000
2019-07-31 14:27:09.666000,1.11336,1.11333,3940000,4450000
2019-07-31 14:27:09.820000,1.11336,1.11334,1250000,2160000
2019-07-31 14:27:10.125000,1.11336,1.11334,1690000,2440000
2019-07-31 14:27:12.993000,1.11337,1.11334,2060000,1100000
2019-07-31 14:27:13.105000,1.11337,1.11335,1000000,3750000
2019-07-31 14:27:13.207000,1.11338,1.11335,2440000,1570000
2019-07-31 14:27:13.308000,1.11337,1.11335,1000000,1500000
2019-07-31 14:27:13.511000,1.11338,1.11336,3940000,1000000
2019-07-31 14:27:13.617000,1.11338,1.11335,3250000,2320000
2019-07-31 14:27:14.835000,1.11338,1.11336,3190000,1000000
2019-07-31 14:27:15,1.11338,1.11335,2440000,2700000
2019-07-31 14:27:15.297000,1.11337,1.11335,1000000,2700000
2019-07-31 14:27:16.265000,1.11338,1.11335,2440000,2250000
2019-07-31 14:27:16.367000,1.11338,1.11335,2440000,4220000
2019-07-31 14:27:16.752000,1.11337,1.11335,1000000,2850000
2019-07-31 14:27:17.006000,1.11338,1.11335,2440000,2850000
2019-07-31 14:27:17.108000,1.11338,1.11335,2440000,3070000
2019-07-31 14:27:17.210000,1.11337,1.11334,5250000,1010000
2019-07-31 14:27:17.312000,1.11337,1.11334,1500000,4450000
2019-07-31 14:27:18.880000,1.11338,1.11335,2250000,1760000
2019-07-31 14:27:19.085000,1.11336,1.11334,1000000,2200000
2019-07-31 14:27:19.136000,1.11335,1.11333,1000000,1690000
2019-07-31 14:27:19.188000,1.11335,1.11331,1690000,9110000
2019-07-31 14:27:19.291000,1.11334,1.11332,1000000,1000000
2019-07-31 14:27:19.444000,1.11334,1.11331,1500000,4610000
2019-07-31 14:27:19.580000,1.11334,1.11332,3750000,1000000
2019-07-31 14:27:19.683000,1.11334,1.11331,1500000,4610000
2019-07-31 14:27:19.785000,1.11334,1.11332,1690000,1000000
2019-07-31 14:27:19.887000,1.11334,1.11331,1690000,3000000
2019-07-31 14:27:21.293000,1.11335,1.11332,1250000,1750000
2019-07-31 14:27:21.395000,1.11335,1.11332,1250000,3040000
2019-07-31 14:27:22.246000,1.11335,1.11332,1750000,3690000
2019-07-31 14:27:22.374000,1.11336,1.11334,2140000,1500000
2019-07-31 14:27:22.425000,1.11335,1.11333,1750000,2620000
2019-07-31 14:27:22.628000,1.11335,1.11332,5500000,4390000
2019-07-31 14:27:24.484000,1.11333,1.11332,1000000,2440000
2019-07-31 14:27:25.127000,1.11335,1.11332,6250000,1250000
2019-07-31 14:27:25.484000,1.11335,1.11332,1690000,1000000
2019-07-31 14:27:26.047000,1.11335,1.11331,1690000,8360000
2019-07-31 14:27:26.149000,1.11335,1.11331,1690000,9140000
2019-07-31 14:27:26.251000,1.11335,1.11333,1120000,1100000
2019-07-31 14:27:26.352000,1.11336,1.11333,3940000,1000000
2019-07-31 14:27:26.454000,1.11336,1.11332,1690000,5510000
2019-07-31 14:27:26.764000,1.11336,1.11333,2500000,1000000
2019-07-31 14:27:27.110000,1.11336,1.11332,1930000,4950000
2019-07-31 14:27:27.276000,1.11336,1.11332,3310000,4200000
2019-07-31 14:27:28.875000,1.11334,1.11332,1000000,2250000
2019-07-31 14:27:29.140000,1.11335,1.11332,2290000,1500000
2019-07-31 14:27:29.303000,1.11334,1.11332,1000000,2250000
2019-07-31 14:27:29.443000,1.11335,1.11332,4540000,3750000
2019-07-31 14:27:30.062000,1.11334,1.11332,2250000,2250000
2019-07-31 14:27:30.164000,1.11335,1.11332,1250000,1500000
2019-07-31 14:27:31.281000,1.11334,1.11333,1000000,1000000
2019-07-31 14:27:31.383000,1.11333,1.11331,2250000,1010000
2019-07-31 14:27:31.434000,1.11332,1.11329,1000000,2060000
2019-07-31 14:27:31.586000,1.11333,1.11329,2440000,3070000
2019-07-31 14:27:31.953000,1.11333,1.11329,1560000,1250000
2019-07-31 14:27:32.106000,1.11334,1.1133,7800000,2440000
2019-07-31 14:27:32.208000,1.11334,1.1133,6300000,2440000
2019-07-31 14:27:32.393000,1.11334,1.1133,4050000,4310000
2019-07-31 14:27:32.495000,1.11334,1.1133,4030000,2810000
2019-07-31 14:27:32.877000,1.11333,1.1133,1000000,5060000
2019-07-31 14:27:32.978000,1.11334,1.1133,3970000,2810000
2019-07-31 14:27:34.332000,1.11333,1.1133,1000000,2810000
2019-07-31 14:27:34.520000,1.11334,1.1133,5470000,1310000
2019-07-31 14:27:35.989000,1.11334,1.11332,4120000,1000000
2019-07-31 14:27:36.132000,1.11336,1.11332,2120000,7350000
2019-07-31 14:27:36.233000,1.11336,1.11332,2810000,7850000
2019-07-31 14:27:36.335000,1.11335,1.11332,6000000,7750000
2019-07-31 14:27:36.437000,1.11335,1.11333,4690000,1000000
2019-07-31 14:27:36.543000,1.11335,1.11332,5250000,3940000
2019-07-31 14:27:36.663000,1.11335,1.11333,4500000,1000000
2019-07-31 14:27:36.766000,1.11334,1.11331,1500000,7790000
2019-07-31 14:27:36.869000,1.11334,1.11331,2250000,5360000
2019-07-31 14:27:38.614000,1.11333,1.11331,1000000,4720000
2019-07-31 14:27:38.716000,1.11332,1.11331,1120000,1000000
2019-07-31 14:27:38.818000,1.11331,1.11329,1500000,4500000
2019-07-31 14:27:38.920000,1.11332,1.11329,4160000,1120000
2019-07-31 14:27:39.466000,1.11332,1.11329,4360000,1000000
2019-07-31 14:27:40.626000,1.1133,1.11329,1000000,1000000
2019-07-31 14:27:40.728000,1.11331,1.11327,6190000,6690000
2019-07-31 14:27:40.830000,1.1133,1.11328,1000000,2700000
2019-07-31 14:27:40.995000,1.11331,1.11328,3000000,1500000
2019-07-31 14:27:41.250000,1.11331,1.11328,8310000,1120000
2019-07-31 14:27:41.352000,1.11331,1.11329,1690000,1250000
2019-07-31 14:27:42.040000,1.11332,1.1133,3000000,1500000
2019-07-31 14:27:42.155000,1.11332,1.11328,1000000,9140000
2019-07-31 14:27:42.665000,1.11333,1.11328,16760000,8390000
2019-07-31 14:27:42.992000,1.11333,1.11329,15260000,1390000
2019-07-31 14:27:46.208000,1.11332,1.11328,1000000,12800000
2019-07-31 14:27:47.174000,1.11333,1.11328,13970000,8260000
2019-07-31 14:27:47.275000,1.11332,1.11329,1500000,1010000
2019-07-31 14:27:47.522000,1.11333,1.11329,13970000,1410000
2019-07-31 14:27:47.674000,1.11332,1.11329,1000000,1410000
2019-07-31 14:27:47.978000,1.11332,1.11328,1250000,8050000
2019-07-31 14:27:48.331000,1.11331,1.11329,1000000,1250000
2019-07-31 14:27:50.238000,1.11332,1.11328,7560000,11640000
2019-07-31 14:27:50.440000,1.11333,1.11328,12220000,9360000
2019-07-31 14:27:50.542000,1.11332,1.11329,1500000,1690000
2019-07-31 14:27:50.829000,1.11333,1.11329,13910000,1250000
2019-07-31 14:27:52.025000,1.11331,1.11328,1310000,5910000
2019-07-31 14:27:52.128000,1.11331,1.11328,3190000,3190000
2019-07-31 14:27:52.247000,1.1133,1.11327,5860000,1000000
2019-07-31 14:27:52.350000,1.11328,1.11325,3790000,1000000
2019-07-31 14:27:52.453000,1.11327,1.11324,1000000,3000000
2019-07-31 14:27:52.555000,1.11327,1.11324,2000000,2250000
2019-07-31 14:27:52.607000,1.11325,1.11323,1000000,1690000
2019-07-31 14:27:52.709000,1.11324,1.11322,1000000,5120000
2019-07-31 14:27:52.811000,1.11324,1.11321,1000000,5750000
2019-07-31 14:27:53.279000,1.11323,1.11321,1690000,1000000
2019-07-31 14:27:53.381000,1.11322,1.11319,1250000,2250000
2019-07-31 14:27:53.894000,1.11323,1.1132,3100000,1000000
2019-07-31 14:27:54.603000,1.11322,1.11319,1540000,3600000
2019-07-31 14:27:56.706000,1.11321,1.11319,1000000,3040000
2019-07-31 14:27:56.807000,1.11322,1.11319,6600000,4540000
2019-07-31 14:27:57.068000,1.11322,1.1132,1350000,1500000
2019-07-31 14:27:57.900000,1.11322,1.11321,1000000,1500000
2019-07-31 14:27:59.622000,1.11324,1.11321,6540000,1500000
2019-07-31 14:27:59.748000,1.11323,1.11321,1000000,4190000
2019-07-31 14:28:00.107000,1.11325,1.11321,5870000,2500000
2019-07-31 14:28:00.269000,1.11325,1.11322,2620000,3940000
2019-07-31 14:28:00.421000,1.11324,1.11322,1000000,1760000
2019-07-31 14:28:02.888000,1.11325,1.11322,3450000,4370000
2019-07-31 14:28:02.990000,1.11328,1.11324,5320000,3550000
2019-07-31 14:28:03.092000,1.11328,1.11324,4040000,1760000
2019-07-31 14:28:03.723000,1.11328,1.11324,4600000,2570000
2019-07-31 14:28:05.161000,1.11328,1.11324,3560000,3640000
2019-07-31 14:28:05.263000,1.11327,1.11324,1000000,5950000
2019-07-31 14:28:05.365000,1.11328,1.11324,6370000,5200000
2019-07-31 14:28:05.467000,1.11327,1.11324,1000000,4450000
2019-07-31 14:28:05.623000,1.11328,1.11324,2620000,2200000
2019-07-31 14:28:05.998000,1.11328,1.11324,3660000,1010000
2019-07-31 14:28:06.101000,1.11325,1.11323,1250000,1600000
2019-07-31 14:28:06.203000,1.11325,1.11322,3560000,1120000
2019-07-31 14:28:08.631000,1.11325,1.11323,4870000,1000000
2019-07-31 14:28:08.777000,1.11325,1.11322,3370000,1120000
2019-07-31 14:28:10.037000,1.11325,1.11324,2250000,2100000
2019-07-31 14:28:10.139000,1.11326,1.11324,1690000,2440000
2019-07-31 14:28:10.299000,1.11327,1.11322,6250000,6040000
2019-07-31 14:28:10.401000,1.11325,1.11322,1500000,2700000
2019-07-31 14:28:10.453000,1.11325,1.11322,4000000,3940000
2019-07-31 14:28:11.365000,1.11323,1.11321,2250000,6220000
2019-07-31 14:28:11.523000,1.11322,1.11321,1000000,5290000
2019-07-31 14:28:11.625000,1.11324,1.11321,3370000,5290000
2019-07-31 14:28:12.289000,1.11323,1.11321,1000000,5290000
2019-07-31 14:28:12.391000,1.11324,1.11321,3370000,5290000
2019-07-31 14:28:12.794000,1.11323,1.11321,1000000,5290000
2019-07-31 14:28:12.909000,1.11324,1.11321,3370000,5290000
2019-07-31 14:28:14.883000,1.11325,1.11323,4020000,1000000
2019-07-31 14:28:14.985000,1.11325,1.11323,1690000,1000000
2019-07-31 14:28:15.087000,1.11325,1.11322,1310000,1570000
2019-07-31 14:28:16.243000,1.11326,1.11323,12910000,1000000
