time,ask,bid,ask_volume,bid_volume
2017-09-18 12:26:04.341000,1.21999,1.21991,1000000,2620000
2017-09-18 12:26:04.881000,1.22,1.21992,3000000,2060000
2017-09-18 12:26:05.927000,1.22,1.21994,1000000,1690000
2017-09-18 12:26:06.457000,1.22001,1.21994,1000000,1000000
2017-09-18 12:26:10.770000,1.22001,1.21995,1000000,1000000
2017-09-18 12:26:11.354000,1.22002,1.21995,1000000,1250000
2017-09-18 12:26:13.709000,1.22,1.21993,1000000,1870000
2017-09-18 12:26:14.015000,1.21998,1.21991,1000000,1690000
2017-09-18 12:26:15.460000,1.21998,1.21991,1000000,1000000
2017-09-18 12:26:16.425000,1.21996,1.21991,1000000,1000000
2017-09-18 12:26:16.579000,1.21996,1.21989,1000000,3000000
2017-09-18 12:26:17.121000,1.21996,1.2199,1000000,1000000
2017-09-18 12:26:17.606000,1.21994,1.2199,1000000,1000000
2017-09-18 12:26:17.708000,1.21994,1.21988,1000000,1000000
2017-09-18 12:26:18.861000,1.21994,1.21989,1000000,1000000
2017-09-18 12:26:19.493000,1.21994,1.21988,1000000,1690000
2017-09-18 12:26:20.179000,1.21994,1.21989,1000000,1500000
2017-09-18 12:26:21.606000,1.21994,1.21987,1000000,2620000
2017-09-18 12:26:24.788000,1.21994,1.21989,1000000,1000000
2017-09-18 12:26:25.305000,1.21994,1.21988,1000000,1690000
2017-09-18 12:26:25.743000,1.21991,1.21986,1000000,1500000
2017-09-18 12:26:25.873000,1.21989,1.21982,1120000,1370000
2017-09-18 12:26:26.027000,1.21989,1.2198,1120000,3190000
2017-09-18 12:26:26.537000,1.21988,1.2198,1250000,1250000
2017-09-18 12:26:26.939000,1.21986,1.21979,1000000,1870000
2017-09-18 12:26:27.483000,1.21987,1.21979,1310000,1000000
2017-09-18 12:26:27.993000,1.21987,1.21978,1310000,3940000
2017-09-18 12:26:28.391000,1.21985,1.2198,3750000,1000000
2017-09-18 12:26:28.545000,1.21985,1.21978,4500000,2250000
2017-09-18 12:26:30.105000,1.21987,1.21979,1250000,1000000
2017-09-18 12:26:30.646000,1.21988,1.21979,1120000,3370000
2017-09-18 12:26:31.315000,1.21988,1.21979,1120000,2440000
2017-09-18 12:26:32.036000,1.21988,1.2198,1870000,1440000
2017-09-18 12:26:32.240000,1.21986,1.21979,2850000,1000000
2017-09-18 12:26:32.583000,1.2198,1.21975,1000000,1000000
2017-09-18 12:26:33.143000,1.2198,1.21974,1120000,1000000
2017-09-18 12:26:33.449000,1.2198,1.21972,1120000,1000000
2017-09-18 12:26:33.955000,1.2198,1.21973,1120000,1000000
2017-09-18 12:26:34.229000,1.21979,1.21971,1000000,1500000
2017-09-18 12:26:35.410000,1.21978,1.21971,1000000,1000000
2017-09-18 12:26:35.917000,1.2198,1.21971,1880000,1500000
2017-09-18 12:26:36.419000,1.21979,1.21971,1000000,1000000
2017-09-18 12:26:39.739000,1.21979,1.21972,2250000,1690000
2017-09-18 12:26:40.300000,1.2198,1.21973,4870000,1500000
2017-09-18 12:26:41.196000,1.2198,1.21972,4870000,1500000
2017-09-18 12:26:42.025000,1.2198,1.21972,4870000,2810000
2017-09-18 12:26:42.680000,1.2198,1.21971,4870000,6370000
2017-09-18 12:26:43.232000,1.2198,1.21972,4870000,1500000
2017-09-18 12:26:43.283000,1.2198,1.21972,4870000,2620000
2017-09-18 12:26:43.385000,1.2198,1.21971,4870000,4870000
2017-09-18 12:26:43.888000,1.21975,1.2197,3750000,7120000
2017-09-18 12:26:44.092000,1.21974,1.21967,4500000,2250000
2017-09-18 12:26:44.194000,1.21974,1.21969,3750000,1690000
2017-09-18 12:26:44.500000,1.21976,1.21972,3750000,3560000
2017-09-18 12:26:44.652000,1.2198,1.21972,1870000,3560000
2017-09-18 12:26:45.298000,1.2198,1.21972,1370000,1690000
2017-09-18 12:26:45.790000,1.21985,1.21978,2700000,1250000
2017-09-18 12:26:45.981000,1.21986,1.21979,1000000,1690000
2017-09-18 12:26:46.491000,1.21988,1.2198,5620000,1000000
2017-09-18 12:26:46.899000,1.21988,1.21981,5250000,1690000
2017-09-18 12:26:47.441000,1.21988,1.21981,4500000,1000000
2017-09-18 12:26:47.949000,1.21988,1.21981,1120000,1000000
2017-09-18 12:26:48.603000,1.21989,1.21982,1000000,1690000
2017-09-18 12:26:48.654000,1.21992,1.21984,1370000,2810000
2017-09-18 12:26:48.756000,1.21994,1.21985,1500000,3190000
2017-09-18 12:26:48.960000,1.21995,1.21987,4870000,1000000
2017-09-18 12:26:50.151000,1.2199,1.21985,3370000,3000000
2017-09-18 12:26:50.202000,1.21989,1.21983,1000000,1000000
2017-09-18 12:26:50.254000,1.21986,1.2198,2250000,1000000
2017-09-18 12:26:50.306000,1.21985,1.21978,1370000,2320000
2017-09-18 12:26:50.459000,1.21981,1.21977,1000000,4120000
2017-09-18 12:26:50.613000,1.21981,1.21974,1000000,1000000
2017-09-18 12:26:52.323000,1.21982,1.21976,1000000,2440000
2017-09-18 12:26:52.426000,1.21985,1.21977,1500000,1690000
2017-09-18 12:26:52.962000,1.21985,1.21978,1000000,2440000
2017-09-18 12:26:53.497000,1.21987,1.21978,1370000,2440000
2017-09-18 12:26:53.985000,1.21987,1.2198,1370000,1000000
2017-09-18 12:26:54.172000,1.21989,1.2198,1870000,1250000
2017-09-18 12:26:54.696000,1.21989,1.21981,1870000,1000000
2017-09-18 12:26:56.589000,1.21989,1.2198,1870000,1690000
2017-09-18 12:26:57.318000,1.21989,1.21981,1870000,1000000
2017-09-18 12:26:57.924000,1.21989,1.21982,1000000,1250000
2017-09-18 12:26:58.027000,1.21992,1.21985,1370000,1000000
2017-09-18 12:26:58.916000,1.21991,1.21983,1120000,2250000
2017-09-18 12:26:59.427000,1.21991,1.21983,1370000,1500000
2017-09-18 12:26:59.783000,1.21989,1.21981,1120000,1250000
2017-09-18 12:26:59.835000,1.21987,1.2198,1000000,3750000
2017-09-18 12:27:00.424000,1.21987,1.21981,1000000,1500000
2017-09-18 12:27:02.678000,1.21987,1.21979,1120000,1690000
2017-09-18 12:27:03.621000,1.21987,1.21978,1120000,1500000
2017-09-18 12:27:04.514000,1.21987,1.21982,1120000,1000000
2017-09-18 12:27:06.721000,1.21983,1.21979,1000000,1000000
2017-09-18 12:27:06.773000,1.21983,1.21977,1000000,1100000
2017-09-18 12:27:06.824000,1.21981,1.21977,1000000,1000000
2017-09-18 12:27:07.313000,1.21984,1.21977,1310000,1000000
2017-09-18 12:27:08.224000,1.21981,1.21977,1000000,1000000
2017-09-18 12:27:09.395000,1.21981,1.21976,1000000,1000000
2017-09-18 12:27:09.702000,1.21983,1.21978,1120000,1000000
2017-09-18 12:27:12.160000,1.21982,1.21977,1000000,1000000
2017-09-18 12:27:12.242000,1.21982,1.21974,1000000,2250000
2017-09-18 12:27:12.294000,1.21979,1.21974,1000000,1000000
2017-09-18 12:27:12.447000,1.21975,1.21968,1500000,1000000
2017-09-18 12:27:12.550000,1.21975,1.2197,1500000,1000000
2017-09-18 12:27:13.413000,1.21975,1.21971,1000000,1000000
2017-09-18 12:27:13.964000,1.21974,1.2197,1000000,1000000
2017-09-18 12:27:14.496000,1.21975,1.21971,1000000,1000000
2017-09-18 12:27:15.028000,1.21976,1.21971,1120000,1000000
2017-09-18 12:27:15.386000,1.21978,1.21974,1310000,1000000
2017-09-18 12:27:15.779000,1.2198,1.21975,1000000,1000000
2017-09-18 12:27:18.210000,1.21978,1.21974,1000000,1000000
2017-09-18 12:27:18.261000,1.21981,1.21975,2060000,1000000
2017-09-18 12:27:18.830000,1.21978,1.21974,1000000,1000000
2017-09-18 12:27:22.326000,1.2198,1.21975,1690000,1000000
2017-09-18 12:27:23.969000,1.21983,1.21979,1000000,1000000
2017-09-18 12:27:24.022000,1.21985,1.21979,2250000,1000000
2017-09-18 12:27:24.074000,1.21986,1.21981,1370000,1000000
2017-09-18 12:27:24.763000,1.21986,1.21981,1690000,1000000
2017-09-18 12:27:40.500000,1.21985,1.2198,1620000,1000000
2017-09-18 12:27:40.987000,1.2198,1.21976,1000000,1000000
2017-09-18 12:27:41.039000,1.21979,1.21975,1000000,1000000
2017-09-18 12:27:41.091000,1.21979,1.21973,1000000,1000000
2017-09-18 12:27:41.296000,1.21974,1.2197,1000000,1000000
2017-09-18 12:27:41.822000,1.21975,1.2197,1120000,1000000
2017-09-18 12:27:42.332000,1.21976,1.2197,1870000,1000000
2017-09-18 12:27:44.836000,1.21974,1.2197,1000000,1000000
2017-09-18 12:27:55.786000,1.21977,1.21972,1120000,1000000
2017-09-18 12:27:58.270000,1.21978,1.21972,1310000,1000000
2017-09-18 12:27:58.781000,1.21977,1.21972,1250000,1000000
2017-09-18 12:27:59.850000,1.21978,1.21972,1310000,1000000
2017-09-18 12:28:00.307000,1.21975,1.21971,1000000,1000000
2017-09-18 12:28:00.834000,1.21975,1.21971,1000000,1000000
2017-09-18 12:28:04.129000,1.21975,1.2197,1000000,1000000
2017-09-18 12:28:07.466000,1.21976,1.2197,1870000,1000000
2017-09-18 12:28:08.375000,1.21973,1.21968,1000000,1000000
2017-09-18 12:28:13.524000,1.21974,1.21968,1000000,1000000
2017-09-18 12:28:15.537000,1.21974,1.21967,1000000,1000000
2017-09-18 12:28:16.626000,1.21975,1.21971,1000000,1000000
2017-09-18 12:28:16.678000,1.21978,1.21971,2250000,1000000
2017-09-18 12:28:17.189000,1.21978,1.21971,2440000,1000000
2017-09-18 12:28:17.963000,1.21978,1.21972,1690000,1000000
2017-09-18 12:28:18.470000,1.21977,1.21972,1250000,1000000
2017-09-18 12:28:20.724000,1.21978,1.21972,1690000,1000000
2017-09-18 12:28:22.078000,1.21977,1.21972,1250000,1000000
2017-09-18 12:28:22.725000,1.21978,1.21972,1690000,1000000
2017-09-18 12:28:24.956000,1.21977,1.21972,1250000,1000000
2017-09-18 12:28:27.793000,1.21974,1.2197,1120000,1000000
2017-09-18 12:28:27.845000,1.21973,1.21968,1000000,1000000
2017-09-18 12:28:28.746000,1.21975,1.21968,2060000,1000000
2017-09-18 12:28:28.798000,1.21978,1.21971,3000000,1250000
2017-09-18 12:28:29.154000,1.21976,1.21971,1250000,1000000
2017-09-18 12:28:30.173000,1.21978,1.21972,1120000,1000000
2017-09-18 12:28:30.910000,1.21976,1.21972,1250000,1000000
2017-09-18 12:28:31.414000,1.21975,1.21971,1250000,1000000
2017-09-18 12:28:32.838000,1.21976,1.21972,1250000,1000000
2017-09-18 12:28:33.389000,1.21975,1.21971,1250000,1000000
2017-09-18 12:28:33.546000,1.21983,1.21979,1000000,1000000
2017-09-18 12:28:33.597000,1.21981,1.21977,1000000,1000000
2017-09-18 12:28:33.801000,1.21981,1.21976,1000000,1000000
2017-09-18 12:28:34.210000,1.21981,1.21974,1690000,1000000
2017-09-18 12:28:34.583000,1.2198,1.21974,2060000,1000000
2017-09-18 12:28:35.681000,1.2198,1.21974,1310000,1000000
2017-09-18 12:28:37.528000,1.2198,1.21974,1620000,1000000
2017-09-18 12:28:38.074000,1.2198,1.21973,1620000,1000000
2017-09-18 12:28:43.184000,1.2198,1.21973,1500000,1000000
2017-09-18 12:28:43.541000,1.21978,1.21973,1000000,1000000
2017-09-18 12:28:45.163000,1.2198,1.21973,1120000,1000000
2017-09-18 12:28:45.687000,1.2198,1.21974,1250000,1000000
2017-09-18 12:28:46.334000,1.21981,1.21974,3370000,1000000
2017-09-18 12:28:46.879000,1.2198,1.21974,1000000,1000000
2017-09-18 12:28:47.787000,1.21979,1.21974,1250000,1000000
2017-09-18 12:28:48.084000,1.21977,1.21972,1000000,1000000
2017-09-18 12:28:49.363000,1.21978,1.21972,1500000,1000000
2017-09-18 12:28:53.783000,1.21976,1.2197,1000000,1000000
2017-09-18 12:28:54.101000,1.21974,1.21969,1000000,1000000
2017-09-18 12:28:54.707000,1.21975,1.21969,1250000,1000000
2017-09-18 12:28:55.303000,1.21975,1.21969,1500000,1000000
2017-09-18 12:28:56.116000,1.21975,1.21969,2060000,1000000
2017-09-18 12:28:57.206000,1.21975,1.21969,3000000,1000000
2017-09-18 12:28:57.759000,1.21975,1.21968,3000000,1000000
2017-09-18 12:28:58.602000,1.21975,1.21968,3370000,1000000
2017-09-18 12:28:58.913000,1.21974,1.21968,1440000,1000000
2017-09-18 12:28:59.450000,1.21972,1.21967,1000000,1000000
2017-09-18 12:29:04.076000,1.21973,1.21967,1250000,1000000
2017-09-18 12:29:04.692000,1.21973,1.21967,1440000,1000000
2017-09-18 12:29:05.352000,1.21973,1.21967,1690000,1000000
2017-09-18 12:29:11.601000,1.21974,1.21967,4690000,1000000
2017-09-18 12:29:11.944000,1.21973,1.21967,1440000,1000000
2017-09-18 12:29:12.540000,1.21973,1.21967,1000000,1000000
2017-09-18 12:29:13.242000,1.21974,1.21967,3560000,1000000
2017-09-18 12:29:13.771000,1.21974,1.21968,2810000,1000000
2017-09-18 12:29:16.609000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:17.281000,1.21975,1.2197,3190000,1000000
2017-09-18 12:29:18.117000,1.21974,1.21969,1250000,1000000
2017-09-18 12:29:18.623000,1.21975,1.21969,1250000,1000000
2017-09-18 12:29:19.557000,1.21974,1.21969,1690000,1000000
2017-09-18 12:29:22.358000,1.21974,1.21968,1310000,1000000
2017-09-18 12:29:22.958000,1.21974,1.21968,2060000,1000000
2017-09-18 12:29:23.574000,1.21974,1.21968,2250000,1000000
2017-09-18 12:29:23.633000,1.21974,1.21966,2250000,1000000
2017-09-18 12:29:29.158000,1.21975,1.21966,3000000,1500000
2017-09-18 12:29:29.520000,1.21975,1.21968,2620000,1000000
2017-09-18 12:29:30.079000,1.21974,1.21968,1250000,1000000
2017-09-18 12:29:30.605000,1.21975,1.21968,1250000,1000000
2017-09-18 12:29:30.936000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:31.481000,1.21975,1.2197,1120000,1000000
2017-09-18 12:29:34.457000,1.21974,1.2197,1000000,1000000
2017-09-18 12:29:34.980000,1.21975,1.2197,1120000,1000000
2017-09-18 12:29:35.588000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:37.710000,1.21975,1.2197,1250000,1000000
2017-09-18 12:29:38.234000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:39.274000,1.21975,1.2197,1250000,1000000
2017-09-18 12:29:40.789000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:41.534000,1.21975,1.2197,1250000,1000000
2017-09-18 12:29:44.724000,1.21977,1.2197,4310000,1000000
2017-09-18 12:29:45.594000,1.21975,1.2197,1250000,1000000
2017-09-18 12:29:46.157000,1.21974,1.2197,1250000,1000000
2017-09-18 12:29:46.290000,1.21974,1.21967,1250000,1500000
2017-09-18 12:29:46.690000,1.21974,1.2197,1250000,1250000
2017-09-18 12:29:46.743000,1.21977,1.21972,1250000,1000000
2017-09-18 12:29:46.897000,1.21979,1.21972,1000000,2620000
2017-09-18 12:29:47.102000,1.21982,1.21972,1690000,4120000
2017-09-18 12:29:47.763000,1.21982,1.21972,1690000,5810000
2017-09-18 12:29:49.524000,1.21982,1.21972,1250000,1690000
2017-09-18 12:29:49.626000,1.21982,1.21972,1250000,3370000
2017-09-18 12:29:50.008000,1.21981,1.21972,1250000,1690000
2017-09-18 12:29:50.378000,1.21981,1.21974,1250000,1000000
2017-09-18 12:29:50.684000,1.21984,1.21979,1250000,2060000
2017-09-18 12:29:50.888000,1.21986,1.21979,1250000,3370000
2017-09-18 12:29:51.397000,1.21986,1.2198,1250000,1000000
2017-09-18 12:29:53.255000,1.21985,1.2198,1250000,1120000
2017-09-18 12:29:53.884000,1.21986,1.2198,1250000,1000000
2017-09-18 12:29:55.073000,1.21985,1.2198,1250000,1000000
2017-09-18 12:29:55.175000,1.21988,1.21981,1250000,1120000
2017-09-18 12:29:55.227000,1.21989,1.21983,1690000,1000000
2017-09-18 12:29:55.855000,1.2199,1.21983,1880000,1000000
2017-09-18 12:29:55.906000,1.21989,1.21981,1690000,1000000
2017-09-18 12:29:55.957000,1.21989,1.21979,1810000,1000000
2017-09-18 12:29:56.264000,1.21986,1.21976,2100000,1000000
2017-09-18 12:29:56.796000,1.21985,1.21975,1690000,1000000
2017-09-18 12:29:57.494000,1.21984,1.21975,1310000,1000000
2017-09-18 12:29:57.597000,1.21985,1.21975,2060000,2250000
2017-09-18 12:29:58.209000,1.21984,1.21975,1250000,2250000
2017-09-18 12:29:58.722000,1.21984,1.21976,1250000,1000000
2017-09-18 12:29:59.246000,1.21984,1.21975,1310000,1000000
2017-09-18 12:29:59.777000,1.21985,1.21975,2810000,1000000
2017-09-18 12:30:00.301000,1.21984,1.21974,1120000,1000000
2017-09-18 12:30:00.353000,1.21982,1.21974,1000000,1000000
2017-09-18 12:30:00.937000,1.21983,1.21974,2440000,1000000
2017-09-18 12:30:01.498000,1.21982,1.21974,1440000,1000000
2017-09-18 12:30:02.156000,1.21981,1.21973,1000000,1000000
2017-09-18 12:30:02.564000,1.21982,1.21976,1250000,1000000
2017-09-18 12:30:02.747000,1.21982,1.21974,1620000,1000000
2017-09-18 12:30:04.180000,1.2198,1.21974,1000000,1000000
2017-09-18 12:30:04.689000,1.21981,1.21973,1120000,1000000
2017-09-18 12:30:05.225000,1.21981,1.21973,1620000,1000000
2017-09-18 12:30:05.733000,1.21981,1.21973,1620000,1000000
2017-09-18 12:30:05.944000,1.21979,1.2197,2810000,1000000
2017-09-18 12:30:06.441000,1.21979,1.21971,1000000,1000000
2017-09-18 12:30:06.984000,1.21978,1.21972,1000000,1000000
2017-09-18 12:30:07.518000,1.21979,1.21971,1000000,1000000
2017-09-18 12:30:07.570000,1.21979,1.21968,1870000,2440000
2017-09-18 12:30:08.100000,1.21977,1.21969,1000000,2250000
2017-09-18 12:30:09.783000,1.21977,1.2197,1000000,1000000
2017-09-18 12:30:10.320000,1.21977,1.21971,1000000,1000000
2017-09-18 12:30:10.504000,1.2198,1.2197,2440000,1690000
2017-09-18 12:30:11.052000,1.2198,1.21971,1690000,1000000
2017-09-18 12:30:11.561000,1.21979,1.2197,1000000,2250000
2017-09-18 12:30:12.128000,1.2198,1.21971,1500000,1250000
2017-09-18 12:30:12.680000,1.2198,1.21971,1000000,2440000
2017-09-18 12:30:13.209000,1.21983,1.21976,1250000,1000000
2017-09-18 12:30:13.542000,1.21983,1.21979,1690000,1000000
2017-09-18 12:30:13.598000,1.21985,1.21979,1690000,1000000
2017-09-18 12:30:13.863000,1.21985,1.21981,1250000,1000000
2017-09-18 12:30:14.530000,1.21984,1.2198,1250000,1000000
2017-09-18 12:30:15.052000,1.21985,1.21981,1250000,1000000
2017-09-18 12:30:15.788000,1.21985,1.2198,1250000,1000000
2017-09-18 12:30:16.451000,1.21984,1.2198,1250000,1000000
2017-09-18 12:30:19.770000,1.21985,1.2198,1250000,1000000
2017-09-18 12:30:21.642000,1.21984,1.21977,1250000,2250000
2017-09-18 12:30:22.306000,1.21984,1.21977,3190000,1000000
2017-09-18 12:30:22.899000,1.21984,1.21977,3560000,1000000
2017-09-18 12:30:23.130000,1.21982,1.21977,1000000,1000000
2017-09-18 12:30:23.840000,1.21983,1.21976,1000000,1000000
2017-09-18 12:30:25.273000,1.21982,1.21974,1630000,1000000
2017-09-18 12:30:25.781000,1.21982,1.21975,3000000,1000000
2017-09-18 12:30:26.200000,1.21982,1.21975,2810000,1000000
2017-09-18 12:30:26.765000,1.21982,1.21975,3000000,1000000
2017-09-18 12:30:27.312000,1.21982,1.21975,2620000,1000000
2017-09-18 12:30:28.224000,1.21981,1.21975,1000000,1000000
2017-09-18 12:30:28.906000,1.21982,1.21975,2810000,1000000
2017-09-18 12:30:29.108000,1.21976,1.21971,1000000,1310000
2017-09-18 12:30:29.210000,1.21976,1.21969,2620000,1000000
2017-09-18 12:30:29.864000,1.21976,1.21969,1870000,1000000
2017-09-18 12:30:30.402000,1.21976,1.21969,1250000,1000000
2017-09-18 12:30:33.218000,1.21976,1.21969,1190000,1000000
2017-09-18 12:30:33.868000,1.21976,1.21969,1250000,1000000
2017-09-18 12:30:34.116000,1.21975,1.21967,1440000,1000000
2017-09-18 12:30:34.458000,1.21971,1.21965,1000000,1000000
2017-09-18 12:30:35.016000,1.21972,1.21965,2440000,1000000
2017-09-18 12:30:35.525000,1.21971,1.21965,1690000,1000000
2017-09-18 12:30:36.053000,1.21972,1.21965,1250000,1000000
2017-09-18 12:30:36.840000,1.21971,1.21965,1250000,1000000
2017-09-18 12:30:39.018000,1.21973,1.21967,1000000,1000000
2017-09-18 12:30:39.367000,1.21974,1.2197,1250000,1000000
2017-09-18 12:30:39.523000,1.21976,1.2197,1250000,1000000
2017-09-18 12:30:39.625000,1.21975,1.21971,1250000,1000000
2017-09-18 12:30:40.134000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:40.842000,1.21975,1.2197,1250000,1250000
2017-09-18 12:30:41.387000,1.21975,1.2197,1250000,1310000
2017-09-18 12:30:41.903000,1.21975,1.2197,1250000,1310000
2017-09-18 12:30:42.029000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:42.555000,1.21975,1.2197,1250000,1250000
2017-09-18 12:30:42.809000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:43.216000,1.21978,1.21973,1000000,1000000
2017-09-18 12:30:43.318000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:43.420000,1.21975,1.21969,1250000,1500000
2017-09-18 12:30:43.522000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:44.201000,1.21975,1.21968,1250000,6380000
2017-09-18 12:30:44.303000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:45.050000,1.21975,1.21968,1250000,9000000
2017-09-18 12:30:45.378000,1.21976,1.21972,1250000,1000000
2017-09-18 12:30:45.832000,1.21976,1.21971,1250000,1000000
2017-09-18 12:30:46.939000,1.21975,1.21971,1250000,1000000
2017-09-18 12:30:47.448000,1.21977,1.21973,1250000,1000000
2017-09-18 12:30:47.995000,1.21978,1.21973,1250000,1000000
2017-09-18 12:30:48.910000,1.21977,1.21971,1250000,4120000
