time,ask,bid,ask_volume,bid_volume
2021-07-21 14:26:43.395000,0.71498,0.71448,449,124
2021-07-21 14:26:45.883000,0.71493,0.71443,56,60
2021-07-21 14:26:46.385000,0.71498,0.71448,500,60
2021-07-21 14:26:46.598000,0.71493,0.71443,45,60
2021-07-21 14:26:46.713000,0.71488,0.71438,112,169
2021-07-21 14:26:48.094000,0.71493,0.71443,45,60
2021-07-21 14:26:48.540000,0.71488,0.71438,56,169
2021-07-21 14:26:50.292000,0.71493,0.71443,75,60
2021-07-21 14:26:50.442000,0.71488,0.71438,75,169
2021-07-21 14:26:50.565000,0.71478,0.71428,75,150
2021-07-21 14:26:50.734000,0.71473,0.71423,45,60
2021-07-21 14:26:51.022000,0.71468,0.71418,75,75
2021-07-21 14:26:52.053000,0.71458,0.71408,75,75
2021-07-21 14:26:52.172000,0.71448,0.71398,45,100
2021-07-21 14:26:52.281000,0.71453,0.71403,45,60
2021-07-21 14:26:52.869000,0.71448,0.71398,75,100
2021-07-21 14:26:53.145000,0.71443,0.71393,45,60
2021-07-21 14:26:54.113000,0.71453,0.71403,45,60
2021-07-21 14:26:54.426000,0.71458,0.71408,425,60
2021-07-21 14:26:54.702000,0.71463,0.71413,56,60
2021-07-21 14:26:54.870000,0.71453,0.71403,45,60
2021-07-21 14:26:56.271000,0.71463,0.71413,45,60
2021-07-21 14:26:56.581000,0.71458,0.71408,75,60
2021-07-21 14:26:57.045000,0.71453,0.71403,45,60
2021-07-21 14:26:57.510000,0.71463,0.71413,45,60
2021-07-21 14:27:00.159000,0.71453,0.71403,45,60
2021-07-21 14:27:03.791000,0.71463,0.71413,45,60
2021-07-21 14:27:16.480000,0.71453,0.71403,45,60
2021-07-21 14:27:16.916000,0.71458,0.71408,425,100
2021-07-21 14:27:19.451000,0.71453,0.71403,45,60
2021-07-21 14:27:20.456000,0.71433,0.71383,45,280
2021-07-21 14:27:20.612000,0.71433,0.71383,45,60
2021-07-21 14:27:21.215000,0.71438,0.71388,75,60
2021-07-21 14:27:22.122000,0.71443,0.71393,45,60
2021-07-21 14:27:25.250000,0.71438,0.71388,75,100
2021-07-21 14:27:29.607000,0.71433,0.71383,45,60
2021-07-21 14:27:30.169000,0.71428,0.71378,75,75
2021-07-21 14:27:31.048000,0.71423,0.71373,45,60
2021-07-21 14:27:31.518000,0.71428,0.71378,449,100
2021-07-21 14:27:32.207000,0.71433,0.71383,75,60
2021-07-21 14:27:34.043000,0.71443,0.71393,45,60
2021-07-21 14:27:35.179000,0.71453,0.71403,425,60
2021-07-21 14:27:39.923000,0.71458,0.71408,425,75
2021-07-21 14:27:40.253000,0.71463,0.71413,56,60
2021-07-21 14:27:42.449000,0.71453,0.71403,45,60
2021-07-21 14:27:42.843000,0.71443,0.71393,45,60
2021-07-21 14:27:45.925000,0.71423,0.71373,45,310
2021-07-21 14:27:46.133000,0.71423,0.71373,45,60
2021-07-21 14:27:56.757000,0.71418,0.71368,75,60
2021-07-21 14:27:56.868000,0.71423,0.71373,56,60
2021-07-21 14:27:57.146000,0.71418,0.71368,75,100
2021-07-21 14:27:58.398000,0.71423,0.71373,45,60
2021-07-21 14:28:00.143000,0.71433,0.71383,500,60
2021-07-21 14:28:00.357000,0.71438,0.71388,449,60
2021-07-21 14:28:01.577000,0.71443,0.71393,45,60
2021-07-21 14:28:05.337000,0.71433,0.71383,45,60
2021-07-21 14:28:09.223000,0.71428,0.71378,45,169
2021-07-21 14:28:12.410000,0.71433,0.71383,56,60
2021-07-21 14:28:15.080000,0.71428,0.71378,45,124
2021-07-21 14:28:15.432000,0.71433,0.71383,45,60
2021-07-21 14:28:20.345000,0.71428,0.71378,225,169
2021-07-21 14:28:20.454000,0.71433,0.71383,225,60
2021-07-21 14:28:21.414000,0.71428,0.71378,56,124
2021-07-21 14:28:23.096000,0.71433,0.71383,56,60
2021-07-21 14:28:26.367000,0.71438,0.71388,425,60
2021-07-21 14:28:26.762000,0.71428,0.71378,45,124
2021-07-21 14:28:29.078000,0.71423,0.71373,45,124
2021-07-21 14:28:29.943000,0.71428,0.71378,45,124
2021-07-21 14:28:31.690000,0.71433,0.71383,45,60
2021-07-21 14:28:32.622000,0.71428,0.71378,45,124
2021-07-21 14:28:33.047000,0.71433,0.71383,45,60
2021-07-21 14:28:33.605000,0.71423,0.71373,45,60
2021-07-21 14:28:35.481000,0.71412,0.71362,45,60
2021-07-21 14:28:37.571000,0.71403,0.71353,45,100
2021-07-21 14:28:37.714000,0.71393,0.71343,45,60
2021-07-21 14:28:38.145000,0.71398,0.71348,449,60
2021-07-21 14:28:39.151000,0.71403,0.71353,45,60
2021-07-21 14:28:42.225000,0.71398,0.71348,45,60
2021-07-21 14:28:45.279000,0.71393,0.71343,45,60
2021-07-21 14:28:45.618000,0.71365,0.71315,56,37
2021-07-21 14:28:45.731000,0.71373,0.71323,45,280
2021-07-21 14:28:45.785000,0.71373,0.71323,45,60
2021-07-21 14:28:47.983000,0.71368,0.71318,45,75
2021-07-21 14:28:48.973000,0.71373,0.71323,45,60
2021-07-21 14:28:49.080000,0.71383,0.71333,56,60
2021-07-21 14:28:49.202000,0.71378,0.71328,75,60
2021-07-21 14:28:49.779000,0.71383,0.71333,56,60
2021-07-21 14:28:50.783000,0.71378,0.71328,56,60
2021-07-21 14:28:50.953000,0.71383,0.71333,45,60
2021-07-21 14:28:52.128000,0.71388,0.71338,409,60
2021-07-21 14:28:52.622000,0.71383,0.71333,45,60
2021-07-21 14:28:53.413000,0.71378,0.71328,45,150
2021-07-21 14:28:54.527000,0.71383,0.71333,45,60
2021-07-21 14:28:54.978000,0.71378,0.71328,45,150
2021-07-21 14:28:57.934000,0.71383,0.71333,45,60
2021-07-21 14:28:59.105000,0.71378,0.71328,45,60
2021-07-21 14:29:00.024000,0.71373,0.71323,45,60
2021-07-21 14:29:00.291000,0.71378,0.71328,409,60
2021-07-21 14:29:00.854000,0.71373,0.71323,45,60
2021-07-21 14:29:01.163000,0.71378,0.71328,45,60
2021-07-21 14:29:02.513000,0.71373,0.71323,45,60
2021-07-21 14:29:02.728000,0.71378,0.71328,409,60
2021-07-21 14:29:03.533000,0.71383,0.71333,45,60
2021-07-21 14:29:04.101000,0.71378,0.71328,45,60
2021-07-21 14:29:04.251000,0.71383,0.71333,45,60
2021-07-21 14:29:05.019000,0.71378,0.71328,56,60
2021-07-21 14:29:06.808000,0.71373,0.71323,45,60
2021-07-21 14:29:08.039000,0.71378,0.71328,449,60
2021-07-21 14:29:09.259000,0.71383,0.71333,45,60
2021-07-21 14:29:10.246000,0.71373,0.71323,45,60
2021-07-21 14:29:10.811000,0.71378,0.71328,75,60
2021-07-21 14:29:11.305000,0.71373,0.71323,45,60
2021-07-21 14:29:11.923000,0.71378,0.71328,449,60
2021-07-21 14:29:12.184000,0.71368,0.71318,45,60
2021-07-21 14:29:12.351000,0.71378,0.71328,75,60
2021-07-21 14:29:12.519000,0.71368,0.71318,45,60
2021-07-21 14:29:13.551000,0.71373,0.71323,45,60
2021-07-21 14:29:13.923000,0.71368,0.71318,45,60
2021-07-21 14:29:14.749000,0.71373,0.71323,45,60
2021-07-21 14:29:15.102000,0.71378,0.71328,449,60
2021-07-21 14:29:16.386000,0.71373,0.71323,45,60
2021-07-21 14:29:22.182000,0.71368,0.71318,56,60
2021-07-21 14:29:22.648000,0.71358,0.71308,262,60
2021-07-21 14:29:22.731000,0.71358,0.71308,409,75
2021-07-21 14:29:23.025000,0.71353,0.71303,45,100
2021-07-21 14:29:23.247000,0.71348,0.71298,45,60
2021-07-21 14:29:23.804000,0.71353,0.71303,45,60
2021-07-21 14:29:25.072000,0.71348,0.71298,75,60
2021-07-21 14:29:25.849000,0.71343,0.71293,45,60
2021-07-21 14:29:26.993000,0.71333,0.71283,45,60
2021-07-21 14:29:30.734000,0.71338,0.71288,45,60
2021-07-21 14:29:30.842000,0.71333,0.71283,45,60
2021-07-21 14:29:30.944000,0.71338,0.71288,409,60
2021-07-21 14:29:31.815000,0.71333,0.71283,45,60
2021-07-21 14:29:32.158000,0.71338,0.71288,409,124
2021-07-21 14:29:32.329000,0.71348,0.71298,409,60
2021-07-21 14:29:32.379000,0.71348,0.71298,45,60
2021-07-21 14:29:33.285000,0.71358,0.71308,409,60
2021-07-21 14:29:33.893000,0.71348,0.71298,45,60
2021-07-21 14:29:34.457000,0.71353,0.71303,45,60
2021-07-21 14:29:40.255000,0.71358,0.71308,45,60
2021-07-21 14:29:40.357000,0.71363,0.71313,45,60
2021-07-21 14:29:40.507000,0.71368,0.71318,409,60
2021-07-21 14:29:41.076000,0.71373,0.71323,45,60
2021-07-21 14:29:42.485000,0.71363,0.71313,45,60
2021-07-21 14:29:46.446000,0.71358,0.71308,45,60
2021-07-21 14:29:46.588000,0.71348,0.71298,45,60
2021-07-21 14:29:47.436000,0.71343,0.71293,45,60
2021-07-21 14:29:49.494000,0.71353,0.71303,45,60
2021-07-21 14:29:51.728000,0.71348,0.71298,45,60
2021-07-21 14:29:52.779000,0.71352,0.71302,45,262
2021-07-21 14:29:52.879000,0.71353,0.71303,45,60
2021-07-21 14:29:56.436000,0.71348,0.71298,45,60
2021-07-21 14:29:58.571000,0.71363,0.71313,409,124
2021-07-21 14:29:58.743000,0.71353,0.71303,45,60
2021-07-21 14:30:00.250000,0.71343,0.71293,45,60
2021-07-21 14:30:01.006000,0.71338,0.71288,45,60
2021-07-21 14:30:01.154000,0.71333,0.71283,45,75
2021-07-21 14:30:01.317000,0.71343,0.71293,45,60
2021-07-21 14:30:01.605000,0.71335,0.71285,45,100
2021-07-21 14:30:01.718000,0.71348,0.71298,45,60
2021-07-21 14:30:01.820000,0.71335,0.71285,45,75
2021-07-21 14:30:01.939000,0.71333,0.71283,45,60
2021-07-21 14:30:02.328000,0.71338,0.71288,45,60
2021-07-21 14:30:02.617000,0.71343,0.71293,45,60
2021-07-21 14:30:02.763000,0.71338,0.71288,45,60
2021-07-21 14:30:02.952000,0.71333,0.71283,45,60
2021-07-21 14:30:03.293000,0.71343,0.71293,45,60
2021-07-21 14:30:03.394000,0.71313,0.71263,75,280
2021-07-21 14:30:03.465000,0.71313,0.71263,75,60
2021-07-21 14:30:03.518000,0.71325,0.71275,409,60
2021-07-21 14:30:03.633000,0.71325,0.71275,45,60
2021-07-21 14:30:03.698000,0.71335,0.71285,45,60
2021-07-21 14:30:04.078000,0.71333,0.71283,45,60
2021-07-21 14:30:04.193000,0.71335,0.71285,45,60
2021-07-21 14:30:04.417000,0.71335,0.71275,45,100
2021-07-21 14:30:04.603000,0.71355,0.71305,45,60
2021-07-21 14:30:04.703000,0.71365,0.71305,45,60
2021-07-21 14:30:04.865000,0.71365,0.71315,45,60
2021-07-21 14:30:05.035000,0.71375,0.71325,45,60
2021-07-21 14:30:05.212000,0.71348,0.71298,45,60
2021-07-21 14:30:05.420000,0.71335,0.71285,45,60
2021-07-21 14:30:05.751000,0.71353,0.71303,45,60
2021-07-21 14:30:05.933000,0.71335,0.71285,45,409
2021-07-21 14:30:05.983000,0.71335,0.71285,45,60
2021-07-21 14:30:06.048000,0.71343,0.71293,45,60
2021-07-21 14:30:06.253000,0.71355,0.71305,45,60
2021-07-21 14:30:06.582000,0.71333,0.71283,169,60
2021-07-21 14:30:06.692000,0.71328,0.71278,112,60
2021-07-21 14:30:07.029000,0.71333,0.71283,56,60
2021-07-21 14:30:07.151000,0.71308,0.71258,375,60
2021-07-21 14:30:07.252000,0.71313,0.71263,337,60
2021-07-21 14:30:07.302000,0.71318,0.71242,349,37
2021-07-21 14:30:07.352000,0.71318,0.71252,349,37
2021-07-21 14:30:07.488000,0.71223,0.71173,112,60
2021-07-21 14:30:07.653000,0.71213,0.71163,45,60
2021-07-21 14:30:07.779000,0.71223,0.71173,500,60
2021-07-21 14:30:07.988000,0.71243,0.71193,409,60
2021-07-21 14:30:08.104000,0.71248,0.71198,409,60
2021-07-21 14:30:08.161000,0.71248,0.71198,45,60
2021-07-21 14:30:08.380000,0.71233,0.71183,45,280
2021-07-21 14:30:08.502000,0.71233,0.71183,45,60
2021-07-21 14:30:08.552000,0.71223,0.71173,45,60
2021-07-21 14:30:08.666000,0.71233,0.71183,45,60
2021-07-21 14:30:08.779000,0.71228,0.71178,45,60
2021-07-21 14:30:08.985000,0.71238,0.71188,409,60
2021-07-21 14:30:09.101000,0.71228,0.71178,45,60
2021-07-21 14:30:09.654000,0.71213,0.71163,45,60
2021-07-21 14:30:09.784000,0.71218,0.71168,45,60
2021-07-21 14:30:09.886000,0.71223,0.71173,45,60
2021-07-21 14:30:09.995000,0.71213,0.71163,45,60
2021-07-21 14:30:10.151000,0.71228,0.71178,409,60
2021-07-21 14:30:10.270000,0.71203,0.71153,45,60
2021-07-21 14:30:10.321000,0.71212,0.71162,45,37
2021-07-21 14:30:10.394000,0.71203,0.71153,45,60
2021-07-21 14:30:10.444000,0.71208,0.71158,45,60
2021-07-21 14:30:10.545000,0.71178,0.71128,225,60
2021-07-21 14:30:10.701000,0.71183,0.71133,225,60
2021-07-21 14:30:10.922000,0.71178,0.71128,169,60
2021-07-21 14:30:11.275000,0.71183,0.71133,169,60
2021-07-21 14:30:11.445000,0.71178,0.71128,169,60
2021-07-21 14:30:11.905000,0.71183,0.71133,169,60
2021-07-21 14:30:12.228000,0.71162,0.71112,45,280
2021-07-21 14:30:12.279000,0.71162,0.71112,45,60
2021-07-21 14:30:12.362000,0.71168,0.71118,45,60
2021-07-21 14:30:12.484000,0.71178,0.71128,45,60
2021-07-21 14:30:12.665000,0.71162,0.71112,45,409
2021-07-21 14:30:12.920000,0.71178,0.71128,45,60
2021-07-21 14:30:13.765000,0.71203,0.71153,45,60
2021-07-21 14:30:13.866000,0.71178,0.71128,375,60
2021-07-21 14:30:14.150000,0.71198,0.71148,409,60
2021-07-21 14:30:14.223000,0.71198,0.71148,45,60
2021-07-21 14:30:14.328000,0.71203,0.71153,45,60
2021-07-21 14:30:14.452000,0.71198,0.71148,45,60
2021-07-21 14:30:14.602000,0.71172,0.71122,45,262
2021-07-21 14:30:14.653000,0.71173,0.71123,45,60
2021-07-21 14:30:14.832000,0.71178,0.71128,409,60
2021-07-21 14:30:14.951000,0.71188,0.71138,45,60
2021-07-21 14:30:15.341000,0.71163,0.71113,45,60
2021-07-21 14:30:15.625000,0.71188,0.71138,409,60
2021-07-21 14:30:15.771000,0.71183,0.71133,45,60
2021-07-21 14:30:15.993000,0.71188,0.71138,45,60
2021-07-21 14:30:16.361000,0.71183,0.71133,45,60
2021-07-21 14:30:16.748000,0.71178,0.71128,45,60
2021-07-21 14:30:17.003000,0.71183,0.71133,45,60
2021-07-21 14:30:17.143000,0.71193,0.71143,45,60
2021-07-21 14:30:17.260000,0.71198,0.71148,409,60
2021-07-21 14:30:17.708000,0.71208,0.71158,409,60
2021-07-21 14:30:17.823000,0.71203,0.71153,45,60
2021-07-21 14:30:17.992000,0.71208,0.71158,45,60
2021-07-21 14:30:18.252000,0.71213,0.71163,45,60
2021-07-21 14:30:18.392000,0.71233,0.71183,45,60
2021-07-21 14:30:18.508000,0.71248,0.71198,409,60
2021-07-21 14:30:18.559000,0.71248,0.71198,45,60
2021-07-21 14:30:18.655000,0.71257,0.71207,45,60
2021-07-21 14:30:19.011000,0.71253,0.71203,45,60
2021-07-21 14:30:19.123000,0.71257,0.71207,45,60
2021-07-21 14:30:19.453000,0.71263,0.71213,45,60
2021-07-21 14:30:19.998000,0.71248,0.71198,45,45
2021-07-21 14:30:20.048000,0.71248,0.71198,45,60
2021-07-21 14:30:20.155000,0.71243,0.71193,45,60
2021-07-21 14:30:20.540000,0.71248,0.71198,409,60
2021-07-21 14:30:21.104000,0.71257,0.71207,45,60
2021-07-21 14:30:21.623000,0.71228,0.71178,45,280
2021-07-21 14:30:21.708000,0.71228,0.71178,45,60
2021-07-21 14:30:21.809000,0.71218,0.71168,45,60
2021-07-21 14:30:21.928000,0.71228,0.71178,409,60
2021-07-21 14:30:22.154000,0.71248,0.71198,409,60
2021-07-21 14:30:22.216000,0.71248,0.71198,45,60
2021-07-21 14:30:22.294000,0.71257,0.71207,45,60
2021-07-21 14:30:22.800000,0.71263,0.71213,45,60
2021-07-21 14:30:23.478000,0.71283,0.71233,409,60
2021-07-21 14:30:23.528000,0.71283,0.71233,45,60
2021-07-21 14:30:24.134000,0.71287,0.71237,45,60
2021-07-21 14:30:24.842000,0.71298,0.71248,409,60
2021-07-21 14:30:25.394000,0.71303,0.71253,45,60
2021-07-21 14:30:25.757000,0.71313,0.71263,409,60
2021-07-21 14:30:26.135000,0.71318,0.71268,409,60
2021-07-21 14:30:27.181000,0.71308,0.71258,45,60
2021-07-21 14:30:27.549000,0.71298,0.71248,45,60
2021-07-21 14:30:28.365000,0.71283,0.71233,45,60
2021-07-21 14:30:28.920000,0.71287,0.71237,45,60
2021-07-21 14:30:29.080000,0.71273,0.71223,45,60
2021-07-21 14:30:29.206000,0.71257,0.71207,45,45
2021-07-21 14:30:29.355000,0.71257,0.71207,45,60
2021-07-21 14:30:29.468000,0.71282,0.71232,45,37
2021-07-21 14:30:29.519000,0.71287,0.71237,45,60
2021-07-21 14:30:30.015000,0.71283,0.71233,45,60
2021-07-21 14:30:30.232000,0.71228,0.71178,45,280
2021-07-21 14:30:30.282000,0.71232,0.71182,45,262
2021-07-21 14:30:30.391000,0.71228,0.71178,45,60
2021-07-21 14:30:30.584000,0.71233,0.71183,45,60
2021-07-21 14:30:30.684000,0.71238,0.71162,262,349
2021-07-21 14:30:30.735000,0.71238,0.71172,262,349
2021-07-21 14:30:30.897000,0.71283,0.71233,45,60
2021-07-21 14:30:31.048000,0.71278,0.71228,45,60
2021-07-21 14:30:31.189000,0.71273,0.71223,45,60
2021-07-21 14:30:31.354000,0.71257,0.71207,45,45
2021-07-21 14:30:31.404000,0.71257,0.71207,45,60
2021-07-21 14:30:31.828000,0.71248,0.71198,45,60
2021-07-21 14:30:32.834000,0.71238,0.71188,45,60
2021-07-21 14:30:33.464000,0.71208,0.71158,45,291
2021-07-21 14:30:33.549000,0.71208,0.71158,409,75
2021-07-21 14:30:33.665000,0.71193,0.71143,45,60
2021-07-21 14:30:35.133000,0.71178,0.71128,262,60
2021-07-21 14:30:35.183000,0.71173,0.71123,75,60
2021-07-21 14:30:35.234000,0.71153,0.71103,45,280
2021-07-21 14:30:35.334000,0.71153,0.71103,45,60
2021-07-21 14:30:35.385000,0.71158,0.71108,409,60
2021-07-21 14:30:35.956000,0.71138,0.71088,112,280
2021-07-21 14:30:36.007000,0.71142,0.71092,112,262
2021-07-21 14:30:36.146000,0.71138,0.71088,45,75
2021-07-21 14:30:36.287000,0.71148,0.71098,409,60
2021-07-21 14:30:36.391000,0.71133,0.71083,45,60
2021-07-21 14:30:36.640000,0.71138,0.71088,45,75
2021-07-21 14:30:36.770000,0.71148,0.71098,45,60
2021-07-21 14:30:37.015000,0.71143,0.71093,45,60
2021-07-21 14:30:37.146000,0.71148,0.71098,409,60
2021-07-21 14:30:37.707000,0.71143,0.71093,45,60
2021-07-21 14:30:37.853000,0.71148,0.71098,56,60
2021-07-21 14:30:37.954000,0.71143,0.71093,75,75
2021-07-21 14:30:38.059000,0.71148,0.71098,45,60
2021-07-21 14:30:38.216000,0.71138,0.71088,45,100
2021-07-21 14:30:38.333000,0.71158,0.71108,425,60
2021-07-21 14:30:38.502000,0.71148,0.71098,45,60
2021-07-21 14:30:38.669000,0.71152,0.71102,45,262
2021-07-21 14:30:38.719000,0.71168,0.71118,500,60
2021-07-21 14:30:38.769000,0.71148,0.71098,45,45
2021-07-21 14:30:38.840000,0.71148,0.71098,45,60
2021-07-21 14:30:38.890000,0.71158,0.71108,45,60
2021-07-21 14:30:39.016000,0.71148,0.71098,45,60
2021-07-21 14:30:39.256000,0.71143,0.71093,45,60
2021-07-21 14:30:39.715000,0.71138,0.71088,45,75
2021-07-21 14:30:40.157000,0.71148,0.71098,45,60
2021-07-21 14:30:40.661000,0.71153,0.71103,45,60
2021-07-21 14:30:40.784000,0.71158,0.71108,45,60
2021-07-21 14:30:40.901000,0.71153,0.71103,45,60
2021-07-21 14:30:41.059000,0.71113,0.71063,56,310
2021-07-21 14:30:41.275000,0.71113,0.71063,45,60
2021-07-21 14:30:41.325000,0.71118,0.71068,45,60
2021-07-21 14:30:41.673000,0.71113,0.71063,45,60
2021-07-21 14:30:41.774000,0.71093,0.71043,45,60
2021-07-21 14:30:41.929000,0.71083,0.71033,45,60
2021-07-21 14:30:42.338000,0.71098,0.71048,409,60
2021-07-21 14:30:42.481000,0.71093,0.71043,45,60
2021-07-21 14:30:42.631000,0.71088,0.71038,45,60
2021-07-21 14:30:43.039000,0.71093,0.71043,45,60
2021-07-21 14:30:43.216000,0.71098,0.71048,409,60
2021-07-21 14:30:43.360000,0.71103,0.71053,45,60
2021-07-21 14:30:43.496000,0.71113,0.71063,75,60
2021-07-21 14:30:43.719000,0.71108,0.71058,45,60
2021-07-21 14:30:43.838000,0.71103,0.71053,45,60
2021-07-21 14:30:44.174000,0.71098,0.71048,45,60
2021-07-21 14:30:44.550000,0.71108,0.71058,56,60
2021-07-21 14:30:44.904000,0.71118,0.71068,409,60
2021-07-21 14:30:45.851000,0.71113,0.71063,45,60
2021-07-21 14:30:46.250000,0.71128,0.71078,75,60
2021-07-21 14:30:46.626000,0.71098,0.71048,45,280
2021-07-21 14:30:46.698000,0.71113,0.71063,45,280
2021-07-21 14:30:46.798000,0.71113,0.71063,409,60
2021-07-21 14:30:46.849000,0.71118,0.71068,425,60
2021-07-21 14:30:46.904000,0.71108,0.71058,409,60
2021-07-21 14:30:47.032000,0.71098,0.71048,45,60
2021-07-21 14:30:47.507000,0.71108,0.71058,409,60
2021-07-21 14:30:47.611000,0.71118,0.71068,449,60
2021-07-21 14:30:47.761000,0.71128,0.71078,409,60
2021-07-21 14:30:49.428000,0.71138,0.71088,45,60
2021-07-21 14:30:50.157000,0.71148,0.71098,449,60
2021-07-21 14:30:50.422000,0.71153,0.71103,45,60
2021-07-21 14:30:50.588000,0.71148,0.71098,45,100
2021-07-21 14:30:50.977000,0.71153,0.71103,45,60
2021-07-21 14:30:51.174000,0.71158,0.71108,409,124
2021-07-21 14:30:51.512000,0.71168,0.71118,425,60
2021-07-21 14:30:52.224000,0.71173,0.71123,75,60
2021-07-21 14:30:52.467000,0.71168,0.71118,56,75
2021-07-21 14:30:52.684000,0.71173,0.71123,75,60
2021-07-21 14:30:52.898000,0.71198,0.71148,409,60
2021-07-21 14:30:52.948000,0.71198,0.71148,45,60
2021-07-21 14:30:53.787000,0.71218,0.71168,409,60
2021-07-21 14:30:53.909000,0.71218,0.71168,45,60
2021-07-21 14:30:54.003000,0.71223,0.71173,45,60
2021-07-21 14:30:54.247000,0.71233,0.71183,409,60
2021-07-21 14:30:54.665000,0.71238,0.71188,45,60
2021-07-21 14:30:55.323000,0.71228,0.71178,45,60
2021-07-21 14:30:55.473000,0.71223,0.71173,45,60
2021-07-21 14:30:55.594000,0.71238,0.71188,45,60
2021-07-21 14:30:55.717000,0.71228,0.71178,45,60
2021-07-21 14:30:55.875000,0.71238,0.71188,409,60
2021-07-21 14:30:56.117000,0.71248,0.71198,409,60
2021-07-21 14:30:56.279000,0.71238,0.71188,45,60
2021-07-21 14:30:56.429000,0.71253,0.71203,409,60
2021-07-21 14:30:56.563000,0.71248,0.71198,45,60
2021-07-21 14:30:57.644000,0.71257,0.71207,75,60
2021-07-21 14:30:57.747000,0.71253,0.71203,45,60
2021-07-21 14:30:57.953000,0.71257,0.71207,56,60
2021-07-21 14:30:58.494000,0.71263,0.71213,45,60
2021-07-21 14:30:58.737000,0.71257,0.71207,45,75
2021-07-21 14:30:59.827000,0.71248,0.71198,45,60
2021-07-21 14:31:00.126000,0.71253,0.71203,45,60
2021-07-21 14:31:00.264000,0.71257,0.71207,45,60
2021-07-21 14:31:00.375000,0.71253,0.71203,45,60
2021-07-21 14:31:00.542000,0.71248,0.71198,45,60
2021-07-21 14:31:00.717000,0.71238,0.71188,45,60
2021-07-21 14:31:00.880000,0.71233,0.71183,45,60
2021-07-21 14:31:01.020000,0.71238,0.71188,45,60
2021-07-21 14:31:01.138000,0.71257,0.71207,56,60
2021-07-21 14:31:01.855000,0.71268,0.71218,449,60
2021-07-21 14:31:01.994000,0.71263,0.71213,45,60
2021-07-21 14:31:02.145000,0.71268,0.71218,449,60
2021-07-21 14:31:02.596000,0.71273,0.71223,45,60
2021-07-21 14:31:02.707000,0.71248,0.71198,45,75
2021-07-21 14:31:02.997000,0.71253,0.71203,45,60
2021-07-21 14:31:03.274000,0.71263,0.71213,45,60
2021-07-21 14:31:03.468000,0.71268,0.71218,500,60
2021-07-21 14:31:03.808000,0.71293,0.71243,409,60
