time,ask,bid,ask_volume,bid_volume
2018-09-06 09:56:06.986000,1.16208,1.16206,1000000,1500000
2018-09-06 09:56:08.424000,1.16206,1.16204,1500000,1250000
2018-09-06 09:56:08.958000,1.16207,1.16204,3190000,1690000
2018-09-06 09:56:11.123000,1.16207,1.16204,2250000,1190000
2018-09-06 09:56:11.739000,1.16207,1.16204,1000000,2250000
2018-09-06 09:56:12.048000,1.16209,1.16207,2440000,1000000
2018-09-06 09:56:12.771000,1.16208,1.16207,1500000,1000000
2018-09-06 09:56:12.874000,1.16208,1.16205,1500000,4570000
2018-09-06 09:56:13.416000,1.16209,1.16205,3820000,2320000
2018-09-06 09:56:14.981000,1.16208,1.16205,1000000,2320000
2018-09-06 09:56:17.997000,1.16207,1.16205,1500000,3070000
2018-09-06 09:56:19.891000,1.16208,1.16206,1000000,1500000
2018-09-06 09:56:19.945000,1.16209,1.16208,1000000,1500000
2018-09-06 09:56:20.054000,1.16212,1.16208,2550000,4760000
2018-09-06 09:56:20.268000,1.1621,1.16207,3600000,1120000
2018-09-06 09:56:20.816000,1.16209,1.16206,1000000,3640000
2018-09-06 09:56:21.362000,1.1621,1.16206,4950000,3640000
2018-09-06 09:56:21.883000,1.16209,1.16206,1000000,5140000
2018-09-06 09:56:22.510000,1.1621,1.16206,4950000,3640000
2018-09-06 09:56:24.211000,1.1621,1.16209,3000000,2440000
2018-09-06 09:56:24.265000,1.16212,1.1621,1100000,1310000
2018-09-06 09:56:24.373000,1.16215,1.16212,1570000,1690000
2018-09-06 09:56:24.854000,1.16217,1.16214,1000000,1250000
2018-09-06 09:56:26.278000,1.16217,1.16213,1200000,5700000
2018-09-06 09:56:27.119000,1.16217,1.16214,1200000,1000000
2018-09-06 09:56:28.248000,1.16217,1.16213,1200000,2700000
2018-09-06 09:56:28.681000,1.16213,1.16212,1000000,2320000
2018-09-06 09:56:28.901000,1.16213,1.1621,2440000,1570000
2018-09-06 09:56:29.854000,1.16213,1.1621,2440000,2510000
2018-09-06 09:56:30.370000,1.16213,1.1621,1500000,2320000
2018-09-06 09:56:31.116000,1.16213,1.16211,3190000,1000000
2018-09-06 09:56:31.674000,1.16213,1.1621,3190000,1120000
2018-09-06 09:56:32.317000,1.16213,1.16211,1500000,1000000
2018-09-06 09:56:32.606000,1.16211,1.16209,1500000,1500000
2018-09-06 09:56:32.822000,1.16217,1.16214,1350000,1000000
2018-09-06 09:56:34.243000,1.16217,1.16215,1500000,1500000
2018-09-06 09:56:34.761000,1.16217,1.16214,3940000,1870000
2018-09-06 09:56:34.915000,1.16216,1.16213,2620000,4500000
2018-09-06 09:56:34.971000,1.16213,1.16211,1000000,1000000
2018-09-06 09:56:35.026000,1.16211,1.16209,1000000,1870000
2018-09-06 09:56:35.289000,1.16213,1.1621,7050000,1000000
2018-09-06 09:56:35.619000,1.16211,1.16209,1000000,2250000
2018-09-06 09:56:36.059000,1.16213,1.16209,7610000,3000000
2018-09-06 09:56:36.383000,1.16212,1.16209,3070000,2250000
2018-09-06 09:56:36.913000,1.16211,1.16208,2360000,1500000
2018-09-06 09:56:37.448000,1.1621,1.16208,1000000,1500000
2018-09-06 09:56:38.888000,1.1621,1.16209,1000000,2250000
2018-09-06 09:56:38.992000,1.16212,1.16209,4720000,1500000
2018-09-06 09:56:39.497000,1.16211,1.16208,1100000,1500000
2018-09-06 09:56:40.039000,1.16212,1.16209,3750000,1500000
2018-09-06 09:56:40.303000,1.1621,1.16207,4720000,3820000
2018-09-06 09:56:40.426000,1.16208,1.16205,1000000,4310000
2018-09-06 09:56:40.744000,1.16206,1.16203,6860000,1000000
2018-09-06 09:56:41.272000,1.16206,1.16202,4240000,1500000
2018-09-06 09:56:42.840000,1.16204,1.16201,2250000,1000000
2018-09-06 09:56:43.178000,1.16205,1.16203,1120000,3000000
2018-09-06 09:56:43.799000,1.16206,1.16204,1000000,2810000
2018-09-06 09:56:45.151000,1.16207,1.16205,1000000,1120000
2018-09-06 09:56:45.468000,1.16211,1.16209,1000000,1500000
2018-09-06 09:56:46.607000,1.16213,1.16209,7010000,2250000
2018-09-06 09:56:47.162000,1.16213,1.16212,1000000,1000000
2018-09-06 09:56:47.317000,1.16217,1.16214,1690000,1000000
2018-09-06 09:56:50.117000,1.16217,1.16213,2250000,7950000
2018-09-06 09:56:50.659000,1.16217,1.16214,1500000,1500000
2018-09-06 09:56:51.086000,1.16219,1.16216,3450000,1000000
2018-09-06 09:56:51.618000,1.16219,1.16215,2320000,2700000
2018-09-06 09:56:51.968000,1.16219,1.16217,1000000,2250000
2018-09-06 09:56:53.878000,1.16218,1.16216,1250000,1870000
2018-09-06 09:56:54.731000,1.16217,1.16216,1250000,1000000
2018-09-06 09:56:55.254000,1.16218,1.16216,2440000,1000000
2018-09-06 09:56:56.311000,1.16219,1.16216,4540000,3560000
2018-09-06 09:56:56.827000,1.16218,1.16215,1000000,4950000
2018-09-06 09:56:58.325000,1.16218,1.16215,1000000,4570000
2018-09-06 09:56:58.889000,1.16218,1.16215,1000000,4570000
2018-09-06 09:56:59.425000,1.16219,1.16215,1950000,4950000
2018-09-06 09:57:00.238000,1.16219,1.16216,1950000,1500000
2018-09-06 09:57:00.831000,1.16219,1.16215,1950000,3640000
2018-09-06 09:57:01.300000,1.16217,1.16215,1000000,2890000
2018-09-06 09:57:01.849000,1.16218,1.16215,1000000,6260000
2018-09-06 09:57:02.907000,1.16218,1.16215,1000000,6260000
2018-09-06 09:57:03.416000,1.16218,1.16215,1500000,4760000
2018-09-06 09:57:04.977000,1.16217,1.16214,3000000,1500000
2018-09-06 09:57:05.524000,1.16216,1.16214,1000000,1250000
2018-09-06 09:57:06.327000,1.16217,1.16214,4570000,1000000
2018-09-06 09:57:06.832000,1.16218,1.16215,3000000,2440000
2018-09-06 09:57:07.376000,1.16219,1.16216,4500000,1500000
2018-09-06 09:57:07.760000,1.1622,1.16218,3450000,1000000
2018-09-06 09:57:07.970000,1.16222,1.16219,1500000,2250000
2018-09-06 09:57:08.235000,1.1622,1.16218,1000000,1500000
2018-09-06 09:57:08.888000,1.1622,1.16217,3190000,3190000
2018-09-06 09:57:09.661000,1.16221,1.16217,2470000,5060000
2018-09-06 09:57:10.181000,1.16221,1.16218,1120000,2620000
2018-09-06 09:57:10.731000,1.16221,1.16217,5910000,2620000
2018-09-06 09:57:11.242000,1.16221,1.16219,3000000,1500000
2018-09-06 09:57:11.396000,1.16221,1.16217,4870000,2620000
2018-09-06 09:57:11.953000,1.1622,1.16217,2140000,1870000
2018-09-06 09:57:12.503000,1.1622,1.16217,3190000,1000000
2018-09-06 09:57:13.037000,1.16219,1.16216,2250000,1000000
2018-09-06 09:57:13.589000,1.16219,1.16216,3000000,1500000
2018-09-06 09:57:14.099000,1.16218,1.16216,1000000,1500000
2018-09-06 09:57:14.411000,1.16219,1.16218,1500000,2060000
2018-09-06 09:57:14.518000,1.16222,1.1622,1500000,3860000
2018-09-06 09:57:14.625000,1.16224,1.16223,1950000,1000000
2018-09-06 09:57:15.162000,1.16225,1.16224,1000000,1000000
2018-09-06 09:57:15.711000,1.16226,1.16223,4010000,1000000
2018-09-06 09:57:16.605000,1.16225,1.16223,1000000,1500000
2018-09-06 09:57:16.914000,1.16223,1.1622,4200000,1000000
2018-09-06 09:57:17.364000,1.16221,1.16218,1250000,3000000
2018-09-06 09:57:17.912000,1.16221,1.16219,1950000,1000000
2018-09-06 09:57:18.177000,1.16219,1.16217,1000000,4950000
2018-09-06 09:57:18.671000,1.16217,1.16215,1000000,1000000
2018-09-06 09:57:20.759000,1.16218,1.16215,4010000,3190000
2018-09-06 09:57:20.924000,1.16217,1.16214,3560000,1000000
2018-09-06 09:57:21.491000,1.16217,1.16213,2620000,1690000
2018-09-06 09:57:22,1.16216,1.16214,1120000,2250000
2018-09-06 09:57:23.946000,1.16217,1.16216,1000000,1000000
2018-09-06 09:57:24.205000,1.16218,1.16216,3450000,1000000
2018-09-06 09:57:26.446000,1.16217,1.16216,1500000,1000000
2018-09-06 09:57:27.279000,1.16215,1.16213,1500000,3750000
2018-09-06 09:57:27.382000,1.16215,1.16212,10500000,1000000
2018-09-06 09:57:27.924000,1.16215,1.16211,12450000,1000000
2018-09-06 09:57:28.654000,1.16213,1.1621,1570000,2250000
2018-09-06 09:57:28.982000,1.1621,1.16209,5700000,1000000
2018-09-06 09:57:29.140000,1.16213,1.1621,3750000,1000000
2018-09-06 09:57:29.672000,1.16213,1.16211,1500000,1000000
2018-09-06 09:57:30.207000,1.16213,1.1621,1950000,3750000
2018-09-06 09:57:30.370000,1.16215,1.16214,1200000,1000000
2018-09-06 09:57:30.529000,1.16214,1.16211,1870000,3450000
2018-09-06 09:57:31.077000,1.16214,1.16211,1870000,1000000
2018-09-06 09:57:31.593000,1.16214,1.16211,4390000,1000000
2018-09-06 09:57:32.550000,1.16209,1.16208,2250000,5620000
2018-09-06 09:57:32.604000,1.16208,1.16206,3370000,1950000
2018-09-06 09:57:32.658000,1.16208,1.16205,1500000,2100000
2018-09-06 09:57:33.197000,1.16209,1.16206,1870000,1000000
2018-09-06 09:57:33.785000,1.16209,1.16205,2250000,3560000
2018-09-06 09:57:33.996000,1.16211,1.16209,1950000,1000000
2018-09-06 09:57:34.259000,1.1621,1.16207,4500000,1500000
2018-09-06 09:57:34.853000,1.1621,1.16207,5620000,1000000
2018-09-06 09:57:35.349000,1.16211,1.16208,2250000,1500000
2018-09-06 09:57:35.666000,1.1621,1.16206,4120000,1500000
2018-09-06 09:57:36.062000,1.16211,1.16208,13010000,1000000
2018-09-06 09:57:36.379000,1.16213,1.16209,1000000,5620000
2018-09-06 09:57:36.899000,1.16213,1.16211,1000000,1120000
2018-09-06 09:57:37.416000,1.16214,1.16212,3370000,1000000
2018-09-06 09:57:37.519000,1.16216,1.16213,3820000,1250000
2018-09-06 09:57:37.724000,1.16218,1.16215,1200000,1120000
2018-09-06 09:57:40.743000,1.16219,1.16216,3750000,3750000
2018-09-06 09:57:41.287000,1.16218,1.16216,1250000,1000000
2018-09-06 09:57:41.805000,1.16219,1.16216,5810000,1000000
2018-09-06 09:57:42.322000,1.16218,1.16216,1000000,1000000
2018-09-06 09:57:42.634000,1.16221,1.16219,6820000,1000000
2018-09-06 09:57:42.823000,1.16224,1.1622,7760000,1250000
2018-09-06 09:57:43.601000,1.16221,1.16219,1000000,3370000
2018-09-06 09:57:43.914000,1.16219,1.16217,1000000,3750000
2018-09-06 09:57:44.278000,1.16221,1.16219,4500000,1000000
2018-09-06 09:57:45.425000,1.16221,1.16217,3940000,4390000
2018-09-06 09:57:45.741000,1.16223,1.16221,1000000,1000000
2018-09-06 09:57:47.254000,1.16223,1.16221,2810000,1000000
2018-09-06 09:57:47.306000,1.16221,1.16217,5250000,4500000
2018-09-06 09:57:47.358000,1.16219,1.16217,1000000,3000000
2018-09-06 09:57:48.789000,1.16221,1.16219,5510000,1000000
2018-09-06 09:57:49.312000,1.1622,1.16219,1000000,1000000
2018-09-06 09:57:51.200000,1.16221,1.16219,5060000,1000000
2018-09-06 09:57:52.067000,1.16223,1.1622,3450000,1120000
2018-09-06 09:57:52.577000,1.16224,1.1622,2620000,6370000
2018-09-06 09:57:53.437000,1.16224,1.1622,4690000,3190000
2018-09-06 09:57:54.211000,1.16224,1.1622,3640000,1500000
2018-09-06 09:57:54.750000,1.16223,1.16219,2440000,6000000
2018-09-06 09:57:55.168000,1.16221,1.16219,1500000,1870000
2018-09-06 09:57:55.257000,1.16221,1.16217,1500000,5700000
2018-09-06 09:57:55.520000,1.16219,1.16217,1000000,3450000
2018-09-06 09:57:56.750000,1.16219,1.16215,2290000,3640000
2018-09-06 09:57:57.761000,1.16219,1.16215,4050000,1390000
2018-09-06 09:57:58.171000,1.16218,1.16217,1000000,1000000
2018-09-06 09:57:58.771000,1.16219,1.16217,3260000,1250000
2018-09-06 09:57:59.331000,1.16221,1.16218,4390000,3190000
2018-09-06 09:57:59.384000,1.16222,1.1622,3450000,6940000
2018-09-06 09:57:59.436000,1.16223,1.16221,1000000,1250000
2018-09-06 09:57:59.680000,1.16225,1.16221,7240000,4120000
2018-09-06 09:57:59.834000,1.16222,1.16221,1000000,1250000
2018-09-06 09:57:59.988000,1.16224,1.16221,2290000,1120000
2018-09-06 09:58:00.300000,1.16225,1.16223,1250000,1000000
2018-09-06 09:58:00.469000,1.16227,1.16223,4310000,7500000
2018-09-06 09:58:00.521000,1.16227,1.16226,3370000,1000000
2018-09-06 09:58:00.624000,1.16229,1.16226,1120000,2320000
2018-09-06 09:58:00.779000,1.16227,1.16225,1000000,1500000
2018-09-06 09:58:01.315000,1.16228,1.16225,5100000,1120000
2018-09-06 09:58:01.917000,1.16227,1.16225,1000000,1310000
2018-09-06 09:58:02.454000,1.1623,1.16226,9040000,1250000
2018-09-06 09:58:03.163000,1.16229,1.16226,7570000,1250000
2018-09-06 09:58:04.003000,1.16226,1.16225,2440000,1000000
2018-09-06 09:58:04.056000,1.16225,1.16222,3000000,1200000
2018-09-06 09:58:04.109000,1.16225,1.16223,3750000,4310000
2018-09-06 09:58:04.214000,1.16227,1.16223,2850000,2810000
2018-09-06 09:58:04.718000,1.16226,1.16223,2250000,5060000
2018-09-06 09:58:05.253000,1.16224,1.16222,1000000,2250000
2018-09-06 09:58:07.148000,1.16223,1.16222,1000000,1000000
2018-09-06 09:58:07.668000,1.16223,1.16221,1500000,1500000
2018-09-06 09:58:08.904000,1.16226,1.16224,1200000,1000000
2018-09-06 09:58:10.853000,1.16226,1.16223,1250000,1500000
2018-09-06 09:58:12.366000,1.16225,1.16223,1500000,1000000
2018-09-06 09:58:12.888000,1.16226,1.16223,6750000,1000000
2018-09-06 09:58:13.706000,1.16227,1.16224,7350000,1000000
2018-09-06 09:58:15.913000,1.16228,1.16225,6940000,1250000
2018-09-06 09:58:16.465000,1.16227,1.16224,3040000,1000000
2018-09-06 09:58:17.563000,1.16224,1.16222,3600000,1450000
2018-09-06 09:58:17.667000,1.16224,1.16221,4500000,1500000
2018-09-06 09:58:18.187000,1.16223,1.16221,1000000,1000000
2018-09-06 09:58:19.516000,1.16223,1.1622,3040000,5320000
2018-09-06 09:58:20.038000,1.16224,1.1622,9110000,10010000
2018-09-06 09:58:20.586000,1.16223,1.1622,1500000,4010000
2018-09-06 09:58:22.285000,1.16224,1.1622,7420000,3820000
2018-09-06 09:58:24.534000,1.16222,1.1622,1690000,3000000
2018-09-06 09:58:24.860000,1.16219,1.16218,3000000,1500000
2018-09-06 09:58:24.968000,1.16218,1.16216,1000000,1000000
2018-09-06 09:58:25.253000,1.1622,1.16218,1000000,2250000
2018-09-06 09:58:25.413000,1.16221,1.16219,1500000,1000000
2018-09-06 09:58:25.927000,1.16222,1.16219,8620000,1120000
2018-09-06 09:58:27.098000,1.16223,1.1622,1870000,1690000
2018-09-06 09:58:27.629000,1.16222,1.1622,3450000,1000000
2018-09-06 09:58:27.681000,1.1622,1.16218,4120000,1000000
2018-09-06 09:58:28.116000,1.16222,1.16219,2700000,1690000
2018-09-06 09:58:28.222000,1.16222,1.1622,1000000,1950000
2018-09-06 09:58:28.539000,1.16222,1.16219,2620000,1120000
2018-09-06 09:58:29.069000,1.1622,1.16217,1250000,2700000
2018-09-06 09:58:29.618000,1.1622,1.16218,1500000,1000000
2018-09-06 09:58:31.265000,1.16219,1.16217,1250000,1000000
2018-09-06 09:58:31.530000,1.16214,1.16211,10240000,2250000
2018-09-06 09:58:32.061000,1.16213,1.1621,1000000,4390000
2018-09-06 09:58:32.580000,1.16214,1.16212,5700000,1000000
2018-09-06 09:58:33.126000,1.16214,1.16212,1000000,1000000
2018-09-06 09:58:33.668000,1.16213,1.16211,3750000,1000000
2018-09-06 09:58:35.374000,1.16213,1.16211,1000000,1190000
2018-09-06 09:58:36.387000,1.16213,1.16211,1000000,1250000
2018-09-06 09:58:37.028000,1.16213,1.16211,1000000,1190000
2018-09-06 09:58:37.484000,1.16215,1.16213,3750000,1000000
2018-09-06 09:58:37.592000,1.16217,1.16213,6190000,2620000
2018-09-06 09:58:37.748000,1.16215,1.16213,3940000,1000000
2018-09-06 09:58:38.297000,1.16215,1.16212,1870000,1500000
2018-09-06 09:58:39.002000,1.16213,1.16212,1000000,1000000
2018-09-06 09:58:39.669000,1.16214,1.16212,1500000,1000000
2018-09-06 09:58:42.805000,1.16215,1.16214,1120000,1000000
2018-09-06 09:58:43.316000,1.16216,1.16214,1000000,1250000
2018-09-06 09:58:43.966000,1.16216,1.16215,1300000,1000000
2018-09-06 09:58:44.494000,1.16217,1.16215,4010000,1000000
2018-09-06 09:58:47.600000,1.16216,1.16214,2250000,1000000
2018-09-06 09:58:48.450000,1.16216,1.16213,1350000,1200000
2018-09-06 09:58:48.681000,1.16214,1.1621,3220000,5510000
2018-09-06 09:58:49.195000,1.16213,1.1621,1000000,7010000
2018-09-06 09:58:49.860000,1.16213,1.1621,1000000,7010000
2018-09-06 09:58:50.019000,1.16214,1.16213,1000000,1500000
2018-09-06 09:58:50.178000,1.16214,1.16211,2620000,1000000
2018-09-06 09:58:51.072000,1.16213,1.16211,1000000,1000000
2018-09-06 09:58:51.712000,1.16214,1.16211,2250000,1000000
2018-09-06 09:58:52.977000,1.16213,1.16211,1500000,1000000
2018-09-06 09:58:53.511000,1.16214,1.16211,4120000,1250000
2018-09-06 09:58:55.139000,1.16213,1.16211,2250000,1250000
2018-09-06 09:58:56.541000,1.16213,1.16211,1000000,1870000
2018-09-06 09:58:57.047000,1.16214,1.16211,3410000,1500000
2018-09-06 09:58:57.600000,1.16213,1.16211,2250000,1000000
2018-09-06 09:58:59.166000,1.16214,1.16211,4500000,1250000
2018-09-06 09:59:00.197000,1.16214,1.16211,2060000,1760000
2018-09-06 09:59:00.960000,1.16213,1.16212,1000000,1000000
2018-09-06 09:59:01.496000,1.16214,1.16212,4720000,1000000
2018-09-06 09:59:04.076000,1.16215,1.16211,9670000,3450000
2018-09-06 09:59:05.214000,1.16215,1.16211,4690000,2320000
2018-09-06 09:59:06.011000,1.16215,1.16211,4690000,2320000
2018-09-06 09:59:07.551000,1.16215,1.16211,12190000,3450000
2018-09-06 09:59:08.056000,1.16215,1.16211,12190000,3450000
2018-09-06 09:59:08.777000,1.16214,1.16212,1500000,1250000
2018-09-06 09:59:08.899000,1.16216,1.16214,3000000,1000000
2018-09-06 09:59:09.423000,1.16215,1.16213,2250000,1000000
2018-09-06 09:59:12.837000,1.16214,1.16211,3190000,1950000
2018-09-06 09:59:13.588000,1.16214,1.16211,1500000,2510000
2018-09-06 09:59:14.157000,1.16214,1.16212,1690000,1000000
2018-09-06 09:59:14.739000,1.16214,1.16211,1690000,1950000
2018-09-06 09:59:15.435000,1.16213,1.16211,1000000,1000000
2018-09-06 09:59:15.961000,1.16213,1.16211,1250000,1190000
2018-09-06 09:59:16.492000,1.16214,1.16211,1050000,1200000
2018-09-06 09:59:16.996000,1.16214,1.16211,1540000,1390000
2018-09-06 09:59:17.664000,1.16217,1.16213,3940000,3000000
2018-09-06 09:59:18.177000,1.16216,1.16213,2060000,2700000
2018-09-06 09:59:20.212000,1.16218,1.16215,1950000,1200000
2018-09-06 09:59:20.499000,1.16219,1.16216,3560000,1760000
2018-09-06 09:59:20.603000,1.16219,1.16215,5060000,9450000
2018-09-06 09:59:21.932000,1.16219,1.16216,3560000,1000000
2018-09-06 09:59:22.485000,1.16219,1.16215,2810000,5700000
2018-09-06 09:59:23.513000,1.16219,1.16216,3560000,1000000
2018-09-06 09:59:24.645000,1.16219,1.16217,2620000,1000000
2018-09-06 09:59:31.041000,1.16218,1.16215,1500000,7950000
2018-09-06 09:59:31.457000,1.16219,1.16217,1000000,1000000
2018-09-06 09:59:31.987000,1.16218,1.16216,1250000,1100000
2018-09-06 09:59:37.486000,1.16215,1.16213,12940000,3070000
2018-09-06 09:59:37.645000,1.16217,1.16213,1870000,4570000
2018-09-06 09:59:38.168000,1.16217,1.16215,2620000,1000000
2018-09-06 09:59:39.894000,1.16216,1.16213,1690000,11550000
2018-09-06 09:59:39.960000,1.16218,1.16215,1120000,4200000
2018-09-06 09:59:41.196000,1.16219,1.16215,4200000,6450000
2018-09-06 09:59:45.992000,1.16219,1.16215,3560000,6070000
2018-09-06 09:59:46.100000,1.16215,1.16214,1500000,1950000
2018-09-06 09:59:46.283000,1.16214,1.16211,2100000,1100000
