time,ask,bid,ask_volume,bid_volume
2020-02-05 15:25:39.365000,0.55945,0.55895,262,60
2020-02-05 15:25:39.415000,0.55935,0.55885,45,307
2020-02-05 15:25:39.884000,0.55945,0.55895,45,60
2020-02-05 15:25:40.005000,0.5595,0.559,56,60
2020-02-05 15:25:40.199000,0.55945,0.55895,45,307
2020-02-05 15:25:41.913000,0.5594,0.5589,75,60
2020-02-05 15:25:42.354000,0.55946,0.55896,45,60
2020-02-05 15:25:45.904000,0.55945,0.55895,262,60
2020-02-05 15:25:45.993000,0.5595,0.559,112,60
2020-02-05 15:25:46.044000,0.55945,0.55895,45,307
2020-02-05 15:25:46.416000,0.5594,0.5589,45,100
2020-02-05 15:25:46.704000,0.55946,0.55896,45,60
2020-02-05 15:25:47.197000,0.55951,0.55901,56,75
2020-02-05 15:25:47.449000,0.55946,0.55896,45,60
2020-02-05 15:25:49.177000,0.55925,0.55875,45,319
2020-02-05 15:25:49.522000,0.5593,0.5588,75,100
2020-02-05 15:25:49.623000,0.55935,0.55885,45,60
2020-02-05 15:25:50.304000,0.55925,0.55875,45,307
2020-02-05 15:25:50.734000,0.5593,0.5588,56,100
2020-02-05 15:25:51.329000,0.55925,0.55875,45,319
2020-02-05 15:25:51.441000,0.55946,0.55896,307,60
2020-02-05 15:25:54.327000,0.55945,0.55895,45,307
2020-02-05 15:25:54.873000,0.55935,0.55885,45,307
2020-02-05 15:26:00.558000,0.5594,0.5589,75,60
2020-02-05 15:26:00.680000,0.55946,0.55896,45,60
2020-02-05 15:26:00.900000,0.55936,0.55886,45,60
2020-02-05 15:26:01.001000,0.55935,0.55885,45,307
2020-02-05 15:26:01.152000,0.55951,0.55901,75,60
2020-02-05 15:26:02.178000,0.55946,0.55896,45,60
2020-02-05 15:26:02.360000,0.55951,0.55901,45,100
2020-02-05 15:26:02.776000,0.55945,0.55895,45,60
2020-02-05 15:26:03.255000,0.55951,0.55901,56,100
2020-02-05 15:26:03.374000,0.55946,0.55896,45,60
2020-02-05 15:26:03.829000,0.55951,0.55901,75,60
2020-02-05 15:26:04.142000,0.55945,0.55895,56,60
2020-02-05 15:26:04.768000,0.55951,0.55901,45,75
2020-02-05 15:26:06.169000,0.55945,0.55895,45,307
2020-02-05 15:26:08.980000,0.55966,0.55916,307,60
2020-02-05 15:26:09.130000,0.55971,0.55921,75,75
2020-02-05 15:26:09.464000,0.55965,0.55915,45,307
2020-02-05 15:26:10.985000,0.55981,0.55931,112,60
2020-02-05 15:26:11.543000,0.55975,0.55925,45,60
2020-02-05 15:26:12.478000,0.55976,0.55926,45,60
2020-02-05 15:26:13.802000,0.55986,0.55936,319,60
2020-02-05 15:26:13.913000,0.5597,0.5592,75,100
2020-02-05 15:26:14.229000,0.55975,0.55925,45,307
2020-02-05 15:26:14.791000,0.55965,0.55915,45,307
2020-02-05 15:26:16.004000,0.55955,0.55905,45,337
2020-02-05 15:26:16.935000,0.55951,0.55901,45,100
2020-02-05 15:26:17.167000,0.55935,0.55885,45,307
2020-02-05 15:26:17.461000,0.55945,0.55895,75,307
2020-02-05 15:26:17.856000,0.55936,0.55886,45,307
2020-02-05 15:26:17.906000,0.55936,0.55886,45,60
2020-02-05 15:26:18.115000,0.55941,0.55891,56,75
2020-02-05 15:26:18.233000,0.55925,0.55875,45,307
2020-02-05 15:26:18.562000,0.55931,0.55881,45,75
2020-02-05 15:26:18.693000,0.55925,0.55875,45,307
2020-02-05 15:26:19.948000,0.55931,0.55881,45,100
2020-02-05 15:26:20.071000,0.55925,0.55875,45,60
2020-02-05 15:26:20.265000,0.55926,0.55876,45,100
2020-02-05 15:26:21.002000,0.55916,0.55866,56,60
2020-02-05 15:26:21.852000,0.55915,0.55865,45,60
2020-02-05 15:26:22.478000,0.55905,0.55855,45,307
2020-02-05 15:26:24.642000,0.55906,0.55856,45,100
2020-02-05 15:26:25.048000,0.55885,0.55835,45,319
2020-02-05 15:26:25.179000,0.5589,0.5584,56,75
2020-02-05 15:26:25.484000,0.55885,0.55835,45,307
2020-02-05 15:26:27.285000,0.55875,0.55825,56,307
2020-02-05 15:26:29.281000,0.5588,0.5583,45,75
2020-02-05 15:26:29.604000,0.55886,0.55836,45,60
2020-02-05 15:26:30.063000,0.55885,0.55835,45,60
2020-02-05 15:26:30.771000,0.55895,0.55845,45,307
2020-02-05 15:26:30.897000,0.55901,0.55851,75,60
2020-02-05 15:26:31.302000,0.55895,0.55845,45,307
2020-02-05 15:26:31.635000,0.55905,0.55855,45,307
2020-02-05 15:26:32.622000,0.55906,0.55856,45,60
2020-02-05 15:26:39.308000,0.55905,0.55855,45,307
2020-02-05 15:26:40.966000,0.55906,0.55856,45,60
2020-02-05 15:26:42.569000,0.55905,0.55855,262,60
2020-02-05 15:26:42.851000,0.55905,0.55855,262,75
2020-02-05 15:26:43.130000,0.55921,0.55871,45,75
2020-02-05 15:26:43.339000,0.55915,0.55865,45,307
2020-02-05 15:26:44.172000,0.55916,0.55866,45,60
2020-02-05 15:26:46.154000,0.55896,0.55846,45,307
2020-02-05 15:26:46.204000,0.55896,0.55846,45,60
2020-02-05 15:26:46.254000,0.55891,0.55841,45,319
2020-02-05 15:26:46.405000,0.55875,0.55825,45,307
2020-02-05 15:26:46.910000,0.55885,0.55835,45,60
2020-02-05 15:26:47.267000,0.55901,0.55851,56,100
2020-02-05 15:26:48.378000,0.55896,0.55846,45,60
2020-02-05 15:26:49.186000,0.55891,0.55841,45,75
2020-02-05 15:26:49.844000,0.55875,0.55825,45,307
2020-02-05 15:26:50.322000,0.55876,0.55826,45,75
2020-02-05 15:26:53.643000,0.55875,0.55825,56,307
2020-02-05 15:26:54.053000,0.55865,0.55815,45,319
2020-02-05 15:26:54.207000,0.55875,0.55825,75,307
2020-02-05 15:26:56.288000,0.55885,0.55835,262,60
2020-02-05 15:26:56.339000,0.55901,0.55851,112,60
2020-02-05 15:26:56.485000,0.55896,0.55846,45,60
2020-02-05 15:26:59.499000,0.55875,0.55825,45,307
2020-02-05 15:26:59.898000,0.5588,0.5583,56,60
2020-02-05 15:27:00.663000,0.55886,0.55836,45,60
2020-02-05 15:27:02.041000,0.55901,0.55851,56,60
2020-02-05 15:27:04.363000,0.55895,0.55845,56,307
2020-02-05 15:27:04.574000,0.55901,0.55851,56,100
2020-02-05 15:27:06.024000,0.55895,0.55845,45,60
2020-02-05 15:27:10.269000,0.55885,0.55835,45,307
2020-02-05 15:27:10.631000,0.55895,0.55845,45,60
2020-02-05 15:27:11.354000,0.55901,0.55851,75,60
2020-02-05 15:27:11.593000,0.55895,0.55845,45,60
2020-02-05 15:27:12.239000,0.55905,0.55855,45,307
2020-02-05 15:27:12.402000,0.55911,0.55861,45,75
2020-02-05 15:27:12.514000,0.55901,0.55851,45,75
2020-02-05 15:27:13.032000,0.55895,0.55845,45,307
2020-02-05 15:27:13.164000,0.55896,0.55846,45,60
2020-02-05 15:27:14.154000,0.5589,0.5584,75,75
2020-02-05 15:27:14.991000,0.55885,0.55835,45,307
2020-02-05 15:27:16.459000,0.55875,0.55825,45,307
2020-02-05 15:27:16.569000,0.55876,0.55826,45,60
2020-02-05 15:27:19.280000,0.55871,0.55821,45,150
2020-02-05 15:27:19.920000,0.55886,0.55836,307,60
2020-02-05 15:27:20.329000,0.55865,0.55815,45,307
2020-02-05 15:27:25.212000,0.55855,0.55805,45,307
2020-02-05 15:27:26.136000,0.55856,0.55806,45,150
2020-02-05 15:27:26.276000,0.55866,0.55816,319,60
2020-02-05 15:27:26.419000,0.55845,0.55795,45,375
2020-02-05 15:27:26.563000,0.5585,0.558,75,150
2020-02-05 15:27:26.708000,0.55845,0.55795,45,375
2020-02-05 15:27:28.385000,0.55855,0.55805,45,307
2020-02-05 15:27:28.850000,0.55861,0.55811,75,169
2020-02-05 15:27:29.013000,0.55855,0.55805,56,307
2020-02-05 15:27:29.505000,0.55856,0.55806,45,150
2020-02-05 15:27:29.946000,0.5585,0.558,75,169
2020-02-05 15:27:30.074000,0.55856,0.55806,45,169
2020-02-05 15:27:30.240000,0.55861,0.55811,56,150
2020-02-05 15:27:30.481000,0.55845,0.55795,45,375
2020-02-05 15:27:31.217000,0.55861,0.55811,75,169
2020-02-05 15:27:31.387000,0.55845,0.55795,45,375
2020-02-05 15:27:31.605000,0.55855,0.55805,56,307
2020-02-05 15:27:32.601000,0.55845,0.55795,45,375
2020-02-05 15:27:33.781000,0.55855,0.55805,45,307
2020-02-05 15:27:35.570000,0.55856,0.55806,45,150
2020-02-05 15:27:35.773000,0.55866,0.55816,319,60
2020-02-05 15:27:36.784000,0.55865,0.55815,75,307
2020-02-05 15:27:38.812000,0.55875,0.55825,45,307
2020-02-05 15:27:39.155000,0.55891,0.55841,112,169
2020-02-05 15:27:39.370000,0.55885,0.55835,45,307
2020-02-05 15:27:39.857000,0.55895,0.55845,75,60
2020-02-05 15:27:40.440000,0.55885,0.55835,45,307
2020-02-05 15:27:40.633000,0.55901,0.55851,112,75
2020-02-05 15:27:41.575000,0.55885,0.55835,262,75
2020-02-05 15:27:41.672000,0.55875,0.55825,45,375
2020-02-05 15:27:42.701000,0.55866,0.55816,45,307
2020-02-05 15:27:42.751000,0.55866,0.55816,45,60
2020-02-05 15:27:42.802000,0.55871,0.55821,112,60
2020-02-05 15:27:43.033000,0.55865,0.55815,45,60
2020-02-05 15:27:44.564000,0.55875,0.55825,45,307
2020-02-05 15:27:45.564000,0.55885,0.55835,45,307
2020-02-05 15:27:46.099000,0.55891,0.55841,112,60
2020-02-05 15:27:47.034000,0.55886,0.55836,45,100
2020-02-05 15:27:47.578000,0.55891,0.55841,112,100
2020-02-05 15:27:48.017000,0.55875,0.55825,75,307
2020-02-05 15:27:49.035000,0.55865,0.55815,45,307
2020-02-05 15:27:49.186000,0.55875,0.55825,56,307
2020-02-05 15:27:50.391000,0.55881,0.55831,112,75
2020-02-05 15:27:50.545000,0.55875,0.55825,75,60
2020-02-05 15:27:50.763000,0.55865,0.55815,45,337
2020-02-05 15:27:56.526000,0.55875,0.55825,56,307
2020-02-05 15:27:56.649000,0.55876,0.55826,45,75
2020-02-05 15:27:57.261000,0.55875,0.55825,45,307
2020-02-05 15:27:59.005000,0.5587,0.5582,112,100
2020-02-05 15:27:59.873000,0.55865,0.55815,45,337
2020-02-05 15:28:00.160000,0.55886,0.55836,319,60
2020-02-05 15:28:01.660000,0.55881,0.55831,112,100
2020-02-05 15:28:01.810000,0.55865,0.55815,45,319
2020-02-05 15:28:02.531000,0.55875,0.55825,75,307
2020-02-05 15:28:03.074000,0.55881,0.55831,75,150
2020-02-05 15:28:03.341000,0.55875,0.55825,56,307
2020-02-05 15:28:07.718000,0.55885,0.55835,45,307
2020-02-05 15:28:07.849000,0.55895,0.55845,45,307
2020-02-05 15:28:08.923000,0.55905,0.55855,45,307
2020-02-05 15:28:09.213000,0.55911,0.55861,56,60
2020-02-05 15:28:09.629000,0.55905,0.55855,75,60
2020-02-05 15:28:11.752000,0.55895,0.55845,45,337
2020-02-05 15:28:11.866000,0.559,0.5585,112,100
2020-02-05 15:28:12.369000,0.55905,0.55855,45,307
2020-02-05 15:28:12.472000,0.55915,0.55865,75,307
2020-02-05 15:28:12.881000,0.5592,0.5587,112,75
2020-02-05 15:28:13.104000,0.55925,0.55875,45,307
2020-02-05 15:28:13.470000,0.55941,0.55891,112,75
2020-02-05 15:28:13.609000,0.55935,0.55885,75,307
2020-02-05 15:28:15.605000,0.55925,0.55875,45,319
2020-02-05 15:28:16.368000,0.55931,0.55881,112,100
2020-02-05 15:28:16.723000,0.5593,0.5588,112,100
2020-02-05 15:28:17.233000,0.55925,0.55875,45,307
2020-02-05 15:28:18.245000,0.55946,0.55896,319,60
2020-02-05 15:28:18.414000,0.55951,0.55901,169,100
2020-02-05 15:28:19.257000,0.55945,0.55895,45,307
2020-02-05 15:28:20.244000,0.55951,0.55901,112,75
2020-02-05 15:28:20.396000,0.55945,0.55895,45,307
2020-02-05 15:28:21.507000,0.55951,0.55901,112,75
2020-02-05 15:28:21.641000,0.55935,0.55885,45,319
2020-02-05 15:28:23.059000,0.55941,0.55891,169,100
2020-02-05 15:28:23.565000,0.55936,0.55886,45,60
2020-02-05 15:28:23.716000,0.55946,0.55896,337,60
2020-02-05 15:28:24.026000,0.55941,0.55891,112,60
2020-02-05 15:28:24.176000,0.55925,0.55875,45,319
2020-02-05 15:28:25.703000,0.55915,0.55865,45,319
2020-02-05 15:28:29.928000,0.55925,0.55875,45,60
2020-02-05 15:28:30.159000,0.55915,0.55865,45,337
2020-02-05 15:28:34.247000,0.55925,0.55875,262,60
2020-02-05 15:28:34.316000,0.55935,0.55885,307,60
2020-02-05 15:28:35.231000,0.55945,0.55895,45,307
2020-02-05 15:28:35.987000,0.55946,0.55896,45,60
2020-02-05 15:28:36.130000,0.55956,0.55906,307,60
2020-02-05 15:28:40.226000,0.55955,0.55905,75,307
2020-02-05 15:28:40.419000,0.55961,0.55911,112,150
2020-02-05 15:28:40.614000,0.55955,0.55905,75,60
2020-02-05 15:28:41.522000,0.55971,0.55921,112,60
2020-02-05 15:28:41.664000,0.55955,0.55905,45,337
2020-02-05 15:28:44.900000,0.55986,0.55936,307,60
2020-02-05 15:28:45.047000,0.55985,0.55935,45,75
2020-02-05 15:28:45.259000,0.55991,0.55941,112,100
2020-02-05 15:28:45.604000,0.55985,0.55935,45,307
2020-02-05 15:28:46.318000,0.5599,0.5594,112,100
2020-02-05 15:28:46.495000,0.55996,0.55946,56,60
2020-02-05 15:28:46.596000,0.56006,0.55956,337,60
2020-02-05 15:28:46.731000,0.55985,0.55935,45,307
2020-02-05 15:28:47.583000,0.56001,0.55951,56,100
2020-02-05 15:28:47.723000,0.55985,0.55935,45,319
2020-02-05 15:28:47.830000,0.5599,0.5594,56,100
2020-02-05 15:28:48.068000,0.55995,0.55945,45,307
2020-02-05 15:28:50.946000,0.55996,0.55946,45,307
2020-02-05 15:28:50.997000,0.55996,0.55946,45,60
2020-02-05 15:28:51.305000,0.56006,0.55956,319,60
2020-02-05 15:28:51.620000,0.55996,0.55946,45,150
2020-02-05 15:28:51.805000,0.55995,0.55945,56,307
2020-02-05 15:28:53.645000,0.55985,0.55935,75,307
2020-02-05 15:28:54.672000,0.55975,0.55925,45,337
2020-02-05 15:28:55.994000,0.55965,0.55915,45,307
2020-02-05 15:28:56.889000,0.55971,0.55921,450,100
2020-02-05 15:28:57.069000,0.55955,0.55905,45,319
2020-02-05 15:28:57.228000,0.55971,0.55921,450,100
2020-02-05 15:28:57.819000,0.55966,0.55916,45,60
2020-02-05 15:28:58.432000,0.55965,0.55915,450,307
2020-02-05 15:28:59.382000,0.55966,0.55916,75,60
2020-02-05 15:29:01.638000,0.55961,0.55911,56,150
2020-02-05 15:29:01.751000,0.55955,0.55905,45,307
2020-02-05 15:29:01.890000,0.55965,0.55915,281,60
2020-02-05 15:29:02.025000,0.5596,0.5591,225,100
2020-02-05 15:29:02.221000,0.55976,0.55926,487,60
2020-02-05 15:29:02.355000,0.55955,0.55905,45,307
2020-02-05 15:29:02.508000,0.55946,0.55896,45,487
2020-02-05 15:29:02.735000,0.55935,0.55885,45,431
2020-02-05 15:29:03.536000,0.55925,0.55875,45,307
2020-02-05 15:29:03.663000,0.5593,0.5588,112,100
2020-02-05 15:29:03.956000,0.55925,0.55875,45,307
2020-02-05 15:29:05.439000,0.5592,0.5587,75,75
2020-02-05 15:29:05.749000,0.55926,0.55876,45,100
2020-02-05 15:29:06.209000,0.55925,0.55875,45,337
2020-02-05 15:29:06.764000,0.55915,0.55865,45,319
2020-02-05 15:29:07.096000,0.55925,0.55875,56,60
2020-02-05 15:29:07.659000,0.55946,0.55896,307,75
2020-02-05 15:29:07.887000,0.55941,0.55891,75,150
2020-02-05 15:29:08.076000,0.55935,0.55885,56,337
2020-02-05 15:29:09.305000,0.55956,0.55906,307,60
2020-02-05 15:29:09.564000,0.55946,0.55896,45,75
2020-02-05 15:29:09.672000,0.55956,0.55906,307,60
2020-02-05 15:29:09.816000,0.55946,0.55896,45,150
2020-02-05 15:29:10.417000,0.5594,0.5589,75,75
2020-02-05 15:29:10.528000,0.55956,0.55906,319,60
2020-02-05 15:29:11.221000,0.5596,0.5591,225,100
2020-02-05 15:29:11.389000,0.55965,0.55915,225,307
2020-02-05 15:29:12.503000,0.55975,0.55925,262,100
2020-02-05 15:29:12.650000,0.55986,0.55936,307,100
2020-02-05 15:29:13.705000,0.55981,0.55931,56,150
2020-02-05 15:29:13.974000,0.55975,0.55925,75,307
2020-02-05 15:29:14.481000,0.55965,0.55915,45,319
2020-02-05 15:29:14.994000,0.55966,0.55916,45,100
2020-02-05 15:29:15.341000,0.55965,0.55915,75,307
2020-02-05 15:29:15.637000,0.55971,0.55921,75,100
2020-02-05 15:29:15.789000,0.55955,0.55905,45,307
2020-02-05 15:29:16.664000,0.55965,0.55915,45,337
2020-02-05 15:29:16.952000,0.55986,0.55936,375,60
2020-02-05 15:29:17.277000,0.55976,0.55926,45,60
2020-02-05 15:29:17.509000,0.55975,0.55925,112,307
2020-02-05 15:29:17.849000,0.55985,0.55935,45,307
2020-02-05 15:29:18.646000,0.55986,0.55936,45,75
2020-02-05 15:29:19.963000,0.56006,0.55956,375,60
2020-02-05 15:29:20.452000,0.55996,0.55946,45,75
2020-02-05 15:29:20.574000,0.56001,0.55951,112,100
2020-02-05 15:29:20.718000,0.55996,0.55946,45,60
2020-02-05 15:29:21.289000,0.5599,0.5594,112,75
2020-02-05 15:29:21.390000,0.55995,0.55945,112,60
2020-02-05 15:29:21.583000,0.56001,0.55951,112,150
2020-02-05 15:29:21.972000,0.55995,0.55945,45,337
2020-02-05 15:29:24.355000,0.56016,0.55966,375,60
2020-02-05 15:29:24.598000,0.56006,0.55956,45,60
2020-02-05 15:29:25.258000,0.56005,0.55955,169,307
2020-02-05 15:29:25.896000,0.55995,0.55945,45,307
2020-02-05 15:29:27.126000,0.56005,0.55955,169,307
2020-02-05 15:29:27.421000,0.56011,0.55961,169,100
2020-02-05 15:29:27.791000,0.55976,0.55926,112,375
2020-02-05 15:29:27.966000,0.55965,0.55915,112,431
2020-02-05 15:29:35.163000,0.55975,0.55925,45,375
2020-02-05 15:29:36.277000,0.55985,0.55935,450,431
2020-02-05 15:29:36.654000,0.55966,0.55916,169,307
2020-02-05 15:29:36.849000,0.55955,0.55905,169,307
2020-02-05 15:29:39.301000,0.55976,0.55926,431,169
2020-02-05 15:29:40.072000,0.55966,0.55916,45,100
2020-02-05 15:29:40.197000,0.55965,0.55915,169,375
2020-02-05 15:29:42.088000,0.55966,0.55916,45,100
2020-02-05 15:29:43.147000,0.55965,0.55915,169,307
2020-02-05 15:29:44.431000,0.55946,0.55896,56,375
2020-02-05 15:29:44.492000,0.55966,0.55916,112,60
2020-02-05 15:29:44.590000,0.55956,0.55906,45,375
2020-02-05 15:29:44.730000,0.55945,0.55895,307,150
2020-02-05 15:29:45.336000,0.55955,0.55905,262,60
2020-02-05 15:29:45.437000,0.55965,0.55915,169,319
2020-02-05 15:29:48.190000,0.55986,0.55936,307,100
2020-02-05 15:29:48.438000,0.55996,0.55946,337,60
2020-02-05 15:29:49.144000,0.55966,0.55916,45,307
2020-02-05 15:29:49.249000,0.55956,0.55906,45,319
2020-02-05 15:29:49.349000,0.55961,0.55911,75,375
2020-02-05 15:29:49.400000,0.5595,0.559,75,150
2020-02-05 15:29:49.721000,0.55955,0.55905,56,307
2020-02-05 15:29:50.814000,0.55965,0.55915,112,375
2020-02-05 15:29:51.353000,0.55975,0.55925,45,487
2020-02-05 15:29:51.481000,0.55985,0.55935,112,60
2020-02-05 15:29:51.623000,0.55975,0.55925,75,307
2020-02-05 15:29:52.321000,0.55996,0.55946,337,169
2020-02-05 15:29:52.422000,0.55975,0.55925,45,319
2020-02-05 15:29:52.570000,0.55965,0.55915,45,307
2020-02-05 15:29:53.265000,0.55986,0.55936,307,60
2020-02-05 15:29:54.303000,0.55985,0.55935,56,337
2020-02-05 15:29:54.436000,0.55995,0.55945,112,307
2020-02-05 15:29:54.582000,0.55996,0.55946,45,75
2020-02-05 15:29:56.283000,0.55975,0.55925,45,337
2020-02-05 15:29:56.392000,0.55996,0.55946,337,60
2020-02-05 15:29:56.506000,0.55986,0.55936,45,60
2020-02-05 15:29:57.408000,0.55985,0.55935,45,150
2020-02-05 15:29:57.575000,0.55975,0.55925,45,319
2020-02-05 15:29:58.525000,0.55985,0.55935,56,307
2020-02-05 15:29:58.626000,0.55986,0.55936,56,75
2020-02-05 15:29:59.184000,0.55966,0.55916,45,375
2020-02-05 15:29:59.347000,0.55976,0.55926,45,60
2020-02-05 15:29:59.848000,0.55981,0.55931,112,150
2020-02-05 15:29:59.999000,0.55965,0.55915,45,337
2020-02-05 15:30:00.516000,0.55986,0.55936,337,60
2020-02-05 15:30:00.683000,0.55966,0.55916,45,307
2020-02-05 15:30:00.904000,0.55956,0.55906,45,307
2020-02-05 15:30:00.977000,0.55956,0.55906,45,60
2020-02-05 15:30:01.117000,0.55955,0.55905,45,307
2020-02-05 15:30:01.268000,0.55955,0.55905,262,60
2020-02-05 15:30:01.318000,0.55965,0.55915,375,60
2020-02-05 15:30:01.368000,0.55955,0.55905,45,319
2020-02-05 15:30:01.641000,0.55976,0.55926,307,60
2020-02-05 15:30:01.807000,0.55965,0.55915,262,150
2020-02-05 15:30:01.857000,0.5597,0.5592,56,150
2020-02-05 15:30:02.060000,0.55965,0.55915,45,337
2020-02-05 15:30:02.168000,0.55981,0.55931,56,75
2020-02-05 15:30:02.451000,0.55971,0.55921,112,75
2020-02-05 15:30:02.756000,0.55966,0.55916,56,60
2020-02-05 15:30:02.907000,0.5595,0.559,56,75
2020-02-05 15:30:03.236000,0.55936,0.55886,45,307
2020-02-05 15:30:03.364000,0.55931,0.55881,75,75
2020-02-05 15:30:03.473000,0.55926,0.55876,56,60
2020-02-05 15:30:03.624000,0.55906,0.55856,45,150
2020-02-05 15:30:03.734000,0.55911,0.55861,45,150
2020-02-05 15:30:03.896000,0.55905,0.55855,45,60
2020-02-05 15:30:04.045000,0.55921,0.55871,56,100
2020-02-05 15:30:04.165000,0.55915,0.55865,75,307
2020-02-05 15:30:04.266000,0.55921,0.55871,56,75
2020-02-05 15:30:04.373000,0.55916,0.55866,45,60
2020-02-05 15:30:05.239000,0.55921,0.55871,112,100
2020-02-05 15:30:05.349000,0.55915,0.55865,75,307
2020-02-05 15:30:05.702000,0.55921,0.55871,56,100
2020-02-05 15:30:06.067000,0.55916,0.55866,45,60
2020-02-05 15:30:08.066000,0.5591,0.5586,56,75
2020-02-05 15:30:08.353000,0.55915,0.55865,75,60
2020-02-05 15:30:09.438000,0.55896,0.55846,45,307
2020-02-05 15:30:09.539000,0.55906,0.55856,75,307
2020-02-05 15:30:09.770000,0.55895,0.55845,319,60
2020-02-05 15:30:10.057000,0.55896,0.55846,75,60
2020-02-05 15:30:10.191000,0.55891,0.55841,75,307
2020-02-05 15:30:10.276000,0.5588,0.5583,75,60
2020-02-05 15:30:10.326000,0.55875,0.55825,45,307
2020-02-05 15:30:10.466000,0.55885,0.55835,45,307
2020-02-05 15:30:10.975000,0.55906,0.55856,307,60
2020-02-05 15:30:14.152000,0.55901,0.55851,112,75
2020-02-05 15:30:14.385000,0.55895,0.55845,56,60
2020-02-05 15:30:14.491000,0.55896,0.55846,45,75
2020-02-05 15:30:14.699000,0.55891,0.55841,75,100
2020-02-05 15:30:14.850000,0.55876,0.55826,45,307
2020-02-05 15:30:14.900000,0.55876,0.55826,45,60
2020-02-05 15:30:15.102000,0.5587,0.5582,112,60
2020-02-05 15:30:15.802000,0.55875,0.55825,45,60
2020-02-05 15:30:15.908000,0.55896,0.55846,307,60
2020-02-05 15:30:16.500000,0.55866,0.55816,450,307
2020-02-05 15:30:16.559000,0.55866,0.55816,450,60
2020-02-05 15:30:17.221000,0.55856,0.55806,45,60
2020-02-05 15:30:18.194000,0.55855,0.55805,450,337
2020-02-05 15:30:19.946000,0.55876,0.55826,307,60
2020-02-05 15:30:20.654000,0.55856,0.55806,75,307
2020-02-05 15:30:20.908000,0.55845,0.55795,56,307
2020-02-05 15:30:20.958000,0.55866,0.55816,337,60
2020-02-05 15:30:21.677000,0.55845,0.55795,45,307
2020-02-05 15:30:21.927000,0.5585,0.558,225,169
2020-02-05 15:30:22.189000,0.55845,0.55795,45,307
2020-02-05 15:30:22.419000,0.55846,0.55796,45,60
2020-02-05 15:30:22.867000,0.55845,0.55795,112,307
2020-02-05 15:30:24.111000,0.55866,0.55816,307,100
2020-02-05 15:30:24.754000,0.55876,0.55826,307,60
2020-02-05 15:30:24.890000,0.55886,0.55836,337,60
2020-02-05 15:30:25.198000,0.55865,0.55815,45,307
2020-02-05 15:30:25.628000,0.55881,0.55831,112,75
2020-02-05 15:30:25.749000,0.55875,0.55825,75,60
2020-02-05 15:30:26.149000,0.55876,0.55826,75,60
