time,ask,bid,ask_volume,bid_volume
2019-02-22 13:26:00.540000,1.32243,1.32231,1000000,3970000
2019-02-22 13:26:01.946000,1.32244,1.32232,1950000,1600000
2019-02-22 13:26:02.164000,1.32245,1.32234,1100000,2000000
2019-02-22 13:26:02.266000,1.32246,1.32236,1000000,1500000
2019-02-22 13:26:02.368000,1.32246,1.32236,1000000,1120000
2019-02-22 13:26:03.102000,1.32246,1.32234,2450000,1720000
2019-02-22 13:26:03.204000,1.32245,1.32232,1120000,3570000
2019-02-22 13:26:03.407000,1.32245,1.32232,1100000,2070000
2019-02-22 13:26:03.509000,1.32245,1.32232,1100000,2070000
2019-02-22 13:26:03.981000,1.32245,1.32232,1100000,2070000
2019-02-22 13:26:04.083000,1.32245,1.32232,1100000,2070000
2019-02-22 13:26:04.586000,1.32245,1.32232,1220000,2470000
2019-02-22 13:26:04.637000,1.32242,1.32232,1000000,1720000
2019-02-22 13:26:04.739000,1.32244,1.32232,1000000,1600000
2019-02-22 13:26:04.840000,1.32243,1.32232,1000000,1600000
2019-02-22 13:26:04.891000,1.32242,1.32231,1000000,2470000
2019-02-22 13:26:05.095000,1.32242,1.32231,1000000,2470000
2019-02-22 13:26:05.919000,1.32242,1.32233,1000000,1120000
2019-02-22 13:26:06.176000,1.32242,1.32231,1000000,1720000
2019-02-22 13:26:06.789000,1.32242,1.32231,1000000,1720000
2019-02-22 13:26:07.043000,1.32242,1.32231,1000000,1720000
2019-02-22 13:26:07.181000,1.32242,1.32231,1000000,1720000
2019-02-22 13:26:08.008000,1.32242,1.32232,1000000,1600000
2019-02-22 13:26:08.116000,1.32242,1.32232,1000000,1500000
2019-02-22 13:26:08.528000,1.32242,1.32232,1000000,1100000
2019-02-22 13:26:08.718000,1.32242,1.32231,1000000,1950000
2019-02-22 13:26:08.820000,1.32242,1.32231,1000000,3220000
2019-02-22 13:26:09.009000,1.32242,1.32233,1000000,1000000
2019-02-22 13:26:11.570000,1.32242,1.32231,1000000,2070000
2019-02-22 13:26:11.621000,1.32246,1.32234,1000000,1100000
2019-02-22 13:26:11.725000,1.32249,1.32237,2620000,1950000
2019-02-22 13:26:11.827000,1.32251,1.32239,1870000,1500000
2019-02-22 13:26:11.962000,1.32251,1.3224,1000000,1120000
2019-02-22 13:26:12.116000,1.32251,1.3224,1000000,1500000
2019-02-22 13:26:12.269000,1.32251,1.3224,1000000,1120000
2019-02-22 13:26:12.567000,1.32251,1.3224,1000000,1500000
2019-02-22 13:26:12.720000,1.32251,1.3224,1000000,1500000
2019-02-22 13:26:12.870000,1.32251,1.3224,1000000,1500000
2019-02-22 13:26:13.348000,1.32246,1.32236,1500000,1570000
2019-02-22 13:26:13.399000,1.32244,1.32236,1000000,1100000
2019-02-22 13:26:13.450000,1.32243,1.32234,1000000,1120000
2019-02-22 13:26:13.634000,1.32244,1.32231,1570000,2000000
2019-02-22 13:26:13.741000,1.32244,1.32231,1970000,2470000
2019-02-22 13:26:14.087000,1.32244,1.32231,1970000,2470000
2019-02-22 13:26:14.391000,1.32242,1.32231,1000000,2000000
2019-02-22 13:26:14.540000,1.32242,1.32231,1000000,2070000
2019-02-22 13:26:14.952000,1.32244,1.32231,1950000,2000000
2019-02-22 13:26:15.673000,1.32244,1.32231,1950000,1950000
2019-02-22 13:26:15.775000,1.32244,1.32231,1950000,2820000
2019-02-22 13:26:16.923000,1.32243,1.32231,1000000,2000000
2019-02-22 13:26:17.025000,1.32243,1.32231,1000000,1200000
2019-02-22 13:26:17.127000,1.32243,1.32231,1000000,2070000
2019-02-22 13:26:17.443000,1.32242,1.32232,1000000,1500000
2019-02-22 13:26:17.660000,1.32242,1.32232,1000000,1120000
2019-02-22 13:26:20.023000,1.32243,1.32231,1570000,1200000
2019-02-22 13:26:20.125000,1.32242,1.32232,1000000,1120000
2019-02-22 13:26:20.227000,1.32242,1.3223,1000000,3200000
2019-02-22 13:26:20.328000,1.32242,1.3223,1000000,2700000
2019-02-22 13:26:20.481000,1.32243,1.3223,1500000,3450000
2019-02-22 13:26:21.114000,1.32243,1.3223,1500000,4320000
2019-02-22 13:26:23.042000,1.32243,1.3223,1500000,2700000
2019-02-22 13:26:26.067000,1.32243,1.3223,1500000,2820000
2019-02-22 13:26:26.169000,1.32243,1.3223,1500000,2700000
2019-02-22 13:26:27.569000,1.32243,1.3223,1970000,2250000
2019-02-22 13:26:28.840000,1.32243,1.3223,1970000,2000000
2019-02-22 13:26:30.100000,1.32241,1.3223,1570000,1870000
2019-02-22 13:26:30.202000,1.32235,1.32225,1000000,1000000
2019-02-22 13:26:30.253000,1.32235,1.32223,1500000,1720000
2019-02-22 13:26:30.304000,1.32235,1.32223,2100000,1120000
2019-02-22 13:26:31.756000,1.32233,1.32222,1000000,1950000
2019-02-22 13:26:32.431000,1.32233,1.32222,1000000,1970000
2019-02-22 13:26:32.772000,1.32233,1.32222,1500000,1570000
2019-02-22 13:26:33.342000,1.32228,1.32221,2100000,1000000
2019-02-22 13:26:33.444000,1.32229,1.32218,1500000,1100000
2019-02-22 13:26:33.547000,1.32229,1.32217,1500000,1000000
2019-02-22 13:26:33.705000,1.32228,1.32216,1000000,1000000
2019-02-22 13:26:33.807000,1.32228,1.32215,1100000,1570000
2019-02-22 13:26:33.908000,1.32227,1.32216,1000000,1000000
2019-02-22 13:26:34.980000,1.32227,1.32215,1870000,1100000
2019-02-22 13:26:35.082000,1.32227,1.32214,3370000,1570000
2019-02-22 13:26:35.184000,1.32227,1.32214,3850000,1570000
2019-02-22 13:26:36.766000,1.32224,1.32213,1500000,1570000
2019-02-22 13:26:39.729000,1.32223,1.32212,1000000,2720000
2019-02-22 13:26:39.831000,1.32223,1.32211,1000000,1570000
2019-02-22 13:26:39.983000,1.32223,1.3221,1970000,3470000
2019-02-22 13:26:40.138000,1.32223,1.3221,2100000,2320000
2019-02-22 13:26:40.240000,1.3222,1.3221,1500000,1000000
2019-02-22 13:26:40.291000,1.32218,1.3221,1000000,1000000
2019-02-22 13:26:40.520000,1.32218,1.32208,1100000,1000000
2019-02-22 13:26:40.775000,1.32216,1.32206,1000000,1000000
2019-02-22 13:26:43.185000,1.32219,1.3221,2470000,1000000
2019-02-22 13:26:43.287000,1.3222,1.32212,1000000,1500000
2019-02-22 13:26:43.389000,1.3222,1.32213,1000000,1500000
2019-02-22 13:26:43.485000,1.32225,1.32213,1100000,1500000
2019-02-22 13:26:43.689000,1.32225,1.32213,1100000,2000000
2019-02-22 13:26:43.841000,1.32225,1.32213,1000000,1870000
2019-02-22 13:26:43.892000,1.32227,1.32215,2720000,1000000
2019-02-22 13:26:43.993000,1.32227,1.32215,2100000,1500000
2019-02-22 13:26:44.044000,1.32229,1.32217,3500000,1000000
2019-02-22 13:26:44.146000,1.32229,1.32218,1570000,1000000
2019-02-22 13:26:44.247000,1.32227,1.32216,1000000,2350000
2019-02-22 13:26:44.349000,1.32225,1.32215,1000000,1870000
2019-02-22 13:26:46.147000,1.32225,1.32215,1000000,1500000
2019-02-22 13:26:47.028000,1.32225,1.32215,1000000,1000000
2019-02-22 13:26:53.249000,1.32224,1.32214,1000000,1100000
2019-02-22 13:27:00.360000,1.32227,1.32215,2320000,1500000
2019-02-22 13:27:00.461000,1.32227,1.32215,2720000,1500000
2019-02-22 13:27:00.563000,1.32225,1.32215,1000000,1500000
2019-02-22 13:27:01.879000,1.32223,1.32212,1000000,1970000
2019-02-22 13:27:01.993000,1.3222,1.32211,1000000,1600000
2019-02-22 13:27:02.044000,1.3222,1.32208,1000000,3970000
2019-02-22 13:27:02.096000,1.3222,1.32208,1000000,2320000
2019-02-22 13:27:02.517000,1.3222,1.32209,1100000,1100000
2019-02-22 13:27:03.491000,1.32218,1.32206,1000000,2850000
2019-02-22 13:27:03.643000,1.32218,1.32206,1000000,1500000
2019-02-22 13:27:05.556000,1.32217,1.32205,1000000,2250000
2019-02-22 13:27:06.892000,1.32217,1.32204,1570000,2320000
2019-02-22 13:27:10.814000,1.32217,1.32205,1100000,1000000
2019-02-22 13:27:10.916000,1.32217,1.32205,1000000,1620000
2019-02-22 13:27:11.118000,1.32217,1.32205,1000000,1000000
2019-02-22 13:27:12.100000,1.32215,1.32205,1000000,1000000
2019-02-22 13:27:12.252000,1.32213,1.32204,1000000,1220000
2019-02-22 13:27:12.354000,1.32209,1.32202,1000000,1600000
2019-02-22 13:27:12.456000,1.32209,1.32198,1500000,1570000
2019-02-22 13:27:12.507000,1.32207,1.32199,1000000,1000000
2019-02-22 13:27:12.581000,1.32207,1.32197,1000000,1100000
2019-02-22 13:27:12.683000,1.32204,1.32194,1000000,3600000
2019-02-22 13:27:12.786000,1.32202,1.32193,1000000,1500000
2019-02-22 13:27:13.091000,1.32203,1.32194,1000000,1000000
2019-02-22 13:27:13.293000,1.32203,1.32195,1000000,1000000
2019-02-22 13:27:15.048000,1.32203,1.32192,1000000,3600000
2019-02-22 13:27:15.099000,1.32206,1.32194,1220000,1500000
2019-02-22 13:27:15.221000,1.32206,1.32195,1000000,1620000
2019-02-22 13:27:16.652000,1.32207,1.32197,1000000,1100000
2019-02-22 13:27:19.108000,1.32207,1.32196,1000000,1000000
2019-02-22 13:27:19.275000,1.3221,1.32201,1570000,1000000
2019-02-22 13:27:19.378000,1.32213,1.32203,1000000,1000000
2019-02-22 13:27:19.480000,1.32214,1.32203,1000000,1000000
2019-02-22 13:27:19.740000,1.32215,1.32204,1500000,1500000
2019-02-22 13:27:19.791000,1.32211,1.32202,1000000,1220000
2019-02-22 13:27:19.893000,1.32211,1.322,1000000,1000000
2019-02-22 13:27:19.996000,1.3221,1.32199,1000000,1570000
2019-02-22 13:27:20.126000,1.3221,1.322,1000000,1000000
2019-02-22 13:27:20.739000,1.32211,1.32201,1000000,1100000
2019-02-22 13:27:20.960000,1.3221,1.32201,1000000,1000000
2019-02-22 13:27:21.812000,1.3221,1.322,1000000,1100000
2019-02-22 13:27:22.015000,1.32208,1.32199,1000000,1000000
2019-02-22 13:27:22.117000,1.32208,1.32198,1000000,1570000
2019-02-22 13:27:22.218000,1.32206,1.32198,1000000,1100000
2019-02-22 13:27:22.320000,1.32206,1.32197,1000000,1000000
2019-02-22 13:27:22.883000,1.32209,1.32198,1000000,2250000
2019-02-22 13:27:22.985000,1.3221,1.322,1000000,1000000
2019-02-22 13:27:23.092000,1.3221,1.322,1000000,1220000
2019-02-22 13:27:23.193000,1.3221,1.322,1000000,1100000
2019-02-22 13:27:23.295000,1.3221,1.322,1000000,1220000
2019-02-22 13:27:23.396000,1.3221,1.322,1000000,1100000
2019-02-22 13:27:26.085000,1.3221,1.32201,1000000,1000000
2019-02-22 13:27:26.227000,1.3221,1.32202,1000000,1000000
2019-02-22 13:27:26.768000,1.32209,1.32202,1000000,1000000
2019-02-22 13:27:32.134000,1.3221,1.32202,1000000,1000000
2019-02-22 13:27:32.829000,1.3221,1.32201,1000000,1000000
2019-02-22 13:27:34.432000,1.32213,1.32204,1570000,1000000
2019-02-22 13:27:34.534000,1.32214,1.32206,1000000,1000000
2019-02-22 13:27:34.914000,1.32216,1.32206,1000000,1000000
2019-02-22 13:27:35.952000,1.32218,1.32208,1100000,1000000
2019-02-22 13:27:36.082000,1.32221,1.32211,1000000,1000000
2019-02-22 13:27:36.184000,1.32223,1.32213,1000000,1500000
2019-02-22 13:27:38.441000,1.32223,1.32213,1000000,1970000
2019-02-22 13:27:39.151000,1.32223,1.32213,1000000,1570000
2019-02-22 13:27:39.281000,1.32221,1.32213,1000000,1100000
2019-02-22 13:27:39.536000,1.3222,1.32211,1000000,1000000
2019-02-22 13:27:39.995000,1.32223,1.32212,1100000,2250000
2019-02-22 13:27:40.097000,1.32223,1.32212,1000000,2850000
2019-02-22 13:27:40.200000,1.32223,1.32215,1000000,1000000
2019-02-22 13:27:42.718000,1.32225,1.32215,1000000,1000000
2019-02-22 13:27:42.769000,1.32227,1.32222,1220000,1000000
2019-02-22 13:27:42.821000,1.32228,1.32222,1000000,1000000
2019-02-22 13:27:42.901000,1.32233,1.32224,2470000,1000000
2019-02-22 13:27:42.952000,1.32233,1.32224,1000000,1000000
2019-02-22 13:27:43.003000,1.32233,1.32226,1000000,1000000
2019-02-22 13:27:47.453000,1.32235,1.32226,1220000,1000000
2019-02-22 13:27:47.964000,1.32235,1.32226,1000000,1000000
2019-02-22 13:27:48.379000,1.32235,1.32225,1000000,1000000
2019-02-22 13:27:48.641000,1.32235,1.32225,1220000,1000000
2019-02-22 13:27:48.998000,1.32235,1.32225,1000000,1000000
2019-02-22 13:27:49.151000,1.32235,1.32225,1220000,1000000
2019-02-22 13:27:49.990000,1.32239,1.32228,1600000,1500000
2019-02-22 13:27:50.092000,1.32241,1.32231,2620000,1500000
2019-02-22 13:27:50.143000,1.32241,1.32231,1600000,1500000
2019-02-22 13:27:50.194000,1.32241,1.32231,1000000,1100000
2019-02-22 13:27:51.618000,1.32239,1.32228,2100000,1220000
2019-02-22 13:27:51.768000,1.32238,1.32226,1000000,1000000
2019-02-22 13:27:51.870000,1.32238,1.32226,1220000,1100000
2019-02-22 13:27:51.972000,1.32238,1.32226,1100000,1220000
2019-02-22 13:27:52.175000,1.32238,1.32226,1100000,1100000
2019-02-22 13:27:54.277000,1.32238,1.32227,1000000,1000000
2019-02-22 13:27:55.237000,1.32235,1.32225,1120000,1970000
2019-02-22 13:27:55.339000,1.32234,1.32223,1500000,1000000
2019-02-22 13:27:55.500000,1.32234,1.32223,1000000,1000000
2019-02-22 13:27:58.880000,1.32234,1.32223,1620000,1000000
2019-02-22 13:28:00.099000,1.32234,1.32223,1000000,1000000
2019-02-22 13:28:00.302000,1.32235,1.32224,1220000,1500000
2019-02-22 13:28:00.404000,1.32237,1.32225,1600000,1000000
2019-02-22 13:28:00.455000,1.32237,1.32225,1220000,1100000
2019-02-22 13:28:00.605000,1.32237,1.32226,1500000,1000000
2019-02-22 13:28:00.707000,1.32237,1.32226,1200000,1100000
2019-02-22 13:28:00.860000,1.32238,1.32228,1200000,1000000
2019-02-22 13:28:01.013000,1.32241,1.3223,1500000,1000000
2019-02-22 13:28:01.114000,1.32241,1.3223,1120000,1000000
2019-02-22 13:28:01.281000,1.32241,1.3223,1720000,1000000
2019-02-22 13:28:02.899000,1.32241,1.32229,1600000,1000000
2019-02-22 13:28:03.186000,1.32239,1.32229,1000000,1100000
2019-02-22 13:28:03.403000,1.32237,1.32228,1000000,1000000
2019-02-22 13:28:03.505000,1.32237,1.32227,1000000,1500000
2019-02-22 13:28:03.607000,1.32234,1.32226,1000000,1000000
2019-02-22 13:28:03.731000,1.32234,1.32224,1000000,1500000
2019-02-22 13:28:04.086000,1.32234,1.32226,1000000,1000000
2019-02-22 13:28:04.848000,1.32235,1.32226,1000000,1000000
2019-02-22 13:28:04.899000,1.32235,1.32224,1000000,1000000
2019-02-22 13:28:04.950000,1.32231,1.32222,1000000,1600000
2019-02-22 13:28:05.087000,1.32231,1.32222,1000000,1120000
2019-02-22 13:28:06.387000,1.32231,1.32221,1000000,1000000
2019-02-22 13:28:06.650000,1.32231,1.3222,1000000,1500000
2019-02-22 13:28:07.946000,1.32231,1.32221,1000000,1000000
2019-02-22 13:28:08.403000,1.32232,1.32222,1000000,2250000
2019-02-22 13:28:08.517000,1.32232,1.32223,1000000,1000000
2019-02-22 13:28:10.881000,1.32232,1.32224,1000000,1000000
2019-02-22 13:28:10.983000,1.32233,1.32224,1000000,1570000
2019-02-22 13:28:11.034000,1.32235,1.32224,1500000,1570000
2019-02-22 13:28:11.085000,1.32235,1.32226,1000000,1000000
2019-02-22 13:28:13.347000,1.32235,1.32224,1000000,3070000
2019-02-22 13:28:14.481000,1.32235,1.32224,1000000,3470000
2019-02-22 13:28:16.434000,1.32235,1.32226,1000000,1000000
2019-02-22 13:28:16.774000,1.32235,1.32224,1000000,3850000
2019-02-22 13:28:17.365000,1.32237,1.32225,1000000,4220000
2019-02-22 13:28:17.466000,1.32237,1.32225,1000000,2320000
2019-02-22 13:28:17.568000,1.32233,1.32224,1000000,3000000
2019-02-22 13:28:18.344000,1.32233,1.32223,1000000,1500000
2019-02-22 13:28:18.446000,1.32233,1.32224,1000000,1000000
2019-02-22 13:28:19.220000,1.32236,1.32225,1000000,1500000
2019-02-22 13:28:19.383000,1.32236,1.32225,1000000,1970000
2019-02-22 13:28:19.535000,1.32236,1.32225,1000000,1500000
2019-02-22 13:28:19.967000,1.32236,1.32225,1000000,1970000
2019-02-22 13:28:20.071000,1.32236,1.32225,1000000,1570000
2019-02-22 13:28:20.589000,1.32236,1.32226,1000000,1000000
2019-02-22 13:28:23.577000,1.32236,1.32227,1000000,1100000
2019-02-22 13:28:26.724000,1.32236,1.32226,1000000,1570000
2019-02-22 13:28:30.519000,1.32236,1.32226,1000000,1220000
2019-02-22 13:28:30.620000,1.32236,1.32226,1000000,1000000
2019-02-22 13:28:30.722000,1.32236,1.32226,1000000,2720000
2019-02-22 13:28:30.824000,1.32236,1.32226,1000000,2250000
2019-02-22 13:28:30.925000,1.32235,1.32226,1000000,1220000
2019-02-22 13:28:31.849000,1.32235,1.32226,1000000,1000000
2019-02-22 13:28:34.439000,1.32236,1.32227,1000000,1000000
2019-02-22 13:28:34.541000,1.32238,1.32228,1000000,1570000
2019-02-22 13:28:34.864000,1.32238,1.32231,1000000,1000000
2019-02-22 13:28:36.023000,1.3224,1.32231,1500000,1000000
2019-02-22 13:28:36.074000,1.3224,1.32233,1000000,1000000
2019-02-22 13:28:41.304000,1.3224,1.3223,1000000,1000000
2019-02-22 13:28:41.846000,1.32239,1.32228,1000000,1970000
2019-02-22 13:28:42.218000,1.32239,1.32228,1000000,1000000
2019-02-22 13:28:42.873000,1.3224,1.32229,1000000,1500000
2019-02-22 13:28:42.975000,1.3224,1.3223,1000000,1500000
2019-02-22 13:28:43.088000,1.3224,1.32232,1000000,1000000
2019-02-22 13:28:44.882000,1.32245,1.32237,1120000,1000000
2019-02-22 13:28:44.987000,1.32248,1.32238,1000000,1000000
2019-02-22 13:28:45.089000,1.32249,1.32239,1000000,1000000
2019-02-22 13:28:45.292000,1.32249,1.3224,1000000,1000000
2019-02-22 13:28:46.991000,1.32249,1.32239,1000000,1000000
2019-02-22 13:28:52.439000,1.32249,1.32238,1000000,1500000
2019-02-22 13:28:53.430000,1.32248,1.32238,1000000,1000000
2019-02-22 13:28:55.120000,1.32245,1.32236,1000000,2000000
2019-02-22 13:28:55.222000,1.32244,1.32236,1000000,1000000
2019-02-22 13:28:55.376000,1.32244,1.32234,1000000,1000000
2019-02-22 13:28:58.515000,1.32243,1.32234,1000000,1000000
2019-02-22 13:28:58.566000,1.32242,1.32232,1120000,1000000
2019-02-22 13:28:58.668000,1.32241,1.32232,1000000,1000000
2019-02-22 13:28:58.898000,1.32239,1.32232,1000000,1000000
2019-02-22 13:29:00.068000,1.32239,1.32229,1000000,1500000
2019-02-22 13:29:00.175000,1.32238,1.32229,1000000,1000000
2019-02-22 13:29:00.277000,1.32238,1.32226,1000000,1500000
2019-02-22 13:29:00.328000,1.32234,1.32224,1000000,2720000
2019-02-22 13:29:00.430000,1.32233,1.32222,1000000,1000000
2019-02-22 13:29:00.532000,1.32233,1.32221,1000000,1000000
2019-02-22 13:29:02.493000,1.32231,1.32221,1000000,2250000
2019-02-22 13:29:04.131000,1.32231,1.32222,1000000,1000000
2019-02-22 13:29:05.867000,1.32229,1.32219,1000000,1000000
2019-02-22 13:29:05.970000,1.32228,1.32218,1000000,1000000
2019-02-22 13:29:06.072000,1.32227,1.32218,1000000,1000000
2019-02-22 13:29:06.226000,1.32227,1.32216,1000000,1500000
2019-02-22 13:29:06.328000,1.32227,1.32218,1000000,1000000
2019-02-22 13:29:08.105000,1.32227,1.32216,1000000,1000000
2019-02-22 13:29:08.207000,1.32227,1.32215,1000000,1000000
2019-02-22 13:29:08.309000,1.32226,1.32215,1000000,1000000
2019-02-22 13:29:08.498000,1.32226,1.32214,1000000,1000000
2019-02-22 13:29:08.929000,1.32224,1.32214,1000000,1000000
2019-02-22 13:29:11.166000,1.32227,1.32216,1000000,1000000
