time,ask,bid,ask_volume,bid_volume
2021-04-14 14:27:00.178000,1.19538,1.19535,820000,1500000
2021-04-14 14:27:01.855000,1.19537,1.19535,750000,750000
2021-04-14 14:27:02.126000,1.19536,1.19534,750000,750000
2021-04-14 14:27:02.177000,1.19538,1.19535,1570000,750000
2021-04-14 14:27:02.793000,1.19538,1.19536,750000,750000
2021-04-14 14:27:02.894000,1.19537,1.19536,750000,750000
2021-04-14 14:27:03.923000,1.19536,1.19534,1120000,750000
2021-04-14 14:27:04.025000,1.19533,1.1953,3750000,1500000
2021-04-14 14:27:06.198000,1.19535,1.19532,1500000,1310000
2021-04-14 14:27:07.249000,1.19534,1.19531,3750000,750000
2021-04-14 14:27:10.782000,1.19531,1.1953,3750000,1500000
2021-04-14 14:27:13.096000,1.19531,1.19529,750000,750000
2021-04-14 14:27:13.198000,1.19532,1.19529,5320000,750000
2021-04-14 14:27:13.571000,1.19534,1.1953,5960000,750000
2021-04-14 14:27:13.673000,1.19533,1.1953,3000000,750000
2021-04-14 14:27:13.924000,1.19534,1.19532,7840000,750000
2021-04-14 14:27:14.127000,1.19535,1.19532,1310000,750000
2021-04-14 14:27:16.340000,1.19534,1.19531,3750000,1500000
2021-04-14 14:27:16.644000,1.19534,1.1953,3000000,1500000
2021-04-14 14:27:16.847000,1.19532,1.19531,3000000,1690000
2021-04-14 14:27:17.151000,1.19534,1.19532,6710000,750000
2021-04-14 14:27:18.177000,1.19535,1.19532,4090000,750000
2021-04-14 14:27:18.380000,1.19536,1.19534,100000,750000
2021-04-14 14:27:18.533000,1.19538,1.19536,750000,390000
2021-04-14 14:27:18.584000,1.1954,1.19538,5050000,3520000
2021-04-14 14:27:18.636000,1.19543,1.19541,750000,750000
2021-04-14 14:27:18.737000,1.19544,1.19542,750000,750000
2021-04-14 14:27:18.839000,1.19545,1.19543,940000,750000
2021-04-14 14:27:18.940000,1.19545,1.19542,940000,1500000
2021-04-14 14:27:20.014000,1.19543,1.1954,750000,1500000
2021-04-14 14:27:20.802000,1.19544,1.19541,3940000,750000
2021-04-14 14:27:21.553000,1.19544,1.19542,190000,750000
2021-04-14 14:27:21.654000,1.19545,1.19542,4090000,750000
2021-04-14 14:27:22.862000,1.19543,1.1954,3750000,750000
2021-04-14 14:27:26.085000,1.19544,1.19541,3000000,750000
2021-04-14 14:27:27.737000,1.19546,1.19543,3750000,750000
2021-04-14 14:27:27.839000,1.19548,1.19547,11160000,1500000
2021-04-14 14:27:27.940000,1.19549,1.19546,750000,1500000
2021-04-14 14:27:28.092000,1.1955,1.19547,5250000,750000
2021-04-14 14:27:28.244000,1.19551,1.19549,750000,750000
2021-04-14 14:27:28.346000,1.19553,1.1955,1500000,750000
2021-04-14 14:27:29.055000,1.19554,1.19551,4500000,1500000
2021-04-14 14:27:29.695000,1.19556,1.19553,820000,750000
2021-04-14 14:27:29.797000,1.19556,1.19554,100000,1500000
2021-04-14 14:27:29.898000,1.19557,1.19554,3750000,1500000
2021-04-14 14:27:30.290000,1.19557,1.19555,750000,750000
2021-04-14 14:27:30.392000,1.19558,1.19555,750000,1500000
2021-04-14 14:27:30.493000,1.19558,1.19556,750000,750000
2021-04-14 14:27:32.078000,1.19558,1.19555,5620000,750000
2021-04-14 14:27:32.180000,1.19556,1.19554,750000,750000
2021-04-14 14:27:32.281000,1.19555,1.19552,1690000,750000
2021-04-14 14:27:32.737000,1.19556,1.19553,8800000,1500000
2021-04-14 14:27:33.041000,1.19554,1.19551,3750000,1120000
2021-04-14 14:27:44.927000,1.19552,1.19551,2440000,750000
2021-04-14 14:27:46.245000,1.19552,1.1955,750000,750000
2021-04-14 14:27:46.346000,1.19553,1.1955,5250000,750000
2021-04-14 14:27:47.965000,1.19551,1.19549,750000,750000
2021-04-14 14:27:48.168000,1.19552,1.19549,5440000,750000
2021-04-14 14:27:48.736000,1.1955,1.19548,750000,1500000
2021-04-14 14:27:48.787000,1.19549,1.19546,1690000,5520000
2021-04-14 14:27:48.939000,1.19548,1.19546,750000,750000
2021-04-14 14:27:48.991000,1.19547,1.19544,3750000,1870000
2021-04-14 14:27:49.093000,1.19545,1.19542,750000,5900000
2021-04-14 14:27:49.247000,1.19544,1.19542,1500000,750000
2021-04-14 14:27:49.467000,1.19543,1.1954,3750000,5520000
2021-04-14 14:27:51.383000,1.19541,1.1954,3750000,1500000
2021-04-14 14:27:53.635000,1.1954,1.19538,5810000,1500000
2021-04-14 14:27:53.737000,1.19539,1.19536,3750000,2250000
2021-04-14 14:27:56.467000,1.1954,1.19539,370000,750000
2021-04-14 14:27:56.569000,1.19542,1.19539,750000,1500000
2021-04-14 14:27:58.127000,1.19543,1.1954,3640000,750000
2021-04-14 14:28:00.068000,1.19541,1.19538,370000,5520000
2021-04-14 14:28:00.170000,1.19538,1.19536,750000,750000
2021-04-14 14:28:00.271000,1.19538,1.19535,4120000,1500000
2021-04-14 14:28:00.525000,1.19538,1.19536,1120000,750000
2021-04-14 14:28:00.831000,1.19539,1.19536,750000,1500000
2021-04-14 14:28:01.564000,1.1954,1.19538,820000,750000
2021-04-14 14:28:01.666000,1.19539,1.19538,1200000,750000
2021-04-14 14:28:02.960000,1.19542,1.1954,750000,750000
2021-04-14 14:28:03.213000,1.19544,1.19541,4760000,750000
2021-04-14 14:28:03.315000,1.19544,1.19542,820000,750000
2021-04-14 14:28:03.417000,1.19545,1.19542,750000,1500000
2021-04-14 14:28:03.518000,1.19544,1.19541,750000,1500000
2021-04-14 14:28:04.907000,1.19544,1.19542,750000,3000000
2021-04-14 14:28:04.958000,1.19546,1.19543,9550000,1120000
2021-04-14 14:28:05.110000,1.19546,1.19544,750000,750000
2021-04-14 14:28:05.667000,1.19547,1.19544,750000,1120000
2021-04-14 14:28:07.608000,1.19546,1.19543,3940000,750000
2021-04-14 14:28:07.761000,1.19547,1.19544,4010000,750000
2021-04-14 14:28:07.863000,1.19546,1.19543,750000,1500000
2021-04-14 14:28:07.964000,1.19547,1.19543,4690000,750000
2021-04-14 14:28:08.066000,1.19546,1.19543,3000000,750000
2021-04-14 14:28:08.167000,1.19547,1.19543,2590000,750000
2021-04-14 14:28:08.471000,1.19543,1.19541,750000,8810000
2021-04-14 14:28:10.012000,1.19544,1.19541,750000,2250000
2021-04-14 14:28:10.266000,1.19542,1.1954,750000,1120000
2021-04-14 14:28:11.990000,1.19542,1.19539,750000,2440000
2021-04-14 14:28:14.264000,1.19541,1.19539,750000,1120000
2021-04-14 14:28:20.168000,1.1954,1.19537,750000,4770000
2021-04-14 14:28:20.219000,1.19538,1.19537,2060000,750000
2021-04-14 14:28:20.522000,1.19537,1.19535,940000,750000
2021-04-14 14:28:20.624000,1.19538,1.19535,4310000,750000
2021-04-14 14:28:20.726000,1.19536,1.19533,750000,1950000
2021-04-14 14:28:20.827000,1.19536,1.19534,750000,1120000
2021-04-14 14:28:20.929000,1.19538,1.19535,3000000,1120000
2021-04-14 14:28:21.030000,1.19539,1.19537,750000,3260000
2021-04-14 14:28:21.132000,1.19541,1.19538,750000,1500000
2021-04-14 14:28:21.642000,1.19541,1.19539,750000,370000
2021-04-14 14:28:22.503000,1.19542,1.1954,750000,370000
2021-04-14 14:28:23.457000,1.19543,1.19541,750000,1840000
2021-04-14 14:28:23.508000,1.19545,1.19543,750000,1120000
2021-04-14 14:28:23.610000,1.19547,1.19545,820000,750000
2021-04-14 14:28:23.964000,1.19546,1.19544,750000,750000
2021-04-14 14:28:24.066000,1.19547,1.19544,4690000,750000
2021-04-14 14:28:24.117000,1.19543,1.19541,750000,1870000
2021-04-14 14:28:25.056000,1.19544,1.19541,3940000,370000
2021-04-14 14:28:25.266000,1.19543,1.19541,750000,370000
2021-04-14 14:28:26.399000,1.19544,1.19541,190000,750000
2021-04-14 14:28:26.500000,1.19542,1.1954,750000,750000
2021-04-14 14:28:26.840000,1.19544,1.19541,3190000,1120000
2021-04-14 14:28:28.560000,1.19545,1.19544,1120000,1870000
2021-04-14 14:28:28.611000,1.19547,1.19545,2140000,750000
2021-04-14 14:28:28.713000,1.1955,1.19546,4500000,2250000
2021-04-14 14:28:28.814000,1.1955,1.19547,1760000,750000
2021-04-14 14:28:29.119000,1.19548,1.19546,750000,750000
2021-04-14 14:28:30.283000,1.1955,1.19548,750000,750000
2021-04-14 14:28:30.385000,1.19552,1.19549,2140000,1870000
2021-04-14 14:28:30.884000,1.19552,1.1955,750000,1120000
2021-04-14 14:28:32.181000,1.19552,1.19551,750000,1120000
2021-04-14 14:28:32.812000,1.19554,1.1955,4090000,750000
2021-04-14 14:28:32.964000,1.19551,1.1955,750000,750000
2021-04-14 14:28:34.616000,1.19551,1.19549,750000,3370000
2021-04-14 14:28:35.073000,1.19552,1.19549,750000,750000
2021-04-14 14:28:35.596000,1.1955,1.19547,940000,4400000
2021-04-14 14:28:35.697000,1.19548,1.19545,750000,1950000
2021-04-14 14:28:36.265000,1.19549,1.19546,1500000,2620000
2021-04-14 14:28:36.374000,1.19548,1.19547,1500000,1870000
2021-04-14 14:28:36.476000,1.19548,1.19545,750000,6750000
2021-04-14 14:28:36.982000,1.19547,1.19544,1500000,2250000
2021-04-14 14:28:37.437000,1.19548,1.19545,1500000,2250000
2021-04-14 14:28:39.249000,1.19548,1.19546,750000,370000
2021-04-14 14:28:40.050000,1.19548,1.19545,750000,6000000
2021-04-14 14:28:40.151000,1.19547,1.19545,750000,1870000
2021-04-14 14:28:46.879000,1.19545,1.19543,750000,5520000
2021-04-14 14:28:47.033000,1.19545,1.19542,1500000,750000
2021-04-14 14:28:47.135000,1.19543,1.19541,1500000,8900000
2021-04-14 14:28:47.743000,1.19543,1.19541,750000,370000
2021-04-14 14:28:47.844000,1.19543,1.1954,750000,4870000
2021-04-14 14:28:48.097000,1.19542,1.19539,750000,4870000
2021-04-14 14:28:48.300000,1.19541,1.19539,750000,750000
2021-04-14 14:28:48.717000,1.19539,1.19537,750000,1120000
2021-04-14 14:28:48.818000,1.19538,1.19536,750000,4770000
2021-04-14 14:28:49.071000,1.19538,1.19535,1500000,1870000
2021-04-14 14:28:50.324000,1.19537,1.19534,750000,750000
2021-04-14 14:28:52.876000,1.19539,1.19536,750000,1500000
2021-04-14 14:28:53.931000,1.19539,1.19537,750000,6000000
2021-04-14 14:28:56.511000,1.19542,1.19539,6930000,4500000
2021-04-14 14:28:56.866000,1.19542,1.1954,750000,1120000
2021-04-14 14:28:57.404000,1.19542,1.19539,750000,5250000
2021-04-14 14:28:58.621000,1.19542,1.19541,750000,750000
2021-04-14 14:28:58.723000,1.19543,1.1954,750000,4500000
2021-04-14 14:29:02.472000,1.19542,1.19539,3940000,750000
2021-04-14 14:29:02.674000,1.19541,1.19538,750000,5250000
2021-04-14 14:29:06.179000,1.19539,1.19536,750000,750000
2021-04-14 14:29:06.230000,1.19542,1.19539,2250000,750000
2021-04-14 14:29:06.332000,1.19543,1.1954,2250000,750000
2021-04-14 14:29:06.587000,1.19543,1.19541,750000,370000
2021-04-14 14:29:06.638000,1.19546,1.19543,5800000,1500000
2021-04-14 14:29:06.740000,1.19549,1.19547,8250000,1500000
2021-04-14 14:29:07.099000,1.19552,1.19549,3260000,750000
2021-04-14 14:29:07.201000,1.19552,1.1955,1570000,750000
2021-04-14 14:29:08.516000,1.1955,1.19547,750000,7400000
2021-04-14 14:29:08.618000,1.19549,1.19547,750000,4020000
2021-04-14 14:29:08.720000,1.19549,1.19546,750000,4870000
2021-04-14 14:29:09.374000,1.19547,1.19546,750000,3000000
2021-04-14 14:29:09.425000,1.19546,1.19544,750000,4020000
2021-04-14 14:29:09.477000,1.19544,1.19542,750000,100000
2021-04-14 14:29:09.580000,1.19544,1.19541,750000,750000
2021-04-14 14:29:09.683000,1.19546,1.19543,3260000,750000
2021-04-14 14:29:11.027000,1.19546,1.19544,750000,370000
2021-04-14 14:29:12.321000,1.19546,1.19543,750000,5620000
2021-04-14 14:29:12.576000,1.19546,1.19544,750000,370000
2021-04-14 14:29:15.597000,1.19547,1.19545,750000,370000
2021-04-14 14:29:16.047000,1.19548,1.19545,1500000,4870000
2021-04-14 14:29:19.426000,1.19549,1.19546,750000,3000000
2021-04-14 14:29:19.879000,1.19547,1.19546,750000,3000000
2021-04-14 14:29:20.200000,1.19548,1.19546,750000,370000
2021-04-14 14:29:26.162000,1.19546,1.19545,750000,750000
2021-04-14 14:29:26.415000,1.19546,1.19544,750000,1120000
2021-04-14 14:29:27.126000,1.19546,1.19543,750000,5620000
2021-04-14 14:29:27.653000,1.19547,1.19544,750000,750000
2021-04-14 14:29:30.223000,1.19545,1.19543,2440000,750000
2021-04-14 14:29:30.427000,1.19545,1.19542,2440000,750000
2021-04-14 14:29:34.892000,1.19544,1.19541,750000,5250000
2021-04-14 14:29:36.610000,1.19545,1.19543,1690000,750000
2021-04-14 14:29:36.711000,1.19545,1.19542,2510000,750000
2021-04-14 14:29:37.272000,1.19544,1.19542,1690000,750000
2021-04-14 14:29:37.323000,1.19543,1.1954,2440000,1500000
2021-04-14 14:29:37.424000,1.1954,1.19537,1500000,5150000
2021-04-14 14:29:37.526000,1.19539,1.19537,2060000,4020000
2021-04-14 14:29:37.628000,1.19538,1.19536,2810000,750000
2021-04-14 14:29:38.217000,1.19538,1.19536,1690000,750000
2021-04-14 14:29:38.269000,1.19537,1.19534,2250000,4770000
2021-04-14 14:29:41.460000,1.19537,1.19535,750000,1120000
2021-04-14 14:29:42.240000,1.19537,1.19534,2250000,4770000
2021-04-14 14:29:43.509000,1.19536,1.19533,750000,9650000
2021-04-14 14:29:43.712000,1.19536,1.19534,750000,6370000
2021-04-14 14:29:44.283000,1.19538,1.19535,750000,1500000
2021-04-14 14:29:47.608000,1.19539,1.19536,1500000,750000
2021-04-14 14:29:49.654000,1.19538,1.19535,750000,4500000
2021-04-14 14:29:51.241000,1.19538,1.19537,750000,750000
2021-04-14 14:29:52.023000,1.19538,1.19535,1690000,1500000
2021-04-14 14:29:52.635000,1.19541,1.19539,1200000,750000
2021-04-14 14:29:52.737000,1.19542,1.1954,2440000,750000
2021-04-14 14:29:53.119000,1.19542,1.19539,3190000,1500000
2021-04-14 14:29:53.664000,1.19542,1.1954,750000,750000
2021-04-14 14:29:53.716000,1.19544,1.19541,7490000,750000
2021-04-14 14:29:55.094000,1.19545,1.19542,2440000,750000
2021-04-14 14:29:57.430000,1.19544,1.19542,940000,750000
2021-04-14 14:29:57.532000,1.19545,1.19542,2250000,750000
2021-04-14 14:29:59.587000,1.19544,1.19541,750000,5250000
2021-04-14 14:29:59.689000,1.19546,1.19543,2140000,750000
2021-04-14 14:30:00.130000,1.19547,1.19544,1120000,1500000
2021-04-14 14:30:00.232000,1.19548,1.19546,6550000,750000
2021-04-14 14:30:00.637000,1.19544,1.19542,750000,4400000
2021-04-14 14:30:00.738000,1.19544,1.19541,750000,5250000
2021-04-14 14:30:01.690000,1.19547,1.19545,560000,750000
2021-04-14 14:30:01.792000,1.19548,1.19545,1690000,750000
2021-04-14 14:30:01.945000,1.19548,1.19546,1570000,750000
2021-04-14 14:30:02.097000,1.19549,1.19546,1500000,4870000
2021-04-14 14:30:03.263000,1.1955,1.19547,1500000,2620000
2021-04-14 14:30:04.004000,1.19549,1.19546,750000,750000
2021-04-14 14:30:04.900000,1.1955,1.19547,2440000,750000
2021-04-14 14:30:05.174000,1.19549,1.19547,750000,750000
2021-04-14 14:30:05.462000,1.19549,1.19546,1500000,3750000
2021-04-14 14:30:06.112000,1.19547,1.19544,940000,6270000
2021-04-14 14:30:06.213000,1.19546,1.19544,750000,750000
2021-04-14 14:30:06.567000,1.19546,1.19545,1500000,750000
2021-04-14 14:30:06.830000,1.19548,1.19545,750000,1500000
2021-04-14 14:30:07.033000,1.19549,1.19546,1500000,3750000
2021-04-14 14:30:09.792000,1.19548,1.19545,750000,750000
2021-04-14 14:30:10.709000,1.19549,1.19546,750000,750000
2021-04-14 14:30:10.811000,1.1955,1.19547,5800000,1500000
2021-04-14 14:30:10.913000,1.19551,1.19548,750000,7120000
2021-04-14 14:30:11.014000,1.19551,1.19549,750000,750000
2021-04-14 14:30:11.116000,1.19551,1.19548,750000,6000000
2021-04-14 14:30:11.318000,1.19552,1.19549,750000,750000
2021-04-14 14:30:11.838000,1.19551,1.19548,750000,750000
2021-04-14 14:30:11.940000,1.1955,1.19547,750000,1500000
2021-04-14 14:30:12.497000,1.19548,1.19545,3190000,750000
2021-04-14 14:30:12.599000,1.19546,1.19543,750000,6750000
2021-04-14 14:30:12.700000,1.19546,1.19544,750000,1120000
2021-04-14 14:30:12.751000,1.19548,1.19545,750000,750000
2021-04-14 14:30:13.258000,1.1955,1.19547,1310000,750000
2021-04-14 14:30:13.359000,1.1955,1.19548,750000,750000
2021-04-14 14:30:14.271000,1.19549,1.19546,750000,1500000
2021-04-14 14:30:15.337000,1.19549,1.19548,1690000,750000
2021-04-14 14:30:17.382000,1.19549,1.19546,750000,750000
2021-04-14 14:30:18.666000,1.19549,1.19547,750000,750000
2021-04-14 14:30:19.032000,1.1955,1.19548,750000,750000
2021-04-14 14:30:19.134000,1.1955,1.19547,750000,6560000
2021-04-14 14:30:20.054000,1.1955,1.19548,750000,1120000
2021-04-14 14:30:20.423000,1.1955,1.19547,750000,8040000
2021-04-14 14:30:20.575000,1.19552,1.19549,1500000,1500000
2021-04-14 14:30:20.778000,1.19553,1.1955,750000,3750000
2021-04-14 14:30:22.752000,1.1955,1.19548,940000,4020000
2021-04-14 14:30:22.854000,1.19549,1.19546,1500000,3000000
2021-04-14 14:30:26.054000,1.1955,1.19547,1500000,3750000
2021-04-14 14:30:26.694000,1.19552,1.19549,1570000,750000
2021-04-14 14:30:26.795000,1.19552,1.1955,820000,750000
2021-04-14 14:30:27.757000,1.19551,1.19548,750000,2250000
2021-04-14 14:30:27.859000,1.19551,1.1955,1500000,750000
2021-04-14 14:30:28.214000,1.1955,1.19548,750000,750000
2021-04-14 14:30:29.132000,1.19549,1.19546,750000,1500000
2021-04-14 14:30:31.992000,1.19545,1.19543,1950000,2250000
2021-04-14 14:30:32.043000,1.19544,1.19541,2510000,9750000
2021-04-14 14:30:32.600000,1.19542,1.19539,750000,1120000
2021-04-14 14:30:34.020000,1.19543,1.1954,750000,4870000
2021-04-14 14:30:34.121000,1.19544,1.19541,1570000,750000
2021-04-14 14:30:37.550000,1.19545,1.19542,2250000,750000
2021-04-14 14:30:43.494000,1.19546,1.19544,450000,1120000
2021-04-14 14:30:43.595000,1.19548,1.19545,750000,6940000
2021-04-14 14:30:43.747000,1.19548,1.19546,750000,750000
2021-04-14 14:30:45.039000,1.1955,1.19547,1120000,750000
2021-04-14 14:30:53.047000,1.19549,1.19547,370000,750000
2021-04-14 14:30:53.763000,1.1955,1.19548,750000,1310000
2021-04-14 14:30:53.865000,1.19552,1.1955,1200000,750000
2021-04-14 14:30:54.663000,1.19553,1.1955,1690000,750000
2021-04-14 14:30:54.714000,1.1955,1.19548,750000,750000
2021-04-14 14:30:54.917000,1.19552,1.19549,1500000,1870000
2021-04-14 14:30:55.170000,1.19552,1.1955,750000,750000
2021-04-14 14:30:55.272000,1.19553,1.1955,1690000,750000
2021-04-14 14:30:59.996000,1.19553,1.19551,750000,750000
