time,ask,bid,ask_volume,bid_volume
2022-02-08 13:25:39.324000,1.27128,1.27115,1520000,1200000
2022-02-08 13:25:39.682000,1.27129,1.27118,1340000,1880000
2022-02-08 13:25:39.783000,1.27129,1.27116,1200000,2480000
2022-02-08 13:25:39.885000,1.27127,1.27115,1200000,1340000
2022-02-08 13:25:40.189000,1.27127,1.27115,1320000,1340000
2022-02-08 13:25:43.824000,1.27127,1.27114,1920000,1320000
2022-02-08 13:25:46.166000,1.27128,1.27115,1440000,1340000
2022-02-08 13:25:46.633000,1.27128,1.27115,1460000,1320000
2022-02-08 13:25:46.812000,1.27128,1.27115,1440000,1320000
2022-02-08 13:25:47.511000,1.27128,1.27115,1460000,1320000
2022-02-08 13:25:47.562000,1.27132,1.2712,2470000,1200000
2022-02-08 13:25:47.664000,1.27134,1.27121,1440000,1200000
2022-02-08 13:25:51.024000,1.27134,1.27121,3300000,1320000
2022-02-08 13:25:51.075000,1.2713,1.27118,1200000,1320000
2022-02-08 13:25:51.178000,1.2713,1.27118,1800000,1200000
2022-02-08 13:25:51.229000,1.27129,1.27116,1340000,1320000
2022-02-08 13:25:54.285000,1.27129,1.27116,2040000,1200000
2022-02-08 13:25:54.548000,1.27129,1.27116,1520000,1200000
2022-02-08 13:25:55.427000,1.27132,1.27119,2580000,1200000
2022-02-08 13:25:55.713000,1.27133,1.27122,1200000,1200000
2022-02-08 13:25:55.815000,1.27135,1.27122,1440000,1320000
2022-02-08 13:25:56.041000,1.27134,1.27121,1200000,1460000
2022-02-08 13:25:56.142000,1.27135,1.27122,1440000,1320000
2022-02-08 13:25:59.607000,1.27135,1.27123,1520000,1200000
2022-02-08 13:26:00.120000,1.27136,1.27123,1440000,1440000
2022-02-08 13:26:01.277000,1.27136,1.27123,1560000,1320000
2022-02-08 13:26:03.067000,1.27131,1.27121,1340000,1320000
2022-02-08 13:26:03.919000,1.27135,1.27124,2590000,1200000
2022-02-08 13:26:04.021000,1.27137,1.27124,1920000,1200000
2022-02-08 13:26:05.636000,1.27135,1.27124,1520000,1320000
2022-02-08 13:26:06.033000,1.27136,1.27123,2040000,1320000
2022-02-08 13:26:06.674000,1.27132,1.27121,1320000,1440000
2022-02-08 13:26:06.776000,1.27132,1.2712,1920000,1200000
2022-02-08 13:26:06.877000,1.27132,1.2712,1440000,1200000
2022-02-08 13:26:06.979000,1.27132,1.2712,1560000,1200000
2022-02-08 13:26:07.081000,1.27132,1.2712,1520000,1200000
2022-02-08 13:26:07.284000,1.27131,1.27121,1560000,1200000
2022-02-08 13:26:07.386000,1.27132,1.2712,1520000,1200000
2022-02-08 13:26:07.693000,1.27132,1.2712,1580000,1200000
2022-02-08 13:26:07.947000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:08.049000,1.27131,1.27121,2040000,1200000
2022-02-08 13:26:08.151000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:08.253000,1.27132,1.2712,2040000,1200000
2022-02-08 13:26:08.354000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:08.456000,1.27132,1.2712,2040000,1200000
2022-02-08 13:26:08.558000,1.27131,1.2712,2040000,1200000
2022-02-08 13:26:08.659000,1.27131,1.2712,1560000,1200000
2022-02-08 13:26:08.781000,1.27132,1.2712,2040000,1200000
2022-02-08 13:26:08.883000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:08.985000,1.27132,1.2712,2040000,1200000
2022-02-08 13:26:09.087000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:09.189000,1.27131,1.27121,2040000,1200000
2022-02-08 13:26:09.290000,1.27131,1.2712,2040000,1200000
2022-02-08 13:26:09.544000,1.27132,1.27119,2040000,1200000
2022-02-08 13:26:10.038000,1.27129,1.27118,2040000,1320000
2022-02-08 13:26:10.140000,1.2713,1.27117,2520000,1200000
2022-02-08 13:26:12.797000,1.2713,1.27117,2040000,1200000
2022-02-08 13:26:12.899000,1.27128,1.27116,1440000,1200000
2022-02-08 13:26:13.001000,1.27132,1.27121,2100000,1800000
2022-02-08 13:26:13.053000,1.27133,1.27122,1200000,1200000
2022-02-08 13:26:13.104000,1.27136,1.27127,1200000,1200000
2022-02-08 13:26:13.206000,1.27139,1.27128,1920000,1200000
2022-02-08 13:26:13.308000,1.27139,1.27128,1460000,1200000
2022-02-08 13:26:13.409000,1.27138,1.27128,2340000,1200000
2022-02-08 13:26:13.672000,1.27139,1.27126,2340000,1200000
2022-02-08 13:26:14.884000,1.27136,1.27126,3140000,1200000
2022-02-08 13:26:14.985000,1.27135,1.27124,2060000,1200000
2022-02-08 13:26:15.087000,1.27136,1.27123,1440000,1200000
2022-02-08 13:26:15.391000,1.27136,1.27123,1460000,1320000
2022-02-08 13:26:15.594000,1.27136,1.27123,1520000,1200000
2022-02-08 13:26:16.056000,1.27136,1.27123,1560000,1200000
2022-02-08 13:26:16.182000,1.27136,1.27124,1560000,1200000
2022-02-08 13:26:17.109000,1.27135,1.27125,1560000,1200000
2022-02-08 13:26:17.464000,1.27135,1.27125,2600000,1200000
2022-02-08 13:26:17.667000,1.27135,1.27125,2600000,1200000
2022-02-08 13:26:18.542000,1.27135,1.27125,2040000,1200000
2022-02-08 13:26:18.643000,1.27136,1.27124,1440000,1200000
2022-02-08 13:26:18.954000,1.27135,1.27125,1460000,1200000
2022-02-08 13:26:20.837000,1.27136,1.27124,1440000,1200000
2022-02-08 13:26:23.698000,1.27137,1.27124,1460000,1320000
2022-02-08 13:26:24.699000,1.27137,1.27124,2040000,1200000
2022-02-08 13:26:25.882000,1.27137,1.27124,2520000,1200000
2022-02-08 13:26:26.034000,1.27137,1.27124,2040000,1200000
2022-02-08 13:26:26.187000,1.27136,1.27125,1920000,1200000
2022-02-08 13:26:29.060000,1.27136,1.27125,1920000,1200000
2022-02-08 13:26:30.379000,1.27137,1.27124,2480000,1200000
2022-02-08 13:26:30.582000,1.27137,1.27124,1440000,1340000
2022-02-08 13:26:31.077000,1.27137,1.27124,1460000,1340000
2022-02-08 13:26:33.815000,1.27137,1.27125,1460000,1200000
2022-02-08 13:26:34.072000,1.27137,1.27125,1440000,1200000
2022-02-08 13:26:34.174000,1.27138,1.27127,1200000,1340000
2022-02-08 13:26:34.276000,1.27144,1.27132,1340000,1200000
2022-02-08 13:26:39.316000,1.27142,1.27132,1200000,1200000
2022-02-08 13:26:39.469000,1.2714,1.2713,1200000,1200000
2022-02-08 13:26:40.690000,1.2714,1.27128,1200000,1200000
2022-02-08 13:26:41.096000,1.27139,1.27127,1200000,1200000
2022-02-08 13:26:41.249000,1.2714,1.27128,1340000,1200000
2022-02-08 13:26:43.415000,1.27138,1.27126,1340000,1200000
2022-02-08 13:26:43.517000,1.27137,1.27127,1800000,1200000
2022-02-08 13:26:43.619000,1.27137,1.27125,1340000,1200000
2022-02-08 13:26:44.673000,1.27138,1.27126,1800000,1200000
2022-02-08 13:26:49.073000,1.27138,1.27126,2040000,1200000
2022-02-08 13:26:51.307000,1.27138,1.27126,2640000,1200000
2022-02-08 13:26:52.855000,1.27137,1.27125,2040000,1200000
2022-02-08 13:26:53.284000,1.27131,1.2712,1340000,1800000
2022-02-08 13:26:54.793000,1.27131,1.27119,2460000,1200000
2022-02-08 13:26:54.895000,1.27131,1.27119,1520000,1200000
2022-02-08 13:26:55.254000,1.2713,1.2712,2040000,1200000
2022-02-08 13:26:55.854000,1.27133,1.27121,2640000,1200000
2022-02-08 13:26:56.959000,1.27131,1.2712,2160000,1200000
2022-02-08 13:26:59.968000,1.27131,1.27121,1440000,1200000
2022-02-08 13:27:04.474000,1.27131,1.27123,1440000,1200000
2022-02-08 13:27:05.089000,1.27131,1.2712,2040000,1200000
2022-02-08 13:27:11.109000,1.27128,1.2712,1200000,1200000
2022-02-08 13:27:11.211000,1.2713,1.27119,2040000,1200000
2022-02-08 13:27:11.313000,1.2713,1.2712,2040000,1200000
2022-02-08 13:27:11.465000,1.27129,1.27122,1920000,1200000
2022-02-08 13:27:14.171000,1.27131,1.27123,1440000,1200000
2022-02-08 13:27:14.273000,1.27132,1.27125,1200000,1200000
2022-02-08 13:27:14.324000,1.27136,1.27126,1440000,1200000
2022-02-08 13:27:16.197000,1.27132,1.27122,1940000,1200000
2022-02-08 13:27:16.249000,1.2713,1.27121,1800000,1200000
2022-02-08 13:27:16.401000,1.27131,1.2712,1320000,1200000
2022-02-08 13:27:21.102000,1.27132,1.27125,1200000,1200000
2022-02-08 13:27:21.153000,1.27136,1.27126,2040000,1200000
2022-02-08 13:27:21.306000,1.27137,1.27126,1320000,1200000
2022-02-08 13:27:22.553000,1.27138,1.27126,2640000,1200000
2022-02-08 13:27:22.717000,1.27135,1.27124,1460000,1200000
2022-02-08 13:27:23.081000,1.27134,1.27124,1320000,1200000
2022-02-08 13:27:23.183000,1.27134,1.27123,1440000,1200000
2022-02-08 13:27:23.387000,1.27135,1.27123,2040000,1200000
2022-02-08 13:27:23.756000,1.27135,1.27123,2040000,1200000
2022-02-08 13:27:23.931000,1.27135,1.27123,2040000,1200000
2022-02-08 13:27:24.446000,1.27133,1.27124,2040000,1200000
2022-02-08 13:27:25.550000,1.27135,1.27123,2640000,1200000
2022-02-08 13:27:28.169000,1.27135,1.27125,2640000,1200000
2022-02-08 13:27:29.206000,1.27136,1.27125,2040000,1200000
2022-02-08 13:27:29.257000,1.27135,1.27128,2520000,1200000
2022-02-08 13:27:29.359000,1.27138,1.27126,4860000,1200000
2022-02-08 13:27:30.349000,1.27137,1.27127,2040000,1200000
2022-02-08 13:27:30.552000,1.27138,1.27126,2040000,1200000
2022-02-08 13:27:30.765000,1.27137,1.27128,2040000,1200000
2022-02-08 13:27:32.368000,1.27134,1.27124,2040000,1200000
2022-02-08 13:27:33.135000,1.27135,1.27123,2040000,1200000
2022-02-08 13:27:33.186000,1.27132,1.27121,1440000,1200000
2022-02-08 13:27:33.288000,1.27133,1.27122,2040000,1200000
2022-02-08 13:27:33.339000,1.27132,1.27124,1520000,1200000
2022-02-08 13:27:34.029000,1.27134,1.27124,2040000,1200000
2022-02-08 13:27:34.283000,1.27136,1.27127,2040000,1200000
2022-02-08 13:27:34.436000,1.27136,1.27126,2640000,1200000
2022-02-08 13:27:34.639000,1.27137,1.27125,2640000,1200000
2022-02-08 13:27:34.841000,1.27136,1.27124,2640000,1200000
2022-02-08 13:27:34.994000,1.27135,1.27126,2040000,1200000
2022-02-08 13:27:35.096000,1.27136,1.27126,2040000,1200000
2022-02-08 13:27:35.197000,1.27133,1.27123,1920000,1200000
2022-02-08 13:27:35.299000,1.27135,1.27125,2750000,1200000
2022-02-08 13:27:35.401000,1.27136,1.27125,1920000,1200000
2022-02-08 13:27:36.147000,1.27138,1.27127,1560000,1200000
2022-02-08 13:27:36.248000,1.27139,1.27127,3980000,1200000
2022-02-08 13:27:36.350000,1.27139,1.27128,3980000,1200000
2022-02-08 13:27:39.022000,1.27139,1.27127,3980000,1200000
2022-02-08 13:27:47.538000,1.27138,1.27128,3980000,1200000
2022-02-08 13:27:47.640000,1.27138,1.27126,2040000,1200000
2022-02-08 13:27:49.399000,1.27136,1.27127,2040000,1200000
2022-02-08 13:27:49.827000,1.27137,1.27126,2520000,1200000
2022-02-08 13:27:50.969000,1.27133,1.27125,1800000,1200000
2022-02-08 13:27:51.071000,1.27136,1.27124,2520000,1200000
2022-02-08 13:27:52.280000,1.27133,1.27124,1920000,1200000
2022-02-08 13:27:52.381000,1.27133,1.27124,1920000,1200000
2022-02-08 13:27:52.483000,1.27135,1.27125,2060000,1200000
2022-02-08 13:27:52.585000,1.27137,1.27126,2060000,1200000
2022-02-08 13:27:52.940000,1.27136,1.27127,1340000,1200000
2022-02-08 13:27:54.904000,1.27138,1.27129,1920000,1200000
2022-02-08 13:27:56.163000,1.27134,1.27123,1200000,1580000
2022-02-08 13:27:56.730000,1.27134,1.27123,1340000,3540000
2022-02-08 13:27:56.832000,1.27139,1.27129,1200000,1340000
2022-02-08 13:27:56.883000,1.27141,1.2713,1200000,1320000
2022-02-08 13:27:56.985000,1.27141,1.2713,1200000,1320000
2022-02-08 13:27:57.087000,1.2714,1.27131,1200000,1320000
2022-02-08 13:27:57.752000,1.27141,1.27131,1200000,1320000
2022-02-08 13:27:59.601000,1.27141,1.27131,1200000,1320000
2022-02-08 13:28:01.053000,1.2714,1.27132,1200000,1340000
2022-02-08 13:28:10.640000,1.2714,1.27131,1200000,2040000
2022-02-08 13:28:10.741000,1.27142,1.2713,1200000,2040000
2022-02-08 13:28:30.169000,1.27141,1.27132,1200000,1340000
2022-02-08 13:28:30.667000,1.27142,1.27131,1200000,1200000
2022-02-08 13:28:32.290000,1.27141,1.27131,1200000,2160000
2022-02-08 13:28:38.772000,1.27142,1.27131,1200000,1320000
2022-02-08 13:28:43.638000,1.2714,1.2713,1200000,1200000
2022-02-08 13:28:43.791000,1.27141,1.27129,1200000,2040000
2022-02-08 13:28:43.928000,1.27138,1.2713,1200000,1200000
2022-02-08 13:28:44.030000,1.27137,1.27128,1320000,2240000
2022-02-08 13:28:44.132000,1.27136,1.27128,1200000,1340000
2022-02-08 13:28:44.234000,1.27138,1.27127,1200000,1320000
2022-02-08 13:28:44.336000,1.2714,1.27129,1320000,1200000
2022-02-08 13:28:44.438000,1.2714,1.2713,1200000,1200000
2022-02-08 13:28:44.539000,1.2714,1.27129,1200000,1200000
2022-02-08 13:28:45.089000,1.2714,1.27128,1200000,2160000
2022-02-08 13:28:45.885000,1.27139,1.2713,1200000,1460000
2022-02-08 13:28:46.189000,1.27139,1.2713,1200000,1940000
2022-02-08 13:28:46.903000,1.27139,1.2713,1200000,1920000
2022-02-08 13:28:47.004000,1.27141,1.2713,1200000,1200000
2022-02-08 13:28:47.106000,1.2714,1.27132,1200000,1200000
2022-02-08 13:28:47.461000,1.2714,1.27132,1200000,1340000
2022-02-08 13:28:49.623000,1.27141,1.27129,1200000,2060000
2022-02-08 13:28:49.675000,1.27143,1.27132,1200000,1920000
2022-02-08 13:28:49.726000,1.27145,1.27134,1320000,1200000
2022-02-08 13:28:49.879000,1.27146,1.27134,1200000,1800000
2022-02-08 13:28:50.095000,1.27146,1.27134,1200000,1460000
2022-02-08 13:28:51.866000,1.27145,1.27134,1200000,1440000
2022-02-08 13:28:54.664000,1.27146,1.27134,1200000,1440000
2022-02-08 13:28:55.754000,1.27145,1.27135,1200000,1920000
2022-02-08 13:28:56.268000,1.27145,1.27134,1200000,1920000
2022-02-08 13:28:56.792000,1.27145,1.27135,1200000,1920000
2022-02-08 13:28:56.893000,1.27145,1.27134,1200000,1920000
2022-02-08 13:28:57.837000,1.27145,1.27134,1200000,1320000
2022-02-08 13:28:58.312000,1.27145,1.27135,1200000,1320000
2022-02-08 13:28:58.753000,1.27144,1.27135,1200000,1200000
2022-02-08 13:29:00.277000,1.27146,1.27135,1200000,1200000
2022-02-08 13:29:00.793000,1.27146,1.27134,1320000,1440000
2022-02-08 13:29:00.945000,1.27145,1.27133,1320000,1340000
2022-02-08 13:29:01.047000,1.27144,1.27133,1200000,1340000
2022-02-08 13:29:01.149000,1.27145,1.27133,1320000,1340000
2022-02-08 13:29:02.986000,1.27146,1.27134,1440000,1200000
2022-02-08 13:29:03.881000,1.27146,1.27135,1440000,1200000
2022-02-08 13:29:06.390000,1.27148,1.27137,1320000,1200000
2022-02-08 13:29:06.491000,1.27148,1.27138,1200000,1200000
2022-02-08 13:29:06.593000,1.27149,1.27138,1200000,1200000
2022-02-08 13:29:07.757000,1.2715,1.27138,1200000,1200000
2022-02-08 13:29:10.421000,1.27151,1.27139,1320000,1200000
2022-02-08 13:29:10.523000,1.27151,1.2714,1320000,1200000
2022-02-08 13:29:14.466000,1.27154,1.27142,1320000,1340000
2022-02-08 13:29:14.517000,1.27155,1.27144,1320000,1200000
2022-02-08 13:29:14.619000,1.27155,1.27144,1320000,1200000
2022-02-08 13:29:15.211000,1.27155,1.27146,1320000,1200000
2022-02-08 13:29:15.676000,1.27156,1.27146,1440000,1200000
2022-02-08 13:29:16.332000,1.27155,1.27147,1440000,1200000
2022-02-08 13:29:16.433000,1.27156,1.27145,1440000,1200000
2022-02-08 13:29:16.844000,1.27156,1.27145,1440000,1200000
2022-02-08 13:29:17.171000,1.27156,1.27147,1200000,1200000
2022-02-08 13:29:17.765000,1.27156,1.27145,1200000,1200000
2022-02-08 13:29:21.588000,1.27156,1.27146,1320000,1320000
2022-02-08 13:29:21.740000,1.27157,1.27148,1320000,1200000
2022-02-08 13:29:23.797000,1.27157,1.2715,1200000,1200000
2022-02-08 13:29:25.753000,1.27158,1.27148,1200000,1200000
2022-02-08 13:29:26.314000,1.27158,1.2715,1200000,1200000
2022-02-08 13:29:26.599000,1.27159,1.2715,1200000,1200000
2022-02-08 13:29:27.095000,1.27159,1.27147,1200000,1200000
2022-02-08 13:29:28.435000,1.27159,1.27149,1440000,1200000
2022-02-08 13:29:28.802000,1.27161,1.27149,1200000,1340000
2022-02-08 13:29:28.904000,1.27162,1.2715,1440000,1200000
2022-02-08 13:29:29.006000,1.2716,1.2715,1320000,1200000
2022-02-08 13:29:29.516000,1.2716,1.27148,1200000,1200000
2022-02-08 13:29:29.618000,1.2716,1.27149,1200000,1200000
2022-02-08 13:29:30.126000,1.27162,1.2715,1200000,1200000
2022-02-08 13:29:30.532000,1.27162,1.2715,1320000,1200000
2022-02-08 13:29:30.634000,1.27161,1.27149,1320000,1200000
2022-02-08 13:29:31.116000,1.27161,1.27149,1440000,1200000
2022-02-08 13:29:31.970000,1.2716,1.27152,1440000,1200000
2022-02-08 13:29:32.591000,1.27161,1.27151,1440000,1200000
2022-02-08 13:29:33.364000,1.27161,1.27151,1440000,1200000
2022-02-08 13:29:33.466000,1.27159,1.27152,1320000,1200000
2022-02-08 13:29:33.737000,1.27159,1.27152,1440000,1200000
2022-02-08 13:29:35.256000,1.2716,1.27148,1440000,1200000
2022-02-08 13:29:38.874000,1.2716,1.27148,1440000,1200000
2022-02-08 13:29:38.998000,1.27159,1.27147,1320000,1200000
2022-02-08 13:29:39.578000,1.27157,1.27147,1200000,1320000
2022-02-08 13:29:40.744000,1.27156,1.27146,1200000,1320000
2022-02-08 13:29:40.882000,1.27157,1.27145,1320000,1340000
2022-02-08 13:29:40.984000,1.27156,1.27144,1200000,1320000
2022-02-08 13:29:41.310000,1.27156,1.27144,1200000,1320000
2022-02-08 13:29:42.659000,1.27155,1.27145,1200000,1320000
2022-02-08 13:29:42.931000,1.27157,1.27144,1320000,1320000
2022-02-08 13:29:42.983000,1.27153,1.27141,1320000,1200000
2022-02-08 13:29:43.084000,1.27152,1.2714,1320000,1200000
2022-02-08 13:29:43.237000,1.27153,1.27141,1320000,1320000
2022-02-08 13:29:43.339000,1.27156,1.27144,1320000,1200000
2022-02-08 13:29:43.735000,1.27156,1.27144,1200000,1320000
2022-02-08 13:29:44.957000,1.27156,1.27144,1320000,1200000
2022-02-08 13:29:45.008000,1.27154,1.27142,1200000,1940000
2022-02-08 13:29:45.110000,1.27155,1.27143,1320000,1340000
2022-02-08 13:29:45.212000,1.27154,1.27142,1200000,1340000
2022-02-08 13:29:45.469000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:45.570000,1.27152,1.27142,1200000,1320000
2022-02-08 13:29:45.876000,1.27153,1.27141,1200000,1320000
2022-02-08 13:29:46.132000,1.27152,1.27142,1200000,1320000
2022-02-08 13:29:46.478000,1.27153,1.27141,1200000,1320000
2022-02-08 13:29:46.681000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:46.804000,1.27153,1.27143,1200000,1320000
2022-02-08 13:29:47.113000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:50.832000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:51.162000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:51.213000,1.27158,1.27145,1320000,1320000
2022-02-08 13:29:51.366000,1.27157,1.27145,1200000,1340000
2022-02-08 13:29:51.468000,1.27156,1.27145,1200000,1460000
2022-02-08 13:29:53.332000,1.27157,1.27144,1200000,1320000
2022-02-08 13:29:53.383000,1.27155,1.27142,1200000,1800000
2022-02-08 13:29:53.622000,1.27154,1.27142,1200000,1340000
2022-02-08 13:29:53.680000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:54.801000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:55.065000,1.27155,1.27142,1320000,1320000
2022-02-08 13:29:55.299000,1.27153,1.27143,1200000,1320000
2022-02-08 13:29:56.083000,1.27154,1.27142,1200000,1200000
2022-02-08 13:29:57.549000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:59.260000,1.27154,1.27142,1200000,1320000
2022-02-08 13:29:59.311000,1.2715,1.27139,1200000,1200000
2022-02-08 13:29:59.577000,1.27149,1.27138,1200000,1320000
2022-02-08 13:30:01.065000,1.27149,1.27137,1200000,1320000
2022-02-08 13:30:01.943000,1.2715,1.27137,1200000,1320000
2022-02-08 13:30:02.337000,1.27142,1.27132,1200000,1320000
2022-02-08 13:30:02.388000,1.27142,1.27129,1200000,1920000
2022-02-08 13:30:02.825000,1.27141,1.27131,1200000,1320000
2022-02-08 13:30:05.128000,1.27143,1.2713,1200000,1320000
2022-02-08 13:30:05.229000,1.27142,1.2713,1200000,1320000
2022-02-08 13:30:05.749000,1.27134,1.27124,1200000,1320000
2022-02-08 13:30:05.851000,1.27133,1.27122,1200000,1440000
2022-02-08 13:30:05.902000,1.27135,1.27124,1200000,1800000
2022-02-08 13:30:06.004000,1.27136,1.27124,1200000,1320000
2022-02-08 13:30:06.208000,1.27139,1.27126,1200000,1320000
2022-02-08 13:30:06.309000,1.27139,1.27126,1200000,1320000
2022-02-08 13:30:06.774000,1.27138,1.27125,1200000,1320000
2022-02-08 13:30:06.922000,1.27137,1.27126,1200000,1320000
2022-02-08 13:30:07.076000,1.27136,1.27125,1200000,1320000
2022-02-08 13:30:07.177000,1.27135,1.27123,1200000,1320000
2022-02-08 13:30:07.408000,1.27132,1.27121,1200000,1560000
2022-02-08 13:30:07.618000,1.27133,1.2712,1200000,1460000
2022-02-08 13:30:07.871000,1.27134,1.27122,1200000,1320000
2022-02-08 13:30:08.125000,1.27134,1.27123,1200000,2000000
2022-02-08 13:30:09.235000,1.27135,1.27123,1200000,1320000
2022-02-08 13:30:11.409000,1.27142,1.27129,1320000,1340000
2022-02-08 13:30:11.460000,1.27143,1.27131,1320000,1200000
2022-02-08 13:30:12.045000,1.27143,1.27131,1320000,1320000
2022-02-08 13:30:12.995000,1.27143,1.2713,1320000,1320000
2022-02-08 13:30:13.097000,1.27142,1.27131,1320000,1320000
2022-02-08 13:30:13.617000,1.27142,1.2713,1200000,1320000
2022-02-08 13:30:13.718000,1.27142,1.27131,1320000,1320000
2022-02-08 13:30:13.935000,1.27142,1.2713,1200000,1920000
2022-02-08 13:30:14.037000,1.27142,1.27132,1320000,1440000
2022-02-08 13:30:14.138000,1.27144,1.27132,1320000,1200000
2022-02-08 13:30:14.434000,1.27143,1.27131,1320000,1320000
2022-02-08 13:30:15.009000,1.27148,1.27136,1320000,1340000
2022-02-08 13:30:15.111000,1.27148,1.27138,1320000,1200000
2022-02-08 13:30:15.213000,1.27146,1.27135,1200000,1340000
2022-02-08 13:30:15.314000,1.27146,1.27135,1320000,1320000
2022-02-08 13:30:15.610000,1.27148,1.27135,1440000,1320000
2022-02-08 13:30:16.115000,1.27148,1.27135,1460000,1200000
2022-02-08 13:30:16.166000,1.27153,1.27141,1460000,1200000
2022-02-08 13:30:16.268000,1.27152,1.27139,1320000,1340000
2022-02-08 13:30:16.371000,1.27151,1.2714,1320000,1340000
2022-02-08 13:30:16.472000,1.27151,1.2714,1320000,1340000
2022-02-08 13:30:16.574000,1.27152,1.2714,1320000,2100000
2022-02-08 13:30:17.780000,1.27157,1.27147,1320000,1340000
