time,ask,bid,ask_volume,bid_volume
2019-10-01 13:55:25.008000,1.08417,1.08415,2250000,1370000
2019-10-01 13:55:25.090000,1.08416,1.08414,2620000,2510000
2019-10-01 13:55:25.247000,1.08416,1.08414,3070000,1500000
2019-10-01 13:55:25.399000,1.08416,1.08413,6070000,1870000
2019-10-01 13:55:30.098000,1.08414,1.08413,1000000,1120000
2019-10-01 13:55:30.267000,1.08412,1.0841,1120000,2120000
2019-10-01 13:55:30.422000,1.08413,1.08411,2810000,1250000
2019-10-01 13:55:32.992000,1.08412,1.0841,1570000,1250000
2019-10-01 13:55:33.093000,1.08412,1.08409,2510000,2440000
2019-10-01 13:55:33.195000,1.08412,1.08409,2560000,3560000
2019-10-01 13:55:34.145000,1.08412,1.08409,3260000,3190000
2019-10-01 13:55:35.397000,1.08412,1.0841,1120000,1950000
2019-10-01 13:55:35.499000,1.08413,1.08411,1000000,1370000
2019-10-01 13:55:36.054000,1.08414,1.08411,1000000,5200000
2019-10-01 13:55:36.155000,1.08415,1.08412,1690000,2890000
2019-10-01 13:55:36.904000,1.08416,1.08414,1500000,3260000
2019-10-01 13:55:37.005000,1.08416,1.08414,1000000,5570000
2019-10-01 13:55:37.107000,1.08417,1.08414,1500000,4820000
2019-10-01 13:55:37.229000,1.08417,1.08416,1120000,1250000
2019-10-01 13:55:37.394000,1.08418,1.08416,3640000,1250000
2019-10-01 13:55:37.647000,1.08417,1.08416,1950000,1250000
2019-10-01 13:55:37.749000,1.08417,1.08414,4010000,2940000
2019-10-01 13:55:37.867000,1.08417,1.08414,4890000,2060000
2019-10-01 13:55:40.202000,1.08415,1.08413,1000000,2140000
2019-10-01 13:55:44.516000,1.08414,1.08412,1000000,3750000
2019-10-01 13:55:46.277000,1.08414,1.08411,3370000,3640000
2019-10-01 13:55:46.379000,1.08413,1.08411,1870000,1250000
2019-10-01 13:55:46.480000,1.08413,1.0841,3760000,2810000
2019-10-01 13:55:49.156000,1.08413,1.08411,1500000,1820000
2019-10-01 13:55:50.093000,1.08414,1.08411,2440000,4970000
2019-10-01 13:55:50.195000,1.08416,1.08414,2950000,1570000
2019-10-01 13:55:50.330000,1.08416,1.08414,1000000,4510000
2019-10-01 13:55:50.432000,1.08418,1.08415,1750000,2000000
2019-10-01 13:55:50.535000,1.08418,1.08415,1250000,2940000
2019-10-01 13:55:50.949000,1.08418,1.08415,1000000,1760000
2019-10-01 13:55:51.151000,1.08418,1.08416,1500000,1450000
2019-10-01 13:55:51.730000,1.0842,1.08417,2250000,4570000
2019-10-01 13:55:56.944000,1.0842,1.08417,2500000,5540000
2019-10-01 13:55:57.201000,1.0842,1.08417,2500000,5510000
2019-10-01 13:55:58.751000,1.0842,1.08418,2500000,1690000
2019-10-01 13:55:58.988000,1.0842,1.08418,1120000,2320000
2019-10-01 13:55:59.648000,1.0842,1.08418,2870000,1000000
2019-10-01 13:55:59.700000,1.08417,1.08416,1000000,3190000
2019-10-01 13:55:59.802000,1.08418,1.08416,1310000,1500000
2019-10-01 13:55:59.903000,1.08418,1.08416,1250000,1690000
2019-10-01 13:56:00.105000,1.08418,1.08416,1500000,1250000
2019-10-01 13:56:00.305000,1.0842,1.08417,2510000,2510000
2019-10-01 13:56:02.249000,1.0842,1.08418,3250000,1250000
2019-10-01 13:56:02.350000,1.0842,1.08418,1870000,1310000
2019-10-01 13:56:05.237000,1.0842,1.08419,1120000,1250000
2019-10-01 13:56:06.241000,1.08423,1.08422,1120000,2890000
2019-10-01 13:56:06.306000,1.08422,1.08421,2210000,1950000
2019-10-01 13:56:06.358000,1.08426,1.08423,4850000,1500000
2019-10-01 13:56:06.409000,1.08426,1.08423,2060000,1690000
2019-10-01 13:56:06.510000,1.08426,1.08425,1500000,1000000
2019-10-01 13:56:06.562000,1.08424,1.08422,1570000,3560000
2019-10-01 13:56:06.663000,1.08424,1.08422,2950000,1690000
2019-10-01 13:56:06.766000,1.08425,1.08423,1750000,2250000
2019-10-01 13:56:06.877000,1.08425,1.08423,1500000,2620000
2019-10-01 13:56:08.842000,1.08424,1.08422,2500000,1690000
2019-10-01 13:56:08.964000,1.08424,1.08423,2810000,1250000
2019-10-01 13:56:09.124000,1.08425,1.08422,1870000,4260000
2019-10-01 13:56:09.226000,1.08425,1.08424,1120000,1870000
2019-10-01 13:56:10.401000,1.08426,1.08424,3000000,1870000
2019-10-01 13:56:10.604000,1.08426,1.08425,1870000,1250000
2019-10-01 13:56:12.693000,1.08426,1.08424,1870000,1870000
2019-10-01 13:56:16.558000,1.08428,1.08427,1500000,2140000
2019-10-01 13:56:16.609000,1.0843,1.08428,1500000,2440000
2019-10-01 13:56:16.711000,1.08431,1.08429,1120000,1870000
2019-10-01 13:56:16.862000,1.0843,1.08428,1750000,1000000
2019-10-01 13:56:16.964000,1.0843,1.08427,3700000,3450000
2019-10-01 13:56:17.195000,1.0843,1.08428,3620000,1690000
2019-10-01 13:56:17.297000,1.08431,1.08429,1310000,1690000
2019-10-01 13:56:19.579000,1.0843,1.08429,1570000,1690000
2019-10-01 13:56:20.861000,1.0843,1.08428,2470000,1690000
2019-10-01 13:56:20.984000,1.0843,1.08428,4350000,1690000
2019-10-01 13:56:21.406000,1.08428,1.08427,1000000,1250000
2019-10-01 13:56:21.843000,1.0843,1.08429,1870000,2440000
2019-10-01 13:56:21.894000,1.08431,1.08429,1010000,1690000
2019-10-01 13:56:22.047000,1.08431,1.08429,1370000,1690000
2019-10-01 13:56:22.249000,1.08431,1.08429,1000000,2690000
2019-10-01 13:56:22.300000,1.08433,1.08432,4010000,1500000
2019-10-01 13:56:22.401000,1.08433,1.08431,1000000,7570000
2019-10-01 13:56:22.457000,1.08435,1.08433,1690000,2370000
2019-10-01 13:56:22.610000,1.08437,1.08435,2570000,1000000
2019-10-01 13:56:22.661000,1.08438,1.08437,2140000,1690000
2019-10-01 13:56:22.880000,1.08439,1.08438,1250000,2060000
2019-10-01 13:56:23.501000,1.08438,1.08436,1000000,3820000
2019-10-01 13:56:23.603000,1.08438,1.08435,3840000,1250000
2019-10-01 13:56:23.755000,1.08436,1.08435,1120000,1690000
2019-10-01 13:56:23.881000,1.08435,1.08433,1500000,2250000
2019-10-01 13:56:24.185000,1.08435,1.08433,1750000,1690000
2019-10-01 13:56:24.696000,1.08434,1.08432,1310000,1690000
2019-10-01 13:56:24.899000,1.08431,1.0843,1000000,2060000
2019-10-01 13:56:25,1.08431,1.08429,2140000,1000000
2019-10-01 13:56:25.303000,1.08431,1.08428,3640000,2060000
2019-10-01 13:56:25.908000,1.08431,1.08428,3760000,2060000
2019-10-01 13:56:26.891000,1.08431,1.08428,3260000,2060000
2019-10-01 13:56:27.394000,1.08431,1.08428,4910000,1310000
2019-10-01 13:56:28.112000,1.0843,1.08427,4820000,2440000
2019-10-01 13:56:29.626000,1.0843,1.08427,2620000,3570000
2019-10-01 13:56:30.156000,1.08433,1.08431,1950000,1200000
2019-10-01 13:56:30.258000,1.08434,1.08431,4690000,2120000
2019-10-01 13:56:30.668000,1.08433,1.08431,1200000,1250000
2019-10-01 13:56:31.678000,1.08433,1.0843,3200000,2570000
2019-10-01 13:56:31.915000,1.08433,1.0843,1870000,5950000
2019-10-01 13:56:32.016000,1.08433,1.08431,1870000,1250000
2019-10-01 13:56:33.533000,1.08433,1.0843,1690000,6490000
2019-10-01 13:56:35.766000,1.08434,1.08432,4870000,1370000
2019-10-01 13:56:35.817000,1.08437,1.08435,1870000,1690000
2019-10-01 13:56:35.919000,1.08437,1.08434,2120000,3640000
2019-10-01 13:56:36.020000,1.08437,1.08434,2060000,4450000
2019-10-01 13:56:36.615000,1.08438,1.08435,2810000,1690000
2019-10-01 13:56:36.839000,1.08436,1.08434,1500000,1390000
2019-10-01 13:56:36.986000,1.08435,1.08432,3310000,3150000
2019-10-01 13:56:37.088000,1.08433,1.08431,1120000,4150000
2019-10-01 13:56:37.290000,1.08435,1.08433,2440000,1000000
2019-10-01 13:56:37.392000,1.08436,1.08433,2820000,5200000
2019-10-01 13:56:37.547000,1.08436,1.08434,1000000,3250000
2019-10-01 13:56:38.044000,1.08437,1.08434,3370000,2570000
2019-10-01 13:56:39.459000,1.08437,1.08434,3370000,3520000
2019-10-01 13:56:40.140000,1.08437,1.08434,3750000,2570000
2019-10-01 13:56:41.222000,1.08437,1.08434,3620000,2320000
2019-10-01 13:56:41.323000,1.08434,1.08433,1690000,1120000
2019-10-01 13:56:41.425000,1.08434,1.08432,1250000,1690000
2019-10-01 13:56:42.018000,1.08434,1.08431,1250000,2960000
2019-10-01 13:56:45.506000,1.08434,1.08432,1750000,1100000
2019-10-01 13:56:46.514000,1.08434,1.08431,1750000,2590000
2019-10-01 13:56:46.928000,1.08432,1.08431,1870000,1250000
2019-10-01 13:56:47.019000,1.0843,1.08429,3000000,1010000
2019-10-01 13:56:47.126000,1.0843,1.08427,2500000,3860000
2019-10-01 13:56:47.227000,1.0843,1.08427,2250000,3550000
2019-10-01 13:56:47.328000,1.08431,1.08428,2060000,1090000
2019-10-01 13:56:47.429000,1.08431,1.08428,1870000,2270000
2019-10-01 13:56:47.959000,1.08431,1.08428,2810000,1840000
2019-10-01 13:56:48.111000,1.0843,1.08427,1000000,6100000
2019-10-01 13:56:48.551000,1.08428,1.08427,1500000,1250000
2019-10-01 13:56:48.754000,1.08427,1.08425,1000000,1820000
2019-10-01 13:56:50.624000,1.08427,1.08424,2320000,4220000
2019-10-01 13:56:50.675000,1.08425,1.08423,3190000,1250000
2019-10-01 13:56:50.776000,1.08425,1.08422,3620000,2060000
2019-10-01 13:56:51.604000,1.08425,1.08423,1250000,1100000
2019-10-01 13:56:51.806000,1.08424,1.08422,1250000,1760000
2019-10-01 13:56:53.119000,1.08425,1.08422,2620000,1200000
2019-10-01 13:56:53.220000,1.08425,1.08422,1500000,6550000
2019-10-01 13:56:55.398000,1.08426,1.08423,2060000,4010000
2019-10-01 13:56:55.500000,1.08426,1.08423,2060000,4160000
2019-10-01 13:56:56.172000,1.08426,1.08423,2060000,4090000
2019-10-01 13:56:56.443000,1.08426,1.08423,2060000,4160000
2019-10-01 13:56:57.272000,1.08427,1.08425,1000000,2570000
2019-10-01 13:56:57.373000,1.08429,1.08427,1750000,1100000
2019-10-01 13:56:57.524000,1.08429,1.08427,1690000,1600000
2019-10-01 13:56:58.033000,1.08431,1.08429,3190000,1000000
2019-10-01 13:56:59.301000,1.08429,1.08428,1250000,1870000
2019-10-01 13:56:59.352000,1.08428,1.08427,1250000,1100000
2019-10-01 13:56:59.454000,1.08427,1.08425,3190000,1000000
2019-10-01 13:56:59.505000,1.08427,1.08424,3190000,2890000
2019-10-01 13:57:00.399000,1.08427,1.08424,4810000,2060000
2019-10-01 13:57:01.180000,1.08427,1.08424,3000000,4270000
2019-10-01 13:57:01.282000,1.08428,1.08425,5250000,1370000
2019-10-01 13:57:01.383000,1.08427,1.08424,2810000,2510000
2019-10-01 13:57:01.535000,1.08427,1.08424,3190000,3010000
2019-10-01 13:57:01.739000,1.08427,1.08425,1500000,2200000
2019-10-01 13:57:02.037000,1.08429,1.08428,3370000,1950000
2019-10-01 13:57:02.138000,1.08431,1.08428,1000000,3570000
2019-10-01 13:57:05.139000,1.08428,1.08426,1620000,1250000
2019-10-01 13:57:05.190000,1.08427,1.08425,2620000,1000000
2019-10-01 13:57:05.291000,1.08427,1.08424,4870000,1950000
2019-10-01 13:57:11.931000,1.08425,1.08423,2620000,3390000
2019-10-01 13:57:12.032000,1.08424,1.08422,1310000,1250000
2019-10-01 13:57:13.288000,1.08425,1.08423,1370000,1200000
2019-10-01 13:57:13.390000,1.08426,1.08423,5940000,1200000
2019-10-01 13:57:13.512000,1.08425,1.08423,2120000,1000000
2019-10-01 13:57:14.654000,1.08426,1.08423,5500000,1000000
2019-10-01 13:57:15.370000,1.08424,1.08423,1000000,1000000
2019-10-01 13:57:15.471000,1.08424,1.08422,1310000,1250000
2019-10-01 13:57:22.127000,1.08425,1.08422,1310000,3260000
2019-10-01 13:57:22.987000,1.08425,1.08422,2620000,1760000
2019-10-01 13:57:25.137000,1.08425,1.08422,1310000,3260000
2019-10-01 13:57:25.308000,1.08425,1.08422,2120000,3260000
2019-10-01 13:57:27.738000,1.08422,1.08421,1000000,1000000
2019-10-01 13:57:27.789000,1.08422,1.08419,2250000,4390000
2019-10-01 13:57:27.839000,1.08421,1.08419,1000000,3560000
2019-10-01 13:57:28.806000,1.08422,1.08419,3760000,2620000
2019-10-01 13:57:29.306000,1.08423,1.0842,1950000,1750000
2019-10-01 13:57:29.407000,1.08423,1.08421,1570000,1250000
2019-10-01 13:57:38.239000,1.08424,1.08422,1000000,1390000
2019-10-01 13:57:38.340000,1.08424,1.08422,1000000,3390000
2019-10-01 13:57:38.788000,1.08426,1.08423,2810000,2320000
2019-10-01 13:57:40.932000,1.08425,1.08423,1000000,1570000
2019-10-01 13:57:44.283000,1.08426,1.08423,4310000,2700000
2019-10-01 13:57:45.254000,1.08426,1.08424,1500000,1100000
2019-10-01 13:57:46.204000,1.08426,1.08423,1000000,4390000
2019-10-01 13:57:52.843000,1.08426,1.08423,1870000,3790000
2019-10-01 13:57:53.171000,1.08427,1.08426,1120000,1390000
2019-10-01 13:57:53.272000,1.08428,1.08426,1000000,2200000
2019-10-01 13:57:53.374000,1.08429,1.08427,2060000,1390000
2019-10-01 13:58:00.498000,1.0843,1.08428,1500000,3560000
2019-10-01 13:58:00.601000,1.08432,1.0843,1000000,1370000
2019-10-01 13:58:00.955000,1.08432,1.0843,1000000,1310000
2019-10-01 13:58:01.523000,1.08432,1.08429,1310000,4690000
2019-10-01 13:58:02.409000,1.08434,1.08432,2810000,2500000
2019-10-01 13:58:02.510000,1.08435,1.08433,1200000,2500000
2019-10-01 13:58:02.830000,1.08434,1.08432,3000000,2250000
2019-10-01 13:58:02.932000,1.08433,1.0843,1100000,3250000
2019-10-01 13:58:03.033000,1.08433,1.0843,1810000,3190000
2019-10-01 13:58:03.134000,1.08433,1.0843,1500000,4000000
2019-10-01 13:58:03.247000,1.08433,1.0843,2440000,3000000
2019-10-01 13:58:04.449000,1.08433,1.0843,2560000,2620000
2019-10-01 13:58:04.688000,1.08433,1.0843,2320000,4000000
2019-10-01 13:58:04.740000,1.08433,1.0843,2820000,2810000
2019-10-01 13:58:05.333000,1.08432,1.0843,3010000,1000000
2019-10-01 13:58:05.619000,1.08432,1.08429,4510000,1500000
2019-10-01 13:58:06.974000,1.08433,1.08431,1100000,1690000
2019-10-01 13:58:07.076000,1.08434,1.08432,1840000,1250000
2019-10-01 13:58:07.436000,1.08435,1.08432,2120000,2190000
2019-10-01 13:58:07.689000,1.08436,1.08434,1120000,1000000
2019-10-01 13:58:08.002000,1.08436,1.08434,1000000,1560000
2019-10-01 13:58:08.103000,1.08436,1.08434,1000000,1690000
2019-10-01 13:58:08.374000,1.08437,1.08434,2250000,1690000
2019-10-01 13:58:08.476000,1.08437,1.08435,2250000,1000000
2019-10-01 13:58:12.432000,1.08434,1.08433,1100000,1310000
2019-10-01 13:58:12.534000,1.08436,1.08434,1120000,1250000
2019-10-01 13:58:12.636000,1.08435,1.08431,2250000,6820000
2019-10-01 13:58:12.686000,1.08435,1.08432,2870000,1250000
2019-10-01 13:58:12.788000,1.08433,1.08431,1000000,1000000
2019-10-01 13:58:13.112000,1.08435,1.08432,2250000,3190000
2019-10-01 13:58:13.213000,1.08435,1.08433,2510000,1690000
2019-10-01 13:58:13.314000,1.08436,1.08433,2250000,2440000
2019-10-01 13:58:14.389000,1.08435,1.08432,1250000,5700000
2019-10-01 13:58:14.592000,1.08434,1.08431,4870000,1250000
2019-10-01 13:58:19.332000,1.08432,1.08429,1120000,3690000
2019-10-01 13:58:19.434000,1.08432,1.08428,1310000,4140000
2019-10-01 13:58:19.535000,1.0843,1.08427,1750000,3640000
2019-10-01 13:58:20.137000,1.08427,1.08426,1120000,1000000
2019-10-01 13:58:20.238000,1.08428,1.08424,2450000,1870000
2019-10-01 13:58:20.339000,1.08429,1.08425,4570000,3450000
2019-10-01 13:58:20.644000,1.08429,1.08426,2700000,3200000
2019-10-01 13:58:20.795000,1.0843,1.08427,2640000,1120000
2019-10-01 13:58:20.897000,1.08429,1.08426,3820000,1390000
2019-10-01 13:58:21.488000,1.08427,1.08425,1000000,2260000
2019-10-01 13:58:22.347000,1.08428,1.08425,3260000,3070000
2019-10-01 13:58:23.519000,1.08429,1.08426,1000000,2250000
2019-10-01 13:58:23.622000,1.08431,1.08427,3010000,1750000
2019-10-01 13:58:24.480000,1.08431,1.08427,1760000,2320000
2019-10-01 13:58:24.632000,1.0843,1.08427,1250000,1120000
2019-10-01 13:58:24.733000,1.08429,1.08426,1820000,1870000
2019-10-01 13:58:24.834000,1.08426,1.08424,1250000,2060000
2019-10-01 13:58:24.935000,1.08425,1.08423,1620000,1690000
2019-10-01 13:58:25.037000,1.08423,1.08422,1000000,1250000
2019-10-01 13:58:25.163000,1.08423,1.08421,1000000,2060000
2019-10-01 13:58:25.265000,1.08425,1.08421,2070000,4750000
2019-10-01 13:58:25.468000,1.08424,1.0842,2320000,7160000
2019-10-01 13:58:25.569000,1.08424,1.0842,2560000,3260000
2019-10-01 13:58:25.671000,1.08424,1.0842,2370000,3700000
2019-10-01 13:58:25.825000,1.08423,1.0842,3090000,1500000
2019-10-01 13:58:26.043000,1.08423,1.08419,3520000,2440000
2019-10-01 13:58:26.094000,1.0842,1.08419,1250000,1500000
2019-10-01 13:58:26.195000,1.08422,1.08419,2260000,1000000
2019-10-01 13:58:26.347000,1.0842,1.08418,1370000,1870000
2019-10-01 13:58:26.519000,1.08419,1.08417,1000000,3750000
2019-10-01 13:58:26.620000,1.08419,1.08416,1100000,2560000
2019-10-01 13:58:26.721000,1.08418,1.08415,1000000,3620000
2019-10-01 13:58:26.823000,1.08418,1.08415,1000000,4010000
2019-10-01 13:58:26.924000,1.08419,1.08416,1810000,1100000
2019-10-01 13:58:27.121000,1.08417,1.08414,2700000,3210000
2019-10-01 13:58:27.172000,1.08416,1.08413,2620000,1000000
2019-10-01 13:58:27.223000,1.08416,1.08413,1120000,1500000
2019-10-01 13:58:27.274000,1.08415,1.08412,2560000,1200000
2019-10-01 13:58:27.527000,1.08416,1.08413,1600000,1690000
2019-10-01 13:58:27.628000,1.08418,1.08414,1000000,1820000
2019-10-01 13:58:28.059000,1.08419,1.08416,2960000,1000000
2019-10-01 13:58:29.116000,1.0842,1.08416,2320000,3000000
2019-10-01 13:58:29.218000,1.08421,1.08417,1950000,2440000
2019-10-01 13:58:30.085000,1.08421,1.08417,1200000,3000000
2019-10-01 13:58:30.187000,1.08422,1.08421,1200000,1250000
2019-10-01 13:58:30.237000,1.08423,1.08422,1870000,2060000
2019-10-01 13:58:30.288000,1.08425,1.08422,2770000,1310000
2019-10-01 13:58:30.490000,1.08424,1.08422,4070000,1000000
2019-10-01 13:58:30.541000,1.08423,1.0842,2250000,2620000
2019-10-01 13:58:30.665000,1.08422,1.0842,1750000,1500000
2019-10-01 13:58:30.767000,1.08423,1.0842,1200000,2060000
2019-10-01 13:58:30.919000,1.08424,1.0842,1690000,2890000
2019-10-01 13:58:31.208000,1.08424,1.08421,1310000,1120000
2019-10-01 13:58:31.555000,1.08425,1.08423,1600000,1000000
2019-10-01 13:58:31.657000,1.08426,1.08423,2450000,1250000
2019-10-01 13:58:32.196000,1.08426,1.08423,3640000,1120000
2019-10-01 13:58:35.768000,1.08425,1.08423,1000000,1000000
2019-10-01 13:58:35.870000,1.08423,1.08421,1000000,1500000
2019-10-01 13:58:36.237000,1.08421,1.0842,1000000,1390000
2019-10-01 13:58:36.339000,1.0842,1.08418,1750000,3070000
2019-10-01 13:58:36.559000,1.0842,1.08418,1750000,3450000
2019-10-01 13:58:36.661000,1.08422,1.08419,1000000,2920000
2019-10-01 13:58:36.763000,1.08422,1.08421,1000000,2140000
2019-10-01 13:58:38.690000,1.08424,1.08421,1810000,1500000
2019-10-01 13:58:39.200000,1.08424,1.0842,1250000,4010000
2019-10-01 13:58:39.738000,1.08424,1.0842,1250000,4390000
2019-10-01 13:58:39.839000,1.08424,1.08421,1250000,1000000
2019-10-01 13:58:41.045000,1.08425,1.08421,2140000,2060000
2019-10-01 13:58:41.723000,1.08424,1.08421,1000000,1690000
2019-10-01 13:58:44.295000,1.08425,1.08422,1500000,3190000
2019-10-01 13:58:45.322000,1.08425,1.08424,1000000,1000000
2019-10-01 13:58:45.372000,1.08428,1.08426,1500000,1800000
2019-10-01 13:58:45.474000,1.0843,1.08427,1250000,1690000
2019-10-01 13:58:45.676000,1.08431,1.08428,1900000,1690000
2019-10-01 13:58:45.778000,1.08431,1.08428,1500000,1250000
2019-10-01 13:58:46.760000,1.08431,1.08428,1000000,1750000
2019-10-01 13:58:47.440000,1.08431,1.08428,1000000,2210000
2019-10-01 13:58:47.541000,1.08431,1.08428,1000000,2270000
2019-10-01 13:58:47.665000,1.08431,1.08428,1000000,2210000
2019-10-01 13:58:49.015000,1.08432,1.08429,2150000,1000000
2019-10-01 13:58:51.564000,1.08431,1.08429,1000000,1000000
2019-10-01 13:58:51.615000,1.08429,1.08427,3120000,1100000
2019-10-01 13:58:51.666000,1.08427,1.08425,1510000,1870000
2019-10-01 13:58:51.768000,1.08426,1.08424,1000000,2810000
2019-10-01 13:58:52.728000,1.08426,1.08423,1000000,4570000
2019-10-01 13:58:52.779000,1.08425,1.08422,4450000,3260000
2019-10-01 13:58:52.886000,1.08423,1.08421,1120000,3070000
2019-10-01 13:58:52.987000,1.08421,1.08418,1750000,1500000
2019-10-01 13:58:53.088000,1.08421,1.08418,1500000,1820000
2019-10-01 13:58:56.762000,1.08422,1.08421,1000000,1000000
2019-10-01 13:58:56.813000,1.08425,1.08422,4160000,1120000
2019-10-01 13:58:56.864000,1.08425,1.08422,2620000,1310000
2019-10-01 13:58:56.965000,1.08425,1.08422,1120000,1370000
2019-10-01 13:58:57.067000,1.08425,1.08423,3700000,1000000
2019-10-01 13:58:57.168000,1.08425,1.08422,2950000,2060000
2019-10-01 13:58:58.448000,1.08425,1.08422,1120000,2870000
2019-10-01 13:58:59.683000,1.08427,1.08425,1100000,2500000
2019-10-01 13:58:59.734000,1.0843,1.08425,6010000,3070000
2019-10-01 13:58:59.835000,1.08429,1.08426,1390000,1250000
2019-10-01 13:59:00.558000,1.08428,1.08426,1000000,2140000
2019-10-01 13:59:00.609000,1.08424,1.08423,1250000,1000000
2019-10-01 13:59:00.696000,1.08424,1.08422,2140000,1010000
2019-10-01 13:59:02.433000,1.08423,1.08421,1000000,1370000
2019-10-01 13:59:03.337000,1.08421,1.08419,2620000,1220000
2019-10-01 13:59:03.388000,1.0842,1.08417,1370000,3190000
2019-10-01 13:59:04.176000,1.08418,1.08416,3370000,1250000
2019-10-01 13:59:04.227000,1.08417,1.08415,1000000,1250000
2019-10-01 13:59:04.278000,1.08416,1.08413,1310000,3450000
2019-10-01 13:59:04.394000,1.08416,1.08412,3120000,2500000
2019-10-01 13:59:04.495000,1.08415,1.08411,1870000,4950000
2019-10-01 13:59:10.101000,1.08412,1.0841,1690000,1600000
2019-10-01 13:59:10.152000,1.0841,1.08408,1310000,2440000
2019-10-01 13:59:10.253000,1.08412,1.0841,1000000,2320000
2019-10-01 13:59:10.355000,1.08413,1.0841,1000000,2320000
2019-10-01 13:59:10.457000,1.08413,1.0841,1000000,1010000
2019-10-01 13:59:11.423000,1.08414,1.08411,2810000,1250000
2019-10-01 13:59:16.143000,1.08414,1.08411,1000000,1390000
2019-10-01 13:59:16.275000,1.08411,1.08409,1370000,1950000
2019-10-01 13:59:16.376000,1.08411,1.08407,2120000,7160000
2019-10-01 13:59:17.392000,1.0841,1.08407,1870000,2440000
2019-10-01 13:59:19.632000,1.08405,1.08403,1250000,2320000
2019-10-01 13:59:19.770000,1.08407,1.08405,1120000,1000000
