time,ask,bid,ask_volume,bid_volume
2021-09-02 12:25:39.780000,1.18422,1.18421,1200000,940000
2021-09-02 12:25:44.983000,1.18422,1.1842,750000,560000
2021-09-02 12:25:46.299000,1.18421,1.18419,750000,3450000
2021-09-02 12:25:50.269000,1.18425,1.18422,2150000,1310000
2021-09-02 12:25:50.371000,1.18425,1.18423,750000,370000
2021-09-02 12:25:50.706000,1.18425,1.18422,750000,940000
2021-09-02 12:25:54.900000,1.18424,1.18422,750000,750000
2021-09-02 12:25:56.539000,1.18425,1.18422,750000,2250000
2021-09-02 12:26:01.142000,1.18426,1.18423,750000,750000
2021-09-02 12:26:04.471000,1.18425,1.18422,750000,820000
2021-09-02 12:26:05.353000,1.18426,1.18423,750000,820000
2021-09-02 12:26:05.455000,1.18425,1.18422,1950000,750000
2021-09-02 12:26:05.556000,1.18424,1.18422,750000,750000
2021-09-02 12:26:05.607000,1.18426,1.18423,1120000,3260000
2021-09-02 12:26:07.672000,1.18428,1.18426,2140000,750000
2021-09-02 12:26:07.724000,1.18427,1.18424,940000,750000
2021-09-02 12:26:07.775000,1.18425,1.18422,750000,2140000
2021-09-02 12:26:11.188000,1.18425,1.18424,820000,750000
2021-09-02 12:26:11.481000,1.18426,1.18423,100000,750000
2021-09-02 12:26:14.705000,1.18427,1.18423,4470000,940000
2021-09-02 12:26:15.111000,1.18426,1.18423,750000,940000
2021-09-02 12:26:15.678000,1.18425,1.18423,750000,940000
2021-09-02 12:26:16.213000,1.18428,1.18426,1950000,820000
2021-09-02 12:26:16.264000,1.18426,1.18425,820000,750000
2021-09-02 12:26:16.314000,1.18425,1.18423,750000,1390000
2021-09-02 12:26:17.401000,1.18424,1.18423,750000,2510000
2021-09-02 12:26:21.720000,1.18424,1.18422,750000,260000
2021-09-02 12:26:24.259000,1.18425,1.18422,750000,1010000
2021-09-02 12:26:24.412000,1.18425,1.18423,750000,940000
2021-09-02 12:26:28.774000,1.18428,1.18423,900000,4680000
2021-09-02 12:26:29.075000,1.18426,1.18423,750000,5430000
2021-09-02 12:26:31.130000,1.18426,1.18424,750000,260000
2021-09-02 12:26:32.707000,1.18427,1.18424,370000,260000
2021-09-02 12:26:32.808000,1.18428,1.18424,100000,260000
2021-09-02 12:26:33.908000,1.18428,1.18427,750000,100000
2021-09-02 12:26:34.913000,1.18429,1.18426,1120000,1390000
2021-09-02 12:26:35.015000,1.18429,1.18427,750000,1010000
2021-09-02 12:26:35.288000,1.1843,1.18428,1120000,940000
2021-09-02 12:26:39.002000,1.1843,1.18427,750000,7750000
2021-09-02 12:26:40.454000,1.18428,1.18425,750000,1760000
2021-09-02 12:26:40.658000,1.18428,1.18426,750000,260000
2021-09-02 12:26:41.799000,1.18428,1.18425,750000,6250000
2021-09-02 12:26:42.950000,1.18427,1.18425,750000,1010000
2021-09-02 12:26:46.434000,1.18427,1.18426,750000,2510000
2021-09-02 12:26:47.471000,1.18429,1.18426,750000,820000
2021-09-02 12:26:48.392000,1.1843,1.18427,750000,4380000
2021-09-02 12:26:57.101000,1.18431,1.18429,820000,750000
2021-09-02 12:26:57.618000,1.1843,1.18428,750000,750000
2021-09-02 12:26:58.032000,1.1843,1.18427,750000,5130000
2021-09-02 12:26:59.005000,1.1843,1.18428,750000,370000
2021-09-02 12:27:00.071000,1.18431,1.18429,750000,1200000
2021-09-02 12:27:00.426000,1.18433,1.1843,100000,750000
2021-09-02 12:27:00.527000,1.18433,1.18429,100000,4750000
2021-09-02 12:27:00.709000,1.18433,1.18431,750000,100000
2021-09-02 12:27:01.456000,1.18434,1.18432,750000,100000
2021-09-02 12:27:02.281000,1.18435,1.18432,750000,4380000
2021-09-02 12:27:10.696000,1.18436,1.18434,450000,750000
2021-09-02 12:27:16.752000,1.18437,1.18434,1570000,750000
2021-09-02 12:27:16.854000,1.18438,1.18436,450000,820000
2021-09-02 12:27:16.956000,1.1844,1.18439,820000,750000
2021-09-02 12:27:17.108000,1.1844,1.18438,100000,750000
2021-09-02 12:27:18.299000,1.18441,1.18438,1200000,750000
2021-09-02 12:27:19.493000,1.18442,1.18439,4850000,750000
2021-09-02 12:27:21.106000,1.1844,1.18439,100000,750000
2021-09-02 12:27:26.106000,1.18441,1.18439,100000,750000
2021-09-02 12:27:30.827000,1.18441,1.18438,820000,750000
2021-09-02 12:27:42.068000,1.1844,1.18438,750000,260000
2021-09-02 12:27:42.932000,1.18438,1.18435,750000,1430000
2021-09-02 12:27:45.545000,1.18437,1.18435,370000,750000
2021-09-02 12:27:46.185000,1.18438,1.18435,820000,750000
2021-09-02 12:27:47.158000,1.18437,1.18435,370000,750000
2021-09-02 12:27:47.917000,1.18438,1.18435,820000,750000
2021-09-02 12:27:56.959000,1.18438,1.18437,820000,750000
2021-09-02 12:27:57.437000,1.18438,1.18435,750000,2510000
2021-09-02 12:28:00.218000,1.18435,1.18433,750000,750000
2021-09-02 12:28:00.269000,1.18434,1.18431,750000,9450000
2021-09-02 12:28:00.320000,1.18432,1.1843,750000,1670000
2021-09-02 12:28:00.422000,1.18432,1.18429,750000,2510000
2021-09-02 12:28:02.316000,1.18433,1.1843,820000,750000
2021-09-02 12:28:03.296000,1.18432,1.1843,370000,750000
2021-09-02 12:28:04.288000,1.18433,1.1843,820000,750000
2021-09-02 12:28:04.708000,1.18433,1.18431,820000,370000
2021-09-02 12:28:04.810000,1.18435,1.18432,1270000,750000
2021-09-02 12:28:06.773000,1.18436,1.18433,820000,750000
2021-09-02 12:28:08.837000,1.18435,1.18433,370000,750000
2021-09-02 12:28:08.939000,1.18436,1.18433,1650000,750000
2021-09-02 12:28:09.091000,1.18435,1.18433,370000,750000
2021-09-02 12:28:09.587000,1.18436,1.18433,820000,750000
2021-09-02 12:28:10.081000,1.18434,1.18433,820000,750000
2021-09-02 12:28:10.182000,1.18436,1.18433,1270000,750000
2021-09-02 12:28:11.209000,1.18435,1.18432,1200000,750000
2021-09-02 12:28:11.362000,1.18435,1.18433,450000,750000
2021-09-02 12:28:12.284000,1.18436,1.18433,820000,750000
2021-09-02 12:28:12.487000,1.18435,1.18432,750000,820000
2021-09-02 12:28:16.954000,1.18436,1.18433,820000,750000
2021-09-02 12:28:20.060000,1.18435,1.18433,370000,750000
2021-09-02 12:28:20.162000,1.18434,1.18432,100000,750000
2021-09-02 12:28:20.816000,1.18435,1.18432,1310000,750000
2021-09-02 12:28:23.874000,1.18434,1.18431,450000,1500000
2021-09-02 12:28:23.975000,1.18434,1.18432,100000,750000
2021-09-02 12:28:24.078000,1.18435,1.18432,1200000,750000
2021-09-02 12:28:29.075000,1.18436,1.18433,3910000,750000
2021-09-02 12:28:45.987000,1.18436,1.18434,100000,750000
2021-09-02 12:28:49.818000,1.18436,1.18433,820000,1500000
2021-09-02 12:28:55.980000,1.18434,1.18431,820000,4110000
2021-09-02 12:28:56.082000,1.18433,1.18431,100000,750000
2021-09-02 12:28:56.809000,1.18435,1.18432,5320000,820000
2021-09-02 12:28:56.911000,1.18436,1.18434,520000,750000
2021-09-02 12:28:59.318000,1.18436,1.18433,820000,750000
2021-09-02 12:29:00.241000,1.18436,1.18435,3070000,750000
2021-09-02 12:29:01.317000,1.18437,1.18435,750000,940000
2021-09-02 12:29:01.479000,1.18437,1.18436,1570000,1690000
2021-09-02 12:29:02.099000,1.18439,1.18436,1500000,2510000
2021-09-02 12:29:04.129000,1.1844,1.18437,820000,750000
2021-09-02 12:29:09.242000,1.1844,1.18438,100000,750000
2021-09-02 12:29:12.411000,1.18441,1.18439,820000,750000
2021-09-02 12:29:12.513000,1.18441,1.18438,820000,750000
2021-09-02 12:29:20.625000,1.18441,1.18439,100000,750000
2021-09-02 12:29:20.727000,1.18442,1.18439,1570000,750000
2021-09-02 12:29:20.829000,1.18441,1.18438,750000,1570000
2021-09-02 12:29:21.600000,1.18439,1.18438,100000,750000
2021-09-02 12:29:26.265000,1.1844,1.18437,820000,750000
2021-09-02 12:29:31.572000,1.18439,1.18437,450000,820000
2021-09-02 12:29:32.197000,1.1844,1.18437,1200000,820000
2021-09-02 12:29:32.399000,1.18439,1.18437,450000,750000
2021-09-02 12:29:32.551000,1.1844,1.18437,820000,750000
2021-09-02 12:29:33.137000,1.18439,1.18437,450000,750000
2021-09-02 12:29:33.699000,1.1844,1.18437,1270000,940000
2021-09-02 12:29:33.910000,1.1844,1.18438,1010000,2700000
2021-09-02 12:29:34.209000,1.1844,1.18437,820000,2700000
2021-09-02 12:29:34.385000,1.1844,1.18438,820000,450000
2021-09-02 12:29:34.825000,1.1844,1.18437,820000,750000
2021-09-02 12:29:38.146000,1.18438,1.18436,750000,1760000
2021-09-02 12:29:39.988000,1.18439,1.18436,750000,1010000
2021-09-02 12:29:45.201000,1.18438,1.18435,750000,750000
2021-09-02 12:29:47.573000,1.18438,1.18436,750000,940000
2021-09-02 12:29:49.388000,1.18438,1.18435,750000,1120000
2021-09-02 12:29:50.122000,1.18438,1.18436,750000,940000
2021-09-02 12:29:50.274000,1.18438,1.18435,750000,4300000
2021-09-02 12:29:50.730000,1.1844,1.18435,2450000,190000
2021-09-02 12:29:50.944000,1.18441,1.18435,3010000,190000
2021-09-02 12:29:51.513000,1.1844,1.18435,190000,2610000
2021-09-02 12:29:52.135000,1.1844,1.18437,1310000,370000
2021-09-02 12:29:53.044000,1.18441,1.18435,2060000,3740000
2021-09-02 12:29:53.153000,1.18437,1.18434,940000,370000
2021-09-02 12:29:53.254000,1.18438,1.18435,2810000,750000
2021-09-02 12:29:53.305000,1.18438,1.18433,1310000,1500000
2021-09-02 12:29:53.356000,1.1844,1.18435,2250000,1870000
2021-09-02 12:29:53.719000,1.18439,1.18438,750000,2440000
2021-09-02 12:29:53.770000,1.18441,1.18439,750000,750000
2021-09-02 12:29:53.821000,1.18441,1.18436,940000,1120000
2021-09-02 12:29:53.923000,1.1844,1.18436,190000,750000
2021-09-02 12:29:54.031000,1.1844,1.18435,940000,2320000
2021-09-02 12:29:54.132000,1.18439,1.18434,750000,4300000
2021-09-02 12:29:54.334000,1.18439,1.18435,750000,750000
2021-09-02 12:29:54.436000,1.1844,1.18435,750000,3550000
2021-09-02 12:29:54.697000,1.18439,1.18435,750000,750000
2021-09-02 12:29:54.798000,1.18439,1.18434,750000,1760000
2021-09-02 12:29:54.900000,1.18439,1.18435,750000,2610000
2021-09-02 12:29:55.065000,1.1844,1.18435,940000,820000
2021-09-02 12:29:55.319000,1.18439,1.18434,190000,820000
2021-09-02 12:29:55.665000,1.1844,1.18434,940000,1010000
2021-09-02 12:29:55.946000,1.1844,1.18435,940000,2610000
2021-09-02 12:29:56.571000,1.18441,1.18435,940000,820000
2021-09-02 12:29:56.940000,1.1844,1.18435,750000,820000
2021-09-02 12:29:57.198000,1.1844,1.18436,750000,2610000
2021-09-02 12:29:57.381000,1.1844,1.18435,750000,820000
2021-09-02 12:29:57.482000,1.1844,1.18434,750000,820000
2021-09-02 12:29:58.033000,1.1844,1.18435,750000,2610000
2021-09-02 12:29:58.135000,1.18442,1.18436,750000,820000
2021-09-02 12:29:58.561000,1.18444,1.18436,1120000,820000
2021-09-02 12:29:58.663000,1.18443,1.18438,750000,190000
2021-09-02 12:30:00.167000,1.18445,1.18437,750000,370000
2021-09-02 12:30:00.269000,1.18446,1.18444,450000,370000
2021-09-02 12:30:00.321000,1.18449,1.18446,750000,820000
2021-09-02 12:30:00.372000,1.18454,1.1845,8250000,820000
2021-09-02 12:30:00.475000,1.18453,1.18449,8250000,5610000
2021-09-02 12:30:00.728000,1.18454,1.18447,750000,1870000
2021-09-02 12:30:00.983000,1.18454,1.18448,750000,820000
2021-09-02 12:30:01.034000,1.18454,1.1845,750000,2610000
2021-09-02 12:30:01.136000,1.18454,1.18448,750000,3440000
2021-09-02 12:30:01.339000,1.18457,1.18449,2620000,3440000
2021-09-02 12:30:01.463000,1.18458,1.18449,750000,2610000
2021-09-02 12:30:02.062000,1.18457,1.18448,750000,3440000
2021-09-02 12:30:02.367000,1.18457,1.18449,750000,1670000
2021-09-02 12:30:02.761000,1.18457,1.18448,750000,5110000
2021-09-02 12:30:02.913000,1.18457,1.18449,750000,2610000
2021-09-02 12:30:03.126000,1.18457,1.18448,750000,3440000
2021-09-02 12:30:03.429000,1.18457,1.18447,750000,1500000
2021-09-02 12:30:03.531000,1.18458,1.18447,750000,2320000
2021-09-02 12:30:04.022000,1.18453,1.18447,1570000,2250000
2021-09-02 12:30:04.224000,1.18452,1.18447,1700000,190000
2021-09-02 12:30:04.427000,1.18453,1.18447,3460000,100000
2021-09-02 12:30:04.528000,1.18451,1.18447,820000,100000
2021-09-02 12:30:04.940000,1.18452,1.18447,820000,100000
2021-09-02 12:30:05.450000,1.18451,1.18447,1700000,100000
2021-09-02 12:30:06.007000,1.18452,1.18448,1700000,750000
2021-09-02 12:30:06.614000,1.18452,1.18447,1890000,750000
2021-09-02 12:30:06.716000,1.18451,1.18445,1700000,2800000
2021-09-02 12:30:07.219000,1.1845,1.18445,1700000,190000
2021-09-02 12:30:07.321000,1.1845,1.18443,2140000,2610000
2021-09-02 12:30:07.422000,1.18449,1.18443,820000,940000
2021-09-02 12:30:07.828000,1.18446,1.18442,190000,940000
2021-09-02 12:30:07.929000,1.18444,1.18439,750000,10110000
2021-09-02 12:30:08.031000,1.18443,1.18439,750000,2610000
2021-09-02 12:30:08.133000,1.18442,1.18437,1500000,190000
2021-09-02 12:30:08.184000,1.1844,1.18436,1120000,2320000
2021-09-02 12:30:08.562000,1.18441,1.18436,750000,2610000
2021-09-02 12:30:09.261000,1.18441,1.18435,2450000,4190000
2021-09-02 12:30:10.071000,1.1844,1.18435,750000,2610000
2021-09-02 12:30:10.281000,1.1844,1.18436,3570000,3360000
2021-09-02 12:30:10.383000,1.18439,1.18435,1120000,3360000
2021-09-02 12:30:10.434000,1.18435,1.18432,750000,370000
2021-09-02 12:30:10.535000,1.18436,1.18431,750000,820000
2021-09-02 12:30:10.637000,1.18436,1.1843,750000,11510000
2021-09-02 12:30:10.738000,1.18436,1.18431,940000,2610000
2021-09-02 12:30:10.941000,1.18436,1.1843,1310000,2250000
2021-09-02 12:30:11.043000,1.18435,1.1843,750000,2250000
2021-09-02 12:30:11.245000,1.18435,1.18431,750000,2610000
2021-09-02 12:30:12.144000,1.18434,1.18431,190000,2610000
2021-09-02 12:30:12.195000,1.18434,1.18429,190000,1500000
2021-09-02 12:30:12.397000,1.18435,1.1843,750000,1570000
2021-09-02 12:30:12.448000,1.18435,1.18432,750000,2610000
2021-09-02 12:30:13.137000,1.18435,1.18433,750000,2610000
2021-09-02 12:30:13.558000,1.18436,1.18431,750000,3360000
2021-09-02 12:30:13.710000,1.18435,1.18433,750000,2610000
2021-09-02 12:30:14.861000,1.18435,1.18432,1120000,3360000
2021-09-02 12:30:15.063000,1.18434,1.18432,190000,750000
2021-09-02 12:30:15.943000,1.18436,1.18432,260000,750000
2021-09-02 12:30:16.834000,1.18437,1.18433,450000,3360000
2021-09-02 12:30:17.087000,1.18437,1.18434,260000,750000
2021-09-02 12:30:17.492000,1.18437,1.18433,1010000,750000
2021-09-02 12:30:17.824000,1.18436,1.18432,190000,820000
2021-09-02 12:30:17.925000,1.18437,1.18433,820000,750000
2021-09-02 12:30:19.641000,1.18435,1.18433,560000,750000
2021-09-02 12:30:19.692000,1.18434,1.18431,1690000,750000
2021-09-02 12:30:20.226000,1.18434,1.18432,940000,750000
2021-09-02 12:30:20.327000,1.18435,1.18432,1390000,750000
2021-09-02 12:30:20.521000,1.18434,1.18431,940000,750000
2021-09-02 12:30:20.673000,1.18433,1.18431,190000,750000
2021-09-02 12:30:20.945000,1.18434,1.18431,1010000,750000
2021-09-02 12:30:21.250000,1.18435,1.18431,1760000,750000
2021-09-02 12:30:21.402000,1.18435,1.18432,1760000,750000
2021-09-02 12:30:22.385000,1.18436,1.18432,4960000,750000
2021-09-02 12:30:23.345000,1.18438,1.18434,2400000,750000
2021-09-02 12:30:23.862000,1.18436,1.18435,750000,750000
2021-09-02 12:30:24.015000,1.18438,1.18434,2140000,750000
2021-09-02 12:30:25.005000,1.18437,1.18434,750000,750000
2021-09-02 12:30:26.173000,1.18438,1.18435,1120000,750000
2021-09-02 12:30:26.924000,1.18438,1.18434,1690000,750000
2021-09-02 12:30:30.019000,1.18437,1.18436,1120000,370000
2021-09-02 12:30:30.175000,1.18437,1.18434,370000,750000
2021-09-02 12:30:30.277000,1.18438,1.18436,370000,1650000
2021-09-02 12:30:30.328000,1.1844,1.18438,450000,750000
2021-09-02 12:30:30.480000,1.18441,1.18438,370000,820000
2021-09-02 12:30:30.632000,1.18442,1.18439,370000,750000
2021-09-02 12:30:30.735000,1.18445,1.18442,1570000,750000
2021-09-02 12:30:30.888000,1.18446,1.18442,2060000,820000
2021-09-02 12:30:31.490000,1.18445,1.18444,1310000,750000
2021-09-02 12:30:31.692000,1.18447,1.18443,3760000,750000
2021-09-02 12:30:32.639000,1.18448,1.18445,1870000,750000
2021-09-02 12:30:33.731000,1.18448,1.18446,3760000,750000
2021-09-02 12:30:34.473000,1.18447,1.18445,1310000,750000
2021-09-02 12:30:34.731000,1.18447,1.18443,750000,1200000
2021-09-02 12:30:34.782000,1.18449,1.18446,3570000,750000
2021-09-02 12:30:34.885000,1.1845,1.18448,2890000,1120000
2021-09-02 12:30:35.089000,1.18451,1.18448,940000,750000
2021-09-02 12:30:35.292000,1.18452,1.18449,750000,750000
2021-09-02 12:30:35.393000,1.18453,1.1845,1200000,750000
2021-09-02 12:30:36.636000,1.18452,1.1845,370000,750000
2021-09-02 12:30:36.738000,1.18452,1.18449,370000,750000
2021-09-02 12:30:36.875000,1.18453,1.18449,1310000,750000
2021-09-02 12:30:36.980000,1.18454,1.18451,750000,750000
2021-09-02 12:30:37.081000,1.18455,1.18453,450000,750000
2021-09-02 12:30:37.183000,1.18457,1.18454,940000,750000
2021-09-02 12:30:37.909000,1.18455,1.18453,940000,750000
2021-09-02 12:30:37.961000,1.18453,1.18451,190000,750000
2021-09-02 12:30:38.062000,1.18452,1.1845,940000,450000
2021-09-02 12:30:38.164000,1.18452,1.18449,940000,750000
2021-09-02 12:30:39.308000,1.18453,1.1845,1310000,750000
2021-09-02 12:30:40.071000,1.18452,1.18449,190000,750000
2021-09-02 12:30:42.512000,1.18453,1.18449,3840000,750000
2021-09-02 12:30:47.069000,1.18452,1.18449,370000,750000
2021-09-02 12:30:47.476000,1.18453,1.18449,1310000,750000
2021-09-02 12:30:47.993000,1.18454,1.18451,3460000,450000
2021-09-02 12:30:48.095000,1.18453,1.1845,190000,750000
2021-09-02 12:30:48.197000,1.18452,1.18449,1310000,750000
2021-09-02 12:30:48.299000,1.18451,1.18449,190000,750000
2021-09-02 12:30:49.024000,1.1845,1.18448,370000,750000
2021-09-02 12:30:49.075000,1.18447,1.18446,560000,1200000
2021-09-02 12:30:49.176000,1.18448,1.18444,1870000,820000
2021-09-02 12:30:49.277000,1.18447,1.18444,940000,750000
2021-09-02 12:30:50.195000,1.18448,1.18444,4320000,750000
2021-09-02 12:30:50.347000,1.18448,1.18445,750000,750000
2021-09-02 12:30:50.499000,1.1845,1.18447,1200000,3360000
2021-09-02 12:30:50.651000,1.18451,1.18448,940000,750000
2021-09-02 12:30:51.122000,1.1845,1.18448,2440000,3440000
2021-09-02 12:30:51.223000,1.1845,1.18447,190000,820000
2021-09-02 12:30:52.737000,1.18449,1.18445,3010000,2500000
2021-09-02 12:30:52.838000,1.18448,1.18444,1120000,750000
2021-09-02 12:30:53.344000,1.18443,1.18442,560000,4110000
2021-09-02 12:30:53.446000,1.18445,1.18441,2060000,750000
2021-09-02 12:30:55.106000,1.18443,1.18442,190000,3360000
2021-09-02 12:30:55.809000,1.18443,1.1844,1310000,750000
2021-09-02 12:30:56.396000,1.18444,1.1844,1200000,3360000
2021-09-02 12:30:56.498000,1.18444,1.18441,450000,4260000
2021-09-02 12:30:56.600000,1.18445,1.18441,1310000,4260000
2021-09-02 12:30:56.703000,1.18446,1.18442,940000,2400000
2021-09-02 12:30:57.346000,1.18447,1.18443,4890000,750000
2021-09-02 12:30:59.038000,1.18446,1.18444,1690000,750000
2021-09-02 12:30:59.671000,1.18448,1.18445,2440000,750000
2021-09-02 12:30:59.773000,1.18447,1.18445,1690000,750000
2021-09-02 12:31:00.583000,1.18448,1.18445,1500000,750000
2021-09-02 12:31:00.735000,1.18449,1.18446,750000,750000
2021-09-02 12:31:00.837000,1.18452,1.18448,2440000,3360000
2021-09-02 12:31:01.191000,1.18453,1.18449,2060000,750000
2021-09-02 12:31:01.342000,1.18452,1.18449,190000,750000
2021-09-02 12:31:01.684000,1.18453,1.18449,1870000,750000
2021-09-02 12:31:01.887000,1.18452,1.18449,190000,750000
2021-09-02 12:31:03.369000,1.18454,1.1845,750000,1650000
2021-09-02 12:31:03.420000,1.18455,1.18453,820000,750000
2021-09-02 12:31:03.572000,1.18456,1.18453,1690000,750000
2021-09-02 12:31:04.339000,1.18455,1.18452,190000,750000
2021-09-02 12:31:04.441000,1.18454,1.1845,1310000,750000
2021-09-02 12:31:04.542000,1.18452,1.18451,750000,750000
2021-09-02 12:31:04.643000,1.18453,1.18449,940000,820000
2021-09-02 12:31:04.886000,1.18452,1.18451,940000,750000
2021-09-02 12:31:05.038000,1.18452,1.18449,750000,750000
2021-09-02 12:31:05.140000,1.18453,1.18449,750000,750000
2021-09-02 12:31:05.452000,1.18452,1.18449,370000,750000
2021-09-02 12:31:08.967000,1.18453,1.1845,1120000,750000
2021-09-02 12:31:09.070000,1.18456,1.18454,370000,940000
2021-09-02 12:31:09.171000,1.18457,1.18454,370000,750000
2021-09-02 12:31:09.677000,1.18455,1.18452,560000,750000
2021-09-02 12:31:09.829000,1.18455,1.18451,1310000,820000
2021-09-02 12:31:10.288000,1.18454,1.18451,1120000,750000
2021-09-02 12:31:10.389000,1.18453,1.1845,1120000,1310000
2021-09-02 12:31:10.491000,1.18453,1.18451,370000,750000
2021-09-02 12:31:10.542000,1.18453,1.18449,1120000,5500000
2021-09-02 12:31:10.643000,1.18452,1.18449,1120000,1500000
2021-09-02 12:31:10.904000,1.18453,1.18449,1120000,1500000
2021-09-02 12:31:11.006000,1.18452,1.18449,370000,1500000
2021-09-02 12:31:11.868000,1.18452,1.1845,1120000,1690000
2021-09-02 12:31:12.298000,1.18452,1.18449,370000,1500000
2021-09-02 12:31:12.893000,1.18451,1.18449,370000,1500000
2021-09-02 12:31:12.995000,1.1845,1.18448,370000,750000
2021-09-02 12:31:13.097000,1.1845,1.18447,370000,4110000
2021-09-02 12:31:13.198000,1.18451,1.18448,1310000,750000
2021-09-02 12:31:13.621000,1.18451,1.18449,370000,750000
2021-09-02 12:31:13.722000,1.18452,1.18449,750000,750000
2021-09-02 12:31:17.264000,1.18451,1.18448,1120000,750000
2021-09-02 12:31:17.366000,1.18451,1.18447,1120000,2250000
2021-09-02 12:31:17.621000,1.18451,1.18448,370000,750000
2021-09-02 12:31:19.493000,1.18452,1.18448,1310000,750000
2021-09-02 12:31:19.696000,1.18452,1.18449,560000,750000
2021-09-02 12:31:19.948000,1.18453,1.18449,2060000,750000
2021-09-02 12:31:20.235000,1.18455,1.18453,1570000,750000
2021-09-02 12:31:20.437000,1.18456,1.18455,560000,750000
2021-09-02 12:31:24.404000,1.18458,1.18455,370000,750000
2021-09-02 12:31:27.251000,1.18459,1.18456,370000,750000
2021-09-02 12:31:27.838000,1.18458,1.18455,370000,4380000
2021-09-02 12:31:28.319000,1.1846,1.18456,1390000,1500000
2021-09-02 12:31:28.522000,1.18459,1.18456,370000,1500000
2021-09-02 12:31:29.605000,1.1846,1.18457,750000,750000
2021-09-02 12:31:32.227000,1.18459,1.18456,750000,1690000
2021-09-02 12:31:35.226000,1.18461,1.18459,820000,1120000
2021-09-02 12:31:35.329000,1.18463,1.1846,1310000,750000
2021-09-02 12:31:35.634000,1.18464,1.18462,1870000,750000
2021-09-02 12:31:36.090000,1.18465,1.18462,370000,820000
2021-09-02 12:31:36.192000,1.18466,1.18463,370000,1570000
2021-09-02 12:31:37.956000,1.18464,1.18461,750000,5310000
2021-09-02 12:31:38.544000,1.18466,1.18462,1570000,820000
2021-09-02 12:31:38.646000,1.18466,1.18463,1570000,750000
2021-09-02 12:31:39.875000,1.18467,1.18463,1760000,1500000
2021-09-02 12:31:40.206000,1.18466,1.18463,370000,1500000
2021-09-02 12:31:40.826000,1.18467,1.18464,1200000,750000
2021-09-02 12:31:41.528000,1.18468,1.18465,3270000,750000
2021-09-02 12:31:41.731000,1.1847,1.18467,820000,1010000
2021-09-02 12:31:42.217000,1.18469,1.18466,1120000,4000000
2021-09-02 12:31:42.318000,1.18469,1.18465,1310000,1500000
2021-09-02 12:31:42.621000,1.18467,1.18465,450000,1500000
2021-09-02 12:31:43.286000,1.18468,1.18465,450000,1500000
