time,ask,bid,ask_volume,bid_volume
2022-09-22 12:25:27.962000,1.34393,1.34377,2400000,2480000
2022-09-22 12:25:28.371000,1.34392,1.34378,1800000,2520000
2022-09-22 12:25:28.942000,1.34393,1.34378,1800000,1320000
2022-09-22 12:25:29.542000,1.34396,1.34381,2400000,1920000
2022-09-22 12:25:29.593000,1.34395,1.34383,1340000,1920000
2022-09-22 12:25:29.644000,1.34397,1.34382,1940000,1920000
2022-09-22 12:25:29.746000,1.34397,1.34382,1200000,1320000
2022-09-22 12:25:30.023000,1.34397,1.34382,1320000,1200000
2022-09-22 12:25:30.590000,1.34397,1.34382,1320000,1200000
2022-09-22 12:25:30.641000,1.34396,1.34381,1340000,1940000
2022-09-22 12:25:30.742000,1.34397,1.34381,1320000,1940000
2022-09-22 12:25:31.581000,1.34396,1.34383,1320000,1200000
2022-09-22 12:25:31.682000,1.34397,1.34382,2940000,1200000
2022-09-22 12:25:31.935000,1.34397,1.34382,2040000,1200000
2022-09-22 12:25:32.434000,1.34397,1.34382,1880000,1200000
2022-09-22 12:25:32.719000,1.34395,1.34381,1320000,1200000
2022-09-22 12:25:32.821000,1.34394,1.3438,1920000,1940000
2022-09-22 12:25:32.872000,1.34392,1.3438,1200000,1800000
2022-09-22 12:25:32.974000,1.34394,1.34379,1320000,1200000
2022-09-22 12:25:33.076000,1.34394,1.34379,1320000,1200000
2022-09-22 12:25:33.278000,1.34395,1.34379,2360000,1200000
2022-09-22 12:25:33.511000,1.34394,1.34379,1320000,1200000
2022-09-22 12:25:33.850000,1.34393,1.3438,1320000,1200000
2022-09-22 12:25:34.199000,1.34394,1.34379,1320000,1200000
2022-09-22 12:25:34.301000,1.34393,1.34378,1320000,1200000
2022-09-22 12:25:34.779000,1.34393,1.34378,1880000,1200000
2022-09-22 12:25:35.030000,1.34395,1.34378,2960000,2840000
2022-09-22 12:25:35.601000,1.34392,1.34379,1320000,1940000
2022-09-22 12:25:37.172000,1.34394,1.34378,1440000,2040000
2022-09-22 12:25:37.223000,1.34394,1.34379,1440000,1200000
2022-09-22 12:25:37.631000,1.34394,1.3438,1440000,1200000
2022-09-22 12:25:37.998000,1.34393,1.34379,1440000,2040000
2022-09-22 12:25:38.282000,1.34394,1.3438,1320000,1200000
2022-09-22 12:25:38.642000,1.34395,1.34379,2360000,1200000
2022-09-22 12:25:38.795000,1.34393,1.3438,1440000,1200000
2022-09-22 12:25:38.896000,1.34395,1.34379,2520000,1200000
2022-09-22 12:25:39.100000,1.34394,1.34379,1320000,1200000
2022-09-22 12:25:39.252000,1.34392,1.3438,1200000,1200000
2022-09-22 12:25:39.362000,1.34394,1.34379,3420000,2840000
2022-09-22 12:25:39.464000,1.34392,1.34377,1920000,1200000
2022-09-22 12:25:39.565000,1.34393,1.34377,2520000,1200000
2022-09-22 12:25:39.667000,1.34393,1.34377,3420000,1200000
2022-09-22 12:25:39.869000,1.34393,1.3438,2520000,1200000
2022-09-22 12:25:39.920000,1.34394,1.34382,2520000,1200000
2022-09-22 12:25:40.072000,1.34395,1.34379,2520000,1200000
2022-09-22 12:25:40.174000,1.34394,1.34379,1460000,1200000
2022-09-22 12:25:40.709000,1.34395,1.34379,2520000,1200000
2022-09-22 12:25:40.873000,1.34395,1.34378,2520000,3740000
2022-09-22 12:25:41.046000,1.34395,1.34378,2520000,3840000
2022-09-22 12:25:41.101000,1.34396,1.34381,4320000,1200000
2022-09-22 12:25:41.505000,1.34394,1.3438,2520000,2840000
2022-09-22 12:25:41.708000,1.34393,1.34379,1320000,1200000
2022-09-22 12:25:42.472000,1.34393,1.34378,2360000,1200000
2022-09-22 12:25:42.574000,1.34382,1.34374,2820000,1200000
2022-09-22 12:25:42.675000,1.34381,1.34371,3380000,1800000
2022-09-22 12:25:42.777000,1.34383,1.34371,1920000,1200000
2022-09-22 12:25:42.828000,1.34384,1.34368,1460000,1320000
2022-09-22 12:25:42.930000,1.34384,1.34372,1320000,1200000
2022-09-22 12:25:43.032000,1.34385,1.34369,1320000,2960000
2022-09-22 12:25:43.133000,1.34385,1.34368,2520000,2960000
2022-09-22 12:25:43.235000,1.34383,1.3437,1320000,1200000
2022-09-22 12:25:43.658000,1.34384,1.34368,1920000,1880000
2022-09-22 12:25:44.018000,1.34385,1.3437,3420000,1200000
2022-09-22 12:25:44.271000,1.34385,1.3437,1920000,1200000
2022-09-22 12:25:44.604000,1.3438,1.34368,1320000,1340000
2022-09-22 12:25:44.655000,1.3438,1.34366,2960000,1200000
2022-09-22 12:25:44.757000,1.34378,1.34365,1320000,1200000
2022-09-22 12:25:44.909000,1.3438,1.34364,1320000,1320000
2022-09-22 12:25:45.011000,1.34381,1.34366,2480000,1340000
2022-09-22 12:25:45.062000,1.34383,1.34367,2060000,1940000
2022-09-22 12:25:45.243000,1.34383,1.34371,2960000,1340000
2022-09-22 12:25:45.547000,1.34384,1.34368,1320000,3740000
2022-09-22 12:25:45.699000,1.34385,1.34369,2060000,1200000
2022-09-22 12:25:46.052000,1.34384,1.3437,1920000,1800000
2022-09-22 12:25:46.103000,1.34385,1.3437,1460000,1200000
2022-09-22 12:25:46.205000,1.34387,1.34372,2060000,1800000
2022-09-22 12:25:46.307000,1.34388,1.34373,3420000,1200000
2022-09-22 12:25:46.459000,1.34387,1.34374,2360000,1200000
2022-09-22 12:25:47.202000,1.34389,1.34375,1200000,1800000
2022-09-22 12:25:47.304000,1.3439,1.34377,1880000,1340000
2022-09-22 12:25:47.406000,1.34391,1.34377,1320000,1200000
2022-09-22 12:25:48.414000,1.34391,1.34377,1320000,1200000
2022-09-22 12:25:48.515000,1.3439,1.34377,1320000,1200000
2022-09-22 12:25:48.642000,1.3439,1.34376,1320000,1200000
2022-09-22 12:25:49.313000,1.34389,1.34373,2520000,2400000
2022-09-22 12:25:49.572000,1.34388,1.34373,1320000,1200000
2022-09-22 12:25:50.065000,1.34388,1.34373,1320000,1200000
2022-09-22 12:25:50.167000,1.34388,1.34372,1320000,3300000
2022-09-22 12:25:50.334000,1.34387,1.34373,2060000,1800000
2022-09-22 12:25:50.436000,1.34386,1.34373,1320000,1340000
2022-09-22 12:25:50.933000,1.34388,1.34377,2060000,1200000
2022-09-22 12:25:51.034000,1.34388,1.34373,1320000,1340000
2022-09-22 12:25:51.372000,1.34388,1.34372,1460000,1800000
2022-09-22 12:25:51.682000,1.34388,1.34376,1320000,1200000
2022-09-22 12:25:51.902000,1.34387,1.34375,1320000,1200000
2022-09-22 12:25:52.061000,1.34388,1.34373,1320000,1200000
2022-09-22 12:25:52.396000,1.34387,1.34371,1920000,3140000
2022-09-22 12:25:52.574000,1.34388,1.34371,1920000,2840000
2022-09-22 12:25:52.675000,1.34387,1.34373,1320000,1200000
2022-09-22 12:25:52.928000,1.34387,1.34373,1320000,1800000
2022-09-22 12:25:53.694000,1.34389,1.34374,2520000,1200000
2022-09-22 12:25:53.846000,1.34387,1.34374,1320000,2240000
2022-09-22 12:25:53.998000,1.34388,1.34373,1320000,1940000
2022-09-22 12:25:54.100000,1.34386,1.34372,1460000,2400000
2022-09-22 12:25:54.201000,1.34387,1.34374,1320000,1200000
2022-09-22 12:25:54.304000,1.34388,1.34373,1320000,1800000
2022-09-22 12:25:55.171000,1.3438,1.34372,1320000,1340000
2022-09-22 12:25:55.324000,1.3438,1.34366,1920000,1800000
2022-09-22 12:25:55.981000,1.34381,1.34366,1460000,1200000
2022-09-22 12:25:56.098000,1.34378,1.34364,1320000,2400000
2022-09-22 12:25:56.199000,1.34378,1.34364,1320000,2700000
2022-09-22 12:25:56.301000,1.34379,1.34364,2520000,2400000
2022-09-22 12:25:56.351000,1.34379,1.34365,2520000,1200000
2022-09-22 12:25:56.855000,1.34377,1.34363,1920000,3300000
2022-09-22 12:25:57.204000,1.34379,1.34363,1320000,2240000
2022-09-22 12:25:57.255000,1.3438,1.34364,2520000,1200000
2022-09-22 12:25:57.721000,1.3438,1.34365,2520000,1800000
2022-09-22 12:25:57.822000,1.34384,1.34368,2060000,1800000
2022-09-22 12:25:57.975000,1.34385,1.34369,2060000,1200000
2022-09-22 12:25:58.076000,1.34385,1.34369,3420000,1200000
2022-09-22 12:25:58.177000,1.34383,1.3437,1460000,1800000
2022-09-22 12:25:58.229000,1.34383,1.34369,1460000,1200000
2022-09-22 12:25:59.122000,1.34384,1.34369,1920000,1800000
2022-09-22 12:25:59.223000,1.34384,1.34371,1320000,1800000
2022-09-22 12:25:59.325000,1.34385,1.34371,2060000,2400000
2022-09-22 12:25:59.376000,1.34382,1.34367,1320000,1200000
2022-09-22 12:25:59.477000,1.34382,1.34368,1920000,1800000
2022-09-22 12:26:00.116000,1.34379,1.34365,1920000,2400000
2022-09-22 12:26:00.690000,1.3438,1.34366,1920000,1200000
2022-09-22 12:26:00.791000,1.34381,1.34369,1800000,1200000
2022-09-22 12:26:00.842000,1.34382,1.34369,1440000,1200000
2022-09-22 12:26:00.893000,1.34381,1.3437,1440000,1800000
2022-09-22 12:26:01.453000,1.34382,1.34367,2240000,2060000
2022-09-22 12:26:01.566000,1.34382,1.34366,2240000,1920000
2022-09-22 12:26:01.668000,1.3438,1.34367,1460000,1440000
2022-09-22 12:26:01.899000,1.34381,1.34366,3420000,1320000
2022-09-22 12:26:02.111000,1.34381,1.34366,1920000,1320000
2022-09-22 12:26:02.512000,1.34379,1.34366,2360000,1320000
2022-09-22 12:26:02.714000,1.34378,1.34365,1320000,1320000
2022-09-22 12:26:03.287000,1.34379,1.34363,1320000,2520000
2022-09-22 12:26:04.167000,1.34377,1.34363,1200000,1200000
2022-09-22 12:26:04.269000,1.34371,1.3436,2240000,1940000
2022-09-22 12:26:04.320000,1.34374,1.34359,3680000,1940000
2022-09-22 12:26:04.421000,1.34373,1.34358,4280000,1920000
2022-09-22 12:26:05.138000,1.34372,1.34358,1340000,1920000
2022-09-22 12:26:05.240000,1.34373,1.34359,2480000,1320000
2022-09-22 12:26:05.442000,1.34373,1.34357,1200000,2960000
2022-09-22 12:26:05.544000,1.34374,1.3436,2940000,1320000
2022-09-22 12:26:05.797000,1.34373,1.3436,2340000,1320000
2022-09-22 12:26:05.899000,1.34373,1.34357,1920000,1320000
2022-09-22 12:26:06.054000,1.34373,1.34357,1200000,1320000
2022-09-22 12:26:06.689000,1.34372,1.34356,1440000,2060000
2022-09-22 12:26:07.094000,1.34371,1.34357,1920000,1320000
2022-09-22 12:26:07.196000,1.34369,1.34357,1320000,1320000
2022-09-22 12:26:07.663000,1.34372,1.34356,2040000,1320000
2022-09-22 12:26:08.648000,1.34371,1.34357,1440000,1320000
2022-09-22 12:26:08.869000,1.34371,1.34356,1200000,1320000
2022-09-22 12:26:08.970000,1.34372,1.34356,3240000,1320000
2022-09-22 12:26:09.072000,1.34372,1.34359,2960000,1320000
2022-09-22 12:26:09.601000,1.34371,1.34357,1320000,1440000
2022-09-22 12:26:09.702000,1.34369,1.34356,1440000,1920000
2022-09-22 12:26:09.804000,1.3437,1.34355,1200000,2520000
2022-09-22 12:26:09.905000,1.34371,1.34359,1320000,1320000
2022-09-22 12:26:10.017000,1.34372,1.34359,1920000,1320000
2022-09-22 12:26:10.194000,1.34373,1.34358,1800000,1320000
2022-09-22 12:26:10.346000,1.34372,1.34359,1460000,1320000
2022-09-22 12:26:10.809000,1.34374,1.34358,2940000,1320000
2022-09-22 12:26:11.139000,1.34371,1.34358,1200000,1200000
2022-09-22 12:26:11.241000,1.34369,1.34355,1800000,2060000
2022-09-22 12:26:11.342000,1.34372,1.34356,2040000,1320000
2022-09-22 12:26:11.444000,1.34371,1.34355,1200000,3420000
2022-09-22 12:26:11.894000,1.34371,1.34355,1920000,1320000
2022-09-22 12:26:12.462000,1.3437,1.34354,2360000,1920000
2022-09-22 12:26:12.563000,1.34369,1.34355,1940000,1460000
2022-09-22 12:26:13.152000,1.34365,1.34353,1200000,1320000
2022-09-22 12:26:13.254000,1.34368,1.34354,1200000,1320000
2022-09-22 12:26:13.406000,1.34368,1.34357,1340000,1320000
2022-09-22 12:26:13.508000,1.34373,1.34357,1940000,1320000
2022-09-22 12:26:13.661000,1.34373,1.34357,1800000,1460000
2022-09-22 12:26:14.091000,1.34373,1.3436,1940000,1320000
2022-09-22 12:26:14.202000,1.34374,1.34359,1940000,1320000
2022-09-22 12:26:14.306000,1.34376,1.34362,2040000,1200000
2022-09-22 12:26:14.592000,1.34375,1.34362,2040000,1200000
2022-09-22 12:26:14.643000,1.34374,1.34361,2040000,1320000
2022-09-22 12:26:14.966000,1.34375,1.3436,1440000,1920000
2022-09-22 12:26:15.169000,1.34374,1.3436,1340000,1320000
2022-09-22 12:26:15.321000,1.34372,1.34361,1200000,1320000
2022-09-22 12:26:15.426000,1.34376,1.34364,2240000,1200000
2022-09-22 12:26:15.629000,1.3438,1.34364,3300000,1920000
2022-09-22 12:26:15.787000,1.34379,1.34365,2400000,1920000
2022-09-22 12:26:16.272000,1.3438,1.34366,2400000,1200000
2022-09-22 12:26:16.449000,1.3438,1.34364,2400000,1320000
2022-09-22 12:26:17.583000,1.34381,1.34366,1200000,1920000
2022-09-22 12:26:17.684000,1.34382,1.34368,1800000,1920000
2022-09-22 12:26:17.735000,1.34384,1.34369,1800000,1320000
2022-09-22 12:26:18.039000,1.34385,1.34369,1800000,1320000
2022-09-22 12:26:18.090000,1.34383,1.34369,1200000,1320000
2022-09-22 12:26:18.475000,1.34384,1.34369,1200000,1920000
2022-09-22 12:26:18.576000,1.34387,1.34371,4280000,1320000
2022-09-22 12:26:18.678000,1.34387,1.34373,1800000,1440000
2022-09-22 12:26:18.899000,1.34388,1.34372,1880000,1320000
2022-09-22 12:26:19.114000,1.34389,1.34373,2360000,1320000
2022-09-22 12:26:21.304000,1.34389,1.34373,1460000,1800000
2022-09-22 12:26:21.727000,1.34388,1.34374,1460000,1940000
2022-09-22 12:26:21.828000,1.34389,1.34373,1460000,1800000
2022-09-22 12:26:22.610000,1.3439,1.34373,4280000,1920000
2022-09-22 12:26:22.661000,1.34391,1.34377,1920000,1200000
2022-09-22 12:26:22.763000,1.34387,1.34373,1320000,1940000
2022-09-22 12:26:22.865000,1.34386,1.34371,1320000,2240000
2022-09-22 12:26:23.017000,1.34387,1.34371,1920000,1200000
2022-09-22 12:26:23.211000,1.34384,1.34371,1320000,1200000
2022-09-22 12:26:24.029000,1.34384,1.34369,1320000,1200000
2022-09-22 12:26:25.184000,1.34382,1.34369,1320000,1200000
2022-09-22 12:26:25.285000,1.34383,1.34367,1920000,1920000
2022-09-22 12:26:25.387000,1.3438,1.34366,1200000,1200000
2022-09-22 12:26:25.489000,1.34379,1.34365,2340000,1800000
2022-09-22 12:26:25.590000,1.34378,1.34363,3260000,1920000
2022-09-22 12:26:25.692000,1.34378,1.34363,2820000,1920000
2022-09-22 12:26:25.831000,1.34379,1.34362,2820000,1800000
2022-09-22 12:26:25.997000,1.34378,1.34363,3260000,1800000
2022-09-22 12:26:26.098000,1.34379,1.34362,2820000,1800000
2022-09-22 12:26:26.403000,1.34379,1.34362,3720000,1800000
2022-09-22 12:26:26.505000,1.34377,1.34362,1320000,1200000
2022-09-22 12:26:26.708000,1.34378,1.34361,1460000,2480000
2022-09-22 12:26:26.809000,1.34378,1.34363,1440000,2480000
2022-09-22 12:26:27.270000,1.34379,1.34363,1320000,2780000
2022-09-22 12:26:27.384000,1.34379,1.34363,1320000,2700000
2022-09-22 12:26:27.485000,1.34379,1.34363,1320000,2700000
2022-09-22 12:26:27.712000,1.3438,1.34363,3420000,2840000
2022-09-22 12:26:28.096000,1.3438,1.34363,2520000,2960000
2022-09-22 12:26:28.197000,1.3438,1.34364,2520000,1320000
2022-09-22 12:26:28.350000,1.34379,1.34364,2520000,3860000
2022-09-22 12:26:28.514000,1.34381,1.34369,1200000,1200000
2022-09-22 12:26:28.616000,1.34384,1.34369,1320000,2040000
2022-09-22 12:26:28.718000,1.34384,1.34369,1920000,2040000
2022-09-22 12:26:29.373000,1.34383,1.34369,1320000,1460000
2022-09-22 12:26:29.475000,1.34384,1.34369,2520000,2520000
2022-09-22 12:26:29.677000,1.34387,1.34372,3420000,1800000
2022-09-22 12:26:30.385000,1.34388,1.34373,1320000,1940000
2022-09-22 12:26:30.486000,1.34388,1.34374,2520000,1940000
2022-09-22 12:26:30.910000,1.34389,1.34374,2520000,1200000
2022-09-22 12:26:31.417000,1.34389,1.34376,4740000,1320000
2022-09-22 12:26:31.519000,1.34393,1.34378,1920000,3420000
2022-09-22 12:26:31.620000,1.34395,1.34379,2820000,1320000
2022-09-22 12:26:32.048000,1.34394,1.34378,1460000,1440000
2022-09-22 12:26:32.318000,1.34393,1.34377,1320000,2060000
2022-09-22 12:26:32.470000,1.34393,1.34377,1320000,2060000
2022-09-22 12:26:32.588000,1.34392,1.34378,1320000,2060000
2022-09-22 12:26:32.690000,1.34393,1.34377,1920000,2960000
2022-09-22 12:26:32.791000,1.34392,1.34376,1320000,2520000
2022-09-22 12:26:33.566000,1.34388,1.34377,1920000,1940000
2022-09-22 12:26:33.668000,1.34386,1.34372,1320000,1200000
2022-09-22 12:26:33.719000,1.34385,1.3437,1320000,1320000
2022-09-22 12:26:33.820000,1.34385,1.34369,1320000,2960000
2022-09-22 12:26:33.922000,1.34386,1.34369,1460000,3860000
2022-09-22 12:26:34.023000,1.34388,1.34371,2360000,2520000
2022-09-22 12:26:34.125000,1.34388,1.34375,1320000,1200000
2022-09-22 12:26:34.226000,1.34391,1.34375,1460000,1920000
2022-09-22 12:26:34.536000,1.34392,1.34376,1460000,1320000
2022-09-22 12:26:34.637000,1.34392,1.34376,1460000,1320000
2022-09-22 12:26:35.222000,1.34389,1.34375,2520000,1200000
2022-09-22 12:26:35.324000,1.34388,1.34373,1460000,1200000
2022-09-22 12:26:35.426000,1.34385,1.34373,1320000,1200000
2022-09-22 12:26:35.477000,1.34386,1.3437,1460000,2040000
2022-09-22 12:26:35.578000,1.34386,1.34371,2520000,2060000
2022-09-22 12:26:35.680000,1.34387,1.3437,1920000,2060000
2022-09-22 12:26:35.860000,1.34388,1.3437,2960000,3420000
2022-09-22 12:26:36.588000,1.34387,1.34373,2060000,1920000
2022-09-22 12:26:36.689000,1.34389,1.34374,1920000,1800000
2022-09-22 12:26:36.740000,1.34391,1.34376,2520000,1200000
2022-09-22 12:26:39.022000,1.34388,1.34373,1460000,1200000
2022-09-22 12:26:39.123000,1.34387,1.34372,1920000,1200000
2022-09-22 12:26:39.275000,1.34388,1.34374,1320000,1200000
2022-09-22 12:26:39.377000,1.34389,1.34376,2520000,1200000
2022-09-22 12:26:39.479000,1.34391,1.34375,1320000,1200000
2022-09-22 12:26:39.580000,1.34392,1.34375,2960000,1200000
2022-09-22 12:26:39.801000,1.34392,1.34375,2960000,1200000
2022-09-22 12:26:39.971000,1.34388,1.34376,1460000,1200000
