time,ask,bid,ask_volume,bid_volume
2019-03-15 12:25:39.581000,1.33404,1.33395,1000000,1000000
2019-03-15 12:25:41.259000,1.33405,1.33395,1500000,1000000
2019-03-15 12:25:47.675000,1.33405,1.33396,1000000,1000000
2019-03-15 12:25:47.795000,1.33405,1.33398,1500000,1000000
2019-03-15 12:25:47.949000,1.33406,1.33396,2700000,1000000
2019-03-15 12:25:48.050000,1.33405,1.33396,1000000,1000000
2019-03-15 12:25:48.152000,1.33405,1.33395,1500000,1500000
2019-03-15 12:25:48.203000,1.33405,1.33397,1000000,1000000
2019-03-15 12:25:49.028000,1.33404,1.33397,1000000,1000000
2019-03-15 12:25:49.220000,1.33404,1.33396,1500000,1000000
2019-03-15 12:25:49.611000,1.33404,1.33397,1500000,1000000
2019-03-15 12:25:51.708000,1.33404,1.33396,1000000,1000000
2019-03-15 12:25:51.809000,1.33405,1.33396,1500000,1000000
2019-03-15 12:25:52.012000,1.33404,1.33396,1000000,1000000
2019-03-15 12:26:00.063000,1.33403,1.33394,2250000,1000000
2019-03-15 12:26:00.114000,1.33401,1.33391,1500000,2210000
2019-03-15 12:26:00.217000,1.33399,1.33389,1000000,2320000
2019-03-15 12:26:00.319000,1.33398,1.33389,1000000,2250000
2019-03-15 12:26:00.421000,1.33399,1.33389,1000000,2620000
2019-03-15 12:26:00.552000,1.33397,1.33391,2250000,1000000
2019-03-15 12:26:00.604000,1.33397,1.33387,1500000,1000000
2019-03-15 12:26:00.706000,1.33398,1.33388,3750000,1500000
2019-03-15 12:26:05.041000,1.33399,1.33388,1870000,2250000
2019-03-15 12:26:06.785000,1.33399,1.33388,3850000,2250000
2019-03-15 12:26:07.044000,1.33397,1.33388,1000000,2250000
2019-03-15 12:26:08.064000,1.33398,1.33388,1000000,2250000
2019-03-15 12:26:19.871000,1.33397,1.33388,1000000,1000000
2019-03-15 12:26:20.909000,1.33398,1.33388,1000000,1000000
2019-03-15 12:26:24.480000,1.33397,1.33388,1000000,1000000
2019-03-15 12:26:25.452000,1.33398,1.33388,1500000,1000000
2019-03-15 12:26:26.037000,1.33398,1.33389,1500000,1000000
2019-03-15 12:26:27.362000,1.33398,1.33387,1000000,1000000
2019-03-15 12:26:30.098000,1.33395,1.33386,1000000,1200000
2019-03-15 12:26:30.200000,1.33398,1.33387,1100000,1000000
2019-03-15 12:26:30.302000,1.33398,1.33388,1000000,1000000
2019-03-15 12:26:30.568000,1.33395,1.33386,1000000,1200000
2019-03-15 12:26:30.737000,1.33396,1.33386,1000000,1000000
2019-03-15 12:26:31.041000,1.33397,1.33386,1570000,1500000
2019-03-15 12:26:39.112000,1.33397,1.33387,1000000,1000000
2019-03-15 12:26:39.265000,1.33396,1.33386,1000000,1500000
2019-03-15 12:26:39.791000,1.33394,1.33386,1000000,1000000
2019-03-15 12:26:39.919000,1.33391,1.33382,1000000,1000000
2019-03-15 12:26:40.021000,1.33391,1.33381,1500000,1500000
2019-03-15 12:26:45.153000,1.3339,1.33381,1000000,1500000
2019-03-15 12:26:49.226000,1.33391,1.33381,1000000,1000000
2019-03-15 12:26:49.331000,1.33391,1.33382,1000000,1000000
2019-03-15 12:26:50.084000,1.33391,1.33383,1000000,1000000
2019-03-15 12:26:50.135000,1.33393,1.33384,1570000,1000000
2019-03-15 12:26:50.186000,1.33396,1.33386,1600000,1000000
2019-03-15 12:26:50.238000,1.33397,1.33386,1500000,1500000
2019-03-15 12:26:50.289000,1.33397,1.33388,1000000,1000000
2019-03-15 12:26:53.343000,1.33398,1.33388,2250000,1500000
2019-03-15 12:26:55.183000,1.33398,1.33389,1000000,1000000
2019-03-15 12:26:55.284000,1.33398,1.33388,1000000,1000000
2019-03-15 12:26:56.621000,1.33398,1.33387,1100000,2250000
2019-03-15 12:26:57.500000,1.33398,1.33388,1500000,1000000
2019-03-15 12:27:00.582000,1.33396,1.33388,1000000,1000000
2019-03-15 12:27:00.705000,1.33394,1.33384,1500000,1120000
2019-03-15 12:27:02.086000,1.33393,1.33384,1000000,1500000
2019-03-15 12:27:03.451000,1.33394,1.33384,1500000,1500000
2019-03-15 12:27:03.661000,1.33393,1.33384,1000000,1000000
2019-03-15 12:27:04.627000,1.33394,1.33384,1870000,1000000
2019-03-15 12:27:05.927000,1.33394,1.33383,1000000,2250000
2019-03-15 12:27:10.906000,1.33393,1.33383,1000000,2250000
2019-03-15 12:27:11.008000,1.33394,1.33383,1500000,1500000
2019-03-15 12:27:11.857000,1.33394,1.33385,1200000,1000000
2019-03-15 12:27:11.959000,1.33398,1.33388,1950000,1500000
2019-03-15 12:27:15.943000,1.33401,1.33391,1200000,1000000
2019-03-15 12:27:16.045000,1.334,1.33391,1000000,1120000
2019-03-15 12:27:16.264000,1.334,1.3339,1000000,1000000
2019-03-15 12:27:16.365000,1.334,1.33389,1000000,1000000
2019-03-15 12:27:17.177000,1.33399,1.33389,1000000,1870000
2019-03-15 12:27:19.182000,1.33398,1.33389,1000000,1870000
2019-03-15 12:27:19.573000,1.334,1.33389,1500000,1000000
2019-03-15 12:27:22.086000,1.33399,1.33389,1000000,1000000
2019-03-15 12:27:24.534000,1.334,1.33389,1100000,1500000
2019-03-15 12:27:27.368000,1.33399,1.33389,1000000,1120000
2019-03-15 12:27:30.623000,1.33395,1.33387,1000000,1100000
2019-03-15 12:27:30.725000,1.33399,1.33389,1950000,1000000
2019-03-15 12:27:31.652000,1.33398,1.33389,1000000,1000000
2019-03-15 12:27:33.622000,1.33395,1.33386,1000000,1000000
2019-03-15 12:27:33.673000,1.33398,1.33386,1500000,1500000
2019-03-15 12:27:34.409000,1.33393,1.33385,1500000,1100000
2019-03-15 12:27:34.512000,1.33386,1.33381,2300000,1500000
2019-03-15 12:27:34.564000,1.33385,1.33377,1000000,1000000
2019-03-15 12:27:34.616000,1.33382,1.33376,1000000,1200000
2019-03-15 12:27:34.728000,1.33385,1.33374,1500000,1000000
2019-03-15 12:27:34.779000,1.33385,1.33376,1000000,1500000
2019-03-15 12:27:34.881000,1.33386,1.33376,1000000,1570000
2019-03-15 12:27:34.982000,1.33388,1.33376,2250000,1500000
2019-03-15 12:27:35.034000,1.33388,1.33378,1500000,1000000
2019-03-15 12:27:36.066000,1.33387,1.33377,1500000,1570000
2019-03-15 12:27:37.277000,1.33386,1.33377,1000000,1000000
2019-03-15 12:27:37.589000,1.33387,1.33377,1500000,1000000
2019-03-15 12:27:37.799000,1.33386,1.33377,1000000,1000000
2019-03-15 12:27:37.901000,1.33387,1.33377,1000000,1000000
2019-03-15 12:27:38.389000,1.33388,1.33377,2250000,1000000
2019-03-15 12:27:38.491000,1.33388,1.33376,2250000,1500000
2019-03-15 12:27:39.296000,1.33388,1.33377,2320000,1000000
2019-03-15 12:27:40.226000,1.33389,1.33379,2720000,1000000
2019-03-15 12:27:40.328000,1.33389,1.33379,1500000,1000000
2019-03-15 12:27:40.430000,1.33388,1.33379,1000000,1000000
2019-03-15 12:27:40.621000,1.33389,1.33379,1500000,1500000
2019-03-15 12:27:45.355000,1.33389,1.3338,1000000,1000000
2019-03-15 12:27:48.403000,1.33389,1.33379,1000000,1500000
2019-03-15 12:27:59.016000,1.33389,1.33378,1500000,1500000
2019-03-15 12:28:00.042000,1.33386,1.33378,1500000,1000000
2019-03-15 12:28:00.093000,1.33386,1.33376,1500000,1570000
2019-03-15 12:28:00.236000,1.33384,1.33378,1000000,1000000
2019-03-15 12:28:00.287000,1.33386,1.33378,1500000,1000000
2019-03-15 12:28:00.643000,1.33382,1.33373,1000000,1500000
2019-03-15 12:28:00.694000,1.33381,1.33372,1000000,1200000
2019-03-15 12:28:00.821000,1.33382,1.33373,1000000,1120000
2019-03-15 12:28:04.043000,1.3338,1.33373,1870000,1000000
2019-03-15 12:28:04.145000,1.33377,1.33368,1000000,1000000
2019-03-15 12:28:04.425000,1.33378,1.33368,1000000,1500000
2019-03-15 12:28:04.477000,1.33378,1.33368,1000000,2000000
2019-03-15 12:28:04.580000,1.33378,1.33368,1000000,2000000
2019-03-15 12:28:04.783000,1.33378,1.33368,1000000,1500000
2019-03-15 12:28:04.998000,1.33379,1.33368,1000000,2000000
2019-03-15 12:28:05.418000,1.3338,1.33369,1000000,1120000
2019-03-15 12:28:05.520000,1.3338,1.33369,1000000,1500000
2019-03-15 12:28:05.667000,1.33382,1.33371,2250000,1000000
2019-03-15 12:28:08.953000,1.33382,1.33372,1000000,1120000
2019-03-15 12:28:09.055000,1.33383,1.33372,1000000,1120000
2019-03-15 12:28:09.228000,1.33382,1.33372,2250000,1000000
2019-03-15 12:28:10.290000,1.33381,1.33372,1000000,1000000
2019-03-15 12:28:12.216000,1.33382,1.33372,2250000,1000000
2019-03-15 12:28:13.274000,1.3338,1.33372,1000000,1000000
2019-03-15 12:28:14.167000,1.33382,1.33372,1500000,1000000
2019-03-15 12:28:25.855000,1.33381,1.33372,1000000,1120000
2019-03-15 12:28:30.597000,1.33381,1.33373,1000000,1000000
2019-03-15 12:28:30.671000,1.33379,1.33373,1000000,1000000
2019-03-15 12:28:30.723000,1.33378,1.33369,1500000,1000000
2019-03-15 12:28:31.436000,1.3338,1.33369,1000000,1000000
2019-03-15 12:28:31.488000,1.33381,1.33372,1500000,1000000
2019-03-15 12:28:34.280000,1.33382,1.33373,1000000,1000000
2019-03-15 12:28:34.331000,1.33382,1.33371,1000000,1120000
2019-03-15 12:28:34.432000,1.33382,1.33371,1000000,1500000
2019-03-15 12:28:34.542000,1.33383,1.33372,1000000,1120000
2019-03-15 12:28:34.645000,1.33383,1.33372,1000000,1500000
2019-03-15 12:28:34.748000,1.33383,1.33372,1000000,1120000
2019-03-15 12:28:34.901000,1.33383,1.33372,1000000,1500000
2019-03-15 12:28:35.003000,1.33383,1.33372,1000000,1120000
2019-03-15 12:28:35.104000,1.33383,1.33372,1000000,1500000
2019-03-15 12:28:36.233000,1.33383,1.33372,1000000,1000000
2019-03-15 12:28:36.798000,1.33383,1.33371,1500000,2250000
2019-03-15 12:28:36.849000,1.33384,1.33374,1120000,1000000
2019-03-15 12:28:36.951000,1.33386,1.33375,2000000,1000000
2019-03-15 12:28:37.003000,1.33386,1.33375,1500000,1000000
2019-03-15 12:28:37.053000,1.33386,1.33375,1500000,1500000
2019-03-15 12:28:37.762000,1.33386,1.33375,3000000,1500000
2019-03-15 12:28:38.067000,1.33386,1.33376,3000000,1500000
2019-03-15 12:28:38.763000,1.33386,1.33376,1500000,1000000
2019-03-15 12:28:42.466000,1.33384,1.33376,1500000,1000000
2019-03-15 12:28:42.518000,1.33383,1.33373,1000000,1000000
2019-03-15 12:28:42.620000,1.33381,1.33373,1500000,1000000
2019-03-15 12:28:48,1.33381,1.33372,1000000,1500000
2019-03-15 12:28:49.705000,1.33381,1.3337,1500000,2750000
2019-03-15 12:28:49.858000,1.33381,1.33372,1000000,1000000
2019-03-15 12:28:49.959000,1.33381,1.33371,1000000,1000000
2019-03-15 12:28:50.061000,1.33381,1.33372,1000000,1000000
2019-03-15 12:28:50.769000,1.33381,1.33373,1000000,1000000
2019-03-15 12:28:53.580000,1.33381,1.33372,1000000,1000000
2019-03-15 12:28:59.366000,1.33384,1.33374,1970000,1000000
2019-03-15 12:28:59.468000,1.33387,1.33376,1000000,2000000
2019-03-15 12:29:00.006000,1.33388,1.33378,1500000,1120000
2019-03-15 12:29:00.644000,1.33381,1.33377,1000000,1120000
2019-03-15 12:29:00.695000,1.33385,1.33377,1500000,1000000
2019-03-15 12:29:00.747000,1.33383,1.33377,1000000,1000000
2019-03-15 12:29:01.126000,1.33384,1.33377,1000000,1000000
2019-03-15 12:29:01.228000,1.33385,1.33377,1000000,1000000
2019-03-15 12:29:03.055000,1.33384,1.33377,1000000,1120000
2019-03-15 12:29:05.120000,1.33385,1.33377,1000000,1120000
2019-03-15 12:29:05.397000,1.33386,1.33377,1500000,1000000
2019-03-15 12:29:05.732000,1.33386,1.33376,1000000,1120000
2019-03-15 12:29:06.654000,1.33388,1.33378,1500000,1000000
2019-03-15 12:29:07.269000,1.33388,1.33377,1000000,1870000
2019-03-15 12:29:08.369000,1.33388,1.33377,1000000,2000000
2019-03-15 12:29:08.671000,1.33388,1.33377,1000000,1870000
2019-03-15 12:29:09.101000,1.33388,1.33378,1500000,1000000
2019-03-15 12:29:11.951000,1.33388,1.33379,1000000,1000000
2019-03-15 12:29:12.304000,1.33388,1.33378,1000000,1120000
2019-03-15 12:29:13.493000,1.33388,1.3338,1000000,1000000
2019-03-15 12:29:14.213000,1.33388,1.33377,1000000,1870000
2019-03-15 12:29:15.154000,1.33389,1.33378,2250000,1000000
2019-03-15 12:29:15.349000,1.33384,1.33378,1000000,1000000
2019-03-15 12:29:15.452000,1.33376,1.33372,1000000,1120000
2019-03-15 12:29:15.504000,1.33377,1.33369,1500000,1000000
2019-03-15 12:29:15.555000,1.33379,1.33368,1500000,1000000
2019-03-15 12:29:15.606000,1.33378,1.33371,1000000,1000000
2019-03-15 12:29:15.657000,1.3338,1.33371,1500000,1000000
2019-03-15 12:29:15.708000,1.33382,1.33371,1500000,1000000
2019-03-15 12:29:15.759000,1.33382,1.33373,1000000,1000000
2019-03-15 12:29:15.906000,1.33382,1.33371,1500000,1000000
2019-03-15 12:29:16.059000,1.33382,1.33373,1000000,1000000
2019-03-15 12:29:16.161000,1.33383,1.33374,1000000,1000000
2019-03-15 12:29:17.193000,1.33385,1.33373,1500000,2620000
2019-03-15 12:29:17.244000,1.33386,1.33375,1000000,1000000
2019-03-15 12:29:17.375000,1.33386,1.33376,1000000,1500000
2019-03-15 12:29:17.476000,1.33387,1.33376,1000000,1500000
2019-03-15 12:29:17.578000,1.33387,1.33375,1000000,2620000
2019-03-15 12:29:17.679000,1.33387,1.33377,1000000,1000000
2019-03-15 12:29:18.179000,1.33388,1.33377,2250000,1000000
2019-03-15 12:29:18.682000,1.33388,1.33378,1000000,1000000
2019-03-15 12:29:20.122000,1.3339,1.3338,1500000,1000000
2019-03-15 12:29:28.526000,1.33391,1.3338,1000000,1000000
2019-03-15 12:29:30.738000,1.33382,1.33372,1000000,2000000
2019-03-15 12:29:30.840000,1.33382,1.33374,1000000,1000000
2019-03-15 12:29:32.129000,1.33382,1.33373,1000000,1000000
2019-03-15 12:29:33.352000,1.33384,1.33373,1000000,1000000
2019-03-15 12:29:35.952000,1.33382,1.33372,1000000,1500000
2019-03-15 12:29:36.177000,1.33382,1.3337,1000000,1500000
2019-03-15 12:29:36.431000,1.33382,1.3337,1000000,1500000
2019-03-15 12:29:39.961000,1.33381,1.3337,1000000,1500000
2019-03-15 12:29:41.294000,1.33381,1.33369,1000000,1870000
2019-03-15 12:29:41.396000,1.33381,1.3337,1000000,1000000
2019-03-15 12:29:41.701000,1.33381,1.33369,1000000,1000000
2019-03-15 12:29:41.938000,1.33381,1.33371,1000000,1000000
2019-03-15 12:29:43.205000,1.33381,1.3337,1500000,1000000
2019-03-15 12:29:43.326000,1.3338,1.33369,1000000,1000000
2019-03-15 12:29:43.428000,1.33381,1.33369,1120000,1000000
2019-03-15 12:29:43.529000,1.3338,1.33369,1000000,1000000
2019-03-15 12:29:44.592000,1.3338,1.33368,1000000,1500000
2019-03-15 12:29:45.195000,1.33381,1.33368,1500000,1870000
2019-03-15 12:29:45.297000,1.33379,1.33368,1000000,1870000
2019-03-15 12:29:46.218000,1.33375,1.33365,1000000,1000000
2019-03-15 12:29:46.269000,1.33377,1.33365,1500000,1000000
2019-03-15 12:29:46.371000,1.33379,1.33366,1200000,1000000
2019-03-15 12:29:46.473000,1.3338,1.33366,1950000,1000000
2019-03-15 12:29:46.524000,1.33377,1.33366,1000000,1000000
2019-03-15 12:29:47.089000,1.33379,1.33367,1000000,1120000
2019-03-15 12:29:47.191000,1.3338,1.33367,1500000,1120000
2019-03-15 12:29:47.394000,1.33381,1.33367,1500000,1000000
2019-03-15 12:29:47.804000,1.33381,1.33367,1100000,1500000
2019-03-15 12:29:48.954000,1.33381,1.33367,1000000,1870000
2019-03-15 12:29:49.927000,1.33381,1.33368,1000000,1000000
2019-03-15 12:29:50.131000,1.33377,1.33365,1000000,1500000
2019-03-15 12:29:50.237000,1.33378,1.33365,1000000,1000000
2019-03-15 12:29:50.288000,1.33381,1.33365,1000000,1000000
2019-03-15 12:29:50.390000,1.33381,1.33364,1000000,1000000
2019-03-15 12:29:50.525000,1.33382,1.33365,1000000,1000000
2019-03-15 12:29:50.627000,1.33383,1.33363,1600000,1570000
2019-03-15 12:29:50.729000,1.3338,1.33362,1120000,1120000
2019-03-15 12:29:50.831000,1.33377,1.33362,1000000,1000000
2019-03-15 12:29:51.046000,1.33377,1.33363,1000000,1100000
2019-03-15 12:29:51.199000,1.33379,1.33363,1000000,1000000
2019-03-15 12:29:51.372000,1.33377,1.33364,1000000,1000000
2019-03-15 12:29:51.423000,1.33379,1.33364,1000000,1000000
2019-03-15 12:29:51.475000,1.33376,1.33364,1000000,1000000
2019-03-15 12:29:51.893000,1.33376,1.33363,1000000,1000000
2019-03-15 12:29:52.047000,1.33375,1.33361,1000000,2250000
2019-03-15 12:29:52.149000,1.33376,1.33362,1000000,1000000
2019-03-15 12:29:52.312000,1.33376,1.33363,1000000,1000000
2019-03-15 12:29:53.150000,1.3338,1.33363,1000000,1000000
2019-03-15 12:29:53.201000,1.33377,1.33363,1000000,1000000
2019-03-15 12:29:53.353000,1.33377,1.33361,1500000,1000000
2019-03-15 12:29:53.404000,1.33373,1.33361,1000000,1000000
2019-03-15 12:29:53.554000,1.33375,1.3336,1000000,1500000
2019-03-15 12:29:53.606000,1.33373,1.3336,1000000,1500000
2019-03-15 12:29:53.813000,1.33372,1.3336,1000000,1500000
2019-03-15 12:29:54.017000,1.33374,1.3336,1000000,1500000
2019-03-15 12:29:55.134000,1.33374,1.33359,1000000,1000000
2019-03-15 12:29:55.287000,1.33378,1.3336,1120000,1000000
2019-03-15 12:29:55.443000,1.33378,1.33359,1000000,1000000
2019-03-15 12:29:55.598000,1.33378,1.33359,1000000,1000000
2019-03-15 12:29:55.700000,1.33376,1.33359,1000000,1000000
2019-03-15 12:29:55.790000,1.33378,1.33359,1500000,1000000
2019-03-15 12:29:55.994000,1.33378,1.33359,2000000,1000000
2019-03-15 12:29:56.098000,1.33376,1.33359,2000000,1000000
2019-03-15 12:29:56.200000,1.33374,1.33358,2000000,1000000
2019-03-15 12:29:56.316000,1.33377,1.3336,1500000,1000000
2019-03-15 12:29:56.518000,1.33377,1.33357,1500000,1500000
2019-03-15 12:29:56.620000,1.33373,1.33353,1500000,1500000
2019-03-15 12:29:56.785000,1.33373,1.33356,1500000,1000000
2019-03-15 12:29:56.938000,1.33374,1.33355,2750000,1000000
2019-03-15 12:29:57.092000,1.33373,1.33357,2250000,1000000
2019-03-15 12:29:57.221000,1.33378,1.33361,1000000,1000000
2019-03-15 12:29:57.374000,1.33378,1.3336,1120000,1000000
2019-03-15 12:29:57.425000,1.33376,1.33358,1500000,2250000
2019-03-15 12:29:57.476000,1.33377,1.33359,1000000,1000000
2019-03-15 12:29:57.528000,1.33377,1.33357,1000000,2250000
2019-03-15 12:29:57.643000,1.33378,1.33357,1000000,2250000
2019-03-15 12:29:57.695000,1.33377,1.33359,1000000,1000000
2019-03-15 12:29:57.797000,1.33378,1.33358,1000000,1000000
2019-03-15 12:29:57.899000,1.33377,1.33358,1000000,1000000
2019-03-15 12:29:58.001000,1.33368,1.33352,2100000,1000000
2019-03-15 12:29:58.117000,1.33366,1.33349,3750000,2250000
2019-03-15 12:29:58.168000,1.33371,1.33353,3370000,1000000
2019-03-15 12:29:58.270000,1.33371,1.33357,1000000,1000000
2019-03-15 12:29:58.321000,1.33373,1.33355,1500000,1000000
2019-03-15 12:29:58.473000,1.33373,1.33356,2250000,1000000
2019-03-15 12:29:58.584000,1.33372,1.33356,1500000,2250000
2019-03-15 12:29:58.637000,1.33374,1.33356,1000000,1500000
2019-03-15 12:29:58.740000,1.33376,1.33355,1500000,1000000
2019-03-15 12:29:59.106000,1.33377,1.33356,1000000,1000000
2019-03-15 12:29:59.208000,1.33377,1.33355,1500000,1500000
2019-03-15 12:29:59.493000,1.33377,1.33356,1500000,1000000
2019-03-15 12:29:59.595000,1.33377,1.33355,1000000,1000000
2019-03-15 12:29:59.807000,1.33377,1.33354,1000000,2250000
2019-03-15 12:30:00.054000,1.33376,1.33357,1000000,1000000
2019-03-15 12:30:00.210000,1.33376,1.33356,1000000,1000000
2019-03-15 12:30:00.261000,1.33376,1.33354,1000000,1000000
2019-03-15 12:30:00.362000,1.33376,1.33356,1000000,1000000
2019-03-15 12:30:00.514000,1.33376,1.33355,1000000,3000000
2019-03-15 12:30:00.616000,1.33376,1.33356,1000000,1500000
2019-03-15 12:30:00.768000,1.33377,1.33357,1000000,1000000
2019-03-15 12:30:00.923000,1.33378,1.33357,1500000,1000000
2019-03-15 12:30:01.026000,1.33378,1.33356,1500000,1500000
2019-03-15 12:30:01.130000,1.33378,1.33359,1500000,1000000
2019-03-15 12:30:01.302000,1.33378,1.33356,1000000,1500000
2019-03-15 12:30:01.404000,1.33378,1.33357,1000000,1000000
2019-03-15 12:30:01.591000,1.33377,1.33357,1000000,1000000
2019-03-15 12:30:01.733000,1.33378,1.33356,1000000,1500000
2019-03-15 12:30:01.835000,1.33378,1.33357,1000000,1000000
2019-03-15 12:30:01.936000,1.33377,1.33358,1000000,1000000
2019-03-15 12:30:02.088000,1.33377,1.33362,1220000,1000000
2019-03-15 12:30:02.248000,1.33378,1.33362,1970000,1000000
2019-03-15 12:30:02.349000,1.33377,1.33361,1570000,1000000
2019-03-15 12:30:02.889000,1.33377,1.33361,1220000,1000000
2019-03-15 12:30:02.991000,1.33377,1.3336,1220000,1000000
2019-03-15 12:30:03.148000,1.33374,1.3336,1000000,1000000
2019-03-15 12:30:03.402000,1.33355,1.33348,1000000,1500000
2019-03-15 12:30:03.562000,1.33344,1.33339,1000000,1500000
2019-03-15 12:30:03.665000,1.3334,1.33327,3000000,1250000
2019-03-15 12:30:03.716000,1.33336,1.33326,1000000,1000000
2019-03-15 12:30:03.767000,1.33336,1.33326,1000000,1500000
2019-03-15 12:30:03.870000,1.33338,1.3333,1000000,1500000
2019-03-15 12:30:03.984000,1.33338,1.3333,1000000,1000000
2019-03-15 12:30:04.037000,1.33339,1.33332,4500000,1000000
2019-03-15 12:30:04.088000,1.33339,1.33328,1500000,1000000
2019-03-15 12:30:04.139000,1.33338,1.33325,1000000,1500000
2019-03-15 12:30:04.190000,1.33335,1.33321,1000000,1000000
2019-03-15 12:30:04.295000,1.33335,1.33315,1000000,1500000
2019-03-15 12:30:04.346000,1.3333,1.33318,1000000,1000000
2019-03-15 12:30:04.448000,1.33339,1.3332,1000000,1000000
2019-03-15 12:30:04.549000,1.3334,1.33319,1120000,1000000
2019-03-15 12:30:04.712000,1.33341,1.33319,1500000,1000000
2019-03-15 12:30:04.815000,1.33341,1.33321,1500000,1000000
2019-03-15 12:30:04.917000,1.33339,1.3332,1000000,1500000
2019-03-15 12:30:04.969000,1.33336,1.33316,1000000,1500000
2019-03-15 12:30:05.071000,1.33335,1.33316,1000000,1000000
2019-03-15 12:30:05.125000,1.3331,1.33303,1120000,2250000
2019-03-15 12:30:05.228000,1.33302,1.33299,1000000,1000000
2019-03-15 12:30:05.279000,1.33296,1.33289,1000000,1500000
2019-03-15 12:30:05.394000,1.33304,1.33292,1500000,1000000
2019-03-15 12:30:05.454000,1.33304,1.33299,1000000,1000000
2019-03-15 12:30:05.556000,1.33312,1.33302,1000000,1000000
2019-03-15 12:30:05.607000,1.33312,1.333,1000000,1000000
2019-03-15 12:30:05.710000,1.33312,1.33299,1000000,1000000
2019-03-15 12:30:05.809000,1.33314,1.33304,1000000,1000000
2019-03-15 12:30:05.861000,1.33321,1.33311,1000000,1000000
2019-03-15 12:30:05.916000,1.33323,1.33314,1000000,1500000
2019-03-15 12:30:05.967000,1.33334,1.33313,4280000,1500000
2019-03-15 12:30:06.019000,1.33331,1.33309,2270000,3370000
2019-03-15 12:30:06.070000,1.33332,1.33314,1000000,1000000
2019-03-15 12:30:06.219000,1.33332,1.33312,1000000,1000000
2019-03-15 12:30:06.320000,1.33332,1.33312,1000000,1120000
2019-03-15 12:30:06.423000,1.33333,1.33316,1000000,3000000
2019-03-15 12:30:06.526000,1.33333,1.33321,1000000,1000000
2019-03-15 12:30:06.640000,1.33336,1.3332,1000000,1500000
2019-03-15 12:30:06.692000,1.33339,1.33316,2250000,4870000
2019-03-15 12:30:06.744000,1.3334,1.3332,1500000,1000000
2019-03-15 12:30:06.846000,1.33341,1.33322,1120000,1000000
2019-03-15 12:30:06.949000,1.33332,1.33313,1000000,2000000
2019-03-15 12:30:07.065000,1.33322,1.33309,1000000,1000000
2019-03-15 12:30:07.117000,1.33324,1.3331,1000000,1500000
2019-03-15 12:30:07.219000,1.3333,1.33309,1000000,2250000
2019-03-15 12:30:07.270000,1.33334,1.33313,1120000,1000000
2019-03-15 12:30:07.372000,1.33335,1.33314,1500000,1000000
2019-03-15 12:30:07.475000,1.33331,1.33313,1000000,1000000
2019-03-15 12:30:07.526000,1.33333,1.33313,1000000,1000000
2019-03-15 12:30:07.640000,1.33333,1.33314,1000000,1000000
