time,ask,bid,ask_volume,bid_volume
2018-04-19 12:31:40.242000,1.07386,1.07383,1120000,1000000
2018-04-19 12:31:43.144000,1.07386,1.07384,1120000,1000000
2018-04-19 12:31:47.448000,1.07387,1.07384,6450000,1000000
2018-04-19 12:31:49.129000,1.07386,1.07384,1000000,1000000
2018-04-19 12:31:50.648000,1.07387,1.07384,6450000,1000000
2018-04-19 12:31:51.207000,1.07386,1.07384,1000000,1000000
2018-04-19 12:31:51.973000,1.07387,1.07384,6450000,1000000
2018-04-19 12:31:53.455000,1.07386,1.07384,1000000,1000000
2018-04-19 12:31:54.387000,1.07387,1.07384,6070000,1000000
2018-04-19 12:31:54.900000,1.07386,1.07384,1500000,1000000
2018-04-19 12:31:57.121000,1.07387,1.07384,6450000,1000000
2018-04-19 12:31:58.889000,1.07386,1.07384,1000000,1000000
2018-04-19 12:32:03.133000,1.07386,1.07383,1500000,1120000
2018-04-19 12:32:04.292000,1.07387,1.07383,7200000,1870000
2018-04-19 12:32:05.016000,1.07386,1.07383,1000000,1870000
2018-04-19 12:32:05.520000,1.07387,1.07383,6070000,1870000
2018-04-19 12:32:06.184000,1.07386,1.07383,1000000,1870000
2018-04-19 12:32:06.697000,1.07387,1.07383,5700000,1870000
2018-04-19 12:32:07.237000,1.07385,1.07383,1000000,1870000
2018-04-19 12:32:07.431000,1.07387,1.07383,6070000,1870000
2018-04-19 12:32:07.634000,1.07385,1.07383,1000000,1870000
2018-04-19 12:32:08.157000,1.07386,1.07383,1120000,1870000
2018-04-19 12:32:09.269000,1.07387,1.07383,5700000,1870000
2018-04-19 12:32:09.937000,1.07386,1.07383,1500000,1120000
2018-04-19 12:32:13.837000,1.07385,1.07383,1000000,1000000
2018-04-19 12:32:14.217000,1.07383,1.07382,1000000,1000000
2018-04-19 12:32:14.270000,1.07383,1.07381,2320000,1100000
2018-04-19 12:32:14.629000,1.07384,1.07381,1000000,2810000
2018-04-19 12:32:20.478000,1.07384,1.0738,3750000,1570000
2018-04-19 12:32:23.181000,1.07382,1.07379,1120000,3450000
2018-04-19 12:32:23.284000,1.07382,1.07378,4120000,2700000
2018-04-19 12:32:23.798000,1.07381,1.07378,2620000,1000000
2018-04-19 12:32:24.340000,1.0738,1.07377,1120000,1500000
2018-04-19 12:32:25.352000,1.0738,1.07377,5320000,1000000
2018-04-19 12:32:25.507000,1.07378,1.07376,5250000,1000000
2018-04-19 12:32:25.560000,1.07374,1.07372,1120000,1000000
2018-04-19 12:32:26.072000,1.07374,1.07371,1870000,1570000
2018-04-19 12:32:30.104000,1.07371,1.07369,4240000,1000000
2018-04-19 12:32:30.156000,1.07371,1.07367,4160000,1120000
2018-04-19 12:32:30.260000,1.07369,1.07365,3370000,1100000
2018-04-19 12:32:30.651000,1.07366,1.07364,1000000,1120000
2018-04-19 12:32:31.129000,1.07366,1.07362,2320000,1120000
2018-04-19 12:32:31.234000,1.07364,1.0736,1120000,8700000
2018-04-19 12:32:31.764000,1.07365,1.07361,3820000,1000000
2018-04-19 12:32:32.348000,1.07364,1.0736,2620000,1200000
2018-04-19 12:32:32.932000,1.07364,1.0736,3000000,1100000
2018-04-19 12:32:33.846000,1.07363,1.07359,1870000,2320000
2018-04-19 12:32:34.673000,1.07363,1.07359,3820000,1000000
2018-04-19 12:32:36.107000,1.07363,1.0736,2320000,1000000
2018-04-19 12:32:37.460000,1.07363,1.0736,1950000,1000000
2018-04-19 12:32:44.503000,1.07364,1.07361,2850000,1500000
2018-04-19 12:32:44.672000,1.07366,1.07363,2250000,1000000
2018-04-19 12:32:45.236000,1.07366,1.07362,1500000,1570000
2018-04-19 12:32:45.821000,1.07365,1.07362,1500000,1200000
2018-04-19 12:32:46.027000,1.07366,1.07364,2250000,1000000
2018-04-19 12:32:46.333000,1.07368,1.07364,2250000,2510000
2018-04-19 12:32:49.101000,1.07369,1.07365,1570000,2060000
2018-04-19 12:32:51.042000,1.07371,1.0737,3670000,1250000
2018-04-19 12:32:51.095000,1.07373,1.07371,1500000,2440000
2018-04-19 12:32:51.200000,1.07376,1.07372,1950000,2140000
2018-04-19 12:32:51.968000,1.07376,1.07373,1950000,1100000
2018-04-19 12:32:52.158000,1.07379,1.07376,1120000,1690000
2018-04-19 12:32:52.670000,1.07381,1.07377,1120000,1950000
2018-04-19 12:32:53.316000,1.07381,1.07378,1120000,1000000
2018-04-19 12:32:53.833000,1.07381,1.07377,1120000,1950000
2018-04-19 12:32:54.530000,1.0738,1.07377,1000000,1200000
2018-04-19 12:32:55.034000,1.07381,1.07377,2700000,1120000
2018-04-19 12:32:58.313000,1.07381,1.07378,1100000,1120000
2018-04-19 12:32:58.366000,1.07384,1.0738,6450000,1120000
2018-04-19 12:32:58.418000,1.07384,1.07381,3000000,1120000
2018-04-19 12:32:58.919000,1.07385,1.07381,1350000,1390000
2018-04-19 12:33:00.723000,1.07385,1.07381,1120000,2890000
2018-04-19 12:33:01.261000,1.07385,1.07381,1120000,2140000
2018-04-19 12:33:02.139000,1.07386,1.07382,2700000,1000000
2018-04-19 12:33:02.448000,1.07387,1.07384,1200000,1120000
2018-04-19 12:33:04.115000,1.07384,1.07381,1000000,1570000
2018-04-19 12:33:04.167000,1.07384,1.0738,1000000,2700000
2018-04-19 12:33:04.494000,1.07386,1.07382,1950000,1870000
2018-04-19 12:33:04.653000,1.07387,1.07384,1500000,1000000
2018-04-19 12:33:06.522000,1.07387,1.07383,1500000,3070000
2018-04-19 12:33:07.151000,1.07385,1.07381,1000000,4570000
2018-04-19 12:33:07.358000,1.07381,1.07377,3260000,1870000
2018-04-19 12:33:08.832000,1.0738,1.07377,1000000,1120000
2018-04-19 12:33:09.349000,1.07379,1.07376,3450000,1000000
2018-04-19 12:33:09.952000,1.07379,1.07375,2620000,1950000
2018-04-19 12:33:13.474000,1.07379,1.07376,1500000,1750000
2018-04-19 12:33:13.631000,1.07381,1.07378,1500000,1120000
2018-04-19 12:33:13.927000,1.07382,1.0738,2320000,4350000
2018-04-19 12:33:14.275000,1.07386,1.07383,1000000,1120000
2018-04-19 12:33:14.822000,1.07387,1.07383,3820000,1120000
2018-04-19 12:33:16.842000,1.07385,1.07381,2440000,3070000
2018-04-19 12:33:17.354000,1.07384,1.0738,2510000,2620000
2018-04-19 12:33:17.525000,1.07383,1.07379,1870000,1950000
2018-04-19 12:33:19.246000,1.07382,1.07378,3000000,1570000
2018-04-19 12:33:19.788000,1.07382,1.07378,1570000,1870000
2018-04-19 12:33:20.255000,1.07381,1.07377,5250000,1200000
2018-04-19 12:33:21.846000,1.07381,1.07377,3800000,1120000
2018-04-19 12:33:22.390000,1.07381,1.07377,4570000,1120000
2018-04-19 12:33:23.378000,1.07381,1.07379,1100000,1000000
2018-04-19 12:33:23.586000,1.07385,1.07382,1100000,1120000
2018-04-19 12:33:25.382000,1.07386,1.07382,2700000,1500000
2018-04-19 12:33:25.891000,1.07387,1.07383,1950000,3000000
2018-04-19 12:33:26.519000,1.07387,1.07383,2890000,1870000
2018-04-19 12:33:26.782000,1.07385,1.07382,3370000,1100000
2018-04-19 12:33:26.842000,1.07382,1.07381,1000000,1000000
2018-04-19 12:33:26.897000,1.07381,1.07378,1000000,1950000
2018-04-19 12:33:27.431000,1.07381,1.07377,1870000,2320000
2018-04-19 12:33:27.588000,1.07382,1.0738,4570000,1120000
2018-04-19 12:33:27.695000,1.07384,1.07381,1100000,1500000
2018-04-19 12:33:28.074000,1.07386,1.07382,4390000,1500000
2018-04-19 12:33:29.357000,1.07386,1.07382,2060000,1570000
2018-04-19 12:33:29.879000,1.07385,1.07381,1500000,1570000
2018-04-19 12:33:30.659000,1.07386,1.07382,2140000,2250000
2018-04-19 12:33:31.031000,1.07387,1.07386,1100000,1000000
2018-04-19 12:33:31.084000,1.0739,1.07386,3190000,6070000
2018-04-19 12:33:32.689000,1.07389,1.07386,1870000,1120000
2018-04-19 12:33:32.741000,1.07387,1.07385,1000000,1100000
2018-04-19 12:33:33.381000,1.07387,1.07384,1000000,1120000
2018-04-19 12:33:34.543000,1.07387,1.07383,2060000,1200000
2018-04-19 12:33:34.870000,1.07384,1.07381,2620000,1000000
2018-04-19 12:33:35.418000,1.07383,1.0738,1120000,1120000
2018-04-19 12:33:35.726000,1.0738,1.07377,1500000,1120000
2018-04-19 12:33:36.562000,1.07381,1.07377,3260000,1120000
2018-04-19 12:33:39.593000,1.07381,1.07379,1390000,1000000
2018-04-19 12:33:39.696000,1.07384,1.07381,3820000,1120000
2018-04-19 12:33:43.499000,1.07385,1.07382,3410000,1000000
2018-04-19 12:33:44.489000,1.07385,1.07381,4160000,2700000
2018-04-19 12:33:45.038000,1.07384,1.0738,4390000,1870000
2018-04-19 12:33:45.142000,1.07383,1.0738,2250000,1120000
2018-04-19 12:33:45.351000,1.07381,1.07377,2250000,2890000
2018-04-19 12:33:45.862000,1.0738,1.07377,1000000,1120000
2018-04-19 12:33:49.267000,1.07382,1.0738,5320000,1000000
2018-04-19 12:33:49.373000,1.07384,1.0738,3450000,2060000
2018-04-19 12:33:49.921000,1.07385,1.07381,3410000,1950000
2018-04-19 12:33:50.690000,1.07384,1.07381,1000000,1200000
