time,ask,bid,ask_volume,bid_volume
2023-05-05 13:25:36.494000,1.34876,1.34871,1200000,1200000
2023-05-05 13:25:36.546000,1.34875,1.34868,1200000,1800000
2023-05-05 13:25:37.546000,1.34874,1.34867,1200000,1350000
2023-05-05 13:25:37.952000,1.34872,1.34865,1200000,1350000
2023-05-05 13:25:38.054000,1.34868,1.3486,1200000,2470000
2023-05-05 13:25:38.155000,1.34868,1.3486,1200000,1800000
2023-05-05 13:25:38.257000,1.34867,1.3486,1200000,1200000
2023-05-05 13:25:38.561000,1.34867,1.34859,1200000,1800000
2023-05-05 13:25:38.714000,1.34865,1.34857,1200000,1800000
2023-05-05 13:25:39.019000,1.34863,1.34857,1200000,1200000
2023-05-05 13:25:39.171000,1.34864,1.3486,1200000,1200000
2023-05-05 13:25:39.281000,1.34864,1.34858,1200000,1200000
2023-05-05 13:25:39.639000,1.34864,1.34857,1200000,1200000
2023-05-05 13:25:39.741000,1.34863,1.34855,1200000,2700000
2023-05-05 13:25:41.235000,1.34864,1.34856,1800000,1200000
2023-05-05 13:25:41.438000,1.34864,1.34857,1200000,1200000
2023-05-05 13:25:41.641000,1.34863,1.34857,1200000,1200000
2023-05-05 13:25:41.692000,1.34866,1.34857,1200000,1800000
2023-05-05 13:25:41.743000,1.34868,1.34864,1600000,1350000
2023-05-05 13:25:41.794000,1.34873,1.34867,1100000,1200000
2023-05-05 13:25:41.896000,1.34873,1.34866,1200000,1800000
2023-05-05 13:25:41.998000,1.34874,1.34867,1350000,1200000
2023-05-05 13:25:42.100000,1.34875,1.34865,1350000,1800000
2023-05-05 13:25:42.252000,1.34874,1.34867,1350000,1200000
2023-05-05 13:25:42.354000,1.34874,1.34866,1350000,1800000
2023-05-05 13:25:42.455000,1.34874,1.34867,1350000,1200000
2023-05-05 13:25:42.645000,1.34874,1.34866,1350000,1800000
2023-05-05 13:25:43.261000,1.34874,1.34867,1200000,1800000
2023-05-05 13:25:43.820000,1.34873,1.34866,1200000,1200000
2023-05-05 13:25:43.922000,1.34873,1.34865,1200000,2250000
2023-05-05 13:25:44.430000,1.34873,1.34864,1200000,3150000
2023-05-05 13:25:45.005000,1.34869,1.34863,1200000,2100000
2023-05-05 13:25:45.107000,1.3487,1.34862,1200000,2700000
2023-05-05 13:25:45.563000,1.34871,1.34862,1200000,2700000
2023-05-05 13:25:45.614000,1.3487,1.34864,1200000,1100000
2023-05-05 13:25:45.847000,1.34872,1.34864,1800000,1100000
2023-05-05 13:25:46.792000,1.34873,1.34865,3150000,1350000
2023-05-05 13:25:47.820000,1.34869,1.34862,1200000,1350000
2023-05-05 13:25:47.922000,1.34868,1.34861,1200000,1800000
2023-05-05 13:25:48.074000,1.34871,1.34864,1200000,1800000
2023-05-05 13:25:48.378000,1.34874,1.34868,1350000,1200000
2023-05-05 13:25:49.454000,1.34874,1.34869,1350000,1200000
2023-05-05 13:25:49.699000,1.34874,1.34868,2250000,1200000
2023-05-05 13:25:49.801000,1.34873,1.34868,1200000,1200000
2023-05-05 13:25:49.954000,1.34875,1.3487,1350000,1200000
2023-05-05 13:25:50.065000,1.34881,1.34875,2700000,1200000
2023-05-05 13:25:50.180000,1.34881,1.34879,1800000,1200000
2023-05-05 13:25:50.282000,1.34885,1.34881,2470000,1200000
2023-05-05 13:25:50.384000,1.34886,1.34884,1200000,1200000
2023-05-05 13:25:50.436000,1.34888,1.34885,1200000,1200000
2023-05-05 13:25:50.538000,1.34889,1.34885,1200000,1200000
2023-05-05 13:25:50.843000,1.34889,1.34884,1800000,1200000
2023-05-05 13:25:50.944000,1.34888,1.34884,1200000,1200000
2023-05-05 13:25:51.300000,1.34888,1.34883,1800000,1200000
2023-05-05 13:25:51.607000,1.34887,1.34881,1200000,1200000
2023-05-05 13:25:51.658000,1.34883,1.34877,1200000,1200000
2023-05-05 13:25:52.013000,1.34883,1.34879,1200000,1200000
2023-05-05 13:25:52.505000,1.34884,1.34879,1350000,1200000
2023-05-05 13:25:53.796000,1.34884,1.3488,1200000,1200000
2023-05-05 13:25:53.898000,1.34885,1.3488,1800000,1200000
2023-05-05 13:25:54,1.34885,1.34879,1800000,1200000
2023-05-05 13:25:54.719000,1.34885,1.3488,1200000,1200000
2023-05-05 13:25:54.770000,1.34885,1.34878,2250000,1200000
2023-05-05 13:25:55.276000,1.34884,1.34878,1800000,1200000
2023-05-05 13:25:55.478000,1.34883,1.34878,1200000,1200000
2023-05-05 13:25:55.529000,1.34881,1.34874,1800000,1350000
2023-05-05 13:25:56.545000,1.34878,1.34872,1200000,1200000
2023-05-05 13:25:56.596000,1.34877,1.3487,1200000,1200000
2023-05-05 13:25:56.698000,1.34877,1.34871,1350000,1200000
2023-05-05 13:25:56.749000,1.34878,1.34875,1100000,1200000
2023-05-05 13:25:56.800000,1.34881,1.34874,2470000,1200000
2023-05-05 13:25:57.474000,1.34881,1.34874,1800000,1200000
2023-05-05 13:25:57.576000,1.3488,1.34874,1200000,1200000
2023-05-05 13:25:58.479000,1.34881,1.34874,1200000,1200000
2023-05-05 13:25:58.530000,1.34881,1.34877,1200000,1200000
2023-05-05 13:25:58.706000,1.34881,1.34874,1800000,1200000
2023-05-05 13:25:59.365000,1.3488,1.34874,1800000,1200000
2023-05-05 13:26:00.198000,1.34882,1.34877,1350000,1200000
2023-05-05 13:26:00.604000,1.34883,1.34877,2250000,1200000
2023-05-05 13:26:00.706000,1.34881,1.34876,1200000,1200000
2023-05-05 13:26:00.909000,1.34878,1.34872,1200000,1350000
2023-05-05 13:26:01.011000,1.34879,1.34872,1800000,1200000
2023-05-05 13:26:01.112000,1.34879,1.34873,1800000,1200000
2023-05-05 13:26:01.486000,1.34881,1.34876,1200000,1200000
2023-05-05 13:26:01.537000,1.34881,1.34873,1200000,1200000
2023-05-05 13:26:01.741000,1.34881,1.34874,1200000,1200000
2023-05-05 13:26:01.792000,1.34881,1.34876,1200000,1200000
2023-05-05 13:26:01.995000,1.34882,1.34876,1200000,1200000
2023-05-05 13:26:02.096000,1.34882,1.34877,1200000,1200000
2023-05-05 13:26:02.354000,1.34883,1.34877,2250000,1200000
2023-05-05 13:26:03.432000,1.34883,1.34878,2250000,1200000
2023-05-05 13:26:03.716000,1.34882,1.34877,1200000,1200000
2023-05-05 13:26:03.818000,1.34882,1.34878,1800000,1200000
2023-05-05 13:26:03.919000,1.34882,1.34877,1800000,1200000
2023-05-05 13:26:04.021000,1.34882,1.34876,1800000,1200000
2023-05-05 13:26:04.173000,1.34881,1.34873,1200000,1200000
2023-05-05 13:26:04.864000,1.34882,1.34875,2470000,1200000
2023-05-05 13:26:04.966000,1.34877,1.34871,1350000,1200000
2023-05-05 13:26:05.068000,1.34874,1.34868,1200000,1200000
2023-05-05 13:26:05.271000,1.34866,1.34863,1200000,2100000
2023-05-05 13:26:05.323000,1.34866,1.3486,1200000,1200000
2023-05-05 13:26:06.133000,1.34865,1.3486,1800000,1200000
2023-05-05 13:26:07.073000,1.34864,1.34854,1800000,1200000
2023-05-05 13:26:07.175000,1.34862,1.34855,1200000,1200000
2023-05-05 13:26:09.290000,1.34859,1.3485,3150000,1800000
2023-05-05 13:26:09.341000,1.34856,1.34849,1800000,1200000
2023-05-05 13:26:10.099000,1.34855,1.34847,1200000,1200000
2023-05-05 13:26:10.201000,1.34848,1.34845,1200000,1720000
2023-05-05 13:26:10.253000,1.34847,1.3484,1200000,1200000
2023-05-05 13:26:10.405000,1.34847,1.34838,1200000,1200000
2023-05-05 13:26:10.507000,1.34845,1.34838,1200000,2700000
2023-05-05 13:26:10.660000,1.34847,1.34838,1200000,1200000
2023-05-05 13:26:11.065000,1.34845,1.34838,1800000,1200000
2023-05-05 13:26:11.116000,1.34845,1.34836,2700000,4500000
2023-05-05 13:26:11.269000,1.34845,1.34838,1200000,1200000
2023-05-05 13:26:11.727000,1.34845,1.34837,1800000,1200000
2023-05-05 13:26:12.183000,1.34845,1.34838,1200000,1200000
2023-05-05 13:26:12.285000,1.34846,1.34839,1200000,2700000
2023-05-05 13:26:13.057000,1.34847,1.3484,1200000,1800000
2023-05-05 13:26:13.385000,1.34847,1.34841,1200000,1200000
2023-05-05 13:26:13.689000,1.34852,1.34851,1100000,1200000
2023-05-05 13:26:13.740000,1.34855,1.34852,1200000,1200000
2023-05-05 13:26:13.791000,1.3486,1.34852,1200000,1200000
2023-05-05 13:26:14.811000,1.34859,1.34852,1200000,1200000
2023-05-05 13:26:14.862000,1.34861,1.34855,1200000,1200000
2023-05-05 13:26:14.964000,1.34862,1.34856,1200000,1200000
2023-05-05 13:26:15.244000,1.34863,1.34856,1800000,1200000
2023-05-05 13:26:15.823000,1.34864,1.34857,1720000,1200000
2023-05-05 13:26:15.959000,1.34862,1.34855,1800000,1200000
2023-05-05 13:26:16.163000,1.3486,1.34853,1200000,1800000
2023-05-05 13:26:16.265000,1.3486,1.34852,1200000,1800000
2023-05-05 13:26:16.367000,1.34861,1.34852,2700000,1800000
2023-05-05 13:26:16.468000,1.3486,1.34852,1200000,1200000
2023-05-05 13:26:16.621000,1.34853,1.3485,1200000,1200000
2023-05-05 13:26:16.723000,1.34854,1.34849,1100000,1200000
2023-05-05 13:26:16.774000,1.34855,1.34849,1200000,1800000
2023-05-05 13:26:16.876000,1.34856,1.3485,1200000,1200000
2023-05-05 13:26:16.927000,1.34859,1.34852,1350000,1200000
2023-05-05 13:26:17.029000,1.3486,1.34852,2250000,1200000
2023-05-05 13:26:18.182000,1.34862,1.34855,1200000,1200000
2023-05-05 13:26:18.284000,1.34858,1.34852,1200000,1350000
2023-05-05 13:26:18.385000,1.34857,1.34849,1200000,2700000
2023-05-05 13:26:18.436000,1.34855,1.34847,1800000,2250000
2023-05-05 13:26:18.589000,1.34854,1.34846,1200000,2700000
2023-05-05 13:26:19.099000,1.34855,1.34846,1800000,2700000
2023-05-05 13:26:19.352000,1.34855,1.34847,1200000,1200000
2023-05-05 13:26:19.659000,1.34853,1.34845,1800000,2700000
2023-05-05 13:26:20.478000,1.34854,1.34847,1200000,2700000
2023-05-05 13:26:21.089000,1.34856,1.34849,1200000,1800000
2023-05-05 13:26:21.191000,1.34855,1.34848,1200000,1200000
2023-05-05 13:26:21.809000,1.34849,1.34845,1200000,2250000
2023-05-05 13:26:21.911000,1.34846,1.34838,1200000,3600000
2023-05-05 13:26:22.317000,1.34846,1.34838,1200000,2700000
2023-05-05 13:26:22.418000,1.34846,1.34839,1200000,1200000
2023-05-05 13:26:22.571000,1.34847,1.34837,1200000,2700000
2023-05-05 13:26:23.440000,1.34847,1.34839,2700000,1200000
2023-05-05 13:26:23.542000,1.34846,1.34837,1800000,1800000
2023-05-05 13:26:23.644000,1.34846,1.34839,1800000,1200000
2023-05-05 13:26:23.796000,1.34847,1.34839,1800000,1200000
2023-05-05 13:26:24.478000,1.34846,1.34838,1800000,1200000
2023-05-05 13:26:24.580000,1.34845,1.34837,1200000,1800000
2023-05-05 13:26:24.783000,1.34845,1.34839,1200000,1200000
2023-05-05 13:26:24.885000,1.34845,1.34838,1200000,1200000
2023-05-05 13:26:25.004000,1.34846,1.34839,1800000,1200000
2023-05-05 13:26:26.971000,1.34845,1.34837,2250000,1200000
2023-05-05 13:26:27.022000,1.34842,1.34837,1200000,1200000
2023-05-05 13:26:27.074000,1.34838,1.34831,1200000,1600000
2023-05-05 13:26:27.125000,1.3484,1.34833,1350000,1800000
2023-05-05 13:26:27.228000,1.34841,1.34835,1200000,1200000
2023-05-05 13:26:27.279000,1.34843,1.34835,2700000,1200000
2023-05-05 13:26:27.381000,1.34844,1.34836,4500000,1200000
2023-05-05 13:26:27.505000,1.34844,1.34837,4500000,1200000
2023-05-05 13:26:28.386000,1.34843,1.34836,1800000,2250000
2023-05-05 13:26:28.488000,1.34843,1.34835,1800000,1800000
2023-05-05 13:26:28.905000,1.34844,1.34837,1200000,1200000
2023-05-05 13:26:29.572000,1.34843,1.34835,1800000,1720000
2023-05-05 13:26:29.623000,1.34843,1.34834,2700000,2700000
2023-05-05 13:26:30.022000,1.34843,1.34835,1800000,1200000
2023-05-05 13:26:30.124000,1.34845,1.34838,2700000,1200000
2023-05-05 13:26:30.662000,1.34845,1.34837,3150000,1200000
2023-05-05 13:26:30.764000,1.34844,1.34837,1200000,1200000
2023-05-05 13:26:33.059000,1.34844,1.34838,1200000,1200000
2023-05-05 13:26:36.292000,1.34845,1.34838,1800000,1800000
2023-05-05 13:26:36.343000,1.34848,1.34845,1100000,1800000
2023-05-05 13:26:36.395000,1.34854,1.34849,1100000,1200000
2023-05-05 13:26:36.446000,1.34856,1.3485,1200000,1200000
2023-05-05 13:26:36.548000,1.34857,1.34851,1800000,1200000
2023-05-05 13:26:37.409000,1.34859,1.34851,1200000,1200000
2023-05-05 13:26:37.511000,1.34859,1.34852,1200000,1200000
2023-05-05 13:26:38.991000,1.3486,1.34853,1200000,1200000
2023-05-05 13:26:39.295000,1.34857,1.34852,1200000,1200000
2023-05-05 13:26:39.397000,1.34856,1.3485,1200000,1200000
2023-05-05 13:26:39.499000,1.34856,1.34849,2700000,1200000
2023-05-05 13:26:40.467000,1.34856,1.3485,1800000,1200000
2023-05-05 13:26:40.569000,1.34856,1.34851,2250000,1200000
2023-05-05 13:26:40.670000,1.34857,1.34852,1100000,1200000
2023-05-05 13:26:40.722000,1.34859,1.34852,2250000,1200000
2023-05-05 13:26:40.824000,1.34859,1.3485,3150000,1800000
2023-05-05 13:26:40.926000,1.34858,1.34849,1200000,3600000
2023-05-05 13:26:41.027000,1.34859,1.34849,1800000,1200000
2023-05-05 13:26:41.733000,1.3486,1.34852,3600000,1200000
2023-05-05 13:26:42.353000,1.34862,1.34857,1350000,1200000
2023-05-05 13:26:42.405000,1.34861,1.34855,1200000,1200000
2023-05-05 13:26:42.557000,1.34861,1.34854,1200000,1800000
2023-05-05 13:26:44.153000,1.3486,1.34854,1200000,1800000
2023-05-05 13:26:44.306000,1.3486,1.34853,1800000,1200000
2023-05-05 13:26:44.795000,1.34861,1.34853,1200000,1800000
2023-05-05 13:26:44.897000,1.34863,1.34857,1200000,1200000
2023-05-05 13:26:45.150000,1.34864,1.34858,1720000,1200000
2023-05-05 13:26:45.824000,1.34854,1.34851,1200000,4050000
2023-05-05 13:26:45.875000,1.34853,1.34846,2250000,1200000
2023-05-05 13:26:45.926000,1.34853,1.34849,2250000,1200000
2023-05-05 13:26:46.028000,1.34854,1.34849,1200000,1200000
2023-05-05 13:26:46.577000,1.34855,1.34849,1200000,1200000
2023-05-05 13:26:48.414000,1.34857,1.34851,1720000,1200000
2023-05-05 13:26:48.516000,1.34858,1.34851,2700000,1200000
2023-05-05 13:26:48.770000,1.34859,1.34853,2850000,1200000
2023-05-05 13:26:48.872000,1.34861,1.34853,2700000,1200000
2023-05-05 13:26:49.991000,1.34862,1.34854,1800000,1200000
2023-05-05 13:26:50.093000,1.34862,1.34854,1200000,1200000
2023-05-05 13:26:50.195000,1.34861,1.34854,1200000,1200000
2023-05-05 13:26:50.734000,1.34858,1.3485,1800000,1350000
2023-05-05 13:26:50.837000,1.34856,1.34849,1200000,1200000
2023-05-05 13:26:52.418000,1.34856,1.3485,1100000,1200000
2023-05-05 13:26:52.571000,1.34858,1.34852,2470000,1200000
2023-05-05 13:26:53.047000,1.34859,1.34852,3220000,1200000
2023-05-05 13:26:53.773000,1.34859,1.34853,1100000,1200000
2023-05-05 13:26:53.824000,1.34861,1.34853,1800000,1200000
2023-05-05 13:26:53.926000,1.34862,1.34853,1800000,1200000
2023-05-05 13:26:54.829000,1.34864,1.34857,2470000,1200000
2023-05-05 13:26:54.950000,1.34864,1.34857,1800000,1200000
2023-05-05 13:26:55.309000,1.34863,1.34857,1200000,1200000
2023-05-05 13:26:55.508000,1.34864,1.34857,1800000,1200000
2023-05-05 13:26:56.303000,1.34865,1.34858,2250000,1200000
2023-05-05 13:26:57.265000,1.34866,1.34859,3220000,1200000
2023-05-05 13:26:57.367000,1.34867,1.34861,1350000,1200000
2023-05-05 13:26:58.428000,1.34868,1.34862,1200000,1200000
2023-05-05 13:26:58.529000,1.34868,1.34862,1100000,1800000
2023-05-05 13:26:58.581000,1.34871,1.34863,1800000,1200000
2023-05-05 13:26:59.859000,1.34868,1.34861,2700000,1200000
2023-05-05 13:26:59.961000,1.34868,1.3486,2700000,1200000
2023-05-05 13:27:00.063000,1.34868,1.3486,3970000,1200000
2023-05-05 13:27:01.164000,1.34866,1.34859,1200000,1200000
2023-05-05 13:27:01.267000,1.34863,1.34857,1200000,1200000
2023-05-05 13:27:01.369000,1.34865,1.34857,2250000,1200000
2023-05-05 13:27:01.724000,1.34862,1.34855,1200000,1200000
2023-05-05 13:27:01.825000,1.34862,1.34854,1200000,1200000
2023-05-05 13:27:02.950000,1.34864,1.34856,4050000,1200000
2023-05-05 13:27:03.051000,1.34865,1.34858,1800000,1200000
2023-05-05 13:27:03.204000,1.34863,1.34856,1200000,1200000
2023-05-05 13:27:03.305000,1.34863,1.34855,1800000,1200000
2023-05-05 13:27:03.610000,1.34864,1.34853,2700000,1800000
2023-05-05 13:27:03.711000,1.34863,1.34856,1800000,1200000
2023-05-05 13:27:03.813000,1.34863,1.34857,1200000,1200000
2023-05-05 13:27:04.120000,1.34863,1.34855,2700000,1200000
2023-05-05 13:27:04.235000,1.34862,1.34855,1200000,1200000
2023-05-05 13:27:04.538000,1.34862,1.34854,1200000,1800000
2023-05-05 13:27:05.302000,1.34864,1.34857,3600000,1200000
2023-05-05 13:27:05.778000,1.34863,1.34857,1200000,1200000
2023-05-05 13:27:05.879000,1.34864,1.34857,1800000,1200000
2023-05-05 13:27:07.048000,1.34862,1.34855,2700000,1200000
2023-05-05 13:27:07.150000,1.34862,1.34856,1200000,1200000
2023-05-05 13:27:07.252000,1.34863,1.34856,1200000,1200000
2023-05-05 13:27:07.303000,1.34862,1.34854,1200000,1200000
2023-05-05 13:27:07.405000,1.34862,1.34853,1200000,2700000
2023-05-05 13:27:07.593000,1.34865,1.34858,1350000,1200000
2023-05-05 13:27:07.695000,1.34866,1.34858,3150000,1200000
2023-05-05 13:27:07.797000,1.34868,1.34859,1800000,1200000
2023-05-05 13:27:08.447000,1.34866,1.34859,1200000,1200000
2023-05-05 13:27:09.211000,1.34866,1.34858,2700000,1200000
2023-05-05 13:27:09.315000,1.34864,1.34858,1200000,1200000
2023-05-05 13:27:10.063000,1.34866,1.34858,3150000,1200000
2023-05-05 13:27:10.165000,1.34865,1.34858,1800000,1200000
2023-05-05 13:27:11.115000,1.34863,1.34857,1200000,1200000
2023-05-05 13:27:11.166000,1.34862,1.34855,1800000,1200000
2023-05-05 13:27:11.268000,1.34862,1.34854,1800000,1200000
2023-05-05 13:27:11.370000,1.34856,1.3485,1800000,3150000
2023-05-05 13:27:11.471000,1.34856,1.34849,1800000,1200000
2023-05-05 13:27:11.624000,1.34858,1.34852,1200000,1200000
2023-05-05 13:27:11.726000,1.3486,1.34852,1600000,1800000
2023-05-05 13:27:11.828000,1.34861,1.34854,2470000,1200000
2023-05-05 13:27:12.457000,1.34861,1.34854,2250000,1200000
2023-05-05 13:27:13.472000,1.34859,1.34852,1800000,1200000
2023-05-05 13:27:13.523000,1.34857,1.34851,1800000,1200000
2023-05-05 13:27:13.676000,1.34858,1.34852,1200000,1200000
2023-05-05 13:27:13.778000,1.34858,1.34851,1800000,1200000
2023-05-05 13:27:13.881000,1.34858,1.34852,1200000,1200000
2023-05-05 13:27:14.624000,1.34858,1.34851,1200000,1200000
2023-05-05 13:27:15.002000,1.34858,1.34852,1200000,1200000
