time,ask,bid,ask_volume,bid_volume
2017-06-08 12:26:50.437000,1.10179,1.10177,2620000,3750000
2017-06-08 12:26:50.642000,1.10178,1.10176,2250000,1000000
2017-06-08 12:26:51.544000,1.10178,1.10175,2250000,1310000
2017-06-08 12:26:52.455000,1.10178,1.10175,2620000,1690000
2017-06-08 12:26:52.964000,1.10178,1.10175,2810000,1500000
2017-06-08 12:26:53.546000,1.10178,1.10175,2810000,1120000
2017-06-08 12:26:54.109000,1.10178,1.10175,3560000,1000000
2017-06-08 12:26:55.084000,1.10178,1.10175,3000000,1120000
2017-06-08 12:26:55.595000,1.10179,1.10175,2440000,3370000
2017-06-08 12:26:56.528000,1.10179,1.10175,3190000,2620000
2017-06-08 12:27:00.718000,1.10179,1.10176,3190000,1000000
2017-06-08 12:27:01.275000,1.10179,1.10176,1310000,2620000
2017-06-08 12:27:01.428000,1.10178,1.10175,1870000,1870000
2017-06-08 12:27:01.935000,1.10177,1.10175,1000000,1500000
2017-06-08 12:27:02.190000,1.10175,1.10174,1870000,2250000
2017-06-08 12:27:02.344000,1.10173,1.10171,1870000,3000000
2017-06-08 12:27:02.497000,1.10171,1.1017,1000000,1000000
2017-06-08 12:27:03.007000,1.10172,1.10169,3000000,2060000
2017-06-08 12:27:04.140000,1.10172,1.10169,1000000,2810000
2017-06-08 12:27:04.470000,1.10173,1.10172,1500000,1000000
2017-06-08 12:27:04.779000,1.10177,1.10175,1310000,1000000
2017-06-08 12:27:06.911000,1.10177,1.10174,1690000,1870000
2017-06-08 12:27:07.422000,1.10177,1.10174,2060000,1870000
2017-06-08 12:27:08.004000,1.10177,1.10174,2440000,1120000
2017-06-08 12:27:08.809000,1.10175,1.10173,1000000,2250000
2017-06-08 12:27:09.320000,1.10177,1.10174,2810000,1500000
2017-06-08 12:27:12.558000,1.10175,1.10173,1000000,1500000
2017-06-08 12:27:13.069000,1.10176,1.10174,1310000,1120000
2017-06-08 12:27:13.875000,1.10176,1.10174,1310000,1370000
2017-06-08 12:27:14.517000,1.10176,1.10173,2060000,1870000
2017-06-08 12:27:14.619000,1.10175,1.10172,2060000,1500000
2017-06-08 12:27:15.130000,1.10174,1.10172,1120000,1120000
2017-06-08 12:27:15.658000,1.10172,1.1017,1000000,2440000
2017-06-08 12:27:16.238000,1.10173,1.1017,1120000,3190000
2017-06-08 12:27:17.430000,1.10173,1.1017,1000000,3940000
2017-06-08 12:27:17.941000,1.10174,1.10171,2250000,2250000
2017-06-08 12:27:19.216000,1.10174,1.10171,2250000,2250000
2017-06-08 12:27:19.727000,1.10174,1.10171,1870000,2250000
2017-06-08 12:27:20.289000,1.10174,1.10172,1000000,1370000
2017-06-08 12:27:20.391000,1.10174,1.10171,1120000,3000000
2017-06-08 12:27:20.901000,1.10174,1.10171,1500000,1500000
2017-06-08 12:27:21.418000,1.10173,1.1017,1120000,3190000
2017-06-08 12:27:21.938000,1.10173,1.1017,3750000,1690000
2017-06-08 12:27:24.920000,1.10173,1.1017,1000000,2440000
2017-06-08 12:27:26.466000,1.10174,1.1017,3370000,2440000
2017-06-08 12:27:26.979000,1.10173,1.1017,1000000,2440000
2017-06-08 12:27:27.632000,1.10173,1.1017,3370000,1250000
2017-06-08 12:27:30.133000,1.10173,1.1017,3750000,1250000
2017-06-08 12:27:30.685000,1.10173,1.1017,2250000,1690000
2017-06-08 12:27:34.159000,1.10172,1.1017,1000000,1250000
2017-06-08 12:27:35.519000,1.10173,1.1017,3000000,1250000
2017-06-08 12:27:38.009000,1.10173,1.1017,1120000,2440000
2017-06-08 12:27:39.575000,1.10174,1.1017,3000000,2440000
2017-06-08 12:27:40.207000,1.10173,1.1017,1000000,1690000
2017-06-08 12:27:40.717000,1.10173,1.1017,1000000,2440000
2017-06-08 12:27:41.254000,1.10173,1.1017,3000000,1690000
2017-06-08 12:27:46.932000,1.10172,1.10169,1000000,3190000
2017-06-08 12:27:47.465000,1.10172,1.10169,1000000,3190000
2017-06-08 12:27:47.982000,1.10171,1.10169,1000000,1690000
2017-06-08 12:27:52.009000,1.10171,1.10169,1000000,1690000
2017-06-08 12:27:52.213000,1.10173,1.10171,2250000,1000000
2017-06-08 12:27:52.749000,1.10173,1.10171,1500000,1000000
2017-06-08 12:27:56.063000,1.10173,1.10171,1120000,1000000
2017-06-08 12:27:56.627000,1.10173,1.10171,1120000,1000000
2017-06-08 12:27:57.197000,1.10173,1.10171,1120000,1000000
2017-06-08 12:27:58.654000,1.10173,1.10171,1120000,1000000
2017-06-08 12:27:59.164000,1.10174,1.10171,4650000,1000000
2017-06-08 12:28:00.322000,1.10173,1.10171,1000000,1000000
2017-06-08 12:28:01.571000,1.10173,1.1017,1120000,1310000
2017-06-08 12:28:04.942000,1.10173,1.10171,1000000,1000000
2017-06-08 12:28:05.446000,1.10174,1.1017,3520000,1310000
2017-06-08 12:28:08.807000,1.10174,1.1017,3520000,2440000
2017-06-08 12:28:09.368000,1.10174,1.1017,4270000,2440000
2017-06-08 12:28:10.305000,1.10173,1.1017,1120000,1690000
2017-06-08 12:28:10.865000,1.10173,1.1017,1000000,2060000
2017-06-08 12:28:10.916000,1.10174,1.10172,3520000,1000000
2017-06-08 12:28:12.942000,1.10176,1.10173,1620000,1870000
2017-06-08 12:28:13.045000,1.10177,1.10175,1310000,1000000
2017-06-08 12:28:13.554000,1.10178,1.10176,2440000,1000000
2017-06-08 12:28:16.452000,1.10178,1.10176,1870000,1000000
2017-06-08 12:28:19.480000,1.10178,1.10176,1870000,1000000
2017-06-08 12:28:19.532000,1.10178,1.10175,1870000,1000000
2017-06-08 12:28:22.296000,1.10178,1.10176,2250000,1000000
2017-06-08 12:28:25.881000,1.10177,1.10175,167440002,1000000
2017-06-08 12:28:27.228000,1.10177,1.10174,4690000,1000000
2017-06-08 12:28:27.768000,1.10175,1.10173,4010000,1000000
2017-06-08 12:28:28.279000,1.10173,1.10172,1870000,1000000
2017-06-08 12:28:34.750000,1.10174,1.10172,3190000,1000000
2017-06-08 12:28:35.542000,1.10174,1.10172,3190000,1000000
2017-06-08 12:28:36.753000,1.10173,1.10172,1000000,1000000
2017-06-08 12:28:40.571000,1.10174,1.10172,3190000,1000000
2017-06-08 12:28:44.236000,1.10174,1.10172,1120000,1120000
2017-06-08 12:28:44.544000,1.10176,1.10174,3190000,1000000
2017-06-08 12:28:45.067000,1.10175,1.10173,1870000,1000000
2017-06-08 12:28:50.276000,1.10175,1.10172,1500000,1870000
2017-06-08 12:28:54.860000,1.10175,1.10172,4760000,1000000
2017-06-08 12:28:55.220000,1.10172,1.10169,1150000,4120000
2017-06-08 12:28:55.684000,1.10172,1.1017,5260000,1000000
2017-06-08 12:28:57.337000,1.10172,1.10171,1500000,1000000
2017-06-08 12:28:57.847000,1.10174,1.1017,2770000,2060000
2017-06-08 12:28:58.658000,1.10173,1.1017,1000000,2060000
2017-06-08 12:28:59.351000,1.10173,1.1017,1000000,2810000
2017-06-08 12:28:59.963000,1.10173,1.1017,1000000,2810000
2017-06-08 12:29:00.465000,1.10174,1.1017,2400000,3190000
2017-06-08 12:29:02.117000,1.10174,1.10173,2020000,1000000
2017-06-08 12:29:02.220000,1.10178,1.10177,1500000,1000000
2017-06-08 12:29:02.373000,1.1018,1.10177,1000000,2810000
2017-06-08 12:29:02.733000,1.10183,1.10179,1940000,2550000
2017-06-08 12:29:02.958000,1.10184,1.1018,1370000,2060000
2017-06-08 12:29:06.998000,1.10183,1.10179,1000000,1690000
2017-06-08 12:29:08.172000,1.10183,1.10179,2250000,1690000
2017-06-08 12:29:08.697000,1.10183,1.10179,1870000,1690000
2017-06-08 12:29:09.211000,1.10184,1.1018,2250000,2060000
2017-06-08 12:29:09.735000,1.10184,1.1018,1000000,3190000
2017-06-08 12:29:10.552000,1.10183,1.10181,1000000,1120000
2017-06-08 12:29:10.605000,1.10181,1.1018,2440000,1120000
2017-06-08 12:29:10.759000,1.1018,1.10177,4460000,1000000
2017-06-08 12:29:11.157000,1.10179,1.10175,2250000,1310000
2017-06-08 12:29:11.311000,1.10178,1.10174,3190000,1500000
2017-06-08 12:29:11.823000,1.10177,1.10173,2810000,1500000
2017-06-08 12:29:12.444000,1.10177,1.10173,2810000,1370000
2017-06-08 12:29:12.956000,1.10177,1.10174,1120000,2440000
2017-06-08 12:29:13.481000,1.10179,1.10175,2810000,1120000
2017-06-08 12:29:14.001000,1.10179,1.10175,2060000,1870000
2017-06-08 12:29:15.538000,1.10178,1.10174,3370000,2440000
2017-06-08 12:29:16.086000,1.10177,1.10173,2810000,1870000
2017-06-08 12:29:19.893000,1.10177,1.10174,1120000,2060000
2017-06-08 12:29:20.423000,1.10179,1.10174,4690000,3190000
2017-06-08 12:29:20.932000,1.10178,1.10174,2620000,2440000
2017-06-08 12:29:21.533000,1.10178,1.10174,3000000,2440000
2017-06-08 12:29:22.081000,1.10178,1.10174,2620000,2440000
2017-06-08 12:29:22.783000,1.10178,1.10174,1500000,2440000
2017-06-08 12:29:23.988000,1.10178,1.10174,1370000,2440000
2017-06-08 12:29:24.832000,1.10179,1.10175,5060000,1120000
2017-06-08 12:29:25.411000,1.10177,1.10174,2060000,1000000
2017-06-08 12:29:26.052000,1.10176,1.10173,1370000,1370000
2017-06-08 12:29:26.534000,1.10177,1.10173,3940000,1370000
2017-06-08 12:29:27.052000,1.10177,1.10173,5810000,1120000
2017-06-08 12:29:27.864000,1.10177,1.10173,5060000,1870000
2017-06-08 12:29:30.080000,1.10174,1.10172,1000000,1000000
2017-06-08 12:29:30.184000,1.10172,1.10169,1500000,1370000
2017-06-08 12:29:30.364000,1.10172,1.10167,1120000,1500000
2017-06-08 12:29:30.875000,1.10171,1.10167,1120000,1500000
2017-06-08 12:29:32.107000,1.10172,1.10168,1500000,2170000
2017-06-08 12:29:32.413000,1.10174,1.1017,1650000,1120000
2017-06-08 12:29:33.627000,1.10173,1.10168,1000000,9300000
2017-06-08 12:29:34.137000,1.10174,1.1017,1650000,1000000
2017-06-08 12:29:38.793000,1.10174,1.10169,1500000,1870000
2017-06-08 12:29:38.946000,1.10174,1.10172,1870000,1000000
2017-06-08 12:29:40.989000,1.10176,1.10172,3000000,1000000
2017-06-08 12:29:41.737000,1.10177,1.10173,4120000,1000000
2017-06-08 12:29:42.282000,1.10175,1.10174,1000000,1000000
2017-06-08 12:29:42.840000,1.10175,1.10173,1000000,1000000
2017-06-08 12:29:43.379000,1.10178,1.10173,2620000,1720000
2017-06-08 12:29:43.892000,1.10178,1.10173,2620000,2850000
2017-06-08 12:29:44.609000,1.10178,1.10173,3370000,1500000
2017-06-08 12:29:45.084000,1.10179,1.10174,1500000,1000000
2017-06-08 12:29:45.607000,1.10179,1.10173,1120000,1000000
2017-06-08 12:29:46.149000,1.10179,1.10172,1120000,3970000
2017-06-08 12:29:54.690000,1.1018,1.10174,2250000,2850000
2017-06-08 12:29:54.894000,1.10182,1.10178,1000000,1500000
2017-06-08 12:29:55.260000,1.1018,1.10177,1350000,3750000
2017-06-08 12:29:55.313000,1.1018,1.10175,1350000,3750000
2017-06-08 12:29:55.457000,1.1018,1.10173,1350000,3750000
2017-06-08 12:29:58.439000,1.10181,1.10173,1120000,3750000
2017-06-08 12:29:58.594000,1.10182,1.10175,1120000,1870000
2017-06-08 12:30:00.667000,1.1018,1.10175,1000000,2250000
2017-06-08 12:30:00.977000,1.10182,1.10175,2100000,3000000
2017-06-08 12:30:01.388000,1.10181,1.10174,2470000,1000000
2017-06-08 12:30:01.492000,1.10181,1.10175,1000000,1870000
2017-06-08 12:30:02.040000,1.1018,1.10175,1000000,2250000
2017-06-08 12:30:02.552000,1.1018,1.10173,1000000,3750000
2017-06-08 12:30:02.937000,1.10177,1.10173,1000000,3000000
2017-06-08 12:30:03.452000,1.10177,1.10173,1000000,3220000
2017-06-08 12:30:04.152000,1.1018,1.10173,2250000,2470000
2017-06-08 12:30:06.279000,1.10181,1.10175,1120000,1300000
2017-06-08 12:30:06.603000,1.10179,1.10175,1870000,1300000
2017-06-08 12:30:06.910000,1.10178,1.10171,3970000,1500000
2017-06-08 12:30:06.962000,1.10178,1.10171,1120000,2250000
2017-06-08 12:30:07.508000,1.10177,1.1017,1000000,3410000
2017-06-08 12:30:10.754000,1.10177,1.1017,4310000,1500000
2017-06-08 12:30:11.296000,1.10175,1.1017,1120000,1000000
2017-06-08 12:30:11.786000,1.1017,1.10169,1000000,1870000
2017-06-08 12:30:11.946000,1.10169,1.10166,1370000,3750000
2017-06-08 12:30:14.232000,1.1017,1.10168,1870000,1200000
2017-06-08 12:30:16.055000,1.10169,1.10168,1000000,1000000
2017-06-08 12:30:16.551000,1.10172,1.10169,2060000,1570000
2017-06-08 12:30:16.603000,1.10172,1.10171,2440000,1500000
2017-06-08 12:30:16.757000,1.10175,1.10171,1370000,1760000
2017-06-08 12:30:17.115000,1.10177,1.10172,3940000,1430000
2017-06-08 12:30:17.473000,1.10177,1.10173,1190000,2320000
2017-06-08 12:30:17.611000,1.10178,1.10174,1310000,1100000
2017-06-08 12:30:18.136000,1.10178,1.10174,1250000,2320000
2017-06-08 12:30:18.425000,1.10176,1.10174,2250000,1100000
2017-06-08 12:30:18.681000,1.10175,1.10172,1870000,3070000
2017-06-08 12:30:19.547000,1.10174,1.1017,1250000,1200000
2017-06-08 12:30:19.753000,1.10172,1.10169,1000000,1800000
2017-06-08 12:30:20.164000,1.10172,1.10167,5440000,4950000
2017-06-08 12:30:20.675000,1.10171,1.10167,1250000,1120000
2017-06-08 12:30:21.282000,1.1017,1.10167,1000000,1120000
2017-06-08 12:30:21.788000,1.10169,1.10167,1690000,1120000
2017-06-08 12:30:24.503000,1.1017,1.10169,2440000,1000000
2017-06-08 12:30:24.555000,1.10176,1.10172,3560000,1950000
2017-06-08 12:30:24.606000,1.10176,1.10172,1190000,3450000
2017-06-08 12:30:24.760000,1.10177,1.10174,4310000,1450000
2017-06-08 12:30:25.315000,1.10177,1.10174,2060000,3450000
2017-06-08 12:30:25.912000,1.10177,1.10173,2060000,1570000
2017-06-08 12:30:26.719000,1.10177,1.10173,3560000,1100000
2017-06-08 12:30:27.689000,1.10177,1.10172,5060000,2700000
2017-06-08 12:30:27.996000,1.10174,1.1017,3560000,1120000
2017-06-08 12:30:30.060000,1.10174,1.1017,3560000,2320000
2017-06-08 12:30:30.368000,1.10174,1.10172,1690000,1000000
2017-06-08 12:30:33.618000,1.10175,1.10173,2440000,1000000
2017-06-08 12:30:35.893000,1.10175,1.10171,2060000,1950000
2017-06-08 12:30:37.282000,1.10175,1.10172,5060000,1200000
2017-06-08 12:30:37.827000,1.10176,1.10173,4310000,1000000
2017-06-08 12:30:38.631000,1.10176,1.10174,5440000,1200000
2017-06-08 12:30:38.738000,1.10176,1.10173,6560000,1500000
2017-06-08 12:30:39.200000,1.10176,1.10175,2810000,1120000
2017-06-08 12:30:39.709000,1.10177,1.10174,4310000,1870000
2017-06-08 12:30:41.555000,1.10177,1.10175,2440000,1120000
2017-06-08 12:30:42.117000,1.10177,1.10175,1690000,1120000
2017-06-08 12:30:43.179000,1.10176,1.10175,1120000,1120000
2017-06-08 12:30:44.485000,1.10176,1.10174,1000000,1000000
2017-06-08 12:30:44.788000,1.10178,1.10176,1250000,1120000
2017-06-08 12:30:45.416000,1.10178,1.10175,1250000,2620000
2017-06-08 12:30:45.994000,1.10177,1.10175,1620000,1120000
2017-06-08 12:30:46.506000,1.10176,1.10174,1120000,2620000
2017-06-08 12:30:47.021000,1.10175,1.10174,1120000,1120000
2017-06-08 12:30:47.531000,1.10175,1.10173,1120000,1120000
2017-06-08 12:30:48.045000,1.10176,1.10173,6560000,1120000
2017-06-08 12:30:48.565000,1.10174,1.10173,1310000,1120000
2017-06-08 12:30:48.668000,1.10173,1.10171,1250000,2620000
2017-06-08 12:30:49.519000,1.10173,1.1017,2060000,2620000
2017-06-08 12:30:50.032000,1.10172,1.10171,1120000,1120000
2017-06-08 12:30:50.545000,1.10173,1.10171,1690000,1120000
2017-06-08 12:30:51.081000,1.10173,1.10171,1310000,1120000
2017-06-08 12:30:51.235000,1.10172,1.10169,3190000,3370000
2017-06-08 12:30:51.818000,1.10172,1.1017,2440000,1320000
2017-06-08 12:30:52.330000,1.10172,1.1017,2440000,2810000
2017-06-08 12:30:53.401000,1.10172,1.1017,1310000,2820000
2017-06-08 12:30:55.163000,1.10172,1.10169,1310000,1390000
2017-06-08 12:30:55.686000,1.10172,1.10169,1310000,1390000
2017-06-08 12:30:55.841000,1.10171,1.10167,1310000,1450000
2017-06-08 12:30:59.998000,1.1017,1.10167,1690000,1200000
2017-06-08 12:31:00.305000,1.10169,1.10165,6560000,1570000
2017-06-08 12:31:00.581000,1.10171,1.10166,2810000,2700000
2017-06-08 12:31:01.042000,1.10168,1.10165,1500000,1200000
2017-06-08 12:31:01.544000,1.10168,1.10164,2440000,1120000
2017-06-08 12:31:02.082000,1.10166,1.10163,1000000,1950000
2017-06-08 12:31:02.442000,1.10164,1.10162,1120000,1000000
2017-06-08 12:31:02.596000,1.10166,1.1016,3560000,2890000
2017-06-08 12:31:02.892000,1.10162,1.10159,1000000,4950000
2017-06-08 12:31:03.201000,1.10161,1.10157,1620000,1450000
2017-06-08 12:31:03.730000,1.10162,1.10159,1500000,1760000
2017-06-08 12:31:04.344000,1.10162,1.10159,1500000,1700000
2017-06-08 12:31:04.448000,1.10164,1.10161,1570000,1200000
2017-06-08 12:31:04.792000,1.10166,1.10162,1620000,1570000
2017-06-08 12:31:05.356000,1.10166,1.10161,3190000,1570000
2017-06-08 12:31:05.919000,1.10165,1.10161,2440000,1200000
2017-06-08 12:31:06.828000,1.10164,1.10161,1500000,1450000
2017-06-08 12:31:07.359000,1.10163,1.1016,1000000,1120000
2017-06-08 12:31:07.870000,1.10163,1.10159,4500000,1760000
2017-06-08 12:31:08.388000,1.10162,1.10158,1500000,5140000
2017-06-08 12:31:08.747000,1.10159,1.10158,2100000,1870000
2017-06-08 12:31:08.954000,1.10155,1.10151,2000000,2320000
2017-06-08 12:31:10.209000,1.10155,1.10151,3860000,1450000
2017-06-08 12:31:10.737000,1.10155,1.10151,2440000,1450000
2017-06-08 12:31:12.769000,1.10156,1.10151,3560000,3640000
2017-06-08 12:31:13.591000,1.10154,1.1015,1420000,5360000
2017-06-08 12:31:14.110000,1.10154,1.10152,3370000,1500000
2017-06-08 12:31:14.734000,1.10154,1.10151,3370000,18450001
2017-06-08 12:31:15.263000,1.10154,1.10151,2620000,2320000
2017-06-08 12:31:15.790000,1.10154,1.10151,2250000,6220000
2017-06-08 12:31:15.893000,1.10154,1.10153,1000000,1200000
2017-06-08 12:31:16.401000,1.10155,1.10152,2060000,1570000
2017-06-08 12:31:16.722000,1.1015,1.10147,1310000,1370000
2017-06-08 12:31:16.828000,1.10146,1.10142,1690000,1120000
2017-06-08 12:31:16.880000,1.10146,1.10145,1140000,2770000
2017-06-08 12:31:16.985000,1.10148,1.10145,1120000,1450000
2017-06-08 12:31:17.341000,1.10146,1.10144,4310000,1120000
2017-06-08 12:31:17.494000,1.10144,1.10141,3750000,1450000
2017-06-08 12:31:17.546000,1.10143,1.1014,1120000,1950000
2017-06-08 12:31:18.043000,1.10144,1.10141,2740000,1950000
2017-06-08 12:31:18.555000,1.10144,1.10141,2360000,1450000
2017-06-08 12:31:19.102000,1.10144,1.10142,2360000,1200000
2017-06-08 12:31:19.562000,1.10147,1.10146,1000000,2250000
2017-06-08 12:31:19.714000,1.10149,1.10147,1370000,1870000
2017-06-08 12:31:20.279000,1.10149,1.10146,2060000,1870000
2017-06-08 12:31:21.009000,1.10146,1.10144,1310000,1120000
2017-06-08 12:31:21.317000,1.10144,1.10142,3560000,1000000
2017-06-08 12:31:21.644000,1.10147,1.10143,2250000,3560000
2017-06-08 12:31:22.187000,1.10148,1.10144,3560000,1870000
2017-06-08 12:31:22.536000,1.10148,1.10146,1000000,1200000
2017-06-08 12:31:23.118000,1.10149,1.10145,4910000,3070000
2017-06-08 12:31:23.272000,1.10148,1.10144,1310000,2620000
2017-06-08 12:31:23.480000,1.10147,1.10146,1250000,1000000
2017-06-08 12:31:24.017000,1.10147,1.10146,1250000,1100000
2017-06-08 12:31:24.326000,1.10145,1.10144,1000000,1200000
2017-06-08 12:31:24.380000,1.10145,1.10142,1500000,1870000
2017-06-08 12:31:25.114000,1.10145,1.10143,11060000,1200000
2017-06-08 12:31:25.639000,1.10145,1.10143,38810001,1200000
2017-06-08 12:31:25.943000,1.1014,1.10139,1120000,1000000
2017-06-08 12:31:26.250000,1.10142,1.10141,1000000,1120000
2017-06-08 12:31:26.403000,1.10146,1.10143,1690000,3370000
2017-06-08 12:31:26.750000,1.10148,1.10146,2550000,1200000
2017-06-08 12:31:27.263000,1.10148,1.10147,1050000,1100000
2017-06-08 12:31:27.518000,1.10148,1.10145,1800000,1500000
2017-06-08 12:31:28.098000,1.10148,1.10146,1420000,1200000
2017-06-08 12:31:28.507000,1.10146,1.10144,1870000,1120000
2017-06-08 12:31:28.763000,1.10145,1.10143,1620000,1870000
2017-06-08 12:31:28.930000,1.10138,1.10136,3600000,3750000
2017-06-08 12:31:28.983000,1.10138,1.10135,4350000,3000000
2017-06-08 12:31:29.188000,1.10138,1.10137,2440000,1120000
2017-06-08 12:31:29.598000,1.1014,1.10138,1250000,1500000
2017-06-08 12:31:29.737000,1.10143,1.1014,4310000,2250000
2017-06-08 12:31:29.942000,1.10144,1.10141,3000000,1870000
2017-06-08 12:31:30.455000,1.10145,1.10142,2700000,5250000
2017-06-08 12:31:30.622000,1.10147,1.10145,2440000,1000000
2017-06-08 12:31:30.932000,1.10151,1.10148,1870000,1000000
2017-06-08 12:31:31.380000,1.10149,1.10145,3560000,1200000
2017-06-08 12:31:31.687000,1.10145,1.10144,1000000,1200000
2017-06-08 12:31:32.045000,1.10145,1.10142,1090000,1200000
2017-06-08 12:31:32.344000,1.10145,1.10143,1050000,1450000
2017-06-08 12:31:32.550000,1.10145,1.10142,1010000,1200000
2017-06-08 12:31:33.057000,1.10145,1.10142,1250000,1200000
2017-06-08 12:31:33.580000,1.10145,1.10142,1250000,1450000
2017-06-08 12:31:34.153000,1.10144,1.10142,1100000,1200000
