time,ask,bid,ask_volume,bid_volume
2018-04-12 07:25:22.744000,8.339,8.33748,1000000,1000000
2018-04-12 07:25:24.026000,8.33897,8.33748,1000000,1000000
2018-04-12 07:25:24.727000,8.33895,8.33748,1000000,1000000
2018-04-12 07:25:25.076000,8.33895,8.33731,1000000,1000000
2018-04-12 07:25:25.330000,8.33899,8.33731,1000000,1000000
2018-04-12 07:25:25.483000,8.33897,8.33731,1000000,1000000
2018-04-12 07:25:25.534000,8.3389,8.33715,1000000,1000000
2018-04-12 07:25:25.585000,8.33861,8.33715,1000000,1000000
2018-04-12 07:25:25.738000,8.33851,8.33696,1000000,1000000
2018-04-12 07:25:25.790000,8.33796,8.3368,1000000,1500000
2018-04-12 07:25:25.941000,8.33792,8.33658,1000000,1000000
2018-04-12 07:25:25.992000,8.33725,8.33638,1000000,1000000
2018-04-12 07:25:26.043000,8.33735,8.33594,1000000,1000000
2018-04-12 07:25:26.094000,8.33726,8.33594,1000000,1000000
2018-04-12 07:25:26.622000,8.33719,8.33608,1000000,1000000
2018-04-12 07:25:26.939000,8.33722,8.33612,1000000,1000000
2018-04-12 07:25:27.284000,8.33722,8.33616,1000000,1000000
2018-04-12 07:25:27.600000,8.33731,8.33611,1000000,1000000
2018-04-12 07:25:28.250000,8.33731,8.33612,1000000,1000000
2018-04-12 07:25:28.301000,8.33731,8.33619,1000000,1000000
2018-04-12 07:25:28.668000,8.33746,8.33619,1000000,1000000
2018-04-12 07:25:28.719000,8.33757,8.33619,1370000,1000000
2018-04-12 07:25:28.882000,8.33757,8.33615,1370000,1000000
2018-04-12 07:25:29.186000,8.33765,8.33626,1000000,1000000
2018-04-12 07:25:29.237000,8.33774,8.33639,1000000,1000000
2018-04-12 07:25:29.339000,8.33798,8.33648,1000000,1000000
2018-04-12 07:25:29.495000,8.33798,8.33679,1000000,1000000
2018-04-12 07:25:29.825000,8.33798,8.33696,1000000,1000000
2018-04-12 07:25:30.070000,8.33794,8.33684,1000000,1000000
2018-04-12 07:25:30.370000,8.33794,8.33686,1000000,1000000
2018-04-12 07:25:30.631000,8.33806,8.33686,1000000,1000000
2018-04-12 07:25:30.732000,8.33799,8.33685,1000000,1000000
2018-04-12 07:25:31.057000,8.3379,8.33693,1000000,1000000
2018-04-12 07:25:31.107000,8.3379,8.33675,1000000,1000000
2018-04-12 07:25:31.436000,8.3379,8.33686,1000000,1000000
2018-04-12 07:25:31.707000,8.3379,8.33672,1000000,1000000
2018-04-12 07:25:32.209000,8.3379,8.33671,1000000,1000000
2018-04-12 07:25:32.311000,8.33792,8.33664,1000000,1000000
2018-04-12 07:25:32.605000,8.33792,8.33666,1000000,1000000
2018-04-12 07:25:33.143000,8.33792,8.33667,1000000,1000000
2018-04-12 07:25:33.245000,8.33792,8.33659,1000000,1000000
2018-04-12 07:25:33.502000,8.3379,8.33655,1000000,1000000
2018-04-12 07:25:33.553000,8.33785,8.33655,1000000,1000000
2018-04-12 07:25:33.657000,8.33768,8.33636,1000000,1000000
2018-04-12 07:25:33.938000,8.33763,8.33627,1000000,1500000
2018-04-12 07:25:34.305000,8.33768,8.33628,1000000,1000000
2018-04-12 07:25:34.356000,8.33785,8.3363,1000000,1000000
2018-04-12 07:25:34.407000,8.33804,8.33647,1370000,1500000
2018-04-12 07:25:34.459000,8.33813,8.33656,1000000,1000000
2018-04-12 07:25:34.510000,8.33798,8.33672,1000000,1000000
2018-04-12 07:25:34.827000,8.33798,8.33674,1000000,1000000
2018-04-12 07:25:35.170000,8.33793,8.33669,1000000,1000000
2018-04-12 07:25:35.690000,8.33793,8.33668,1000000,1000000
2018-04-12 07:25:36.019000,8.33793,8.33663,1000000,1000000
2018-04-12 07:25:36.284000,8.33793,8.3366,1000000,1000000
2018-04-12 07:25:36.335000,8.33803,8.3366,1000000,1000000
2018-04-12 07:25:36.387000,8.338,8.3366,1000000,1000000
2018-04-12 07:25:36.738000,8.33827,8.33688,1370000,1000000
2018-04-12 07:25:37.313000,8.33827,8.33693,1370000,1000000
2018-04-12 07:25:37.959000,8.33825,8.33694,1120000,1000000
2018-04-12 07:25:38.209000,8.33825,8.3369,1120000,1000000
2018-04-12 07:25:39.073000,8.33825,8.33691,1000000,1000000
2018-04-12 07:25:39.689000,8.33825,8.3369,1000000,1000000
2018-04-12 07:25:40.017000,8.33825,8.33688,1000000,1000000
2018-04-12 07:25:41.687000,8.33818,8.33688,1000000,1000000
2018-04-12 07:25:41.790000,8.33801,8.3367,1000000,1000000
2018-04-12 07:25:41.842000,8.33797,8.3367,1000000,1000000
2018-04-12 07:25:41.945000,8.33799,8.3367,1000000,1000000
2018-04-12 07:25:42.105000,8.33794,8.3367,1000000,1000000
2018-04-12 07:25:42.528000,8.33787,8.3367,1000000,1000000
2018-04-12 07:25:42.580000,8.33787,8.33654,1000000,1000000
2018-04-12 07:25:42.682000,8.33793,8.33654,1000000,1000000
2018-04-12 07:25:42.733000,8.33796,8.33658,1000000,1000000
2018-04-12 07:25:43.251000,8.3379,8.33658,1000000,1000000
2018-04-12 07:25:43.353000,8.33786,8.33652,1000000,1000000
2018-04-12 07:25:43.404000,8.33772,8.33652,1000000,1000000
2018-04-12 07:25:43.507000,8.33769,8.33632,1000000,1000000
2018-04-12 07:25:43.559000,8.33765,8.33632,1000000,1000000
2018-04-12 07:25:43.865000,8.33761,8.33632,1000000,1000000
2018-04-12 07:25:46.025000,8.33753,8.33632,1000000,1000000
2018-04-12 07:25:47.210000,8.33768,8.33632,1000000,1000000
2018-04-12 07:25:47.339000,8.33783,8.33644,1000000,1000000
2018-04-12 07:25:47.544000,8.33792,8.33644,1000000,1000000
2018-04-12 07:25:47.595000,8.33811,8.33668,1370000,1000000
2018-04-12 07:25:47.647000,8.33811,8.33659,1370000,1000000
2018-04-12 07:25:47.699000,8.33811,8.33676,1370000,1000000
2018-04-12 07:25:48.501000,8.33811,8.33677,1370000,1000000
2018-04-12 07:25:48.552000,8.33811,8.33677,1000000,1000000
2018-04-12 07:25:48.604000,8.33823,8.33677,1000000,1000000
2018-04-12 07:25:49.116000,8.33823,8.3369,1000000,1000000
2018-04-12 07:25:49.268000,8.33827,8.3369,1000000,1000000
2018-04-12 07:25:49.423000,8.33827,8.33699,1000000,1000000
2018-04-12 07:25:49.735000,8.33827,8.33703,1000000,1000000
2018-04-12 07:25:50.233000,8.33827,8.33708,1000000,1000000
2018-04-12 07:25:50.695000,8.33815,8.33709,1000000,1000000
2018-04-12 07:25:50.746000,8.33815,8.33695,1000000,1000000
2018-04-12 07:25:50.798000,8.33805,8.33695,1000000,1000000
2018-04-12 07:25:50.900000,8.33788,8.33656,1000000,1000000
2018-04-12 07:25:50.995000,8.33795,8.33656,1000000,1000000
2018-04-12 07:25:51.046000,8.33785,8.33678,1000000,1000000
2018-04-12 07:25:51.148000,8.33785,8.33635,1000000,1000000
2018-04-12 07:25:51.249000,8.3377,8.33635,1000000,1000000
2018-04-12 07:25:51.553000,8.33741,8.33616,1000000,1000000
2018-04-12 07:25:51.704000,8.33741,8.3361,1000000,1500000
2018-04-12 07:25:51.755000,8.3375,8.3361,1000000,1500000
2018-04-12 07:25:52.018000,8.3375,8.33623,1000000,1000000
2018-04-12 07:25:52.285000,8.3375,8.33619,1000000,1000000
2018-04-12 07:25:52.829000,8.33751,8.3362,1000000,1000000
2018-04-12 07:25:52.931000,8.3376,8.33628,1000000,1000000
2018-04-12 07:25:53.033000,8.33766,8.33647,1000000,1000000
2018-04-12 07:25:53.553000,8.33766,8.33651,1000000,1000000
2018-04-12 07:25:53.901000,8.33766,8.33654,1000000,1000000
2018-04-12 07:25:54.207000,8.33766,8.33657,1000000,1000000
2018-04-12 07:25:54.616000,8.33769,8.33658,1000000,1000000
2018-04-12 07:25:54.768000,8.33769,8.33661,1000000,1000000
2018-04-12 07:25:55.092000,8.33769,8.33654,1000000,1000000
2018-04-12 07:25:55.369000,8.33765,8.33654,1000000,1000000
2018-04-12 07:25:55.984000,8.33765,8.33656,1000000,1000000
2018-04-12 07:25:56.279000,8.33765,8.33654,1000000,1000000
2018-04-12 07:25:56.586000,8.33765,8.33657,1000000,1000000
2018-04-12 07:25:57.126000,8.33765,8.33656,1000000,1000000
2018-04-12 07:25:57.433000,8.33761,8.33656,1000000,1000000
2018-04-12 07:25:57.486000,8.33761,8.33647,1000000,1000000
2018-04-12 07:25:57.864000,8.33761,8.33651,1000000,1000000
2018-04-12 07:25:58.501000,8.33761,8.33653,1000000,1000000
2018-04-12 07:25:58.844000,8.33765,8.33655,1000000,1000000
2018-04-12 07:25:58.896000,8.33769,8.33655,1000000,1000000
2018-04-12 07:25:59.099000,8.33769,8.33658,1000000,1000000
2018-04-12 07:25:59.689000,8.33769,8.33659,1000000,1000000
2018-04-12 07:25:59.740000,8.33769,8.33656,1000000,1000000
2018-04-12 07:26:00.137000,8.33761,8.33657,1000000,1000000
2018-04-12 07:26:00.189000,8.33769,8.33657,1000000,1000000
2018-04-12 07:26:00.341000,8.33769,8.33659,1000000,1000000
2018-04-12 07:26:00.696000,8.33769,8.33652,1000000,1000000
2018-04-12 07:26:00.798000,8.3376,8.33652,1000000,1000000
2018-04-12 07:26:00.952000,8.33821,8.33683,1000000,1000000
2018-04-12 07:26:01.003000,8.33847,8.33706,1000000,1000000
2018-04-12 07:26:01.106000,8.33854,8.3375,1000000,1000000
2018-04-12 07:26:01.309000,8.33873,8.33742,1000000,1000000
2018-04-12 07:26:01.360000,8.33864,8.33742,1000000,1000000
2018-04-12 07:26:01.563000,8.33872,8.33737,1000000,1000000
2018-04-12 07:26:01.681000,8.3386,8.33737,1000000,1000000
2018-04-12 07:26:01.891000,8.3386,8.33727,1000000,1000000
2018-04-12 07:26:01.993000,8.33853,8.33727,1000000,1000000
2018-04-12 07:26:02.044000,8.3385,8.33715,1000000,1000000
2018-04-12 07:26:02.096000,8.33841,8.3371,1000000,1000000
2018-04-12 07:26:02.147000,8.33841,8.33694,1000000,1000000
2018-04-12 07:26:02.249000,8.33845,8.33694,1000000,1000000
2018-04-12 07:26:02.351000,8.33845,8.33697,1000000,1000000
2018-04-12 07:26:02.656000,8.33845,8.33695,1000000,1000000
2018-04-12 07:26:02.707000,8.33843,8.33679,1000000,1000000
2018-04-12 07:26:02.757000,8.33843,8.33684,1000000,1000000
2018-04-12 07:26:02.858000,8.33866,8.33699,1000000,1000000
2018-04-12 07:26:02.960000,8.33873,8.33724,1000000,1000000
2018-04-12 07:26:03.010000,8.33859,8.33699,1000000,1000000
2018-04-12 07:26:03.061000,8.33854,8.33699,1000000,1000000
2018-04-12 07:26:03.387000,8.33863,8.33699,1000000,1000000
2018-04-12 07:26:03.489000,8.33865,8.33699,1000000,1500000
2018-04-12 07:26:03.540000,8.3388,8.33723,1000000,1000000
2018-04-12 07:26:03.591000,8.33884,8.33723,1000000,1000000
2018-04-12 07:26:03.642000,8.3387,8.33723,1000000,1000000
2018-04-12 07:26:03.693000,8.33874,8.33723,1000000,1000000
2018-04-12 07:26:03.743000,8.33861,8.33723,1000000,1000000
2018-04-12 07:26:03.845000,8.33861,8.33704,1000000,1500000
2018-04-12 07:26:03.896000,8.33861,8.33723,1000000,1000000
2018-04-12 07:26:04.028000,8.33861,8.33704,1000000,1000000
2018-04-12 07:26:04.221000,8.33862,8.33719,1000000,1000000
2018-04-12 07:26:04.273000,8.33869,8.33719,1000000,1000000
2018-04-12 07:26:04.325000,8.33866,8.33719,1000000,1000000
2018-04-12 07:26:04.427000,8.33874,8.33719,1000000,1000000
2018-04-12 07:26:04.766000,8.33865,8.33719,1000000,1000000
2018-04-12 07:26:04.817000,8.33874,8.33719,1000000,1000000
2018-04-12 07:26:04.921000,8.33882,8.33719,1000000,1000000
2018-04-12 07:26:04.974000,8.33873,8.33719,1000000,1000000
2018-04-12 07:26:05.135000,8.3387,8.33715,1000000,1000000
2018-04-12 07:26:05.186000,8.3387,8.33719,1000000,1000000
2018-04-12 07:26:06.389000,8.33868,8.33719,1000000,1000000
2018-04-12 07:26:09.031000,8.33877,8.33719,1000000,1500000
2018-04-12 07:26:12.003000,8.33873,8.33719,1000000,1000000
2018-04-12 07:26:13.917000,8.33873,8.33749,1000000,1000000
2018-04-12 07:26:13.968000,8.33889,8.33731,1000000,1500000
2018-04-12 07:26:14.071000,8.33893,8.33735,1000000,1000000
2018-04-12 07:26:14.122000,8.33904,8.33731,1000000,1000000
2018-04-12 07:26:14.224000,8.33905,8.33752,1000000,1000000
2018-04-12 07:26:14.377000,8.33913,8.33752,1000000,1000000
2018-04-12 07:26:14.479000,8.33901,8.33752,1000000,1000000
2018-04-12 07:26:14.735000,8.33912,8.33752,1000000,1000000
2018-04-12 07:26:14.786000,8.33896,8.3373,1000000,1000000
2018-04-12 07:26:14.837000,8.33901,8.33742,1000000,1000000
2018-04-12 07:26:15.756000,8.3391,8.33744,1000000,1000000
2018-04-12 07:26:15.857000,8.339,8.33742,1000000,1000000
2018-04-12 07:26:16.283000,8.33894,8.33742,1000000,1000000
2018-04-12 07:26:16.592000,8.33887,8.33742,1000000,1000000
2018-04-12 07:26:17.356000,8.33887,8.33758,1000000,1000000
2018-04-12 07:26:17.458000,8.33887,8.33743,1000000,1000000
2018-04-12 07:26:17.707000,8.33897,8.33743,1000000,1000000
2018-04-12 07:26:18.156000,8.33895,8.33743,1000000,1000000
2018-04-12 07:26:18.501000,8.339,8.33743,1000000,1000000
2018-04-12 07:26:18.552000,8.33902,8.33743,1000000,1000000
2018-04-12 07:26:18.604000,8.33906,8.33743,1000000,1000000
2018-04-12 07:26:18.992000,8.33906,8.33789,1000000,1000000
2018-04-12 07:26:19.043000,8.33906,8.33748,1000000,1000000
2018-04-12 07:26:19.330000,8.33906,8.33753,1000000,1000000
2018-04-12 07:26:19.929000,8.33906,8.33752,1000000,1000000
2018-04-12 07:26:20.584000,8.33906,8.33751,1000000,1000000
2018-04-12 07:26:21.001000,8.33899,8.33748,1000000,1000000
2018-04-12 07:26:21.054000,8.33903,8.33748,1000000,1000000
2018-04-12 07:26:21.105000,8.33906,8.33748,1000000,1000000
2018-04-12 07:26:21.156000,8.33904,8.33748,1000000,1000000
2018-04-12 07:26:21.632000,8.33901,8.33748,1000000,1000000
2018-04-12 07:26:22.429000,8.33899,8.33748,1000000,1000000
2018-04-12 07:26:24.716000,8.33892,8.33748,1000000,1000000
2018-04-12 07:26:25.030000,8.33887,8.33748,1000000,1000000
2018-04-12 07:26:25.125000,8.33892,8.33748,1000000,1000000
2018-04-12 07:26:25.177000,8.33902,8.33748,1000000,1000000
2018-04-12 07:26:25.228000,8.3391,8.33748,1000000,1000000
2018-04-12 07:26:25.382000,8.33925,8.33768,1000000,1000000
2018-04-12 07:26:25.717000,8.33919,8.33768,1000000,1000000
2018-04-12 07:26:26.223000,8.33918,8.33768,1000000,1000000
2018-04-12 07:26:26.559000,8.33922,8.33768,1000000,1000000
2018-04-12 07:26:26.611000,8.33941,8.33782,1000000,1000000
2018-04-12 07:26:26.726000,8.33952,8.3379,1000000,1000000
2018-04-12 07:26:27.004000,8.33946,8.33791,1000000,1000000
2018-04-12 07:26:27.560000,8.33946,8.3379,1000000,1000000
2018-04-12 07:26:27.939000,8.33948,8.3379,1000000,1000000
2018-04-12 07:26:28.455000,8.33944,8.33791,1000000,1000000
2018-04-12 07:26:28.995000,8.33944,8.3379,1000000,1000000
2018-04-12 07:26:30.573000,8.33959,8.33793,1000000,1000000
2018-04-12 07:26:30.624000,8.33956,8.33806,1000000,1000000
2018-04-12 07:26:30.676000,8.33958,8.33806,1000000,1000000
2018-04-12 07:26:30.727000,8.33954,8.33806,1000000,1000000
2018-04-12 07:26:30.778000,8.33961,8.33806,1000000,1000000
2018-04-12 07:26:30.831000,8.33965,8.33803,1000000,1000000
2018-04-12 07:26:30.883000,8.3396,8.33803,1000000,1000000
2018-04-12 07:26:31.185000,8.33985,8.33852,1000000,1000000
2018-04-12 07:26:31.442000,8.33997,8.33852,1000000,1000000
2018-04-12 07:26:31.544000,8.33991,8.33852,1000000,1000000
2018-04-12 07:26:31.850000,8.33987,8.3388,1000000,1000000
2018-04-12 07:26:32.045000,8.33997,8.3388,1000000,1000000
2018-04-12 07:26:33.153000,8.34007,8.3388,1000000,1000000
2018-04-12 07:26:33.946000,8.34002,8.3388,1000000,1000000
2018-04-12 07:26:35.105000,8.34008,8.3388,1000000,1000000
2018-04-12 07:26:35.471000,8.34003,8.3388,1000000,1000000
2018-04-12 07:26:36.553000,8.34002,8.3388,1000000,1000000
2018-04-12 07:26:37.449000,8.3401,8.3388,1000000,1000000
2018-04-12 07:26:37.501000,8.34015,8.3388,1000000,1000000
2018-04-12 07:26:37.654000,8.34019,8.3388,1000000,1000000
2018-04-12 07:26:39.067000,8.34013,8.3388,1000000,1000000
2018-04-12 07:26:39.169000,8.34017,8.3388,1000000,1000000
2018-04-12 07:26:41.497000,8.34014,8.3388,1000000,1000000
2018-04-12 07:26:42.030000,8.3402,8.3388,1000000,1000000
2018-04-12 07:26:42.653000,8.34032,8.3388,1000000,1000000
2018-04-12 07:26:42.704000,8.34034,8.33899,1000000,1000000
2018-04-12 07:26:42.806000,8.34044,8.33899,1000000,1000000
2018-04-12 07:26:42.857000,8.34039,8.33899,1000000,1000000
2018-04-12 07:26:43.223000,8.34016,8.33899,1000000,1000000
2018-04-12 07:26:43.534000,8.34012,8.33899,1000000,1000000
2018-04-12 07:26:43.585000,8.34002,8.33881,1000000,1000000
2018-04-12 07:26:43.636000,8.33993,8.33881,1000000,1000000
2018-04-12 07:26:43.910000,8.33995,8.33881,1000000,1000000
2018-04-12 07:26:43.961000,8.34002,8.33881,1000000,1000000
2018-04-12 07:26:44.170000,8.33994,8.33881,1000000,1000000
2018-04-12 07:26:44.374000,8.33984,8.33863,1000000,1000000
2018-04-12 07:26:45.465000,8.3398,8.33843,1000000,1000000
2018-04-12 07:26:45.516000,8.3398,8.33863,1000000,1000000
2018-04-12 07:26:45.567000,8.33995,8.33863,1000000,1000000
2018-04-12 07:26:45.804000,8.33991,8.33863,1000000,1000000
2018-04-12 07:26:46.128000,8.33982,8.33865,1000000,1000000
2018-04-12 07:26:46.180000,8.33985,8.33865,1000000,1000000
2018-04-12 07:26:46.339000,8.3398,8.33865,1000000,1000000
2018-04-12 07:26:46.493000,8.33986,8.33865,1000000,1000000
2018-04-12 07:26:46.646000,8.33989,8.33865,1000000,1000000
2018-04-12 07:26:46.822000,8.33985,8.33865,1000000,1000000
2018-04-12 07:26:47.126000,8.33981,8.33865,1000000,1000000
2018-04-12 07:26:47.765000,8.33976,8.33865,1000000,1000000
2018-04-12 07:26:48.144000,8.33973,8.33867,1000000,1000000
2018-04-12 07:26:48.195000,8.33973,8.33851,1000000,1000000
2018-04-12 07:26:48.246000,8.33969,8.33851,1000000,1000000
2018-04-12 07:26:48.864000,8.33973,8.33851,1000000,1000000
2018-04-12 07:26:48.915000,8.33976,8.33851,1000000,1000000
2018-04-12 07:26:50.367000,8.33981,8.33851,1000000,1000000
2018-04-12 07:26:51.671000,8.33981,8.33855,1000000,1000000
2018-04-12 07:26:52.436000,8.33985,8.33855,1000000,1000000
2018-04-12 07:26:52.487000,8.3399,8.33855,1000000,1000000
2018-04-12 07:26:52.539000,8.3399,8.3387,1000000,1000000
2018-04-12 07:26:52.643000,8.33994,8.3387,1000000,1000000
2018-04-12 07:26:52.695000,8.33999,8.3387,1000000,1000000
2018-04-12 07:26:53.852000,8.34,8.3387,1000000,1000000
2018-04-12 07:26:53.994000,8.34009,8.3389,1000000,1000000
2018-04-12 07:26:54.846000,8.34003,8.3389,1000000,1000000
2018-04-12 07:26:58.968000,8.34009,8.3389,1000000,1000000
2018-04-12 07:26:59.173000,8.34022,8.33909,1000000,1000000
2018-04-12 07:26:59.224000,8.34045,8.33909,1000000,1000000
2018-04-12 07:26:59.276000,8.34045,8.33927,1000000,1000000
2018-04-12 07:26:59.378000,8.34049,8.33927,1000000,1000000
2018-04-12 07:26:59.480000,8.34049,8.33924,1000000,1000000
2018-04-12 07:26:59.625000,8.34041,8.33924,1000000,1000000
2018-04-12 07:26:59.729000,8.34023,8.33899,1000000,1000000
2018-04-12 07:26:59.781000,8.34018,8.33899,1000000,1000000
2018-04-12 07:27:00.086000,8.34027,8.33899,1000000,1000000
2018-04-12 07:27:00.792000,8.3404,8.33899,1000000,1000000
2018-04-12 07:27:00.895000,8.34045,8.33899,1000000,1000000
2018-04-12 07:27:01.439000,8.34042,8.33923,1000000,1000000
2018-04-12 07:27:02.200000,8.34031,8.33923,1000000,1000000
2018-04-12 07:27:02.252000,8.34034,8.33904,1000000,1000000
2018-04-12 07:27:02.303000,8.34029,8.33904,1000000,1000000
2018-04-12 07:27:02.648000,8.33992,8.33904,1000000,1000000
2018-04-12 07:27:02.700000,8.33992,8.33886,1000000,1000000
2018-04-12 07:27:02.781000,8.33996,8.33886,1000000,1000000
2018-04-12 07:27:02.934000,8.34003,8.33886,1000000,1000000
2018-04-12 07:27:02.985000,8.34015,8.33886,1000000,1000000
2018-04-12 07:27:03.240000,8.34024,8.33886,1000000,1000000
2018-04-12 07:27:03.291000,8.34044,8.33922,1000000,1000000
2018-04-12 07:27:03.495000,8.34048,8.33922,1000000,1000000
2018-04-12 07:27:04.237000,8.34066,8.33942,1000000,1000000
2018-04-12 07:27:04.289000,8.34075,8.33942,1000000,1000000
2018-04-12 07:27:04.341000,8.34075,8.33922,1000000,1000000
2018-04-12 07:27:04.393000,8.34066,8.33922,1000000,1000000
2018-04-12 07:27:04.708000,8.34066,8.3394,1000000,1000000
2018-04-12 07:27:04.879000,8.34066,8.33938,1000000,1000000
2018-04-12 07:27:04.930000,8.34074,8.33938,1000000,1000000
