time,ask,bid,ask_volume,bid_volume
2023-09-07 12:25:08.402000,1.47384,1.47376,1200000,1200000
2023-09-07 12:25:08.454000,1.47384,1.47379,1200000,3600000
2023-09-07 12:25:08.709000,1.47384,1.47376,6300000,1200000
2023-09-07 12:25:08.760000,1.47385,1.47378,1800000,3600000
2023-09-07 12:25:08.913000,1.47384,1.47378,6300000,3600000
2023-09-07 12:25:09.015000,1.47382,1.47376,4500000,3600000
2023-09-07 12:25:09.118000,1.47382,1.47374,1200000,5850000
2023-09-07 12:25:09.323000,1.4738,1.47375,1200000,4500000
2023-09-07 12:25:09.374000,1.47382,1.47375,1800000,1200000
2023-09-07 12:25:09.426000,1.47382,1.47377,1200000,3600000
2023-09-07 12:25:09.477000,1.47382,1.47375,1200000,4500000
2023-09-07 12:25:09.768000,1.47381,1.47376,1200000,3600000
2023-09-07 12:25:09.870000,1.47382,1.47376,5400000,3600000
2023-09-07 12:25:11.791000,1.47382,1.47377,1800000,3600000
2023-09-07 12:25:11.894000,1.47381,1.47376,1200000,4500000
2023-09-07 12:25:12.662000,1.47383,1.47375,1200000,3600000
2023-09-07 12:25:13.279000,1.47382,1.47375,1200000,3600000
2023-09-07 12:25:13.709000,1.47381,1.47375,1200000,3600000
2023-09-07 12:25:13.924000,1.47381,1.47376,1200000,3600000
2023-09-07 12:25:14.066000,1.47382,1.47376,5400000,3600000
2023-09-07 12:25:14.713000,1.47389,1.47384,5470000,3600000
2023-09-07 12:25:14.815000,1.47389,1.47384,1800000,3600000
2023-09-07 12:25:15.248000,1.47388,1.47384,1200000,3600000
2023-09-07 12:25:15.350000,1.47388,1.47383,1200000,3600000
2023-09-07 12:25:15.453000,1.47387,1.47382,1200000,1200000
2023-09-07 12:25:15.555000,1.47387,1.47381,1200000,3600000
2023-09-07 12:25:16.353000,1.47384,1.47381,1200000,1200000
2023-09-07 12:25:16.796000,1.47387,1.47383,3600000,1200000
2023-09-07 12:25:16.848000,1.47389,1.47383,4500000,4500000
2023-09-07 12:25:16.899000,1.47391,1.47385,6750000,4500000
2023-09-07 12:25:17.176000,1.47392,1.47385,5400000,3600000
2023-09-07 12:25:17.278000,1.47392,1.47387,1800000,3600000
2023-09-07 12:25:17.609000,1.47393,1.47384,5400000,3600000
2023-09-07 12:25:18.549000,1.47391,1.47385,3600000,3600000
2023-09-07 12:25:18.651000,1.47392,1.47385,6300000,4500000
2023-09-07 12:25:18.704000,1.47392,1.47387,1200000,4500000
2023-09-07 12:25:18.755000,1.47394,1.47387,4500000,5400000
2023-09-07 12:25:18.858000,1.47389,1.47387,1200000,1200000
2023-09-07 12:25:18.960000,1.47389,1.47385,1200000,3600000
2023-09-07 12:25:19.114000,1.47387,1.47385,1200000,3600000
2023-09-07 12:25:19.166000,1.47387,1.47382,1200000,5400000
2023-09-07 12:25:19.268000,1.47386,1.47379,6300000,3600000
2023-09-07 12:25:19.371000,1.47383,1.47378,1200000,4500000
2023-09-07 12:25:19.638000,1.47383,1.47377,1200000,3600000
2023-09-07 12:25:19.844000,1.47382,1.47377,1200000,3600000
2023-09-07 12:25:19.946000,1.47384,1.47376,1800000,3600000
2023-09-07 12:25:20.143000,1.47384,1.47377,4500000,3600000
2023-09-07 12:25:20.779000,1.47383,1.47377,1200000,3600000
2023-09-07 12:25:20.882000,1.47386,1.47383,1350000,3600000
2023-09-07 12:25:20.984000,1.47388,1.47383,1200000,1200000
2023-09-07 12:25:21.086000,1.47389,1.47386,1200000,3600000
2023-09-07 12:25:21.188000,1.47389,1.47385,1200000,3600000
2023-09-07 12:25:21.290000,1.47389,1.47383,1200000,5400000
2023-09-07 12:25:21.633000,1.47389,1.47384,1200000,1200000
2023-09-07 12:25:21.888000,1.47389,1.47385,1200000,3600000
2023-09-07 12:25:21.939000,1.47389,1.47383,1200000,5850000
2023-09-07 12:25:22.072000,1.4739,1.47383,1200000,3600000
2023-09-07 12:25:22.175000,1.47389,1.47382,1200000,1200000
2023-09-07 12:25:22.226000,1.47388,1.47385,1200000,3600000
2023-09-07 12:25:22.278000,1.47388,1.47383,1200000,1350000
2023-09-07 12:25:22.380000,1.47388,1.47385,1200000,3600000
2023-09-07 12:25:22.482000,1.47388,1.47384,1200000,1800000
2023-09-07 12:25:22.635000,1.47389,1.47384,1200000,3600000
2023-09-07 12:25:23.999000,1.47391,1.47384,1800000,3600000
2023-09-07 12:25:24.406000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:24.762000,1.47392,1.47386,1800000,3600000
2023-09-07 12:25:26.725000,1.47391,1.47386,1200000,3600000
2023-09-07 12:25:29.603000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:30.099000,1.47391,1.47386,1200000,3600000
2023-09-07 12:25:30.202000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:30.305000,1.47391,1.47386,1800000,3600000
2023-09-07 12:25:30.604000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:31.105000,1.47391,1.47386,1800000,3600000
2023-09-07 12:25:31.910000,1.4739,1.47385,1800000,4500000
2023-09-07 12:25:32.354000,1.4739,1.47386,1800000,3600000
2023-09-07 12:25:32.690000,1.47391,1.47384,1200000,4500000
2023-09-07 12:25:32.792000,1.4739,1.47387,1200000,3600000
2023-09-07 12:25:33.119000,1.4739,1.47385,1200000,4500000
2023-09-07 12:25:33.528000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:34.846000,1.4739,1.47385,1200000,5400000
2023-09-07 12:25:35.229000,1.4739,1.47386,1200000,3600000
2023-09-07 12:25:38.472000,1.47391,1.47386,1800000,3600000
2023-09-07 12:25:39.786000,1.47391,1.47385,5400000,4500000
2023-09-07 12:25:42.074000,1.47392,1.47385,1800000,3600000
2023-09-07 12:25:42.470000,1.47391,1.47385,1800000,4500000
2023-09-07 12:25:42.786000,1.4739,1.47385,1200000,4500000
2023-09-07 12:25:43.251000,1.47391,1.47385,1200000,3600000
2023-09-07 12:25:43.658000,1.4739,1.47385,1200000,4500000
2023-09-07 12:25:46.226000,1.47387,1.47385,1200000,3600000
2023-09-07 12:25:46.329000,1.47384,1.47381,1200000,1200000
2023-09-07 12:25:46.432000,1.47384,1.47378,1200000,1200000
2023-09-07 12:25:46.788000,1.47384,1.47377,4500000,3600000
2023-09-07 12:25:47.005000,1.47381,1.47377,1200000,3600000
2023-09-07 12:25:47.107000,1.4738,1.47376,1200000,3600000
2023-09-07 12:25:47.281000,1.4738,1.47375,1200000,3600000
2023-09-07 12:25:47.821000,1.4738,1.47376,1200000,3600000
2023-09-07 12:25:48.376000,1.4738,1.47375,1200000,3600000
2023-09-07 12:25:48.478000,1.4738,1.47374,1800000,3600000
2023-09-07 12:25:49.831000,1.4738,1.47375,1200000,3600000
2023-09-07 12:25:50.304000,1.4738,1.47374,4500000,3600000
2023-09-07 12:25:50.617000,1.4738,1.47375,1200000,3600000
2023-09-07 12:25:50.720000,1.47381,1.47376,1200000,3600000
2023-09-07 12:25:50.822000,1.47382,1.47376,1800000,3600000
2023-09-07 12:25:51.203000,1.47383,1.47376,5400000,3600000
2023-09-07 12:25:52.736000,1.47383,1.47377,5400000,3600000
2023-09-07 12:25:53.121000,1.47383,1.47376,1200000,4500000
2023-09-07 12:25:53.366000,1.47383,1.47377,1200000,3600000
2023-09-07 12:25:54.781000,1.47383,1.47376,1200000,4500000
2023-09-07 12:25:55.365000,1.47383,1.47377,5400000,3600000
2023-09-07 12:25:56.279000,1.47383,1.47376,1800000,4500000
2023-09-07 12:25:56.490000,1.47383,1.47377,5400000,3600000
2023-09-07 12:25:57.007000,1.47381,1.47376,4500000,1200000
2023-09-07 12:25:57.131000,1.47381,1.47375,1200000,3600000
2023-09-07 12:25:57.571000,1.47381,1.47376,1800000,3600000
2023-09-07 12:25:57.674000,1.4738,1.47376,1200000,3600000
2023-09-07 12:25:57.783000,1.47382,1.47375,1800000,3600000
2023-09-07 12:25:58.481000,1.4738,1.47376,1200000,3600000
2023-09-07 12:25:58.587000,1.47381,1.47374,1200000,3600000
2023-09-07 12:25:58.740000,1.4738,1.47376,1200000,3600000
2023-09-07 12:25:58.962000,1.47381,1.47376,1800000,3600000
2023-09-07 12:25:59.187000,1.47381,1.47375,1800000,3600000
2023-09-07 12:25:59.515000,1.47381,1.47376,1800000,3600000
2023-09-07 12:26:00.340000,1.47381,1.47375,1800000,3600000
2023-09-07 12:26:02.650000,1.47382,1.47375,1800000,3600000
2023-09-07 12:26:02.752000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:03.232000,1.47382,1.47374,1800000,3600000
2023-09-07 12:26:03.949000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:04.075000,1.4738,1.47376,1200000,3600000
2023-09-07 12:26:04.451000,1.47381,1.47376,1800000,3600000
2023-09-07 12:26:05.613000,1.47381,1.47375,1800000,3600000
2023-09-07 12:26:07.841000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:08.240000,1.47379,1.47375,1200000,3600000
2023-09-07 12:26:08.343000,1.4738,1.47375,1800000,3600000
2023-09-07 12:26:08.445000,1.47382,1.4738,1800000,1200000
2023-09-07 12:26:08.496000,1.4738,1.47377,1200000,3600000
2023-09-07 12:26:08.599000,1.47381,1.47377,1200000,1200000
2023-09-07 12:26:08.701000,1.47382,1.47375,1200000,4050000
2023-09-07 12:26:08.803000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:09.718000,1.4738,1.47376,1200000,3600000
2023-09-07 12:26:09.940000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:10.118000,1.4738,1.47376,1200000,3600000
2023-09-07 12:26:10.220000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:10.322000,1.4738,1.47374,4500000,3600000
2023-09-07 12:26:10.703000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:10.862000,1.4738,1.47374,5400000,3600000
2023-09-07 12:26:11.066000,1.47376,1.47373,1200000,4500000
2023-09-07 12:26:11.118000,1.47379,1.47374,1200000,3600000
2023-09-07 12:26:11.220000,1.47379,1.47376,1200000,3600000
2023-09-07 12:26:11.271000,1.47379,1.47374,1200000,3600000
2023-09-07 12:26:11.444000,1.4738,1.47378,1200000,1200000
2023-09-07 12:26:11.546000,1.4738,1.47375,1800000,4500000
2023-09-07 12:26:11.883000,1.4738,1.47374,1200000,3600000
2023-09-07 12:26:12.853000,1.47377,1.47374,1200000,3600000
2023-09-07 12:26:14.076000,1.47377,1.47372,1200000,1350000
2023-09-07 12:26:14.238000,1.47377,1.47371,1200000,3600000
2023-09-07 12:26:14.530000,1.47377,1.4737,4500000,3600000
2023-09-07 12:26:14.632000,1.47377,1.47371,1200000,3600000
2023-09-07 12:26:15.105000,1.47377,1.4737,4500000,3600000
2023-09-07 12:26:15.790000,1.47377,1.47371,4500000,3600000
2023-09-07 12:26:16.053000,1.47378,1.47369,4500000,3600000
2023-09-07 12:26:16.307000,1.47376,1.4737,3600000,3600000
2023-09-07 12:26:16.527000,1.47377,1.47371,4500000,3600000
2023-09-07 12:26:16.725000,1.47376,1.4737,3600000,3600000
2023-09-07 12:26:17.011000,1.47377,1.47371,5400000,3600000
2023-09-07 12:26:18.098000,1.47378,1.47374,1200000,3600000
2023-09-07 12:26:18.150000,1.4738,1.47374,4500000,4500000
2023-09-07 12:26:18.252000,1.47381,1.47375,1800000,3600000
2023-09-07 12:26:20.379000,1.4738,1.47375,1200000,3600000
2023-09-07 12:26:20.770000,1.47381,1.47376,1800000,4500000
2023-09-07 12:26:22.420000,1.4738,1.47376,1200000,1200000
2023-09-07 12:26:22.522000,1.4738,1.47375,1200000,4500000
2023-09-07 12:26:23.377000,1.47379,1.47375,1200000,3600000
2023-09-07 12:26:23.479000,1.4738,1.47375,1800000,4500000
2023-09-07 12:26:23.947000,1.47379,1.47375,1200000,1200000
2023-09-07 12:26:24.049000,1.47379,1.47374,1200000,3600000
2023-09-07 12:26:24.179000,1.4738,1.47376,1200000,1200000
2023-09-07 12:26:26.396000,1.47379,1.47376,1200000,1200000
2023-09-07 12:26:26.607000,1.47379,1.47375,1200000,4500000
2023-09-07 12:26:27.492000,1.47377,1.47373,5400000,1200000
2023-09-07 12:26:27.545000,1.47374,1.4737,1200000,1200000
2023-09-07 12:26:27.648000,1.47374,1.47368,4500000,4500000
2023-09-07 12:26:28.736000,1.47374,1.47369,1200000,3600000
2023-09-07 12:26:28.787000,1.47374,1.47367,1200000,5400000
2023-09-07 12:26:28.889000,1.47375,1.47368,1200000,3600000
2023-09-07 12:26:29.093000,1.47377,1.4737,4500000,4500000
2023-09-07 12:26:29.144000,1.47377,1.47372,1200000,3600000
2023-09-07 12:26:29.247000,1.47377,1.47371,5400000,3600000
2023-09-07 12:26:29.349000,1.47375,1.47371,1200000,3600000
2023-09-07 12:26:29.400000,1.47375,1.47369,1200000,5400000
2023-09-07 12:26:29.503000,1.47374,1.4737,1200000,1200000
2023-09-07 12:26:30.230000,1.47375,1.4737,1200000,4500000
2023-09-07 12:26:30.282000,1.47375,1.47372,1200000,1200000
2023-09-07 12:26:30.384000,1.47375,1.47371,1200000,1200000
2023-09-07 12:26:30.680000,1.47374,1.47371,1200000,1200000
2023-09-07 12:26:30.783000,1.47374,1.4737,1200000,4500000
2023-09-07 12:26:31.571000,1.47376,1.4737,5400000,4500000
2023-09-07 12:26:31.623000,1.47376,1.47372,1200000,1200000
2023-09-07 12:26:31.674000,1.4738,1.47374,2700000,3600000
2023-09-07 12:26:31.778000,1.47378,1.47371,2700000,1200000
2023-09-07 12:26:31.982000,1.47377,1.4737,1200000,4500000
2023-09-07 12:26:32.084000,1.47377,1.47371,1200000,3600000
2023-09-07 12:26:33.077000,1.47376,1.4737,1200000,3600000
2023-09-07 12:26:33.179000,1.47375,1.4737,1200000,3600000
2023-09-07 12:26:33.733000,1.47376,1.47368,1200000,5400000
2023-09-07 12:26:33.835000,1.47375,1.4737,1200000,3600000
2023-09-07 12:26:33.938000,1.47375,1.47369,1200000,5400000
2023-09-07 12:26:34.039000,1.47375,1.4737,1200000,3600000
2023-09-07 12:26:34.142000,1.47375,1.47369,1200000,5400000
2023-09-07 12:26:34.323000,1.47375,1.4737,1200000,1200000
2023-09-07 12:26:34.425000,1.47374,1.47369,1200000,5400000
2023-09-07 12:26:34.573000,1.47375,1.4737,1200000,1200000
2023-09-07 12:26:36.524000,1.47373,1.47369,1200000,4500000
2023-09-07 12:26:36.834000,1.47374,1.47369,5400000,1200000
2023-09-07 12:26:36.937000,1.47373,1.47369,1200000,1200000
2023-09-07 12:26:39.120000,1.47372,1.47369,1200000,1200000
2023-09-07 12:26:39.172000,1.47372,1.47367,1200000,4500000
2023-09-07 12:26:42.693000,1.47373,1.47367,1800000,5400000
2023-09-07 12:26:44.662000,1.47372,1.47367,1200000,4500000
2023-09-07 12:26:44.764000,1.47372,1.47368,1200000,3600000
2023-09-07 12:26:45.264000,1.47373,1.47368,1800000,4500000
2023-09-07 12:26:48.313000,1.47374,1.47371,1200000,3600000
2023-09-07 12:26:48.416000,1.47374,1.47369,1800000,4950000
2023-09-07 12:26:49.747000,1.47374,1.47368,1200000,4500000
2023-09-07 12:26:52.809000,1.47374,1.47373,1200000,1200000
2023-09-07 12:26:52.861000,1.47379,1.47374,1200000,4500000
2023-09-07 12:26:52.912000,1.47376,1.47373,1200000,1200000
2023-09-07 12:26:53.261000,1.47376,1.47372,1200000,3600000
2023-09-07 12:26:53.363000,1.47374,1.47372,1800000,1200000
2023-09-07 12:26:53.415000,1.47375,1.47367,1800000,5400000
2023-09-07 12:26:53.619000,1.47374,1.47369,2700000,1200000
2023-09-07 12:26:54.094000,1.47374,1.47368,2700000,5400000
2023-09-07 12:26:54.595000,1.47374,1.47369,2700000,1200000
2023-09-07 12:26:54.797000,1.47374,1.47368,2700000,5400000
2023-09-07 12:26:55.374000,1.47374,1.47369,1800000,3600000
2023-09-07 12:26:55.629000,1.47374,1.47371,1200000,1200000
2023-09-07 12:26:55.731000,1.47374,1.4737,1200000,1200000
2023-09-07 12:26:55.834000,1.47372,1.4737,1200000,1200000
2023-09-07 12:26:55.937000,1.47371,1.47364,1200000,4500000
2023-09-07 12:26:56.246000,1.47369,1.47364,1200000,4950000
2023-09-07 12:26:58.344000,1.4737,1.47364,1200000,3600000
2023-09-07 12:26:58.395000,1.4737,1.47362,1200000,3600000
2023-09-07 12:27:01.665000,1.4737,1.47363,1200000,3600000
2023-09-07 12:27:05.645000,1.47369,1.47363,1200000,5400000
2023-09-07 12:27:05.747000,1.47369,1.47364,1200000,3600000
2023-09-07 12:27:08.161000,1.47368,1.47364,1200000,3600000
2023-09-07 12:27:08.341000,1.47368,1.47363,1200000,5400000
2023-09-07 12:27:08.722000,1.47369,1.47363,1200000,5400000
2023-09-07 12:27:16.853000,1.47367,1.47362,1800000,1200000
2023-09-07 12:27:16.956000,1.47366,1.47361,1200000,4500000
2023-09-07 12:27:17.059000,1.47365,1.4736,1200000,3600000
2023-09-07 12:27:17.393000,1.47364,1.47358,1200000,3600000
2023-09-07 12:27:18.530000,1.47364,1.47357,1200000,4500000
2023-09-07 12:27:18.632000,1.47363,1.47357,1200000,4500000
2023-09-07 12:27:18.735000,1.4736,1.47356,1200000,4500000
2023-09-07 12:27:18.989000,1.4736,1.47355,1200000,3600000
2023-09-07 12:27:19.108000,1.47359,1.47354,1200000,4950000
2023-09-07 12:27:22.540000,1.47359,1.47353,1800000,6300000
2023-09-07 12:27:22.642000,1.47369,1.47363,3600000,1200000
2023-09-07 12:27:22.694000,1.47371,1.47365,1200000,3600000
2023-09-07 12:27:22.796000,1.47372,1.47365,4140000,3600000
2023-09-07 12:27:22.898000,1.47371,1.47365,1200000,3600000
2023-09-07 12:27:23.207000,1.47371,1.47364,1200000,6300000
2023-09-07 12:27:23.630000,1.47371,1.47365,1800000,3600000
2023-09-07 12:27:23.682000,1.47376,1.47373,1200000,5400000
2023-09-07 12:27:23.785000,1.4738,1.47375,1200000,3600000
2023-09-07 12:27:27.190000,1.47382,1.47376,5400000,1200000
2023-09-07 12:27:27.293000,1.47383,1.47376,5400000,6300000
2023-09-07 12:27:27.344000,1.47383,1.47378,1800000,3600000
2023-09-07 12:27:27.518000,1.47384,1.47376,1800000,3600000
2023-09-07 12:27:27.936000,1.47381,1.47377,1200000,3600000
2023-09-07 12:27:28.038000,1.47381,1.47376,1200000,4500000
2023-09-07 12:27:31.225000,1.4738,1.47375,1200000,4500000
2023-09-07 12:27:31.429000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:32.937000,1.47381,1.47375,4500000,5400000
2023-09-07 12:27:33.147000,1.47382,1.47375,4500000,1200000
2023-09-07 12:27:33.401000,1.47381,1.47375,4500000,5400000
2023-09-07 12:27:33.734000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:33.836000,1.47381,1.47375,4500000,5400000
2023-09-07 12:27:35.029000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:37.664000,1.47381,1.47375,1200000,5400000
2023-09-07 12:27:40.444000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:44.990000,1.47381,1.47375,4500000,4500000
2023-09-07 12:27:45.291000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:45.625000,1.47381,1.47375,1200000,4500000
2023-09-07 12:27:45.813000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:49.515000,1.47381,1.47377,1200000,3600000
2023-09-07 12:27:49.617000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:49.719000,1.4738,1.47376,1200000,3600000
2023-09-07 12:27:51.281000,1.4738,1.47377,1200000,3600000
2023-09-07 12:27:51.429000,1.4738,1.47376,1200000,3600000
2023-09-07 12:27:53.177000,1.4738,1.47375,1200000,3600000
2023-09-07 12:27:53.315000,1.4738,1.47376,1200000,3600000
2023-09-07 12:27:55.147000,1.47381,1.47376,1200000,3600000
2023-09-07 12:27:55.608000,1.4738,1.47376,1200000,4500000
2023-09-07 12:27:57.502000,1.4738,1.47375,1200000,4500000
2023-09-07 12:27:57.954000,1.4738,1.47376,1800000,3600000
2023-09-07 12:27:58.206000,1.4738,1.47375,1800000,4500000
2023-09-07 12:27:58.472000,1.4738,1.47376,1200000,3600000
2023-09-07 12:28:00.239000,1.47381,1.47376,1200000,3600000
2023-09-07 12:28:00.341000,1.4738,1.47376,1200000,4500000
2023-09-07 12:28:01.152000,1.4738,1.47375,1200000,3600000
2023-09-07 12:28:01.255000,1.4738,1.47374,1200000,4500000
2023-09-07 12:28:01.408000,1.4738,1.47375,1200000,3600000
2023-09-07 12:28:02.129000,1.47379,1.47375,1200000,3600000
2023-09-07 12:28:02.232000,1.4738,1.47375,1800000,3600000
2023-09-07 12:28:04.465000,1.47379,1.47375,1200000,3600000
2023-09-07 12:28:05.416000,1.4738,1.47374,1800000,4500000
2023-09-07 12:28:06.044000,1.47379,1.47374,1200000,3600000
2023-09-07 12:28:06.254000,1.47379,1.47375,1200000,1200000
2023-09-07 12:28:06.306000,1.47381,1.47376,1200000,3600000
2023-09-07 12:28:06.668000,1.47381,1.47375,1800000,3600000
2023-09-07 12:28:06.770000,1.4738,1.47375,1200000,3600000
2023-09-07 12:28:11.806000,1.4738,1.47374,1800000,4500000
2023-09-07 12:28:13.889000,1.47371,1.47364,1200000,3600000
2023-09-07 12:28:13.991000,1.47368,1.47364,1200000,3600000
2023-09-07 12:28:14.093000,1.47368,1.47363,1200000,3600000
2023-09-07 12:28:19.128000,1.47368,1.47364,1200000,3600000
2023-09-07 12:28:19.358000,1.47368,1.47363,1200000,4050000
2023-09-07 12:28:20.667000,1.47369,1.47363,1200000,3600000
2023-09-07 12:28:22.091000,1.47368,1.47363,1200000,3600000
2023-09-07 12:28:23.584000,1.47373,1.47364,4500000,3600000
2023-09-07 12:28:23.687000,1.47371,1.47365,3600000,3600000
2023-09-07 12:28:23.840000,1.47372,1.47365,1800000,3600000
2023-09-07 12:28:23.942000,1.47371,1.47365,3600000,3600000
2023-09-07 12:28:24.171000,1.47371,1.47363,3600000,4500000
2023-09-07 12:28:24.273000,1.47371,1.47365,3600000,3600000
2023-09-07 12:28:25.023000,1.47372,1.47365,4500000,3600000
2023-09-07 12:28:25.137000,1.47372,1.47364,3600000,3600000
2023-09-07 12:28:25.442000,1.47371,1.47364,3600000,4500000
2023-09-07 12:28:25.646000,1.47369,1.47365,1200000,3600000
2023-09-07 12:28:25.748000,1.47369,1.47363,1200000,3970000
2023-09-07 12:28:26.295000,1.47369,1.47363,1200000,3600000
2023-09-07 12:28:27.002000,1.47365,1.47361,1200000,1100000
2023-09-07 12:28:27.054000,1.47363,1.47359,1200000,1200000
2023-09-07 12:28:27.156000,1.47364,1.47358,1200000,3600000
2023-09-07 12:28:27.642000,1.47365,1.47358,1200000,3600000
2023-09-07 12:28:28.204000,1.47365,1.47359,1200000,3600000
2023-09-07 12:28:28.809000,1.47364,1.4736,1200000,3600000
2023-09-07 12:28:28.860000,1.47364,1.47358,1800000,1800000
2023-09-07 12:28:28.963000,1.47363,1.47356,3600000,4500000
2023-09-07 12:28:29.065000,1.47364,1.47356,1200000,1200000
2023-09-07 12:28:29.452000,1.47364,1.47355,1200000,4950000
2023-09-07 12:28:29.554000,1.47363,1.47356,3600000,3600000
2023-09-07 12:28:29.656000,1.47362,1.47356,3600000,3600000
2023-09-07 12:28:29.758000,1.47363,1.47356,3600000,3600000
2023-09-07 12:28:29.860000,1.47363,1.47357,3600000,3600000
2023-09-07 12:28:29.963000,1.47362,1.47356,3600000,3600000
2023-09-07 12:28:30.065000,1.47364,1.47358,1800000,3600000
2023-09-07 12:28:30.167000,1.47364,1.47359,1200000,3600000
2023-09-07 12:28:30.270000,1.47365,1.47358,1200000,3600000
2023-09-07 12:28:30.816000,1.47365,1.47359,1200000,3600000
2023-09-07 12:28:31.362000,1.47365,1.47358,1200000,3600000
2023-09-07 12:28:31.747000,1.47368,1.4736,1200000,3600000
2023-09-07 12:28:31.850000,1.47369,1.4736,1200000,3600000
2023-09-07 12:28:32.003000,1.47368,1.4736,1200000,3600000
2023-09-07 12:28:32.105000,1.47368,1.47361,4500000,3600000
2023-09-07 12:28:32.207000,1.47368,1.4736,1200000,3600000
2023-09-07 12:28:33.140000,1.47368,1.47361,1200000,1800000
2023-09-07 12:28:33.344000,1.47368,1.4736,3600000,3600000
2023-09-07 12:28:34.288000,1.47367,1.4736,1200000,3600000
2023-09-07 12:28:34.767000,1.47367,1.47359,1200000,3600000
2023-09-07 12:28:34.869000,1.47367,1.4736,4500000,3600000
2023-09-07 12:28:35.206000,1.47367,1.47361,1200000,3600000
2023-09-07 12:28:35.359000,1.47367,1.47358,1200000,3600000
2023-09-07 12:28:35.461000,1.47368,1.4736,1200000,3600000
2023-09-07 12:28:35.598000,1.47367,1.4736,4500000,3600000
2023-09-07 12:28:36.905000,1.47365,1.4736,1200000,3600000
2023-09-07 12:28:37.008000,1.47365,1.47358,1200000,3600000
2023-09-07 12:28:37.314000,1.47365,1.47356,1200000,4500000
2023-09-07 12:28:37.470000,1.47365,1.47357,1200000,1200000
2023-09-07 12:28:37.521000,1.47365,1.47359,4500000,3600000
2023-09-07 12:28:37.910000,1.47365,1.47358,1200000,3600000
2023-09-07 12:28:38.216000,1.47364,1.47357,3600000,3600000
2023-09-07 12:28:38.318000,1.47365,1.47358,4500000,3600000
