time,ask,bid,ask_volume,bid_volume
2021-10-29 12:25:25.885000,1.23506,1.23497,1000000,1200000
2021-10-29 12:25:34.237000,1.23506,1.23495,1000000,1200000
2021-10-29 12:25:34.659000,1.23505,1.23496,1000000,1600000
2021-10-29 12:25:34.760000,1.23507,1.23495,1000000,1600000
2021-10-29 12:25:39.203000,1.23508,1.23497,1000000,1100000
2021-10-29 12:25:41.647000,1.23512,1.23503,1000000,1000000
2021-10-29 12:25:41.748000,1.23514,1.23503,1000000,1000000
2021-10-29 12:25:42.486000,1.23515,1.23505,1000000,1000000
2021-10-29 12:25:43.626000,1.23515,1.23504,1000000,1000000
2021-10-29 12:25:45.008000,1.23515,1.23505,1000000,1000000
2021-10-29 12:25:47.883000,1.23518,1.23507,1000000,1120000
2021-10-29 12:25:47.934000,1.2352,1.2351,1000000,1390000
2021-10-29 12:25:47.985000,1.23522,1.23512,1500000,1120000
2021-10-29 12:25:48.136000,1.23523,1.23512,1000000,1000000
2021-10-29 12:25:51.241000,1.23527,1.23517,2250000,1310000
2021-10-29 12:25:51.342000,1.23527,1.23519,2250000,1000000
2021-10-29 12:25:51.393000,1.23531,1.23519,1000000,1000000
2021-10-29 12:25:51.746000,1.23525,1.23516,1000000,1000000
2021-10-29 12:25:51.797000,1.23524,1.23513,1000000,3760000
2021-10-29 12:25:51.899000,1.23523,1.23514,1000000,1100000
2021-10-29 12:25:52,1.23525,1.23514,1000000,1100000
2021-10-29 12:25:52.101000,1.23523,1.23514,1000000,1100000
2021-10-29 12:25:52.457000,1.23525,1.23513,1000000,1100000
2021-10-29 12:25:52.635000,1.23524,1.23513,1000000,1100000
2021-10-29 12:25:52.736000,1.23525,1.23514,1000000,1120000
2021-10-29 12:25:53.088000,1.23526,1.23514,1000000,1200000
2021-10-29 12:25:53.189000,1.23526,1.23515,1000000,1100000
2021-10-29 12:25:53.341000,1.23527,1.23515,1000000,1200000
2021-10-29 12:25:53.850000,1.2353,1.23518,1000000,1000000
2021-10-29 12:25:54.717000,1.23528,1.23519,1000000,1000000
2021-10-29 12:25:54.818000,1.2353,1.23518,1000000,1010000
2021-10-29 12:25:56.208000,1.23529,1.23519,1000000,1350000
2021-10-29 12:25:58.928000,1.23531,1.23521,1000000,1200000
2021-10-29 12:25:58.978000,1.23534,1.23522,1000000,1000000
2021-10-29 12:25:59.079000,1.23533,1.23521,1000000,3470000
2021-10-29 12:25:59.180000,1.23534,1.23522,1000000,2290000
2021-10-29 12:26:01.135000,1.2353,1.23519,1000000,2850000
2021-10-29 12:26:01.236000,1.23529,1.23518,1000000,1720000
2021-10-29 12:26:02.504000,1.23529,1.23518,1000000,1570000
2021-10-29 12:26:10.509000,1.23529,1.23519,1000000,1220000
2021-10-29 12:26:12.439000,1.23529,1.23518,1000000,1200000
2021-10-29 12:26:13.620000,1.23528,1.23516,1000000,1220000
2021-10-29 12:26:13.722000,1.23529,1.23518,1000000,1200000
2021-10-29 12:26:13.873000,1.23529,1.23518,1000000,1220000
2021-10-29 12:26:14.318000,1.2353,1.23518,1000000,1410000
2021-10-29 12:26:18.002000,1.23531,1.23519,1000000,1100000
2021-10-29 12:26:18.952000,1.23531,1.23521,1000000,1200000
2021-10-29 12:26:19.053000,1.23533,1.23522,1000000,1600000
2021-10-29 12:26:19.154000,1.23533,1.23523,1000000,1600000
2021-10-29 12:26:19.469000,1.23537,1.23526,1000000,1120000
2021-10-29 12:26:19.570000,1.23537,1.23526,1000000,1600000
2021-10-29 12:26:24.365000,1.23536,1.23525,1000000,2290000
2021-10-29 12:26:26.408000,1.23537,1.23525,1000000,2100000
2021-10-29 12:26:29.201000,1.23536,1.23525,1000000,2100000
2021-10-29 12:26:30.722000,1.23532,1.23526,1000000,1000000
2021-10-29 12:26:30.773000,1.2353,1.23523,1000000,1000000
2021-10-29 12:26:30.874000,1.2353,1.23521,1000000,2720000
2021-10-29 12:26:30.975000,1.23531,1.23521,1000000,2910000
2021-10-29 12:26:31.887000,1.23532,1.2352,1000000,2890000
2021-10-29 12:26:32.067000,1.23535,1.23524,1500000,1100000
2021-10-29 12:26:32.168000,1.23537,1.23526,1000000,1100000
2021-10-29 12:26:33.118000,1.23537,1.23527,1000000,1100000
2021-10-29 12:26:44.172000,1.23542,1.23534,1000000,1000000
2021-10-29 12:26:44.223000,1.23544,1.23534,1000000,1000000
2021-10-29 12:26:44.324000,1.23543,1.23534,1000000,1000000
2021-10-29 12:26:44.425000,1.23545,1.23533,1000000,1100000
2021-10-29 12:26:47.938000,1.23543,1.23533,1000000,1200000
2021-10-29 12:26:47.989000,1.23539,1.23529,1000000,1570000
2021-10-29 12:26:48.090000,1.23538,1.23528,1000000,2350000
2021-10-29 12:26:48.293000,1.23539,1.2353,1000000,1100000
2021-10-29 12:26:49.664000,1.23539,1.2353,1000000,1100000
2021-10-29 12:26:51.323000,1.23542,1.2353,1000000,1100000
2021-10-29 12:26:52.549000,1.23544,1.23532,1000000,1200000
2021-10-29 12:26:52.651000,1.23544,1.23534,1000000,1100000
2021-10-29 12:26:53.462000,1.23545,1.23534,1000000,1000000
2021-10-29 12:26:58.152000,1.23544,1.23533,1000000,1200000
2021-10-29 12:26:58.303000,1.23539,1.23531,1000000,2250000
2021-10-29 12:26:58.354000,1.23538,1.23529,1000000,3660000
2021-10-29 12:26:58.455000,1.23539,1.23528,1000000,1100000
2021-10-29 12:27:06.212000,1.23541,1.23533,3750000,1600000
2021-10-29 12:27:06.314000,1.23545,1.23533,3000000,1200000
2021-10-29 12:27:12.684000,1.23545,1.23533,1000000,1220000
2021-10-29 12:27:17.105000,1.23545,1.23533,1000000,1200000
2021-10-29 12:27:19.028000,1.23544,1.23535,1000000,1000000
2021-10-29 12:27:22.324000,1.2355,1.23539,3470000,1000000
2021-10-29 12:27:25.043000,1.2355,1.23539,2910000,1000000
2021-10-29 12:27:30.882000,1.23552,1.23543,1100000,1000000
2021-10-29 12:27:31.034000,1.23553,1.23544,2810000,1000000
2021-10-29 12:27:31.155000,1.23554,1.23544,4720000,1000000
2021-10-29 12:27:36.223000,1.23554,1.23543,3910000,1000000
2021-10-29 12:27:37.843000,1.23553,1.23545,3290000,1000000
2021-10-29 12:27:40.802000,1.23555,1.23545,1600000,1000000
2021-10-29 12:27:41.017000,1.23554,1.23546,1850000,1000000
2021-10-29 12:27:44.703000,1.23555,1.23544,1220000,1000000
2021-10-29 12:27:50.925000,1.23554,1.23545,1950000,1000000
2021-10-29 12:27:52.185000,1.23558,1.23548,1100000,1000000
2021-10-29 12:27:52.765000,1.23558,1.23549,1600000,1000000
2021-10-29 12:27:53.128000,1.23561,1.2355,1220000,1000000
2021-10-29 12:27:53.746000,1.23562,1.23551,1120000,1000000
2021-10-29 12:27:54.461000,1.2356,1.23551,1500000,1000000
2021-10-29 12:27:55.978000,1.23562,1.23551,1120000,1000000
2021-10-29 12:27:58.282000,1.23563,1.23552,1720000,1000000
2021-10-29 12:28:00.543000,1.23563,1.23552,1500000,1000000
2021-10-29 12:28:00.701000,1.23562,1.23552,1850000,1000000
2021-10-29 12:28:00.752000,1.23556,1.23545,1120000,1500000
2021-10-29 12:28:00.954000,1.23556,1.23545,2450000,1000000
2021-10-29 12:28:04.460000,1.23555,1.23547,1000000,1000000
2021-10-29 12:28:06.076000,1.23556,1.23545,1620000,1000000
2021-10-29 12:28:06.229000,1.23558,1.23549,1600000,1000000
2021-10-29 12:28:06.825000,1.23559,1.23548,1570000,1000000
2021-10-29 12:28:07.259000,1.23558,1.23549,1700000,1000000
2021-10-29 12:28:07.360000,1.23559,1.23547,2850000,1000000
2021-10-29 12:28:07.829000,1.23557,1.23548,1000000,1000000
2021-10-29 12:28:10.234000,1.23557,1.23548,1620000,1000000
2021-10-29 12:28:13.230000,1.23557,1.23545,2820000,1000000
2021-10-29 12:28:13.822000,1.23556,1.23544,1200000,1000000
2021-10-29 12:28:15.287000,1.23556,1.23544,1220000,1000000
2021-10-29 12:28:17.108000,1.23554,1.23544,1850000,1000000
2021-10-29 12:28:17.159000,1.2355,1.23538,3850000,1000000
2021-10-29 12:28:17.260000,1.23547,1.23536,1000000,1000000
2021-10-29 12:28:18.495000,1.23545,1.23536,1000000,1120000
2021-10-29 12:28:18.597000,1.23547,1.23536,1120000,1000000
2021-10-29 12:28:19.145000,1.23541,1.23532,3450000,1000000
2021-10-29 12:28:19.246000,1.2354,1.23529,1100000,1000000
2021-10-29 12:28:32.708000,1.23539,1.23529,1000000,1000000
2021-10-29 12:28:33.587000,1.23537,1.23529,1200000,1000000
2021-10-29 12:28:33.638000,1.23534,1.23523,1970000,1000000
2021-10-29 12:28:33.739000,1.23533,1.23522,2850000,1000000
2021-10-29 12:28:34.212000,1.23528,1.23516,1250000,4500000
2021-10-29 12:28:34.313000,1.23526,1.23515,1120000,1000000
2021-10-29 12:28:34.760000,1.23525,1.23513,1950000,1000000
2021-10-29 12:28:35.063000,1.23524,1.23513,1000000,1000000
2021-10-29 12:28:35.164000,1.23524,1.23512,1000000,1000000
2021-10-29 12:28:35.490000,1.23525,1.23516,1000000,1000000
2021-10-29 12:28:35.643000,1.23526,1.23515,1700000,1000000
2021-10-29 12:28:35.959000,1.23526,1.23514,1700000,1000000
2021-10-29 12:28:36.060000,1.23525,1.23515,1200000,1000000
2021-10-29 12:28:37.046000,1.23527,1.23515,2100000,1000000
2021-10-29 12:28:39.501000,1.23525,1.23515,1950000,1000000
2021-10-29 12:28:39.602000,1.23529,1.23519,1000000,1000000
2021-10-29 12:28:39.653000,1.23531,1.2352,1120000,1000000
2021-10-29 12:28:39.855000,1.23532,1.23521,1120000,1000000
2021-10-29 12:28:42.984000,1.23536,1.23525,2450000,1000000
2021-10-29 12:28:49.456000,1.23536,1.23525,1120000,1000000
2021-10-29 12:28:49.558000,1.2354,1.23528,3220000,1000000
2021-10-29 12:28:54.739000,1.23533,1.23524,1760000,1000000
2021-10-29 12:28:54.840000,1.23533,1.23522,1950000,1000000
2021-10-29 12:28:55.601000,1.23532,1.23523,1700000,1000000
2021-10-29 12:28:56.253000,1.23531,1.23522,1000000,1000000
2021-10-29 12:28:57.171000,1.23535,1.23524,4870000,1000000
2021-10-29 12:28:57.272000,1.23537,1.23526,1120000,1000000
2021-10-29 12:28:58.548000,1.23538,1.23527,1500000,1000000
2021-10-29 12:28:58.649000,1.23537,1.23525,1500000,1000000
2021-10-29 12:28:58.809000,1.23534,1.23525,1000000,1000000
2021-10-29 12:28:59.858000,1.23534,1.23524,1000000,1000000
2021-10-29 12:29:00.060000,1.23534,1.23525,1000000,1000000
2021-10-29 12:29:01.400000,1.23534,1.23526,1000000,1000000
2021-10-29 12:29:01.501000,1.23534,1.23527,1000000,1000000
2021-10-29 12:29:01.653000,1.23534,1.23523,1000000,2100000
2021-10-29 12:29:01.805000,1.23539,1.23528,8970000,1000000
2021-10-29 12:29:04.043000,1.23539,1.23529,8550000,1000000
2021-10-29 12:29:05.305000,1.23538,1.23529,1000000,1000000
2021-10-29 12:29:05.704000,1.23537,1.23526,1000000,1000000
2021-10-29 12:29:06.119000,1.23537,1.23525,1000000,1000000
2021-10-29 12:29:07.339000,1.23535,1.23523,1000000,1000000
2021-10-29 12:29:07.491000,1.23534,1.23523,1000000,1000000
2021-10-29 12:29:08.518000,1.23535,1.23523,1000000,1000000
2021-10-29 12:29:16.568000,1.23536,1.23524,1000000,1000000
2021-10-29 12:29:18.481000,1.23535,1.23523,1100000,1000000
2021-10-29 12:29:20.619000,1.23535,1.23525,1000000,1000000
2021-10-29 12:29:28.393000,1.23535,1.23526,1000000,1000000
2021-10-29 12:29:29.845000,1.23536,1.23524,1000000,1000000
2021-10-29 12:29:31.657000,1.23534,1.23524,1000000,1000000
2021-10-29 12:29:32.807000,1.23531,1.23521,1000000,1600000
2021-10-29 12:29:32.908000,1.23532,1.2352,1000000,1000000
2021-10-29 12:29:33.947000,1.23535,1.23523,1000000,1000000
2021-10-29 12:29:36.256000,1.23535,1.23524,1000000,1000000
2021-10-29 12:29:36.357000,1.23538,1.23526,1000000,1000000
2021-10-29 12:29:40.156000,1.23537,1.23525,1000000,1000000
2021-10-29 12:29:43.128000,1.23537,1.23525,1000000,1220000
2021-10-29 12:29:44.179000,1.23538,1.23526,1000000,2070000
2021-10-29 12:29:44.842000,1.23538,1.23526,1000000,2100000
2021-10-29 12:29:45.074000,1.23544,1.23532,1000000,1100000
2021-10-29 12:29:45.125000,1.23548,1.23536,1100000,1000000
2021-10-29 12:29:45.328000,1.23548,1.23536,2350000,1000000
2021-10-29 12:29:45.429000,1.23545,1.23536,1000000,1000000
2021-10-29 12:29:45.479000,1.23542,1.23532,1100000,1000000
2021-10-29 12:29:45.530000,1.23539,1.23529,1000000,1000000
2021-10-29 12:29:46.871000,1.23541,1.23531,1000000,1000000
2021-10-29 12:29:47.291000,1.23541,1.23533,1000000,1000000
2021-10-29 12:29:47.914000,1.23543,1.23532,2250000,1000000
2021-10-29 12:29:48.016000,1.23544,1.23532,1000000,1000000
2021-10-29 12:29:51.665000,1.23553,1.23525,3000000,2250000
2021-10-29 12:29:53.246000,1.23554,1.23531,1000000,1000000
2021-10-29 12:29:53.830000,1.23553,1.2353,1000000,1500000
2021-10-29 12:29:54.569000,1.23552,1.2353,3000000,1000000
2021-10-29 12:29:54.874000,1.23553,1.23526,3000000,2250000
2021-10-29 12:29:54.975000,1.23552,1.23525,3000000,1690000
2021-10-29 12:29:55.076000,1.23553,1.23526,3000000,2250000
2021-10-29 12:29:55.932000,1.23554,1.23529,1000000,1000000
2021-10-29 12:29:57.974000,1.23554,1.23532,1000000,2890000
2021-10-29 12:30:00.222000,1.23554,1.23529,1000000,1000000
2021-10-29 12:30:01.065000,1.23554,1.2353,1000000,1000000
2021-10-29 12:30:01.170000,1.23553,1.23536,1000000,1000000
2021-10-29 12:30:01.272000,1.23554,1.23546,1000000,1000000
2021-10-29 12:30:01.474000,1.23554,1.23545,1000000,1500000
2021-10-29 12:30:01.575000,1.23562,1.23552,7500000,1000000
2021-10-29 12:30:01.675000,1.23566,1.23555,1500000,2250000
2021-10-29 12:30:01.777000,1.23568,1.23559,1000000,1000000
2021-10-29 12:30:01.878000,1.23575,1.23559,2250000,1000000
2021-10-29 12:30:01.979000,1.23569,1.23558,1000000,1000000
2021-10-29 12:30:02.291000,1.23588,1.23582,1000000,1000000
2021-10-29 12:30:02.342000,1.23611,1.236,1000000,1000000
2021-10-29 12:30:02.392000,1.23592,1.23582,1000000,1000000
2021-10-29 12:30:02.443000,1.23592,1.2358,1000000,1500000
2021-10-29 12:30:02.544000,1.23593,1.23584,1250000,1120000
2021-10-29 12:30:02.645000,1.23592,1.23582,1000000,1000000
2021-10-29 12:30:02.696000,1.23594,1.23582,1000000,1500000
2021-10-29 12:30:02.746000,1.23611,1.23589,1500000,1000000
2021-10-29 12:30:02.797000,1.2361,1.23599,1690000,1250000
2021-10-29 12:30:02.848000,1.23615,1.23598,1000000,1000000
2021-10-29 12:30:02.899000,1.23619,1.23593,1250000,1000000
2021-10-29 12:30:02.950000,1.23616,1.23588,1080000,2750000
2021-10-29 12:30:03.051000,1.23615,1.23598,1000000,1000000
2021-10-29 12:30:03.152000,1.23616,1.23598,1500000,1500000
2021-10-29 12:30:03.303000,1.23623,1.23599,1500000,1500000
2021-10-29 12:30:03.354000,1.23624,1.23598,1000000,1500000
2021-10-29 12:30:03.455000,1.23626,1.23608,1500000,1000000
2021-10-29 12:30:03.556000,1.23629,1.23608,2000000,1120000
2021-10-29 12:30:03.658000,1.2362,1.23612,1120000,1000000
2021-10-29 12:30:03.759000,1.23631,1.2361,1000000,1500000
2021-10-29 12:30:03.868000,1.23624,1.23613,1500000,1000000
2021-10-29 12:30:03.919000,1.23623,1.23611,1000000,1000000
2021-10-29 12:30:03.970000,1.23623,1.23608,1500000,2250000
2021-10-29 12:30:04.072000,1.23626,1.23607,1000000,2250000
2021-10-29 12:30:04.123000,1.23633,1.23607,1620000,2250000
2021-10-29 12:30:04.173000,1.23633,1.23607,1120000,2250000
2021-10-29 12:30:04.224000,1.23624,1.23607,1000000,2250000
2021-10-29 12:30:04.326000,1.23633,1.23608,1620000,1000000
2021-10-29 12:30:04.427000,1.2363,1.23607,1500000,1500000
2021-10-29 12:30:04.578000,1.23622,1.23604,1750000,1500000
2021-10-29 12:30:04.680000,1.2362,1.23598,1000000,1500000
2021-10-29 12:30:04.781000,1.23619,1.23595,1000000,1000000
2021-10-29 12:30:04.882000,1.23619,1.23595,1500000,1000000
2021-10-29 12:30:04.983000,1.23618,1.23593,1500000,1500000
2021-10-29 12:30:05.084000,1.23619,1.23592,1500000,1500000
2021-10-29 12:30:05.185000,1.23618,1.23593,1500000,1000000
2021-10-29 12:30:05.286000,1.23615,1.23596,1120000,1000000
2021-10-29 12:30:05.387000,1.23619,1.23596,1500000,1000000
2021-10-29 12:30:05.489000,1.23621,1.23605,1500000,1000000
2021-10-29 12:30:05.590000,1.23626,1.23608,1000000,1500000
2021-10-29 12:30:05.640000,1.2362,1.23611,1120000,1000000
2021-10-29 12:30:05.691000,1.23626,1.2361,1120000,1250000
2021-10-29 12:30:05.792000,1.23634,1.2361,2000000,1250000
2021-10-29 12:30:05.843000,1.23629,1.23609,1250000,1000000
2021-10-29 12:30:05.893000,1.23623,1.23602,1000000,1000000
2021-10-29 12:30:06.045000,1.23624,1.23602,1000000,1000000
2021-10-29 12:30:06.095000,1.23624,1.23603,1500000,1000000
2021-10-29 12:30:06.197000,1.23618,1.23602,1000000,1000000
2021-10-29 12:30:06.247000,1.23615,1.23597,1500000,1620000
2021-10-29 12:30:06.298000,1.23616,1.23595,1500000,1500000
2021-10-29 12:30:06.349000,1.23616,1.23595,1500000,1500000
2021-10-29 12:30:06.450000,1.23617,1.23595,1000000,1500000
2021-10-29 12:30:06.659000,1.23607,1.23591,1000000,1620000
2021-10-29 12:30:06.760000,1.23606,1.23592,1000000,1120000
2021-10-29 12:30:07.316000,1.23607,1.23596,1000000,1000000
2021-10-29 12:30:07.417000,1.23607,1.23599,1000000,1000000
2021-10-29 12:30:07.468000,1.23606,1.23589,1500000,2620000
2021-10-29 12:30:07.569000,1.23606,1.23588,2250000,1500000
2021-10-29 12:30:07.620000,1.23607,1.23589,1000000,1500000
2021-10-29 12:30:07.671000,1.2361,1.23588,1500000,2250000
2021-10-29 12:30:07.872000,1.23611,1.23588,3000000,2250000
2021-10-29 12:30:08.045000,1.23611,1.23588,1500000,2750000
2021-10-29 12:30:08.096000,1.23636,1.2362,1600000,1250000
2021-10-29 12:30:08.147000,1.23652,1.23624,1000000,1000000
2021-10-29 12:30:08.197000,1.2364,1.23621,1000000,1500000
2021-10-29 12:30:08.299000,1.23624,1.23611,1370000,1000000
2021-10-29 12:30:08.400000,1.23621,1.23608,1000000,1000000
2021-10-29 12:30:08.451000,1.23619,1.23607,1000000,1000000
2021-10-29 12:30:08.501000,1.23628,1.23613,1000000,1000000
2021-10-29 12:30:08.552000,1.2363,1.23613,1000000,1000000
2021-10-29 12:30:08.653000,1.23632,1.23624,1000000,1000000
2021-10-29 12:30:08.704000,1.23634,1.2362,1870000,1000000
2021-10-29 12:30:08.755000,1.23633,1.2362,1000000,1500000
2021-10-29 12:30:08.957000,1.23643,1.23615,1000000,1000000
2021-10-29 12:30:09.159000,1.23635,1.23614,1000000,1000000
2021-10-29 12:30:09.260000,1.23643,1.23614,1500000,1620000
2021-10-29 12:30:09.311000,1.23643,1.23614,1120000,1620000
2021-10-29 12:30:10.061000,1.23643,1.23615,1250000,1620000
2021-10-29 12:30:10.328000,1.23643,1.23621,1250000,1000000
2021-10-29 12:30:10.379000,1.23644,1.23621,1750000,1000000
2021-10-29 12:30:10.581000,1.23645,1.2362,1370000,1000000
2021-10-29 12:30:12.045000,1.23645,1.23627,1500000,1500000
2021-10-29 12:30:12.096000,1.23645,1.23631,1000000,1120000
2021-10-29 12:30:12.248000,1.23646,1.23629,1000000,1500000
2021-10-29 12:30:12.349000,1.23646,1.23631,2440000,1500000
2021-10-29 12:30:12.702000,1.23641,1.23629,1000000,1120000
2021-10-29 12:30:12.804000,1.23638,1.23624,2510000,2000000
2021-10-29 12:30:12.905000,1.23639,1.23626,3450000,1000000
2021-10-29 12:30:12.955000,1.23639,1.23625,1500000,1000000
2021-10-29 12:30:13.107000,1.23635,1.23625,1000000,1000000
2021-10-29 12:30:13.209000,1.23637,1.23624,2250000,1000000
2021-10-29 12:30:13.330000,1.23637,1.23625,1000000,1000000
2021-10-29 12:30:13.582000,1.23634,1.23624,1000000,1000000
2021-10-29 12:30:13.683000,1.23634,1.23623,2250000,1000000
2021-10-29 12:30:13.785000,1.23631,1.23618,2250000,1000000
2021-10-29 12:30:13.886000,1.23633,1.23623,1250000,1000000
2021-10-29 12:30:13.987000,1.23628,1.23615,3500000,1000000
2021-10-29 12:30:14.038000,1.23629,1.23616,1000000,1000000
2021-10-29 12:30:14.139000,1.23631,1.23616,1250000,1000000
2021-10-29 12:30:14.240000,1.2363,1.23619,1000000,1000000
2021-10-29 12:30:14.341000,1.23624,1.23612,1000000,1000000
2021-10-29 12:30:14.442000,1.23624,1.23614,1000000,1000000
2021-10-29 12:30:14.493000,1.23624,1.2361,1000000,1000000
2021-10-29 12:30:14.544000,1.23623,1.23613,1500000,1000000
2021-10-29 12:30:14.646000,1.23613,1.23601,1000000,1000000
2021-10-29 12:30:14.697000,1.23615,1.23606,1000000,1500000
2021-10-29 12:30:14.747000,1.23614,1.23601,1000000,1000000
2021-10-29 12:30:14.798000,1.23622,1.23611,1000000,1000000
2021-10-29 12:30:14.899000,1.23619,1.23606,1000000,1000000
2021-10-29 12:30:15,1.23615,1.23606,1750000,1500000
2021-10-29 12:30:15.051000,1.23612,1.23601,1000000,1000000
2021-10-29 12:30:15.152000,1.23613,1.23602,1000000,1000000
2021-10-29 12:30:15.254000,1.23612,1.236,1500000,1500000
2021-10-29 12:30:15.304000,1.23607,1.23595,1000000,1620000
2021-10-29 12:30:15.406000,1.23606,1.23594,1100000,1500000
2021-10-29 12:30:15.524000,1.23606,1.23593,1600000,1600000
2021-10-29 12:30:15.726000,1.23605,1.23593,1200000,1500000
2021-10-29 12:30:16.549000,1.23606,1.23592,1500000,1600000
2021-10-29 12:30:17.160000,1.23611,1.23597,1500000,1100000
2021-10-29 12:30:17.261000,1.23613,1.23599,1500000,1100000
2021-10-29 12:30:17.834000,1.23612,1.236,1500000,1100000
2021-10-29 12:30:18.036000,1.23613,1.23598,1500000,1100000
2021-10-29 12:30:18.289000,1.23612,1.23599,1500000,1100000
2021-10-29 12:30:18.390000,1.23612,1.23598,1500000,1000000
2021-10-29 12:30:21.520000,1.23612,1.23597,1600000,1100000
2021-10-29 12:30:21.570000,1.23611,1.23598,1600000,1100000
2021-10-29 12:30:22.975000,1.23612,1.23598,1500000,1970000
2021-10-29 12:30:23.026000,1.2361,1.23598,1120000,1100000
2021-10-29 12:30:23.140000,1.23611,1.23597,1500000,1100000
2021-10-29 12:30:24.237000,1.2361,1.23596,1500000,1100000
2021-10-29 12:30:24.490000,1.23609,1.23595,1120000,1600000
2021-10-29 12:30:24.742000,1.23608,1.23595,1500000,1100000
2021-10-29 12:30:24.843000,1.23609,1.23597,1120000,1100000
2021-10-29 12:30:24.944000,1.23608,1.23596,1120000,1910000
2021-10-29 12:30:25.045000,1.23609,1.23595,1120000,1910000
2021-10-29 12:30:25.197000,1.23608,1.23596,1120000,1910000
2021-10-29 12:30:25.348000,1.23609,1.23595,1500000,1720000
2021-10-29 12:30:25.600000,1.23608,1.23595,1120000,1100000
2021-10-29 12:30:25.702000,1.23608,1.23595,1120000,1100000
2021-10-29 12:30:25.803000,1.23603,1.23592,1120000,1500000
2021-10-29 12:30:25.904000,1.23602,1.23588,1500000,1200000
2021-10-29 12:30:26.157000,1.236,1.23589,1000000,1000000
2021-10-29 12:30:26.308000,1.23601,1.23589,1000000,1200000
2021-10-29 12:30:26.562000,1.236,1.23588,1000000,1700000
2021-10-29 12:30:27.167000,1.23601,1.23586,1100000,2470000
2021-10-29 12:30:27.369000,1.23599,1.23587,1000000,1220000
2021-10-29 12:30:27.722000,1.23601,1.23587,1100000,1100000
2021-10-29 12:30:28.358000,1.23601,1.23587,1100000,1600000
2021-10-29 12:30:28.610000,1.23602,1.23588,1100000,1200000
2021-10-29 12:30:29.115000,1.236,1.23588,1100000,1120000
2021-10-29 12:30:29.216000,1.23602,1.23587,1100000,1600000
2021-10-29 12:30:30.138000,1.23602,1.23587,1600000,1500000
2021-10-29 12:30:30.340000,1.23602,1.23587,1100000,1600000
2021-10-29 12:30:30.441000,1.23601,1.23587,1570000,1120000
2021-10-29 12:30:30.542000,1.236,1.23586,1000000,1600000
2021-10-29 12:30:30.744000,1.23598,1.23586,1000000,2850000
2021-10-29 12:30:30.795000,1.23588,1.2358,1000000,1570000
2021-10-29 12:30:30.846000,1.23586,1.23575,1000000,1000000
2021-10-29 12:30:30.947000,1.23583,1.23576,1000000,2250000
2021-10-29 12:30:30.998000,1.23586,1.23572,1000000,1970000
2021-10-29 12:30:31.048000,1.23586,1.23578,1500000,1000000
2021-10-29 12:30:31.099000,1.23586,1.23572,1500000,1220000
2021-10-29 12:30:31.150000,1.23585,1.23571,1950000,1570000
2021-10-29 12:30:31.200000,1.23585,1.23572,1000000,2160000
2021-10-29 12:30:31.302000,1.23585,1.23573,1000000,1970000
2021-10-29 12:30:31.819000,1.23586,1.23573,1000000,1100000
2021-10-29 12:30:31.971000,1.23585,1.23572,1000000,1220000
