time,ask,bid,ask_volume,bid_volume
2020-07-15 14:25:15.471000,1.14191,1.14187,1120000,1390000
2020-07-15 14:25:15.877000,1.14191,1.14188,750000,750000
2020-07-15 14:25:16.335000,1.14192,1.14188,6150000,750000
2020-07-15 14:25:16.436000,1.14191,1.14188,750000,750000
2020-07-15 14:25:17.900000,1.14191,1.14189,750000,1500000
2020-07-15 14:25:18.636000,1.14191,1.14188,750000,750000
2020-07-15 14:25:19.219000,1.14194,1.14192,370000,750000
2020-07-15 14:25:19.321000,1.14195,1.14191,1010000,750000
2020-07-15 14:25:19.424000,1.14195,1.1419,1010000,10390000
2020-07-15 14:25:19.786000,1.14195,1.14191,940000,820000
2020-07-15 14:25:20.129000,1.14193,1.1419,1500000,3000000
2020-07-15 14:25:20.707000,1.14195,1.1419,1760000,8960000
2020-07-15 14:25:20.808000,1.14195,1.14191,1760000,750000
2020-07-15 14:25:20.909000,1.14194,1.14191,820000,750000
2020-07-15 14:25:21.010000,1.14193,1.1419,750000,4690000
2020-07-15 14:25:21.112000,1.14194,1.1419,1570000,4310000
2020-07-15 14:25:21.264000,1.14194,1.14191,820000,750000
2020-07-15 14:25:21.658000,1.14195,1.14191,6450000,190000
2020-07-15 14:25:21.759000,1.14195,1.1419,4390000,3260000
2020-07-15 14:25:22.164000,1.14194,1.1419,750000,2140000
2020-07-15 14:25:22.215000,1.1419,1.14188,7010000,750000
2020-07-15 14:25:22.322000,1.14187,1.14185,2250000,7500000
2020-07-15 14:25:22.423000,1.14186,1.14183,1500000,1690000
2020-07-15 14:25:22.474000,1.14183,1.14181,1500000,1010000
2020-07-15 14:25:22.576000,1.14183,1.14179,2810000,9370000
2020-07-15 14:25:22.677000,1.14183,1.14178,3560000,5060000
2020-07-15 14:25:23.092000,1.14182,1.14178,750000,5060000
2020-07-15 14:25:23.396000,1.14183,1.1418,750000,820000
2020-07-15 14:25:23.497000,1.14185,1.14182,750000,750000
2020-07-15 14:25:23.649000,1.14185,1.14181,750000,3560000
2020-07-15 14:25:24.234000,1.14186,1.14181,1690000,4310000
2020-07-15 14:25:24.336000,1.14186,1.14182,1500000,190000
2020-07-15 14:25:24.988000,1.14185,1.14182,750000,190000
2020-07-15 14:25:25.979000,1.14185,1.14181,750000,2440000
2020-07-15 14:25:27.340000,1.14184,1.1418,2320000,4310000
2020-07-15 14:25:27.441000,1.14183,1.14179,2320000,560000
2020-07-15 14:25:27.930000,1.14183,1.14178,8060000,3190000
2020-07-15 14:25:28.032000,1.14181,1.14177,750000,560000
2020-07-15 14:25:28.236000,1.1418,1.14177,3070000,750000
2020-07-15 14:25:28.786000,1.14181,1.14177,2440000,3640000
2020-07-15 14:25:28.938000,1.1418,1.14177,940000,1120000
2020-07-15 14:25:29.039000,1.14181,1.14177,2440000,1120000
2020-07-15 14:25:30.037000,1.14179,1.14177,820000,1120000
2020-07-15 14:25:30.087000,1.14179,1.14175,1500000,4460000
2020-07-15 14:25:30.189000,1.14178,1.14175,940000,1120000
2020-07-15 14:25:30.290000,1.14179,1.14175,5320000,1310000
2020-07-15 14:25:30.582000,1.14178,1.14175,750000,1310000
2020-07-15 14:25:32.415000,1.1418,1.14177,3750000,1500000
2020-07-15 14:25:32.516000,1.14181,1.14177,2060000,1690000
2020-07-15 14:25:32.902000,1.1418,1.14177,3190000,750000
2020-07-15 14:25:33.004000,1.14181,1.14177,940000,750000
2020-07-15 14:25:33.717000,1.14179,1.14176,750000,450000
2020-07-15 14:25:33.819000,1.1418,1.14175,2440000,8060000
2020-07-15 14:25:33.974000,1.14178,1.14175,750000,3750000
2020-07-15 14:25:34.909000,1.14179,1.14175,2320000,940000
2020-07-15 14:25:35.010000,1.1418,1.14176,750000,5810000
2020-07-15 14:25:35.718000,1.14179,1.14175,750000,8890000
2020-07-15 14:25:35.819000,1.14181,1.14176,1870000,3370000
2020-07-15 14:25:35.921000,1.14181,1.14177,1120000,1570000
2020-07-15 14:25:36.453000,1.1418,1.14176,750000,7120000
2020-07-15 14:25:36.766000,1.14181,1.14177,820000,750000
2020-07-15 14:25:36.918000,1.14184,1.14181,8510000,2440000
2020-07-15 14:25:37.019000,1.14186,1.14182,750000,4310000
2020-07-15 14:25:37.223000,1.14186,1.14183,750000,3000000
2020-07-15 14:25:37.325000,1.14186,1.14184,750000,820000
2020-07-15 14:25:37.477000,1.14186,1.14183,750000,6560000
2020-07-15 14:25:38.660000,1.14186,1.14184,750000,370000
2020-07-15 14:25:40.009000,1.14187,1.14184,750000,1310000
2020-07-15 14:25:40.111000,1.14187,1.14185,750000,820000
2020-07-15 14:25:40.527000,1.14187,1.14184,750000,1310000
2020-07-15 14:25:40.730000,1.14187,1.14183,820000,5250000
2020-07-15 14:25:41.510000,1.14186,1.14183,2250000,1120000
2020-07-15 14:25:41.612000,1.14186,1.14182,3260000,2250000
2020-07-15 14:25:41.663000,1.14184,1.14181,1570000,370000
2020-07-15 14:25:41.765000,1.14182,1.14179,100000,5060000
2020-07-15 14:25:42.068000,1.14183,1.14179,4570000,5060000
2020-07-15 14:25:42.464000,1.14183,1.1418,3820000,370000
2020-07-15 14:25:42.566000,1.14184,1.1418,820000,1760000
2020-07-15 14:25:42.667000,1.14183,1.1418,100000,370000
2020-07-15 14:25:42.819000,1.14183,1.14179,100000,5440000
2020-07-15 14:25:43.427000,1.14186,1.14182,5510000,1950000
2020-07-15 14:25:44.526000,1.14186,1.14183,1570000,820000
2020-07-15 14:25:44.628000,1.14186,1.14182,820000,2400000
2020-07-15 14:25:45.295000,1.14186,1.14183,820000,820000
2020-07-15 14:25:45.548000,1.14186,1.14184,750000,820000
2020-07-15 14:25:45.650000,1.14186,1.14183,750000,4090000
2020-07-15 14:25:45.970000,1.14186,1.14184,750000,820000
2020-07-15 14:25:46.071000,1.14186,1.14183,750000,4090000
2020-07-15 14:25:46.410000,1.14188,1.14183,4760000,5590000
2020-07-15 14:25:46.512000,1.14189,1.14185,820000,1760000
2020-07-15 14:25:46.613000,1.14187,1.14184,820000,4950000
2020-07-15 14:25:46.715000,1.14187,1.14183,820000,5320000
2020-07-15 14:25:47.354000,1.14185,1.14183,1650000,1200000
2020-07-15 14:25:47.455000,1.14183,1.1418,820000,1500000
2020-07-15 14:25:47.506000,1.14184,1.14182,1120000,820000
2020-07-15 14:25:47.558000,1.14186,1.14182,5510000,1200000
2020-07-15 14:25:47.659000,1.14186,1.14183,4500000,370000
2020-07-15 14:25:48.065000,1.14186,1.14182,1500000,3260000
2020-07-15 14:25:48.455000,1.14186,1.14183,3750000,370000
2020-07-15 14:25:50.153000,1.14185,1.14183,1120000,370000
2020-07-15 14:25:50.255000,1.14183,1.14182,100000,750000
2020-07-15 14:25:50.357000,1.14183,1.14181,100000,370000
2020-07-15 14:25:50.466000,1.14184,1.14181,3260000,370000
2020-07-15 14:25:51.335000,1.14185,1.14181,2510000,3940000
2020-07-15 14:25:51.437000,1.14185,1.14182,750000,100000
2020-07-15 14:25:51.589000,1.14184,1.14182,1500000,100000
2020-07-15 14:25:51.640000,1.14183,1.1418,100000,2320000
2020-07-15 14:25:51.842000,1.14183,1.14181,100000,750000
2020-07-15 14:25:51.944000,1.14183,1.1418,820000,750000
2020-07-15 14:25:52.045000,1.14183,1.14179,820000,5140000
2020-07-15 14:25:53.641000,1.14182,1.14179,820000,5810000
2020-07-15 14:25:53.742000,1.14183,1.14179,4650000,5890000
2020-07-15 14:25:54.058000,1.14182,1.14179,750000,5810000
2020-07-15 14:25:54.725000,1.14183,1.14179,4200000,5890000
2020-07-15 14:25:54.826000,1.14184,1.14181,820000,1010000
2020-07-15 14:25:54.928000,1.14185,1.14182,820000,940000
2020-07-15 14:25:56.748000,1.14186,1.14182,1500000,3260000
2020-07-15 14:25:56.924000,1.14184,1.14182,750000,3070000
2020-07-15 14:25:57.027000,1.14185,1.14182,750000,2060000
2020-07-15 14:25:57.078000,1.14187,1.14185,2060000,750000
2020-07-15 14:25:57.130000,1.1419,1.14187,100000,2060000
2020-07-15 14:25:57.233000,1.14191,1.14188,820000,1120000
2020-07-15 14:25:57.437000,1.14191,1.14189,750000,1120000
2020-07-15 14:25:57.590000,1.14193,1.1419,1390000,370000
2020-07-15 14:25:58.114000,1.14192,1.1419,750000,100000
2020-07-15 14:25:58.502000,1.14192,1.14189,750000,750000
2020-07-15 14:25:58.904000,1.14193,1.1419,4120000,1120000
2020-07-15 14:25:59.159000,1.14194,1.1419,9450000,3190000
2020-07-15 14:25:59.261000,1.14193,1.1419,750000,2320000
2020-07-15 14:25:59.873000,1.14193,1.14191,750000,1010000
2020-07-15 14:26:00.305000,1.14194,1.14191,1500000,100000
2020-07-15 14:26:01.418000,1.14195,1.14191,1760000,1200000
2020-07-15 14:26:02.462000,1.14194,1.14191,3820000,100000
2020-07-15 14:26:02.564000,1.14192,1.14189,750000,1390000
2020-07-15 14:26:03.135000,1.14189,1.14188,750000,100000
2020-07-15 14:26:03.186000,1.14188,1.14184,820000,5140000
2020-07-15 14:26:03.288000,1.14189,1.14186,1500000,370000
2020-07-15 14:26:03.389000,1.14188,1.14185,750000,1690000
2020-07-15 14:26:03.541000,1.14187,1.14184,2400000,100000
2020-07-15 14:26:03.642000,1.14187,1.14183,2400000,1690000
2020-07-15 14:26:03.744000,1.14186,1.14183,750000,1690000
2020-07-15 14:26:04.047000,1.14186,1.14182,820000,5890000
2020-07-15 14:26:04.621000,1.14186,1.14183,2400000,750000
2020-07-15 14:26:04.826000,1.14186,1.14182,820000,3640000
2020-07-15 14:26:05.726000,1.14186,1.14183,750000,100000
2020-07-15 14:26:05.828000,1.14188,1.14185,750000,940000
2020-07-15 14:26:05.930000,1.14189,1.14186,1950000,1010000
2020-07-15 14:26:06.944000,1.14188,1.14185,820000,1690000
2020-07-15 14:26:07.046000,1.14187,1.14184,1570000,940000
2020-07-15 14:26:07.299000,1.14187,1.14183,1570000,1760000
2020-07-15 14:26:07.400000,1.14186,1.14183,100000,1010000
2020-07-15 14:26:07.861000,1.14187,1.14183,1570000,1010000
2020-07-15 14:26:08.517000,1.14186,1.14183,820000,1010000
2020-07-15 14:26:10.916000,1.14183,1.14181,1650000,3370000
2020-07-15 14:26:11.017000,1.14182,1.1418,1500000,1690000
2020-07-15 14:26:12.492000,1.1418,1.14178,100000,1010000
2020-07-15 14:26:12.594000,1.1418,1.14179,750000,940000
2020-07-15 14:26:12.696000,1.1418,1.14178,750000,940000
2020-07-15 14:26:12.797000,1.14181,1.14179,1500000,940000
2020-07-15 14:26:13.190000,1.14181,1.14178,750000,940000
2020-07-15 14:26:13.544000,1.14182,1.14178,1500000,1010000
2020-07-15 14:26:15.496000,1.14182,1.14179,1500000,370000
2020-07-15 14:26:15.597000,1.14184,1.14182,750000,100000
2020-07-15 14:26:15.706000,1.14186,1.14182,9000000,4090000
2020-07-15 14:26:15.808000,1.14186,1.14183,750000,100000
2020-07-15 14:26:15.909000,1.14186,1.14182,3750000,3260000
2020-07-15 14:26:16.634000,1.14183,1.14179,820000,7460000
2020-07-15 14:26:17.042000,1.14184,1.14181,3820000,370000
2020-07-15 14:26:17.144000,1.14184,1.1418,2320000,2140000
2020-07-15 14:26:17.269000,1.14187,1.14185,1570000,750000
2020-07-15 14:26:17.371000,1.14188,1.14185,2400000,940000
2020-07-15 14:26:17.473000,1.14189,1.14185,7200000,1010000
2020-07-15 14:26:17.574000,1.14188,1.14184,820000,4760000
2020-07-15 14:26:19.072000,1.14189,1.14186,4120000,820000
2020-07-15 14:26:19.427000,1.14187,1.14186,820000,100000
2020-07-15 14:26:19.529000,1.14188,1.14185,1650000,2250000
2020-07-15 14:26:19.770000,1.14188,1.14184,820000,4760000
2020-07-15 14:26:20.641000,1.14187,1.14184,750000,2320000
2020-07-15 14:26:20.793000,1.14186,1.14184,750000,750000
2020-07-15 14:26:21.802000,1.14188,1.14184,4870000,3190000
2020-07-15 14:26:21.903000,1.14189,1.14186,4500000,1650000
2020-07-15 14:26:22.207000,1.1419,1.14187,750000,100000
2020-07-15 14:26:22.309000,1.14191,1.14187,190000,1570000
2020-07-15 14:26:22.690000,1.1419,1.14187,750000,750000
2020-07-15 14:26:22.793000,1.14189,1.14186,3070000,750000
2020-07-15 14:26:22.895000,1.14188,1.14185,2320000,4690000
2020-07-15 14:26:23.301000,1.14188,1.14184,3070000,4310000
2020-07-15 14:26:23.606000,1.14187,1.14184,750000,1310000
2020-07-15 14:26:23.708000,1.14186,1.14183,750000,1310000
2020-07-15 14:26:23.860000,1.14186,1.14182,1500000,1690000
2020-07-15 14:26:24.475000,1.14186,1.14183,750000,370000
2020-07-15 14:26:24.576000,1.14187,1.14183,1690000,2020000
2020-07-15 14:26:24.677000,1.14186,1.14183,750000,370000
2020-07-15 14:26:25.040000,1.14186,1.14182,750000,3260000
2020-07-15 14:26:25.488000,1.14186,1.14183,750000,750000
2020-07-15 14:26:25.589000,1.14186,1.14182,750000,3260000
2020-07-15 14:26:25.691000,1.14186,1.14183,750000,190000
2020-07-15 14:26:26.602000,1.14182,1.14181,750000,1760000
2020-07-15 14:26:26.654000,1.14182,1.1418,750000,750000
2020-07-15 14:26:26.756000,1.14182,1.14179,750000,940000
2020-07-15 14:26:27.184000,1.14184,1.14179,2700000,3260000
2020-07-15 14:26:27.450000,1.14184,1.1418,7270000,750000
2020-07-15 14:26:28.912000,1.14186,1.14183,750000,940000
2020-07-15 14:26:29.014000,1.14187,1.14183,6370000,940000
2020-07-15 14:26:29.530000,1.14187,1.14184,750000,1690000
2020-07-15 14:26:29.934000,1.1419,1.14187,1690000,370000
2020-07-15 14:26:30.036000,1.1419,1.14186,940000,2620000
2020-07-15 14:26:30.705000,1.1419,1.14187,940000,820000
2020-07-15 14:26:30.806000,1.14191,1.14187,6560000,370000
2020-07-15 14:26:30.907000,1.14191,1.14186,7390000,3560000
2020-07-15 14:26:31.059000,1.1419,1.14186,750000,3560000
2020-07-15 14:26:31.276000,1.14191,1.14186,7310000,3560000
2020-07-15 14:26:31.537000,1.1419,1.14186,750000,3560000
2020-07-15 14:26:31.715000,1.14191,1.14186,7310000,3560000
2020-07-15 14:26:32.825000,1.14187,1.14185,750000,1500000
2020-07-15 14:26:32.926000,1.14187,1.14184,750000,100000
2020-07-15 14:26:33.231000,1.14187,1.14183,1500000,940000
2020-07-15 14:26:33.433000,1.14187,1.14184,370000,1500000
2020-07-15 14:26:33.535000,1.14188,1.14184,4870000,1690000
2020-07-15 14:26:35.231000,1.14188,1.14183,1500000,7950000
2020-07-15 14:26:36.336000,1.14188,1.14184,2250000,1500000
2020-07-15 14:26:37.161000,1.14187,1.14183,2250000,3000000
2020-07-15 14:26:37.263000,1.14186,1.14182,750000,2320000
2020-07-15 14:26:37.891000,1.14187,1.14182,6070000,1500000
2020-07-15 14:26:38.146000,1.14187,1.14183,6450000,750000
2020-07-15 14:26:38.581000,1.14187,1.14182,2700000,6070000
2020-07-15 14:26:40.181000,1.14184,1.14181,2320000,3000000
2020-07-15 14:26:40.282000,1.14184,1.1418,6560000,750000
2020-07-15 14:26:40.535000,1.14183,1.1418,1500000,750000
2020-07-15 14:26:40.636000,1.14184,1.1418,9560000,750000
2020-07-15 14:26:40.738000,1.14184,1.14181,3370000,100000
2020-07-15 14:26:41.296000,1.14184,1.1418,1120000,3260000
2020-07-15 14:26:41.634000,1.14183,1.1418,940000,940000
2020-07-15 14:26:42.425000,1.14183,1.14179,940000,1570000
2020-07-15 14:26:42.577000,1.14184,1.1418,7120000,190000
2020-07-15 14:26:43.390000,1.14183,1.1418,1570000,190000
2020-07-15 14:26:43.963000,1.1418,1.14177,3370000,1570000
2020-07-15 14:26:44.560000,1.1418,1.14176,750000,6260000
2020-07-15 14:26:44.803000,1.14181,1.14177,750000,4010000
2020-07-15 14:26:48.370000,1.1418,1.14176,4120000,940000
2020-07-15 14:26:48.522000,1.1418,1.14177,750000,1570000
2020-07-15 14:26:48.674000,1.1418,1.14176,750000,4090000
2020-07-15 14:26:49.705000,1.1418,1.14177,750000,820000
2020-07-15 14:26:49.807000,1.1418,1.14176,750000,1690000
2020-07-15 14:26:51.534000,1.1418,1.14177,3750000,820000
2020-07-15 14:26:51.635000,1.1418,1.14176,750000,3750000
2020-07-15 14:26:51.954000,1.14183,1.1418,1200000,1870000
2020-07-15 14:26:52.056000,1.14185,1.14182,1120000,3070000
2020-07-15 14:26:52.158000,1.14186,1.14183,1690000,1570000
2020-07-15 14:26:52.259000,1.14187,1.14183,2810000,750000
2020-07-15 14:26:52.360000,1.14186,1.14182,750000,3340000
2020-07-15 14:26:52.625000,1.14186,1.14185,370000,820000
2020-07-15 14:26:52.676000,1.14189,1.14187,370000,2250000
2020-07-15 14:26:52.777000,1.1419,1.14187,370000,820000
2020-07-15 14:26:53.131000,1.1419,1.14186,370000,5140000
2020-07-15 14:26:53.676000,1.1419,1.14187,370000,100000
2020-07-15 14:26:54.576000,1.14191,1.14189,1120000,1200000
2020-07-15 14:26:54.678000,1.14192,1.14188,750000,1570000
2020-07-15 14:26:54.779000,1.14191,1.14187,750000,5210000
2020-07-15 14:26:54.931000,1.14191,1.14188,1500000,750000
2020-07-15 14:26:55.343000,1.14191,1.14187,750000,2400000
2020-07-15 14:26:56.139000,1.1419,1.14187,750000,750000
2020-07-15 14:26:56.572000,1.1419,1.14188,750000,820000
2020-07-15 14:26:56.673000,1.1419,1.14187,750000,1650000
2020-07-15 14:26:58.759000,1.1419,1.14186,750000,4840000
2020-07-15 14:26:59.215000,1.1419,1.14187,750000,820000
2020-07-15 14:26:59.524000,1.1419,1.14186,750000,4840000
2020-07-15 14:26:59.661000,1.1419,1.14187,750000,900000
2020-07-15 14:27:00.453000,1.1419,1.14188,750000,820000
2020-07-15 14:27:00.656000,1.14191,1.14189,750000,820000
2020-07-15 14:27:00.757000,1.1419,1.14187,750000,1270000
2020-07-15 14:27:02.154000,1.1419,1.14188,750000,820000
2020-07-15 14:27:02.255000,1.1419,1.14187,750000,900000
2020-07-15 14:27:02.508000,1.1419,1.14188,750000,820000
2020-07-15 14:27:02.613000,1.1419,1.14187,750000,1270000
2020-07-15 14:27:02.765000,1.14192,1.1419,370000,190000
2020-07-15 14:27:02.867000,1.14193,1.14189,750000,2510000
2020-07-15 14:27:02.968000,1.14194,1.14189,5060000,4090000
2020-07-15 14:27:03.399000,1.14194,1.1419,940000,1870000
2020-07-15 14:27:04,1.14195,1.1419,5810000,2140000
2020-07-15 14:27:04.765000,1.14195,1.14191,2810000,370000
2020-07-15 14:27:04.867000,1.14195,1.1419,2810000,3640000
2020-07-15 14:27:05.019000,1.14195,1.14191,2810000,1500000
2020-07-15 14:27:05.121000,1.14197,1.14194,750000,1690000
2020-07-15 14:27:05.273000,1.14196,1.14192,750000,8890000
2020-07-15 14:27:05.375000,1.14196,1.14193,750000,820000
2020-07-15 14:27:05.880000,1.14196,1.14192,750000,3370000
2020-07-15 14:27:06.504000,1.14196,1.14193,750000,1500000
2020-07-15 14:27:06.708000,1.14196,1.14192,750000,4870000
2020-07-15 14:27:06.812000,1.14195,1.14192,750000,750000
2020-07-15 14:27:09.226000,1.14196,1.14192,750000,1570000
2020-07-15 14:27:09.480000,1.14192,1.1419,750000,5020000
2020-07-15 14:27:09.583000,1.14191,1.14188,750000,7690000
2020-07-15 14:27:09.686000,1.1419,1.14187,1120000,190000
2020-07-15 14:27:09.787000,1.1419,1.14186,1500000,3190000
2020-07-15 14:27:10.865000,1.1419,1.14187,750000,820000
2020-07-15 14:27:11.256000,1.14191,1.14187,3560000,370000
2020-07-15 14:27:11.357000,1.14191,1.14186,3560000,5890000
2020-07-15 14:27:11.750000,1.1419,1.14186,750000,6560000
2020-07-15 14:27:11.852000,1.14187,1.14185,750000,750000
2020-07-15 14:27:12.056000,1.14188,1.14184,750000,6820000
2020-07-15 14:27:12.258000,1.14189,1.14185,2810000,2250000
2020-07-15 14:27:12.570000,1.1419,1.14185,4690000,3070000
2020-07-15 14:27:13.647000,1.14189,1.14184,1690000,7950000
2020-07-15 14:27:14.126000,1.14188,1.14184,820000,3370000
2020-07-15 14:27:14.415000,1.14187,1.14183,750000,3070000
2020-07-15 14:27:15.223000,1.14188,1.14184,3940000,2320000
2020-07-15 14:27:15.324000,1.14189,1.14185,4120000,2510000
2020-07-15 14:27:15.425000,1.14188,1.14186,820000,750000
2020-07-15 14:27:15.527000,1.14188,1.14184,1500000,2250000
2020-07-15 14:27:15.628000,1.14188,1.14183,6640000,1570000
2020-07-15 14:27:15.730000,1.14187,1.14183,2250000,100000
2020-07-15 14:27:15.831000,1.14187,1.14182,2250000,8960000
2020-07-15 14:27:15.983000,1.14186,1.14182,750000,4200000
2020-07-15 14:27:17.645000,1.14187,1.14182,5250000,3150000
2020-07-15 14:27:17.696000,1.14189,1.14185,5700000,3340000
2020-07-15 14:27:18.072000,1.14187,1.14183,750000,2700000
2020-07-15 14:27:18.537000,1.14187,1.14182,750000,7390000
2020-07-15 14:27:18.638000,1.14187,1.14183,750000,370000
2020-07-15 14:27:19.295000,1.14187,1.14182,750000,9640000
2020-07-15 14:27:20.056000,1.14187,1.14183,750000,370000
2020-07-15 14:27:20.724000,1.14186,1.14183,750000,370000
2020-07-15 14:27:22.507000,1.14189,1.14185,1570000,4690000
2020-07-15 14:27:22.710000,1.14187,1.14185,750000,1690000
2020-07-15 14:27:22.812000,1.14187,1.14184,750000,940000
2020-07-15 14:27:23.115000,1.14189,1.14185,7870000,940000
2020-07-15 14:27:23.469000,1.14187,1.14185,750000,750000
2020-07-15 14:27:23.757000,1.14187,1.14184,750000,8060000
2020-07-15 14:27:24.394000,1.14189,1.14185,3000000,3190000
2020-07-15 14:27:24.495000,1.14188,1.14184,2400000,4690000
2020-07-15 14:27:24.546000,1.14189,1.14186,3000000,940000
2020-07-15 14:27:24.648000,1.1419,1.14186,2700000,1690000
2020-07-15 14:27:25.166000,1.1419,1.14187,2700000,750000
2020-07-15 14:27:25.487000,1.1419,1.14186,2620000,1690000
2020-07-15 14:27:25.842000,1.1419,1.14187,750000,2510000
2020-07-15 14:27:26.723000,1.1419,1.14188,750000,750000
2020-07-15 14:27:27.055000,1.1419,1.14187,750000,2440000
2020-07-15 14:27:27.156000,1.14191,1.14187,1870000,560000
2020-07-15 14:27:29.006000,1.14191,1.14188,2620000,820000
2020-07-15 14:27:29.259000,1.14191,1.14187,1870000,1690000
2020-07-15 14:27:31.368000,1.14191,1.14189,1500000,750000
2020-07-15 14:27:31.472000,1.14193,1.1419,370000,2060000
2020-07-15 14:27:31.573000,1.14194,1.1419,750000,2440000
2020-07-15 14:27:31.624000,1.14192,1.1419,750000,1690000
2020-07-15 14:27:31.729000,1.14194,1.1419,1010000,1870000
2020-07-15 14:27:31.830000,1.14194,1.14191,820000,750000
2020-07-15 14:27:31.932000,1.14194,1.1419,820000,3190000
2020-07-15 14:27:32.200000,1.14193,1.14189,3260000,1870000
2020-07-15 14:27:32.301000,1.14192,1.14189,100000,1120000
2020-07-15 14:27:32.605000,1.14193,1.1419,190000,2250000
2020-07-15 14:27:32.706000,1.14194,1.1419,1500000,6190000
2020-07-15 14:27:34.323000,1.14192,1.1419,750000,750000
2020-07-15 14:27:34.727000,1.14192,1.14189,4500000,370000
2020-07-15 14:27:35.171000,1.14192,1.14188,4500000,3560000
2020-07-15 14:27:35.636000,1.14191,1.14188,750000,2810000
2020-07-15 14:27:36.455000,1.14192,1.14188,5250000,2810000
2020-07-15 14:27:36.557000,1.14192,1.14189,750000,190000
2020-07-15 14:27:37.500000,1.14192,1.14188,1500000,1310000
2020-07-15 14:27:38.278000,1.14191,1.14188,820000,1120000
2020-07-15 14:27:38.379000,1.14191,1.14187,1570000,2060000
2020-07-15 14:27:38.988000,1.14188,1.14186,2250000,750000
2020-07-15 14:27:39.040000,1.14188,1.14185,2250000,1870000
2020-07-15 14:27:39.343000,1.14189,1.14186,3000000,2620000
2020-07-15 14:27:39.445000,1.1419,1.14186,1500000,5810000
2020-07-15 14:27:40.269000,1.14188,1.14186,750000,370000
2020-07-15 14:27:40.573000,1.14189,1.14186,6000000,1570000
2020-07-15 14:27:40.674000,1.1419,1.14186,1500000,1310000
2020-07-15 14:27:40.776000,1.14189,1.14185,750000,6940000
2020-07-15 14:27:41.889000,1.14188,1.14185,750000,7310000
2020-07-15 14:27:41.990000,1.14188,1.14184,1500000,2060000
2020-07-15 14:27:42.243000,1.14186,1.14184,750000,2810000
2020-07-15 14:27:44.701000,1.1419,1.14186,2700000,1310000
2020-07-15 14:27:44.802000,1.14188,1.14185,820000,1500000
2020-07-15 14:27:47.850000,1.14187,1.14185,750000,750000
2020-07-15 14:27:48.796000,1.14188,1.14185,2060000,750000
2020-07-15 14:27:49.153000,1.14187,1.14185,750000,750000
2020-07-15 14:27:50.074000,1.14187,1.14184,750000,1120000
2020-07-15 14:27:50.849000,1.14186,1.14184,750000,370000
2020-07-15 14:27:50.951000,1.14186,1.14183,750000,1870000
2020-07-15 14:27:51.052000,1.14187,1.14183,4570000,3560000
