time,ask,bid,ask_volume,bid_volume
2023-02-16 14:25:05.233000,1.34284,1.34278,4500000,3600000
2023-02-16 14:25:05.588000,1.34284,1.34279,1200000,3600000
2023-02-16 14:25:05.639000,1.34286,1.3428,1120000,3600000
2023-02-16 14:25:05.741000,1.34288,1.34282,1200000,4500000
2023-02-16 14:25:05.894000,1.34288,1.34283,1200000,3600000
2023-02-16 14:25:06.198000,1.34288,1.34282,1300000,3600000
2023-02-16 14:25:06.250000,1.34287,1.3428,3600000,4500000
2023-02-16 14:25:06.351000,1.34286,1.3428,1200000,3600000
2023-02-16 14:25:06.454000,1.34287,1.3428,3600000,3600000
2023-02-16 14:25:06.575000,1.34287,1.34281,3600000,3600000
2023-02-16 14:25:06.677000,1.34286,1.3428,3600000,3600000
2023-02-16 14:25:06.778000,1.34287,1.3428,4500000,3600000
2023-02-16 14:25:06.913000,1.34287,1.34282,1200000,4500000
2023-02-16 14:25:07.015000,1.34288,1.34281,4720000,4500000
2023-02-16 14:25:07.168000,1.34288,1.34282,1120000,3600000
2023-02-16 14:25:07.278000,1.34288,1.34281,4720000,4500000
2023-02-16 14:25:07.531000,1.34288,1.34282,1200000,4500000
2023-02-16 14:25:08.130000,1.34289,1.34282,4720000,4500000
2023-02-16 14:25:09.421000,1.34289,1.34283,1200000,3600000
2023-02-16 14:25:09.523000,1.34291,1.34284,4050000,3600000
2023-02-16 14:25:09.726000,1.3429,1.34283,3820000,3600000
2023-02-16 14:25:10.031000,1.3429,1.34284,3820000,3600000
2023-02-16 14:25:10.133000,1.34289,1.34283,3600000,7200000
2023-02-16 14:25:10.286000,1.34292,1.34285,4720000,6970000
2023-02-16 14:25:10.337000,1.34292,1.34287,1200000,3600000
2023-02-16 14:25:10.439000,1.34293,1.34287,3820000,3600000
2023-02-16 14:25:12.103000,1.3429,1.34284,1120000,4050000
2023-02-16 14:25:12.205000,1.34289,1.34282,3820000,3600000
2023-02-16 14:25:12.358000,1.34288,1.34282,3600000,3600000
2023-02-16 14:25:12.792000,1.3429,1.34282,3600000,3820000
2023-02-16 14:25:12.895000,1.3429,1.34287,1200000,3600000
2023-02-16 14:25:12.946000,1.34294,1.34287,5550000,3600000
2023-02-16 14:25:13.280000,1.34292,1.34287,1300000,3600000
2023-02-16 14:25:13.331000,1.34291,1.34283,3820000,4500000
2023-02-16 14:25:13.433000,1.34289,1.34283,3600000,5170000
2023-02-16 14:25:13.687000,1.34291,1.34282,3820000,4270000
2023-02-16 14:25:13.789000,1.34291,1.34287,1200000,3600000
2023-02-16 14:25:13.891000,1.34294,1.34287,6050000,3600000
2023-02-16 14:25:13.993000,1.34293,1.34286,3670000,3600000
2023-02-16 14:25:14.253000,1.34291,1.34285,3820000,3600000
2023-02-16 14:25:14.355000,1.34289,1.34283,1200000,4500000
2023-02-16 14:25:14.457000,1.34289,1.34284,1200000,3600000
2023-02-16 14:25:14.508000,1.34291,1.34285,3820000,3600000
2023-02-16 14:25:14.660000,1.34292,1.34285,3600000,3600000
2023-02-16 14:25:14.762000,1.34292,1.34286,3600000,3600000
2023-02-16 14:25:14.974000,1.34294,1.34286,3600000,3600000
2023-02-16 14:25:15.076000,1.34294,1.34288,5620000,3600000
2023-02-16 14:25:15.178000,1.34293,1.34287,3600000,3600000
2023-02-16 14:25:15.503000,1.34293,1.34287,3300000,3600000
2023-02-16 14:25:15.605000,1.34292,1.34286,3600000,3600000
2023-02-16 14:25:15.859000,1.34291,1.34284,4050000,3600000
2023-02-16 14:25:15.961000,1.34289,1.34283,3600000,3600000
2023-02-16 14:25:16.063000,1.34289,1.34282,3600000,3600000
2023-02-16 14:25:16.317000,1.34289,1.34283,3820000,3600000
2023-02-16 14:25:16.480000,1.34289,1.34282,3820000,3600000
2023-02-16 14:25:16.582000,1.34289,1.34283,3820000,3600000
2023-02-16 14:25:16.942000,1.34289,1.34282,3820000,3600000
2023-02-16 14:25:17.044000,1.34289,1.34282,3300000,3600000
2023-02-16 14:25:17.247000,1.34289,1.34283,3600000,3600000
2023-02-16 14:25:17.805000,1.3429,1.34284,4500000,3600000
2023-02-16 14:25:18.060000,1.34291,1.34285,4720000,3600000
2023-02-16 14:25:18.212000,1.3429,1.34284,3600000,3820000
2023-02-16 14:25:18.568000,1.34291,1.34285,4720000,3600000
2023-02-16 14:25:18.872000,1.3429,1.34284,3600000,3820000
2023-02-16 14:25:19.841000,1.34291,1.34284,4500000,3820000
2023-02-16 14:25:19.943000,1.34291,1.34285,4500000,3600000
2023-02-16 14:25:20.146000,1.3429,1.34284,3600000,3820000
2023-02-16 14:25:20.298000,1.34291,1.34285,4500000,3600000
2023-02-16 14:25:20.400000,1.3429,1.34284,3600000,5170000
2023-02-16 14:25:20.537000,1.34294,1.34288,4720000,3820000
2023-02-16 14:25:20.639000,1.34293,1.34287,3600000,3300000
2023-02-16 14:25:21.066000,1.34294,1.34288,4720000,3820000
2023-02-16 14:25:21.273000,1.34293,1.34287,3600000,3300000
2023-02-16 14:25:21.375000,1.34294,1.34288,4720000,3820000
2023-02-16 14:25:21.476000,1.34293,1.34287,3600000,3300000
2023-02-16 14:25:21.620000,1.34294,1.34286,3820000,3820000
2023-02-16 14:25:21.773000,1.34294,1.34288,4720000,3820000
2023-02-16 14:25:21.956000,1.34293,1.34287,3600000,3300000
2023-02-16 14:25:22.058000,1.34294,1.34288,4720000,3820000
2023-02-16 14:25:22.326000,1.34293,1.34287,3600000,3300000
2023-02-16 14:25:22.774000,1.34291,1.34285,3600000,5850000
2023-02-16 14:25:22.876000,1.3429,1.34284,4500000,4050000
2023-02-16 14:25:23.336000,1.34289,1.34282,5620000,3600000
2023-02-16 14:25:23.489000,1.34288,1.34282,3600000,3600000
2023-02-16 14:25:23.591000,1.34289,1.34282,5400000,3820000
2023-02-16 14:25:23.849000,1.34289,1.34283,4500000,3820000
2023-02-16 14:25:24.464000,1.34289,1.34284,1200000,4720000
2023-02-16 14:25:25.892000,1.3429,1.34281,4720000,3600000
2023-02-16 14:25:26.361000,1.34289,1.34283,4500000,3820000
2023-02-16 14:25:26.463000,1.34289,1.34284,1200000,3600000
2023-02-16 14:25:26.565000,1.34289,1.34283,4500000,3820000
2023-02-16 14:25:27.212000,1.34289,1.34283,4500000,3300000
2023-02-16 14:25:27.726000,1.3429,1.34286,3600000,2470000
2023-02-16 14:25:27.829000,1.34293,1.34287,3820000,3600000
2023-02-16 14:25:29.433000,1.34291,1.34285,3820000,4500000
2023-02-16 14:25:29.535000,1.34291,1.34286,1200000,3600000
2023-02-16 14:25:29.637000,1.34293,1.34285,3600000,3820000
2023-02-16 14:25:30.309000,1.34293,1.34286,1200000,3670000
2023-02-16 14:25:30.411000,1.34294,1.34288,4720000,3600000
2023-02-16 14:25:30.665000,1.34293,1.34287,3600000,3820000
2023-02-16 14:25:31.863000,1.34292,1.34286,4050000,3600000
2023-02-16 14:25:31.965000,1.34292,1.34287,1200000,3820000
2023-02-16 14:25:32.067000,1.34293,1.34286,3820000,3820000
2023-02-16 14:25:32.527000,1.34293,1.34286,3600000,3300000
2023-02-16 14:25:33.118000,1.34293,1.34286,3820000,3820000
2023-02-16 14:25:33.220000,1.34293,1.34285,4650000,3820000
2023-02-16 14:25:33.322000,1.3429,1.34284,3600000,3600000
2023-02-16 14:25:33.424000,1.34288,1.34282,3600000,4720000
2023-02-16 14:25:33.678000,1.34289,1.34283,3300000,3600000
2023-02-16 14:25:33.830000,1.34289,1.34283,3600000,3600000
2023-02-16 14:25:33.932000,1.34292,1.34284,8100000,3820000
2023-02-16 14:25:34.034000,1.34292,1.34286,3600000,3600000
2023-02-16 14:25:34.136000,1.34292,1.34286,3600000,3300000
2023-02-16 14:25:34.238000,1.34293,1.34287,3600000,3820000
2023-02-16 14:25:34.340000,1.34293,1.34287,4050000,3600000
2023-02-16 14:25:34.392000,1.3429,1.34284,3600000,4720000
2023-02-16 14:25:34.544000,1.34291,1.34285,3820000,3600000
2023-02-16 14:25:34.646000,1.34292,1.34284,4800000,3820000
2023-02-16 14:25:34.748000,1.34291,1.34285,3600000,3820000
2023-02-16 14:25:34.901000,1.34292,1.34286,4720000,3600000
2023-02-16 14:25:35.003000,1.34293,1.34287,3600000,4270000
2023-02-16 14:25:35.105000,1.34294,1.34288,3600000,3820000
2023-02-16 14:25:35.572000,1.34295,1.34288,3600000,3820000
2023-02-16 14:25:36.777000,1.34295,1.34289,3600000,3820000
2023-02-16 14:25:36.879000,1.34294,1.34288,3600000,4720000
2023-02-16 14:25:37.308000,1.34294,1.34288,3600000,3300000
2023-02-16 14:25:37.461000,1.34294,1.34288,3600000,3820000
2023-02-16 14:25:37.910000,1.34294,1.34288,3600000,3300000
2023-02-16 14:25:38.620000,1.34299,1.34292,2700000,4800000
2023-02-16 14:25:38.671000,1.34299,1.34293,3820000,3820000
2023-02-16 14:25:38.773000,1.343,1.34294,4050000,3600000
2023-02-16 14:25:39.128000,1.34301,1.34295,3600000,4050000
2023-02-16 14:25:39.230000,1.34303,1.34297,4270000,3600000
2023-02-16 14:25:39.281000,1.343,1.34294,3600000,4720000
2023-02-16 14:25:39.383000,1.34299,1.34294,3600000,1120000
2023-02-16 14:25:39.891000,1.34299,1.34293,3820000,3820000
2023-02-16 14:25:40.265000,1.34298,1.3429,3820000,5670000
2023-02-16 14:25:40.367000,1.34296,1.3429,3600000,4500000
2023-02-16 14:25:40.469000,1.34297,1.34288,3600000,3820000
2023-02-16 14:25:40.571000,1.34296,1.3429,3600000,3600000
2023-02-16 14:25:40.876000,1.34298,1.34289,3600000,3600000
2023-02-16 14:25:40.978000,1.34296,1.3429,3600000,1200000
2023-02-16 14:25:41.080000,1.34297,1.3429,3820000,3600000
2023-02-16 14:25:41.182000,1.34297,1.34289,4720000,3600000
2023-02-16 14:25:41.284000,1.34296,1.34289,3600000,3600000
2023-02-16 14:25:41.976000,1.34295,1.34288,3600000,3600000
2023-02-16 14:25:43.227000,1.34297,1.3429,4270000,1200000
2023-02-16 14:25:43.329000,1.34299,1.34291,4160000,4950000
2023-02-16 14:25:43.431000,1.34297,1.34289,1200000,4050000
2023-02-16 14:25:43.483000,1.34296,1.34288,4500000,3300000
2023-02-16 14:25:43.635000,1.34297,1.34289,8950000,3300000
2023-02-16 14:25:43.788000,1.34299,1.3429,3820000,3600000
2023-02-16 14:25:43.941000,1.34298,1.34291,2250000,4050000
2023-02-16 14:25:44.043000,1.343,1.34293,5170000,3600000
2023-02-16 14:25:44.409000,1.343,1.34293,4050000,4500000
2023-02-16 14:25:44.511000,1.34299,1.34292,3300000,3600000
2023-02-16 14:25:44.613000,1.343,1.34293,5170000,3600000
2023-02-16 14:25:44.714000,1.343,1.34292,5170000,3600000
2023-02-16 14:25:44.817000,1.34302,1.34294,3820000,4800000
2023-02-16 14:25:44.919000,1.34303,1.34296,1420000,3600000
2023-02-16 14:25:45.021000,1.34302,1.34295,3300000,4500000
2023-02-16 14:25:45.841000,1.34304,1.34296,3600000,3600000
2023-02-16 14:25:45.942000,1.34305,1.34296,3820000,3600000
2023-02-16 14:25:46.516000,1.34303,1.34297,3600000,3600000
2023-02-16 14:25:46.819000,1.34306,1.34297,3300000,4500000
2023-02-16 14:25:46.921000,1.34305,1.34299,3670000,1200000
2023-02-16 14:25:47.175000,1.34305,1.34298,3670000,3600000
2023-02-16 14:25:47.504000,1.34305,1.34298,4420000,3600000
2023-02-16 14:25:47.606000,1.34305,1.34297,4420000,4500000
2023-02-16 14:25:47.870000,1.34305,1.34298,4500000,3600000
2023-02-16 14:25:47.921000,1.34303,1.34297,3820000,3600000
2023-02-16 14:25:49.408000,1.34305,1.34298,6070000,3600000
2023-02-16 14:25:49.814000,1.34303,1.34297,3820000,3600000
2023-02-16 14:25:49.916000,1.34304,1.34299,1200000,3600000
2023-02-16 14:25:50.040000,1.34305,1.34299,1200000,3600000
2023-02-16 14:25:50.305000,1.34306,1.343,2470000,3600000
2023-02-16 14:25:50.406000,1.34305,1.34299,1200000,3600000
2023-02-16 14:25:50.508000,1.34304,1.34298,1200000,3820000
2023-02-16 14:25:50.903000,1.34304,1.343,1200000,4500000
2023-02-16 14:25:51.005000,1.34306,1.343,2970000,3600000
2023-02-16 14:25:51.314000,1.34305,1.34299,3600000,3600000
2023-02-16 14:25:51.900000,1.34305,1.343,1200000,4050000
2023-02-16 14:25:51.951000,1.34309,1.34302,4720000,3600000
2023-02-16 14:25:52.054000,1.34309,1.34302,4500000,3600000
2023-02-16 14:25:52.206000,1.34308,1.34302,4720000,3600000
2023-02-16 14:25:52.410000,1.34308,1.34301,5620000,3600000
2023-02-16 14:25:52.920000,1.34307,1.34301,3600000,3600000
2023-02-16 14:25:53.022000,1.34308,1.34301,1200000,3600000
2023-02-16 14:25:53.073000,1.34303,1.343,1200000,3600000
2023-02-16 14:25:53.124000,1.34297,1.34291,4720000,6300000
2023-02-16 14:25:53.226000,1.34296,1.34289,1120000,4500000
2023-02-16 14:25:53.328000,1.34296,1.34289,1300000,4500000
2023-02-16 14:25:53.948000,1.34295,1.34288,1570000,3600000
2023-02-16 14:25:53.999000,1.34296,1.34289,1200000,3600000
2023-02-16 14:25:54.101000,1.34297,1.34291,1300000,3600000
2023-02-16 14:25:54.813000,1.34297,1.34291,4720000,3600000
2023-02-16 14:25:55.385000,1.34299,1.34292,1200000,3600000
2023-02-16 14:25:55.486000,1.34299,1.34292,4500000,3600000
2023-02-16 14:25:56.525000,1.34299,1.34293,1200000,3600000
2023-02-16 14:25:58.362000,1.34299,1.34295,1200000,3600000
2023-02-16 14:25:58.414000,1.34303,1.34297,1120000,3600000
2023-02-16 14:25:58.465000,1.34303,1.34299,1200000,3600000
2023-02-16 14:25:58.516000,1.34305,1.34299,1120000,3600000
2023-02-16 14:25:58.771000,1.34305,1.34298,1300000,3600000
2023-02-16 14:25:59.402000,1.34305,1.34298,1120000,5850000
2023-02-16 14:25:59.454000,1.34305,1.343,1120000,3600000
2023-02-16 14:25:59.695000,1.34306,1.34299,4800000,3600000
2023-02-16 14:25:59.797000,1.34305,1.34298,1800000,4500000
2023-02-16 14:26:00.097000,1.34303,1.34298,3420000,3600000
2023-02-16 14:26:00.148000,1.34301,1.34295,1120000,1200000
2023-02-16 14:26:00.250000,1.34301,1.34294,1120000,4500000
2023-02-16 14:26:00.352000,1.34299,1.34294,1800000,3600000
2023-02-16 14:26:00.455000,1.34298,1.34293,1300000,3600000
2023-02-16 14:26:00.507000,1.34299,1.34293,1120000,3600000
2023-02-16 14:26:00.659000,1.343,1.34293,1120000,3600000
2023-02-16 14:26:00.900000,1.34299,1.34295,1200000,3600000
2023-02-16 14:26:01.002000,1.34299,1.34294,1800000,3600000
2023-02-16 14:26:01.104000,1.34299,1.34293,2020000,3600000
2023-02-16 14:26:01.207000,1.34298,1.34293,1200000,3600000
2023-02-16 14:26:01.359000,1.34299,1.34291,1200000,3600000
2023-02-16 14:26:01.461000,1.34298,1.34293,1200000,3600000
2023-02-16 14:26:01.563000,1.34299,1.34293,1120000,3600000
2023-02-16 14:26:02.132000,1.34299,1.34294,1200000,3600000
2023-02-16 14:26:02.234000,1.34302,1.34295,2020000,3600000
2023-02-16 14:26:02.336000,1.34302,1.34296,1800000,3600000
2023-02-16 14:26:02.641000,1.34302,1.34298,1200000,4950000
2023-02-16 14:26:02.692000,1.34307,1.34298,4500000,1200000
2023-02-16 14:26:02.845000,1.34306,1.343,1200000,3600000
2023-02-16 14:26:02.947000,1.34305,1.343,1200000,3600000
2023-02-16 14:26:03.099000,1.34305,1.34299,1200000,4500000
2023-02-16 14:26:04.055000,1.34306,1.34297,1120000,3600000
2023-02-16 14:26:04.157000,1.34304,1.34298,1120000,3600000
2023-02-16 14:26:04.259000,1.34303,1.34298,1120000,3600000
2023-02-16 14:26:06.042000,1.34304,1.34298,1200000,3600000
2023-02-16 14:26:06.143000,1.34304,1.34297,1200000,4500000
2023-02-16 14:26:06.245000,1.34304,1.34298,1120000,3600000
2023-02-16 14:26:08.440000,1.34304,1.34299,1200000,3600000
2023-02-16 14:26:08.542000,1.34305,1.34299,1200000,1200000
2023-02-16 14:26:08.593000,1.34306,1.343,1200000,3600000
2023-02-16 14:26:09.007000,1.34306,1.34299,1200000,4500000
2023-02-16 14:26:10.794000,1.34308,1.34304,2020000,4500000
2023-02-16 14:26:10.896000,1.34311,1.34306,1800000,3600000
2023-02-16 14:26:10.948000,1.3431,1.34304,3600000,5400000
2023-02-16 14:26:10.999000,1.34311,1.34306,1200000,3600000
2023-02-16 14:26:11.101000,1.34312,1.34306,1120000,3600000
2023-02-16 14:26:11.203000,1.34307,1.34301,3600000,4500000
2023-02-16 14:26:11.305000,1.34309,1.34301,4720000,3600000
2023-02-16 14:26:11.407000,1.34309,1.34304,1200000,3600000
2023-02-16 14:26:11.791000,1.34306,1.343,5170000,3600000
2023-02-16 14:26:11.893000,1.34307,1.34299,5170000,3600000
2023-02-16 14:26:12.046000,1.34307,1.34299,4420000,3600000
2023-02-16 14:26:12.378000,1.34304,1.34298,3600000,3600000
2023-02-16 14:26:12.581000,1.34307,1.34297,4270000,3600000
2023-02-16 14:26:12.936000,1.34304,1.34298,3600000,3600000
2023-02-16 14:26:13.370000,1.34308,1.34299,3820000,3600000
2023-02-16 14:26:13.522000,1.34307,1.34298,3600000,3600000
2023-02-16 14:26:13.625000,1.34304,1.34298,3600000,3600000
2023-02-16 14:26:14.067000,1.34305,1.34297,4270000,3600000
2023-02-16 14:26:14.206000,1.34303,1.34297,1200000,3600000
2023-02-16 14:26:14.308000,1.343,1.34294,3820000,3600000
2023-02-16 14:26:14.410000,1.34303,1.34294,4420000,3600000
2023-02-16 14:26:14.874000,1.34303,1.34293,1400000,3600000
2023-02-16 14:26:14.976000,1.343,1.34294,3600000,3600000
2023-02-16 14:26:15.459000,1.34299,1.34293,3600000,3600000
2023-02-16 14:26:15.916000,1.343,1.34292,3820000,3600000
2023-02-16 14:26:16.069000,1.343,1.34292,3790000,3600000
2023-02-16 14:26:16.120000,1.34298,1.3429,3670000,3600000
2023-02-16 14:26:16.222000,1.34297,1.34289,4050000,3600000
2023-02-16 14:26:16.526000,1.34297,1.34289,3300000,3600000
2023-02-16 14:26:16.629000,1.343,1.34294,2020000,3600000
2023-02-16 14:26:16.731000,1.34302,1.34295,4050000,3600000
2023-02-16 14:26:16.833000,1.34302,1.34294,4420000,3600000
2023-02-16 14:26:16.935000,1.343,1.34292,3300000,3600000
2023-02-16 14:26:17.037000,1.343,1.34292,1800000,3600000
2023-02-16 14:26:17.902000,1.34299,1.34291,1300000,3600000
2023-02-16 14:26:18.064000,1.34298,1.34292,1120000,3600000
2023-02-16 14:26:18.166000,1.34297,1.3429,2550000,3600000
2023-02-16 14:26:18.268000,1.34296,1.34288,1120000,3600000
2023-02-16 14:26:20.205000,1.34295,1.34292,1200000,3600000
2023-02-16 14:26:20.307000,1.34299,1.34292,1800000,3600000
2023-02-16 14:26:20.409000,1.34296,1.3429,3820000,3600000
2023-02-16 14:26:20.511000,1.34295,1.3429,1120000,3600000
2023-02-16 14:26:21.670000,1.34295,1.3429,1300000,3600000
2023-02-16 14:26:23.577000,1.34295,1.34289,5170000,3600000
2023-02-16 14:26:24.017000,1.34295,1.34289,4050000,3600000
2023-02-16 14:26:24.118000,1.34295,1.3429,1300000,3600000
2023-02-16 14:26:24.641000,1.34295,1.3429,1120000,3600000
2023-02-16 14:26:24.743000,1.34294,1.34289,1300000,3600000
2023-02-16 14:26:25.224000,1.34295,1.34288,1120000,3600000
2023-02-16 14:26:25.326000,1.34294,1.34289,1300000,3600000
2023-02-16 14:26:25.479000,1.34294,1.34289,1200000,3600000
2023-02-16 14:26:25.581000,1.34295,1.34289,5170000,3600000
2023-02-16 14:26:25.683000,1.34295,1.34289,4420000,3600000
2023-02-16 14:26:26.263000,1.34294,1.34288,1120000,3600000
2023-02-16 14:26:26.365000,1.34294,1.34288,4420000,3600000
2023-02-16 14:26:30.092000,1.34294,1.34289,1120000,3600000
2023-02-16 14:26:30.194000,1.34294,1.34288,4800000,3600000
2023-02-16 14:26:31.825000,1.34291,1.34284,1350000,5400000
2023-02-16 14:26:31.876000,1.34288,1.34282,4800000,1800000
2023-02-16 14:26:31.927000,1.34287,1.3428,1570000,3600000
2023-02-16 14:26:32.030000,1.34292,1.34286,1200000,3600000
2023-02-16 14:26:32.132000,1.34294,1.34288,1300000,3600000
2023-02-16 14:26:32.234000,1.34294,1.34288,1120000,3600000
2023-02-16 14:26:32.336000,1.34295,1.3429,1200000,3600000
2023-02-16 14:26:32.438000,1.34295,1.34288,1200000,3600000
2023-02-16 14:26:32.540000,1.34295,1.34289,4500000,3600000
2023-02-16 14:26:32.984000,1.34295,1.34289,1200000,3600000
2023-02-16 14:26:33.087000,1.34302,1.34298,1300000,3600000
2023-02-16 14:26:33.138000,1.34302,1.34296,1200000,3600000
2023-02-16 14:26:33.240000,1.34303,1.34297,1200000,3600000
2023-02-16 14:26:33.697000,1.34304,1.34297,1200000,3600000
2023-02-16 14:26:33.799000,1.34303,1.34297,1200000,3600000
2023-02-16 14:26:33.973000,1.34303,1.34298,1200000,3600000
2023-02-16 14:26:34.665000,1.34303,1.34297,1200000,3600000
2023-02-16 14:26:34.783000,1.34303,1.34298,1200000,3600000
2023-02-16 14:26:34.885000,1.34304,1.34298,1120000,3600000
2023-02-16 14:26:35.941000,1.34304,1.34297,1200000,1200000
2023-02-16 14:26:35.992000,1.34305,1.34299,1300000,3600000
2023-02-16 14:26:36.246000,1.34305,1.34298,4050000,3600000
2023-02-16 14:26:37.015000,1.34304,1.34298,1300000,3600000
2023-02-16 14:26:37.117000,1.34304,1.34297,1300000,3600000
2023-02-16 14:26:37.219000,1.34304,1.34298,1300000,3600000
2023-02-16 14:26:37.321000,1.34301,1.34293,1200000,5470000
2023-02-16 14:26:37.423000,1.34302,1.34295,2770000,3600000
2023-02-16 14:26:37.525000,1.34302,1.34296,1120000,3600000
2023-02-16 14:26:37.729000,1.343,1.34294,4050000,1800000
2023-02-16 14:26:37.780000,1.34299,1.34292,1300000,3600000
2023-02-16 14:26:38.040000,1.34297,1.34291,1120000,3600000
2023-02-16 14:26:38.142000,1.34298,1.34289,1120000,4500000
2023-02-16 14:26:38.244000,1.34297,1.34291,1120000,3600000
2023-02-16 14:26:38.722000,1.34297,1.34292,1200000,1200000
2023-02-16 14:26:38.824000,1.34298,1.34292,1200000,4500000
2023-02-16 14:26:38.926000,1.34299,1.34292,1120000,4500000
2023-02-16 14:26:39.180000,1.34297,1.3429,1120000,4500000
2023-02-16 14:26:39.383000,1.34296,1.3429,1200000,4500000
2023-02-16 14:26:39.820000,1.34297,1.34292,1200000,4500000
2023-02-16 14:26:39.922000,1.34299,1.34293,1800000,3600000
2023-02-16 14:26:40.024000,1.34299,1.34292,1300000,4500000
2023-02-16 14:26:41.311000,1.343,1.34292,4050000,4500000
2023-02-16 14:26:42.935000,1.343,1.34293,1300000,3600000
2023-02-16 14:26:43.632000,1.343,1.34292,4050000,4500000
2023-02-16 14:26:44.367000,1.343,1.34292,3300000,4500000
2023-02-16 14:26:44.485000,1.34301,1.34294,3820000,1200000
2023-02-16 14:26:44.587000,1.34304,1.34297,3820000,3600000
2023-02-16 14:26:44.689000,1.34304,1.34296,4050000,4500000
2023-02-16 14:26:44.791000,1.34304,1.34297,1300000,3600000
2023-02-16 14:26:44.893000,1.34305,1.34297,3300000,4500000
2023-02-16 14:26:44.995000,1.34306,1.34298,5170000,3600000
2023-02-16 14:26:46.075000,1.34305,1.34297,3300000,4500000
2023-02-16 14:26:46.265000,1.34306,1.34298,5920000,3600000
2023-02-16 14:26:46.797000,1.34306,1.34299,3300000,1200000
2023-02-16 14:26:47.692000,1.34307,1.34299,6300000,4500000
2023-02-16 14:26:47.895000,1.34305,1.34298,4800000,1200000
2023-02-16 14:26:47.997000,1.34304,1.34297,4050000,3600000
2023-02-16 14:26:49.129000,1.34304,1.34297,4050000,4500000
2023-02-16 14:26:50.879000,1.34305,1.34297,4420000,4500000
2023-02-16 14:26:51.196000,1.34303,1.34297,3600000,4500000
2023-02-16 14:26:51.298000,1.34304,1.34298,1120000,3600000
2023-02-16 14:26:52.890000,1.34305,1.34298,7050000,4500000
2023-02-16 14:26:52.941000,1.34297,1.34295,3600000,1200000
2023-02-16 14:26:53.043000,1.34297,1.34289,3670000,5400000
2023-02-16 14:26:53.196000,1.34297,1.34288,3670000,5400000
2023-02-16 14:26:53.856000,1.34295,1.3429,3600000,1200000
2023-02-16 14:26:53.958000,1.34296,1.3429,3600000,4500000
2023-02-16 14:26:54.113000,1.34298,1.34291,5170000,3600000
2023-02-16 14:26:54.671000,1.34298,1.3429,3300000,4500000
2023-02-16 14:26:54.773000,1.34296,1.3429,3600000,4500000
2023-02-16 14:26:54.976000,1.34294,1.34287,6070000,1720000
2023-02-16 14:26:55.078000,1.34292,1.34285,4270000,3600000
2023-02-16 14:26:55.180000,1.34292,1.34283,3820000,5400000
2023-02-16 14:26:55.282000,1.34292,1.34284,4420000,4500000
2023-02-16 14:26:55.694000,1.34289,1.34283,3300000,3600000
2023-02-16 14:26:55.796000,1.34288,1.34282,3820000,4500000
2023-02-16 14:26:57.657000,1.34288,1.34281,3820000,4500000
