time,ask,bid,ask_volume,bid_volume
2023-03-29 06:55:19.365000,10.384,10.38047,1600000,1200000
2023-03-29 06:55:19.466000,10.38387,10.38025,1600000,1200000
2023-03-29 06:55:19.567000,10.38387,10.38025,1600000,1200000
2023-03-29 06:55:19.668000,10.38387,10.38025,1350000,1200000
2023-03-29 06:55:19.719000,10.38387,10.38025,1600000,1200000
2023-03-29 06:55:19.954000,10.38399,10.38003,1600000,1200000
2023-03-29 06:55:20.055000,10.38389,10.37979,1600000,1200000
2023-03-29 06:55:20.297000,10.3833,10.3798,1200000,1200000
2023-03-29 06:55:25.108000,10.38307,10.37982,1200000,1200000
2023-03-29 06:55:25.310000,10.383,10.37961,1200000,1200000
2023-03-29 06:55:27.067000,10.3829,10.37959,1200000,1200000
2023-03-29 06:55:27.699000,10.38275,10.37955,1200000,1200000
2023-03-29 06:55:30.629000,10.38277,10.3797,1200000,1200000
2023-03-29 06:55:33.029000,10.38294,10.37955,1200000,1200000
2023-03-29 06:55:41.896000,10.38306,10.3801,1600000,1200000
2023-03-29 06:55:41.997000,10.38308,10.38025,1200000,1200000
2023-03-29 06:55:42.095000,10.3831,10.38022,1200000,1200000
2023-03-29 06:55:42.510000,10.3831,10.38022,1600000,1200000
2023-03-29 06:55:42.625000,10.38309,10.38023,1600000,1200000
2023-03-29 06:55:42.726000,10.3831,10.38022,1600000,1200000
2023-03-29 06:55:43.042000,10.38329,10.38029,1600000,1200000
2023-03-29 06:55:44.017000,10.38329,10.38029,1600000,1200000
2023-03-29 06:55:44.068000,10.38309,10.38024,1200000,1200000
2023-03-29 06:55:44.822000,10.38315,10.38061,1200000,1200000
2023-03-29 06:55:44.923000,10.38321,10.38062,1600000,1200000
2023-03-29 06:55:45.039000,10.38321,10.38062,1200000,1200000
2023-03-29 06:55:49.685000,10.38335,10.38092,1600000,1200000
2023-03-29 06:55:49.786000,10.38335,10.38092,1200000,1200000
2023-03-29 06:55:50.580000,10.38339,10.38087,1200000,1200000
2023-03-29 06:55:55.643000,10.38349,10.38102,1200000,1200000
2023-03-29 06:56:00.932000,10.3829,10.38086,1200000,1200000
2023-03-29 06:56:01.592000,10.38307,10.38109,1200000,1200000
2023-03-29 06:56:01.693000,10.38331,10.38127,1200000,1200000
2023-03-29 06:56:01.845000,10.38351,10.38148,1200000,1200000
2023-03-29 06:56:02.112000,10.38342,10.38131,1200000,1200000
2023-03-29 06:56:02.462000,10.38324,10.38123,1200000,1200000
2023-03-29 06:56:02.563000,10.38315,10.38106,1200000,1200000
2023-03-29 06:56:02.845000,10.38291,10.38091,1200000,1200000
2023-03-29 06:56:02.946000,10.38317,10.38109,1200000,1200000
2023-03-29 06:56:05.896000,10.38334,10.38134,1200000,1200000
2023-03-29 06:56:06.053000,10.38349,10.38145,1200000,1200000
2023-03-29 06:56:06.799000,10.38369,10.38147,1200000,1200000
2023-03-29 06:56:07.767000,10.38342,10.38147,1200000,1200000
2023-03-29 06:56:07.868000,10.38329,10.38128,1200000,1200000
2023-03-29 06:56:07.919000,10.38317,10.38107,1200000,1200000
2023-03-29 06:56:08.772000,10.38301,10.38105,1200000,1200000
2023-03-29 06:56:09.604000,10.3828,10.38081,1200000,1200000
2023-03-29 06:56:09.705000,10.38255,10.38057,1200000,1200000
2023-03-29 06:56:09.806000,10.38236,10.38038,1200000,1200000
2023-03-29 06:56:11.184000,10.38217,10.38023,1200000,1200000
2023-03-29 06:56:11.285000,10.3822,10.38026,1200000,1200000
2023-03-29 06:56:11.348000,10.3825,10.3805,1200000,1200000
2023-03-29 06:56:12.074000,10.38262,10.38052,1200000,1200000
2023-03-29 06:56:15.103000,10.38284,10.38076,1200000,1200000
2023-03-29 06:56:17.317000,10.38274,10.38075,1200000,1200000
2023-03-29 06:56:21.854000,10.38292,10.3809,1200000,1200000
2023-03-29 06:56:29.467000,10.38351,10.381,1200000,1200000
2023-03-29 06:56:29.518000,10.38378,10.38113,1200000,1200000
2023-03-29 06:56:33.069000,10.38349,10.38094,1200000,1200000
2023-03-29 06:56:33.570000,10.38339,10.38075,1200000,1200000
2023-03-29 06:56:33.671000,10.38333,10.38063,1200000,1200000
2023-03-29 06:56:34.011000,10.38341,10.38083,1200000,1200000
2023-03-29 06:56:34.506000,10.38281,10.38073,1200000,1200000
2023-03-29 06:56:34.607000,10.38269,10.38066,1200000,1200000
2023-03-29 06:56:35.014000,10.38298,10.3807,1200000,1200000
2023-03-29 06:56:37.667000,10.38278,10.38057,1200000,1200000
2023-03-29 06:56:37.769000,10.38261,10.38042,1200000,1200000
2023-03-29 06:56:40.056000,10.38247,10.3803,1200000,1200000
2023-03-29 06:56:41.644000,10.38238,10.3803,1200000,1200000
2023-03-29 06:56:43.050000,10.38232,10.38029,1200000,1200000
2023-03-29 06:56:45.137000,10.38228,10.38025,1200000,1200000
2023-03-29 06:56:46.443000,10.38214,10.38009,1200000,1200000
2023-03-29 06:56:46.570000,10.38183,10.37975,1200000,1200000
2023-03-29 06:56:47.502000,10.38181,10.37953,1200000,1200000
2023-03-29 06:56:50.413000,10.38179,10.37957,1200000,1200000
2023-03-29 06:56:55.540000,10.38179,10.3796,1200000,1200000
2023-03-29 06:56:59.687000,10.38182,10.37961,1200000,1200000
2023-03-29 06:57:02.644000,10.38163,10.37931,1200000,1200000
2023-03-29 06:57:02.745000,10.38139,10.37909,1200000,1200000
2023-03-29 06:57:04.331000,10.38118,10.37896,1200000,1200000
2023-03-29 06:57:04.974000,10.38138,10.37904,1200000,1200000
2023-03-29 06:57:05.724000,10.38153,10.37931,1200000,1200000
2023-03-29 06:57:06.034000,10.38151,10.37937,1200000,1200000
2023-03-29 06:57:06.228000,10.38161,10.37952,1200000,1200000
2023-03-29 06:57:09.491000,10.38176,10.37952,1200000,1200000
2023-03-29 06:57:11.223000,10.38178,10.37951,1200000,1200000
2023-03-29 06:57:11.895000,10.38188,10.3798,1200000,1200000
2023-03-29 06:57:11.996000,10.38209,10.37983,1200000,1200000
2023-03-29 06:57:12.099000,10.38205,10.37993,1200000,1200000
2023-03-29 06:57:14.078000,10.38185,10.37979,1200000,1200000
2023-03-29 06:57:18.438000,10.38191,10.37981,1200000,1200000
2023-03-29 06:57:21.488000,10.38216,10.38007,1200000,1200000
2023-03-29 06:57:24.465000,10.38239,10.38017,1200000,1200000
2023-03-29 06:57:26.330000,10.38236,10.38015,1200000,1200000
2023-03-29 06:57:30.167000,10.38236,10.38019,1200000,1200000
2023-03-29 06:57:30.268000,10.38248,10.3802,1200000,1200000
2023-03-29 06:57:30.793000,10.38228,10.3802,1200000,1200000
2023-03-29 06:57:30.894000,10.38208,10.37995,1200000,1200000
2023-03-29 06:57:31.516000,10.38229,10.38012,1200000,1200000
2023-03-29 06:57:33.022000,10.38248,10.38022,1200000,1200000
2023-03-29 06:57:36.200000,10.38269,10.38046,1200000,1200000
2023-03-29 06:57:36.332000,10.3828,10.38062,1200000,1200000
2023-03-29 06:57:36.570000,10.38269,10.38048,1200000,1200000
2023-03-29 06:57:36.671000,10.38285,10.3806,1200000,1200000
2023-03-29 06:57:36.773000,10.38296,10.38072,1200000,1200000
2023-03-29 06:57:39.370000,10.38312,10.38091,1200000,1200000
2023-03-29 06:57:39.471000,10.38365,10.38154,1200000,1200000
2023-03-29 06:57:39.522000,10.38389,10.38177,1200000,1200000
2023-03-29 06:57:39.623000,10.38352,10.38142,1200000,1200000
2023-03-29 06:57:39.724000,10.38363,10.38154,1200000,1200000
2023-03-29 06:57:39.926000,10.38352,10.38141,1200000,1200000
2023-03-29 06:57:40.027000,10.38308,10.38096,1200000,1200000
2023-03-29 06:57:40.128000,10.38299,10.38093,1200000,1200000
2023-03-29 06:57:44.900000,10.3828,10.38092,1200000,1200000
2023-03-29 06:57:45.909000,10.38296,10.38085,1200000,1200000
2023-03-29 06:57:46.717000,10.38294,10.3807,1200000,1200000
2023-03-29 06:57:51.476000,10.38287,10.38072,1200000,1200000
2023-03-29 06:57:52.258000,10.38274,10.38069,1200000,1200000
2023-03-29 06:57:56.476000,10.38262,10.38054,1200000,1200000
2023-03-29 06:57:57.856000,10.38238,10.38044,1200000,1200000
2023-03-29 06:57:59.775000,10.38258,10.38055,1200000,1200000
2023-03-29 06:57:59.876000,10.38332,10.38138,1200000,1200000
2023-03-29 06:57:59.996000,10.38298,10.38118,1200000,1200000
2023-03-29 06:58:00.097000,10.38325,10.38144,1200000,1200000
2023-03-29 06:58:00.198000,10.38313,10.38132,1200000,1200000
2023-03-29 06:58:00.453000,10.38291,10.38111,1200000,1200000
2023-03-29 06:58:00.555000,10.38312,10.38131,1200000,1200000
2023-03-29 06:58:00.657000,10.38271,10.38093,1200000,1200000
2023-03-29 06:58:00.779000,10.38216,10.38025,1200000,1200000
2023-03-29 06:58:00.881000,10.38201,10.38011,1200000,1200000
2023-03-29 06:58:07.491000,10.38222,10.38036,1200000,1200000
2023-03-29 06:58:09.479000,10.38238,10.38057,1200000,1200000
2023-03-29 06:58:10.237000,10.38278,10.38073,1200000,1200000
2023-03-29 06:58:10.580000,10.38279,10.38072,1200000,1200000
2023-03-29 06:58:11.158000,10.38264,10.38052,1200000,1200000
2023-03-29 06:58:11.259000,10.38259,10.38055,1200000,1200000
2023-03-29 06:58:11.471000,10.38277,10.38063,1200000,1200000
2023-03-29 06:58:12.069000,10.3829,10.38065,1200000,1200000
2023-03-29 06:58:13.719000,10.38302,10.38083,1200000,1200000
2023-03-29 06:58:19.741000,10.38328,10.38101,1200000,1200000
2023-03-29 06:58:19.844000,10.38358,10.38127,1200000,1200000
2023-03-29 06:58:21.737000,10.38368,10.38145,1200000,1200000
2023-03-29 06:58:21.838000,10.38346,10.38124,1200000,1200000
2023-03-29 06:58:22.313000,10.38364,10.38141,1200000,1200000
2023-03-29 06:58:29.401000,10.3838,10.38148,1200000,1200000
2023-03-29 06:58:29.603000,10.384,10.38158,1200000,1200000
2023-03-29 06:58:32.192000,10.38419,10.3819,1200000,1200000
2023-03-29 06:58:32.611000,10.38372,10.38176,1200000,1200000
2023-03-29 06:58:32.712000,10.3839,10.38196,1200000,1200000
2023-03-29 06:58:32.813000,10.384,10.38212,1200000,1200000
2023-03-29 06:58:33.737000,10.38434,10.3822,1200000,1200000
2023-03-29 06:58:34.289000,10.38448,10.3824,1200000,1200000
2023-03-29 06:58:34.391000,10.38468,10.38261,1200000,1200000
2023-03-29 06:58:37.501000,10.38454,10.38249,1200000,1200000
2023-03-29 06:58:37.602000,10.38437,10.38225,1200000,1200000
2023-03-29 06:58:37.703000,10.38418,10.38205,1200000,1200000
2023-03-29 06:58:45.258000,10.38457,10.38215,1200000,1200000
2023-03-29 06:58:46.630000,10.38475,10.38234,1200000,1200000
2023-03-29 06:58:47.041000,10.38452,10.38211,1200000,1200000
2023-03-29 06:58:49.041000,10.38448,10.38209,1200000,1200000
2023-03-29 06:58:49.142000,10.3846,10.38205,1200000,1200000
2023-03-29 06:58:50.816000,10.38448,10.38205,1200000,1200000
2023-03-29 06:58:52.921000,10.3846,10.38205,1200000,1200000
2023-03-29 06:58:54.812000,10.38462,10.3821,1200000,1200000
2023-03-29 06:58:59.745000,10.38473,10.38227,1200000,1200000
2023-03-29 06:59:00.263000,10.38468,10.38224,1200000,1200000
2023-03-29 06:59:00.986000,10.38456,10.38221,1200000,1200000
2023-03-29 06:59:02.874000,10.38468,10.38222,1200000,1200000
2023-03-29 06:59:03.270000,10.38495,10.38247,1200000,1200000
2023-03-29 06:59:03.371000,10.38501,10.38242,1200000,1200000
2023-03-29 06:59:03.472000,10.38492,10.38224,1200000,1200000
2023-03-29 06:59:05.729000,10.385,10.38228,1200000,1200000
2023-03-29 06:59:11.041000,10.38493,10.38226,1200000,1200000
2023-03-29 06:59:13.202000,10.38482,10.38224,1200000,1200000
2023-03-29 06:59:13.303000,10.38494,10.38226,1200000,1200000
2023-03-29 06:59:14.380000,10.38482,10.38226,1200000,1200000
2023-03-29 06:59:14.642000,10.38493,10.38227,1200000,1200000
2023-03-29 06:59:14.697000,10.38482,10.38226,1200000,1200000
2023-03-29 06:59:15.227000,10.38466,10.38206,1200000,1200000
2023-03-29 06:59:16.163000,10.38486,10.38218,1200000,1200000
2023-03-29 06:59:16.845000,10.38466,10.38206,1200000,1200000
2023-03-29 06:59:20.010000,10.38482,10.38208,1200000,1200000
2023-03-29 06:59:24.387000,10.38487,10.38209,1200000,1200000
2023-03-29 06:59:25.108000,10.3849,10.38209,1200000,1200000
2023-03-29 06:59:25.165000,10.38488,10.38208,1200000,1200000
2023-03-29 06:59:25.587000,10.38493,10.38209,1200000,1200000
2023-03-29 06:59:26.117000,10.38511,10.38226,1200000,1200000
2023-03-29 06:59:27.881000,10.38511,10.38242,1200000,1200000
2023-03-29 06:59:27.982000,10.38557,10.38278,1200000,1200000
2023-03-29 06:59:29.471000,10.38557,10.3829,1200000,1200000
2023-03-29 06:59:29.773000,10.38581,10.3831,1200000,1200000
2023-03-29 06:59:32.530000,10.38582,10.38311,1200000,1200000
2023-03-29 06:59:34.783000,10.38605,10.38334,1200000,1200000
2023-03-29 06:59:38.695000,10.38602,10.38333,1200000,1200000
2023-03-29 06:59:38.796000,10.38628,10.38357,1200000,1200000
2023-03-29 06:59:38.853000,10.38647,10.38379,1200000,1200000
2023-03-29 06:59:39.044000,10.38666,10.38401,1200000,1200000
2023-03-29 06:59:39.145000,10.38652,10.38385,1200000,1200000
2023-03-29 06:59:39.246000,10.38657,10.38386,1200000,1200000
2023-03-29 06:59:39.347000,10.38655,10.38385,1200000,1200000
2023-03-29 06:59:39.455000,10.3864,10.38366,1200000,1200000
2023-03-29 06:59:39.777000,10.38654,10.3838,1200000,1200000
2023-03-29 06:59:39.878000,10.38635,10.38364,1200000,1200000
2023-03-29 06:59:40.079000,10.38654,10.3838,1200000,1200000
2023-03-29 06:59:40.130000,10.38637,10.38365,1200000,1200000
2023-03-29 06:59:42.060000,10.3864,10.38369,1200000,1200000
2023-03-29 06:59:42.112000,10.38646,10.38368,1200000,1200000
2023-03-29 06:59:42.669000,10.38651,10.38369,1200000,1200000
2023-03-29 06:59:42.874000,10.38671,10.38394,1200000,1200000
2023-03-29 06:59:46.106000,10.38693,10.38416,1200000,1200000
2023-03-29 06:59:46.257000,10.38713,10.38426,1200000,1200000
2023-03-29 06:59:46.358000,10.3871,10.3844,1200000,1200000
2023-03-29 06:59:46.562000,10.38735,10.38465,1200000,1200000
2023-03-29 06:59:46.663000,10.38792,10.38544,1200000,1200000
2023-03-29 06:59:46.713000,10.38813,10.38545,1200000,1200000
2023-03-29 06:59:46.764000,10.38795,10.38522,1200000,1200000
2023-03-29 06:59:46.865000,10.38785,10.38498,1200000,1200000
2023-03-29 06:59:46.966000,10.38808,10.38499,1200000,1200000
2023-03-29 06:59:47.125000,10.3883,10.38527,1200000,1200000
2023-03-29 06:59:47.226000,10.38849,10.38528,1200000,1200000
2023-03-29 06:59:47.381000,10.38874,10.38543,1200000,1200000
2023-03-29 06:59:47.711000,10.38872,10.38566,1200000,1200000
2023-03-29 06:59:47.812000,10.38888,10.38568,1200000,1200000
2023-03-29 06:59:47.913000,10.3891,10.38612,1200000,1200000
2023-03-29 06:59:48.122000,10.38914,10.38612,1200000,1200000
2023-03-29 06:59:48.223000,10.38917,10.38612,1200000,1200000
2023-03-29 06:59:48.324000,10.3892,10.38613,1200000,1200000
2023-03-29 06:59:48.872000,10.38903,10.38611,1200000,1200000
2023-03-29 06:59:49.230000,10.38902,10.38606,1200000,1200000
2023-03-29 06:59:49.390000,10.38902,10.38607,1200000,1200000
2023-03-29 06:59:51.082000,10.389,10.38608,1200000,1200000
2023-03-29 06:59:51.307000,10.38921,10.38619,1200000,1200000
2023-03-29 06:59:51.462000,10.38942,10.3864,1200000,1200000
2023-03-29 06:59:54.354000,10.38939,10.38642,1200000,1200000
2023-03-29 06:59:55.094000,10.38951,10.38619,1200000,1200000
2023-03-29 06:59:55.195000,10.38956,10.38576,1200000,1200000
2023-03-29 06:59:55.296000,10.38922,10.38542,1200000,1200000
2023-03-29 06:59:55.742000,10.38945,10.38565,1200000,1200000
2023-03-29 06:59:56.876000,10.38914,10.38549,1200000,1200000
2023-03-29 06:59:57.027000,10.38877,10.38557,1200000,1200000
2023-03-29 06:59:58.346000,10.3886,10.38555,1200000,1200000
2023-03-29 06:59:59.312000,10.38876,10.38574,1200000,1200000
2023-03-29 07:00:00.059000,10.3887,10.38571,1200000,1200000
2023-03-29 07:00:00.172000,10.38852,10.38549,1200000,1200000
2023-03-29 07:00:00.281000,10.38837,10.38532,1200000,1200000
2023-03-29 07:00:00.381000,10.38796,10.38498,1200000,1200000
2023-03-29 07:00:00.482000,10.38821,10.38524,1200000,1200000
2023-03-29 07:00:00.790000,10.38802,10.38504,1200000,1200000
2023-03-29 07:00:00.891000,10.38796,10.38503,1200000,1200000
2023-03-29 07:00:01.193000,10.38774,10.38482,1200000,1200000
2023-03-29 07:00:01.354000,10.38773,10.38461,1200000,1200000
2023-03-29 07:00:02.012000,10.38772,10.38467,1200000,1200000
2023-03-29 07:00:02.126000,10.38763,10.38449,1200000,1200000
2023-03-29 07:00:02.227000,10.38759,10.38448,1200000,1200000
2023-03-29 07:00:02.485000,10.38737,10.38434,1200000,1200000
2023-03-29 07:00:02.687000,10.38719,10.3842,1200000,1200000
2023-03-29 07:00:03.167000,10.38704,10.38399,1200000,1200000
2023-03-29 07:00:03.268000,10.38722,10.38419,1200000,1200000
2023-03-29 07:00:04.092000,10.38706,10.38402,1200000,1200000
2023-03-29 07:00:04.194000,10.38728,10.38425,1200000,1200000
2023-03-29 07:00:04.737000,10.38733,10.38425,1200000,1200000
2023-03-29 07:00:04.838000,10.38696,10.38413,1200000,1200000
2023-03-29 07:00:05.152000,10.38673,10.38396,1200000,1200000
2023-03-29 07:00:05.253000,10.38672,10.38389,1200000,1200000
2023-03-29 07:00:05.354000,10.38676,10.38393,1200000,1200000
2023-03-29 07:00:05.455000,10.38664,10.38372,1200000,1200000
2023-03-29 07:00:06.249000,10.38674,10.38395,1200000,1200000
2023-03-29 07:00:07.273000,10.387,10.38417,1200000,1200000
2023-03-29 07:00:07.373000,10.38723,10.38441,1200000,1200000
2023-03-29 07:00:08.076000,10.387,10.38418,1200000,1200000
2023-03-29 07:00:08.177000,10.38679,10.38403,1200000,1200000
2023-03-29 07:00:08.518000,10.38667,10.38385,1200000,1200000
2023-03-29 07:00:09.070000,10.38674,10.38385,1200000,1200000
2023-03-29 07:00:09.172000,10.38586,10.38352,1200000,1200000
2023-03-29 07:00:09.283000,10.3856,10.38344,1200000,1200000
2023-03-29 07:00:09.442000,10.38545,10.38291,1200000,1200000
2023-03-29 07:00:10.521000,10.38573,10.38315,1200000,1200000
2023-03-29 07:00:10.622000,10.38561,10.38296,1200000,1200000
2023-03-29 07:00:11.095000,10.3857,10.38277,1200000,1200000
2023-03-29 07:00:11.196000,10.38566,10.38297,1200000,1200000
2023-03-29 07:00:11.967000,10.3861,10.38282,1200000,1200000
2023-03-29 07:00:12.068000,10.38561,10.38304,1200000,1200000
2023-03-29 07:00:12.169000,10.38562,10.3831,1200000,1200000
2023-03-29 07:00:13.932000,10.38549,10.38312,1200000,1200000
2023-03-29 07:00:15.819000,10.38424,10.38232,1200000,1200000
2023-03-29 07:00:15.920000,10.38444,10.38174,1200000,1200000
2023-03-29 07:00:16.021000,10.38497,10.38217,1200000,1200000
2023-03-29 07:00:16.071000,10.3846,10.38198,1200000,1200000
2023-03-29 07:00:16.173000,10.3847,10.38207,1200000,1200000
2023-03-29 07:00:16.274000,10.38509,10.38221,1200000,1200000
2023-03-29 07:00:16.375000,10.38527,10.38223,1200000,1200000
2023-03-29 07:00:16.591000,10.38518,10.38222,1200000,1200000
2023-03-29 07:00:17.732000,10.3854,10.38251,1200000,1200000
2023-03-29 07:00:17.934000,10.3856,10.38254,1200000,1200000
2023-03-29 07:00:18.904000,10.38563,10.38261,1200000,1200000
2023-03-29 07:00:19.055000,10.38564,10.38288,1200000,1200000
2023-03-29 07:00:19.308000,10.38528,10.38255,1200000,1200000
2023-03-29 07:00:19.409000,10.38476,10.38229,1200000,1200000
2023-03-29 07:00:19.661000,10.38446,10.38197,1200000,1200000
2023-03-29 07:00:19.762000,10.38479,10.38124,1200000,1200000
2023-03-29 07:00:19.863000,10.38469,10.38058,1200000,1200000
2023-03-29 07:00:19.964000,10.38469,10.37788,1200000,1120000
2023-03-29 07:00:20.015000,10.38481,10.37788,1200000,1200000
2023-03-29 07:00:20.066000,10.38481,10.37415,1200000,2000000
2023-03-29 07:00:20.116000,10.38475,10.37415,1200000,2000000
2023-03-29 07:00:20.167000,10.38475,10.37587,1200000,1200000
2023-03-29 07:00:20.268000,10.38475,10.37546,1200000,1200000
2023-03-29 07:00:20.319000,10.38472,10.37546,1200000,1200000
2023-03-29 07:00:20.369000,10.38472,10.37495,1200000,1200000
2023-03-29 07:00:20.420000,10.38469,10.37495,1200000,1200000
2023-03-29 07:00:20.521000,10.38442,10.37508,1200000,1200000
2023-03-29 07:00:20.622000,10.38433,10.37576,1200000,1200000
2023-03-29 07:00:20.723000,10.3843,10.37577,1200000,1200000
2023-03-29 07:00:20.874000,10.38431,10.37566,1200000,1200000
2023-03-29 07:00:21.223000,10.38432,10.37566,1200000,1200000
2023-03-29 07:00:21.324000,10.38346,10.37566,1200000,1200000
2023-03-29 07:00:21.375000,10.38346,10.37554,1200000,1200000
2023-03-29 07:00:21.576000,10.38346,10.37371,1200000,1300000
2023-03-29 07:00:21.677000,10.38346,10.37371,1200000,1300000
2023-03-29 07:00:21.728000,10.38311,10.37355,1200000,1300000
2023-03-29 07:00:21.879000,10.38311,10.37363,1200000,2120000
2023-03-29 07:00:21.980000,10.38274,10.37704,1200000,1200000
2023-03-29 07:00:22.081000,10.38195,10.37755,1200000,1200000
2023-03-29 07:00:22.132000,10.38231,10.37755,1200000,1200000
2023-03-29 07:00:22.182000,10.38231,10.37775,1200000,1200000
2023-03-29 07:00:22.283000,10.38262,10.37776,1200000,1200000
2023-03-29 07:00:22.384000,10.38262,10.37801,1200000,1200000
2023-03-29 07:00:22.435000,10.38286,10.37801,1200000,1200000
2023-03-29 07:00:22.536000,10.38261,10.37801,1200000,1200000
2023-03-29 07:00:22.687000,10.38261,10.37714,1200000,1600000
2023-03-29 07:00:22.838000,10.38256,10.37689,1200000,1700000
2023-03-29 07:00:22.889000,10.38256,10.37689,1200000,1700000
2023-03-29 07:00:23.082000,10.38256,10.37689,1200000,1600000
2023-03-29 07:00:23.681000,10.38241,10.378,1200000,1600000
2023-03-29 07:00:23.833000,10.38241,10.378,1200000,1600000
2023-03-29 07:00:24.829000,10.38248,10.37854,1200000,1200000
2023-03-29 07:00:24.945000,10.3824,10.37909,1200000,1200000
2023-03-29 07:00:25.211000,10.38239,10.37899,1200000,1200000
2023-03-29 07:00:25.363000,10.38239,10.37894,1200000,1200000
2023-03-29 07:00:26.247000,10.38238,10.37901,1200000,1200000
