time,ask,bid,ask_volume,bid_volume
2020-08-13 14:25:46.015000,1.06774,1.06771,1000000,3940000
2020-08-13 14:25:47.278000,1.06774,1.06772,1000000,1000000
2020-08-13 14:25:52.128000,1.06775,1.06772,2440000,3750000
2020-08-13 14:25:56.860000,1.06774,1.06772,1000000,1000000
2020-08-13 14:25:56.962000,1.06774,1.06771,6000000,1000000
2020-08-13 14:25:58.183000,1.06774,1.06772,1000000,1100000
2020-08-13 14:25:59.272000,1.06774,1.06771,1500000,1760000
2020-08-13 14:26:00.717000,1.06771,1.06769,1000000,5620000
2020-08-13 14:26:00.920000,1.06771,1.06769,2810000,3750000
2020-08-13 14:26:01.122000,1.06772,1.06769,3820000,3750000
2020-08-13 14:26:01.223000,1.06772,1.0677,2620000,1000000
2020-08-13 14:26:01.991000,1.06771,1.0677,1000000,1000000
2020-08-13 14:26:03.379000,1.06772,1.0677,2810000,1000000
2020-08-13 14:26:03.870000,1.06769,1.06766,1250000,7890000
2020-08-13 14:26:03.972000,1.06769,1.06766,1250000,5890000
2020-08-13 14:26:04.073000,1.06769,1.06766,1910000,3750000
2020-08-13 14:26:04.431000,1.06769,1.06766,1760000,3750000
2020-08-13 14:26:04.583000,1.06768,1.06766,1200000,3750000
2020-08-13 14:26:04.941000,1.06768,1.06765,1390000,3000000
2020-08-13 14:26:05.044000,1.06768,1.06764,4950000,5140000
2020-08-13 14:26:05.303000,1.06768,1.06764,3750000,7850000
2020-08-13 14:26:05.455000,1.06768,1.06766,1000000,1500000
2020-08-13 14:26:05.709000,1.06768,1.06765,1950000,4690000
2020-08-13 14:26:05.760000,1.06766,1.06762,3750000,10240000
2020-08-13 14:26:06.013000,1.06765,1.06763,2250000,3000000
2020-08-13 14:26:06.064000,1.06763,1.0676,2700000,3940000
2020-08-13 14:26:06.165000,1.06763,1.06761,2250000,1250000
2020-08-13 14:26:06.318000,1.06761,1.06759,1500000,1000000
2020-08-13 14:26:08.099000,1.06758,1.06756,2250000,4870000
2020-08-13 14:26:08.200000,1.06761,1.06758,8170000,1000000
2020-08-13 14:26:08.251000,1.06761,1.06759,5250000,1000000
2020-08-13 14:26:09.362000,1.06761,1.06758,5140000,1000000
2020-08-13 14:26:09.413000,1.06758,1.06756,1000000,3450000
2020-08-13 14:26:09.565000,1.06758,1.06755,1570000,3750000
2020-08-13 14:26:11.931000,1.06762,1.0676,3920000,1000000
2020-08-13 14:26:12.032000,1.06762,1.0676,1500000,1000000
2020-08-13 14:26:12.829000,1.06763,1.06761,1200000,1000000
2020-08-13 14:26:15.002000,1.06764,1.06761,3750000,1100000
2020-08-13 14:26:15.510000,1.06764,1.06761,5200000,1000000
2020-08-13 14:26:16.811000,1.06764,1.06761,4390000,1000000
2020-08-13 14:26:17.933000,1.06764,1.0676,4390000,4010000
2020-08-13 14:26:19.281000,1.06764,1.0676,3940000,4410000
2020-08-13 14:26:19.385000,1.06764,1.0676,4390000,4010000
2020-08-13 14:26:19.547000,1.06761,1.06759,3750000,1500000
2020-08-13 14:26:20.209000,1.06762,1.06759,3750000,1500000
2020-08-13 14:26:23.283000,1.06761,1.06758,1000000,5510000
2020-08-13 14:26:23.385000,1.06759,1.06757,1120000,1000000
2020-08-13 14:26:23.638000,1.06759,1.06756,1000000,5320000
2020-08-13 14:26:23.790000,1.06758,1.06756,1000000,1500000
2020-08-13 14:26:24.625000,1.06759,1.06756,5810000,1690000
2020-08-13 14:26:25.083000,1.0676,1.06758,1000000,1950000
2020-08-13 14:26:25.134000,1.06762,1.06759,3640000,1000000
2020-08-13 14:26:25.235000,1.06763,1.06759,5440000,4870000
2020-08-13 14:26:26.685000,1.06762,1.06759,3000000,1500000
2020-08-13 14:26:31.952000,1.06759,1.06757,1500000,1310000
2020-08-13 14:26:34.910000,1.06759,1.06756,1690000,5140000
2020-08-13 14:26:35.739000,1.06759,1.06757,3940000,1000000
2020-08-13 14:26:35.937000,1.0676,1.06758,4500000,1500000
2020-08-13 14:26:36.088000,1.06759,1.06757,1000000,1120000
2020-08-13 14:26:36.190000,1.06759,1.06756,1000000,4950000
2020-08-13 14:26:41.741000,1.06759,1.06756,5910000,1000000
2020-08-13 14:26:42.045000,1.06759,1.06756,5060000,1390000
2020-08-13 14:26:43.947000,1.06756,1.06754,1000000,1000000
2020-08-13 14:26:43.998000,1.06754,1.06752,1250000,2700000
2020-08-13 14:26:44.151000,1.06755,1.06753,5120000,1000000
2020-08-13 14:26:44.254000,1.06756,1.06753,1000000,4070000
2020-08-13 14:26:44.610000,1.06758,1.06756,4500000,1950000
2020-08-13 14:26:44.712000,1.0676,1.06758,3000000,2320000
2020-08-13 14:26:44.815000,1.06762,1.0676,4750000,1000000
2020-08-13 14:26:45.195000,1.06759,1.06757,2060000,1500000
2020-08-13 14:26:45.296000,1.06758,1.06756,1000000,2140000
2020-08-13 14:26:46.093000,1.06754,1.06753,1000000,1120000
2020-08-13 14:26:46.144000,1.06754,1.06752,1000000,1500000
2020-08-13 14:26:46.246000,1.06755,1.06753,1500000,1200000
2020-08-13 14:26:46.839000,1.06757,1.06755,3450000,1000000
2020-08-13 14:26:47.101000,1.06754,1.06753,1000000,3000000
2020-08-13 14:26:47.152000,1.06753,1.06751,1000000,5140000
2020-08-13 14:26:47.254000,1.06752,1.06751,1000000,1690000
2020-08-13 14:26:47.406000,1.06753,1.06751,1870000,1250000
2020-08-13 14:26:53.182000,1.06753,1.06751,5950000,1000000
2020-08-13 14:26:53.284000,1.06753,1.06751,5510000,1000000
2020-08-13 14:27:00.053000,1.06753,1.06751,2570000,1500000
2020-08-13 14:27:00.168000,1.06753,1.06751,1570000,1500000
2020-08-13 14:27:00.557000,1.06753,1.06751,2070000,1500000
2020-08-13 14:27:02.222000,1.06753,1.06751,1570000,1500000
2020-08-13 14:27:04.554000,1.06749,1.06748,1390000,1000000
2020-08-13 14:27:04.656000,1.06748,1.06746,1200000,1120000
2020-08-13 14:27:04.757000,1.06746,1.06744,1000000,4500000
2020-08-13 14:27:04.859000,1.06746,1.06743,1950000,1500000
2020-08-13 14:27:04.960000,1.06745,1.06743,1000000,1500000
2020-08-13 14:27:05.991000,1.06743,1.06741,1200000,1000000
2020-08-13 14:27:06.042000,1.06743,1.06739,1200000,5960000
2020-08-13 14:27:06.145000,1.06742,1.06739,2140000,1000000
2020-08-13 14:27:06.399000,1.0674,1.06739,3000000,1250000
2020-08-13 14:27:06.703000,1.06743,1.06742,1000000,1000000
2020-08-13 14:27:07.158000,1.06743,1.06741,1000000,1000000
2020-08-13 14:27:07.260000,1.06742,1.0674,2620000,1000000
2020-08-13 14:27:07.361000,1.0674,1.06737,1570000,1500000
2020-08-13 14:27:07.412000,1.0674,1.06738,2810000,1000000
2020-08-13 14:27:07.463000,1.06742,1.0674,2440000,1000000
2020-08-13 14:27:07.590000,1.06742,1.06741,1000000,1000000
2020-08-13 14:27:07.692000,1.06742,1.0674,1000000,1000000
2020-08-13 14:27:08.098000,1.06744,1.06743,1000000,1250000
2020-08-13 14:27:08.149000,1.06746,1.06743,4570000,1690000
2020-08-13 14:27:08.303000,1.06746,1.06744,3820000,1500000
2020-08-13 14:27:08.405000,1.06747,1.06745,1000000,1500000
2020-08-13 14:27:09.347000,1.06748,1.06745,4500000,1390000
2020-08-13 14:27:09.397000,1.06749,1.06747,1120000,1950000
2020-08-13 14:27:09.549000,1.06751,1.06748,3000000,1500000
2020-08-13 14:27:09.651000,1.0675,1.06748,3750000,1500000
2020-08-13 14:27:09.752000,1.06749,1.06746,1100000,4500000
2020-08-13 14:27:09.854000,1.06748,1.06746,1000000,1950000
2020-08-13 14:27:09.955000,1.06749,1.06747,1000000,1950000
2020-08-13 14:27:10.157000,1.06748,1.06745,1100000,1870000
2020-08-13 14:27:10.360000,1.0675,1.06748,1120000,1950000
2020-08-13 14:27:10.461000,1.06752,1.0675,4870000,1500000
2020-08-13 14:27:13.599000,1.06752,1.06749,2910000,4500000
2020-08-13 14:27:13.701000,1.06749,1.06747,1000000,1700000
2020-08-13 14:27:13.802000,1.0675,1.06747,4120000,2820000
2020-08-13 14:27:16.037000,1.06752,1.06749,3750000,1250000
2020-08-13 14:27:16.189000,1.06753,1.06752,1000000,1000000
2020-08-13 14:27:16.291000,1.06754,1.06751,1100000,4870000
2020-08-13 14:27:18.730000,1.06751,1.0675,1250000,1500000
2020-08-13 14:27:18.832000,1.06752,1.06749,1570000,2250000
2020-08-13 14:27:20.642000,1.06752,1.0675,1000000,1000000
2020-08-13 14:27:20.794000,1.06751,1.06749,1000000,1500000
2020-08-13 14:27:20.895000,1.06751,1.06748,3820000,3000000
2020-08-13 14:27:21.047000,1.06751,1.06748,5540000,1120000
2020-08-13 14:27:21.149000,1.06749,1.06746,1000000,6120000
2020-08-13 14:27:21.199000,1.06748,1.06746,1000000,3370000
2020-08-13 14:27:22.332000,1.0675,1.06748,1120000,1760000
2020-08-13 14:27:22.383000,1.06752,1.06749,6640000,1000000
2020-08-13 14:27:22.484000,1.06752,1.0675,1000000,1250000
2020-08-13 14:27:22.636000,1.06753,1.0675,4760000,1690000
2020-08-13 14:27:27.507000,1.06752,1.0675,1000000,1690000
2020-08-13 14:27:29.220000,1.06751,1.06749,1000000,1250000
2020-08-13 14:27:32.166000,1.06751,1.06748,1000000,4500000
2020-08-13 14:27:32.495000,1.06751,1.06749,1000000,1000000
2020-08-13 14:27:32.888000,1.06751,1.0675,1000000,1000000
2020-08-13 14:27:33.140000,1.06752,1.0675,1000000,1500000
2020-08-13 14:27:33.478000,1.06754,1.06753,1000000,1000000
2020-08-13 14:27:33.529000,1.06756,1.06754,1000000,1000000
2020-08-13 14:27:33.631000,1.06757,1.06754,1760000,1120000
2020-08-13 14:27:34.498000,1.06757,1.06754,1000000,2290000
2020-08-13 14:27:34.701000,1.06757,1.06754,1000000,2510000
2020-08-13 14:27:35.820000,1.06758,1.06755,2250000,1000000
2020-08-13 14:27:36.081000,1.06758,1.06756,1000000,1200000
2020-08-13 14:27:36.234000,1.06758,1.06755,1000000,6260000
2020-08-13 14:27:36.762000,1.06759,1.06756,4690000,1000000
2020-08-13 14:27:36.863000,1.06758,1.06755,1000000,6640000
2020-08-13 14:27:37.651000,1.0676,1.06758,1000000,1000000
2020-08-13 14:27:37.753000,1.06758,1.06756,1000000,1500000
2020-08-13 14:27:38.125000,1.06758,1.06755,1000000,4690000
2020-08-13 14:27:39.074000,1.06756,1.06753,1250000,4950000
2020-08-13 14:27:39.176000,1.06754,1.06751,2440000,1250000
2020-08-13 14:27:39.277000,1.06753,1.0675,4120000,1500000
2020-08-13 14:27:43.573000,1.06752,1.0675,1000000,1500000
2020-08-13 14:27:45.481000,1.06753,1.0675,3750000,2140000
2020-08-13 14:27:48.314000,1.06754,1.06751,1690000,1200000
2020-08-13 14:27:48.416000,1.06757,1.06754,8140000,1000000
2020-08-13 14:27:48.568000,1.06755,1.06753,1000000,2810000
2020-08-13 14:27:48.669000,1.06755,1.06752,1250000,4570000
2020-08-13 14:27:48.821000,1.06754,1.06752,1250000,2320000
2020-08-13 14:27:49.147000,1.06756,1.06752,2440000,1100000
2020-08-13 14:27:49.685000,1.06754,1.06751,1000000,5370000
2020-08-13 14:27:51.911000,1.06754,1.06751,1690000,1250000
2020-08-13 14:27:57.835000,1.06756,1.06753,2440000,1000000
2020-08-13 14:28:00.133000,1.06755,1.06752,1690000,3750000
2020-08-13 14:28:00.234000,1.06754,1.06751,1690000,2140000
2020-08-13 14:28:00.335000,1.06753,1.06751,1000000,1690000
2020-08-13 14:28:00.639000,1.06752,1.06749,1000000,5440000
2020-08-13 14:28:00.690000,1.0675,1.06747,1500000,3150000
2020-08-13 14:28:00.841000,1.06749,1.06747,1000000,5700000
2020-08-13 14:28:00.943000,1.06748,1.06746,1000000,5140000
2020-08-13 14:28:01.145000,1.06749,1.06747,1500000,1000000
2020-08-13 14:28:01.801000,1.06749,1.06746,1500000,4390000
2020-08-13 14:28:01.902000,1.06748,1.06745,3750000,3190000
2020-08-13 14:28:02.864000,1.06749,1.06747,1000000,2700000
2020-08-13 14:28:03.505000,1.06751,1.06749,1870000,1000000
2020-08-13 14:28:03.556000,1.06753,1.0675,3640000,1760000
2020-08-13 14:28:03.657000,1.06753,1.06751,1250000,1870000
2020-08-13 14:28:04.275000,1.06753,1.0675,2890000,4500000
2020-08-13 14:28:04.376000,1.06752,1.0675,1000000,1500000
2020-08-13 14:28:05.433000,1.06749,1.06747,1950000,2310000
2020-08-13 14:28:05.483000,1.06749,1.06746,3760000,3750000
2020-08-13 14:28:05.839000,1.06746,1.06745,1000000,1250000
2020-08-13 14:28:06.042000,1.06746,1.06743,3750000,2870000
2020-08-13 14:28:07.788000,1.06744,1.06743,1000000,1250000
2020-08-13 14:28:07.839000,1.06745,1.06742,5620000,1690000
2020-08-13 14:28:07.941000,1.06745,1.06743,1000000,1000000
2020-08-13 14:28:08.207000,1.06745,1.06742,1250000,4870000
2020-08-13 14:28:08.763000,1.06745,1.06743,1000000,1500000
2020-08-13 14:28:09.437000,1.06745,1.06742,1000000,5060000
2020-08-13 14:28:09.982000,1.06744,1.06742,1000000,4500000
2020-08-13 14:28:10.084000,1.06744,1.06741,3750000,1950000
2020-08-13 14:28:11.090000,1.06743,1.06741,1000000,1500000
2020-08-13 14:28:11.192000,1.06743,1.06741,1750000,1500000
2020-08-13 14:28:11.345000,1.06744,1.06741,5250000,1500000
2020-08-13 14:28:11.510000,1.06743,1.0674,1000000,4200000
2020-08-13 14:28:15.933000,1.06744,1.06743,1000000,1500000
2020-08-13 14:28:15.985000,1.06746,1.06744,5140000,1000000
2020-08-13 14:28:16.087000,1.06745,1.06744,1000000,1000000
2020-08-13 14:28:16.188000,1.06745,1.06742,1000000,6260000
2020-08-13 14:28:17.931000,1.06746,1.06743,3750000,1760000
2020-08-13 14:28:17.982000,1.06747,1.06745,1250000,1000000
2020-08-13 14:28:18.084000,1.0675,1.06747,2590000,1120000
2020-08-13 14:28:19.070000,1.06752,1.0675,1120000,1500000
2020-08-13 14:28:20.020000,1.06753,1.0675,1000000,2140000
2020-08-13 14:28:20.630000,1.06752,1.0675,1000000,1000000
2020-08-13 14:28:22.262000,1.06752,1.06751,1000000,1000000
2020-08-13 14:28:22.835000,1.06753,1.06751,1310000,1000000
2020-08-13 14:28:23.037000,1.06754,1.06752,1950000,1100000
2020-08-13 14:28:23.139000,1.06754,1.06752,1250000,1000000
2020-08-13 14:28:23.240000,1.06755,1.06754,1000000,1000000
2020-08-13 14:28:23.342000,1.06755,1.06753,1000000,1000000
2020-08-13 14:28:24.260000,1.06756,1.06752,3000000,5940000
2020-08-13 14:28:24.361000,1.06757,1.06753,6260000,3370000
2020-08-13 14:28:24.498000,1.06757,1.06753,6760000,3370000
2020-08-13 14:28:24.982000,1.06753,1.06752,1000000,3750000
2020-08-13 14:28:25.084000,1.06754,1.06753,1000000,1000000
2020-08-13 14:28:25.185000,1.06754,1.06752,1690000,1000000
2020-08-13 14:28:25.287000,1.06755,1.06753,5510000,1000000
2020-08-13 14:28:26.716000,1.06755,1.06752,1690000,4500000
2020-08-13 14:28:27.833000,1.06755,1.06754,1690000,1000000
2020-08-13 14:28:29.106000,1.06753,1.06751,1690000,1500000
2020-08-13 14:28:29.208000,1.06752,1.0675,1000000,1000000
2020-08-13 14:28:29.511000,1.06751,1.06749,2870000,1000000
2020-08-13 14:28:29.916000,1.0675,1.06748,1250000,1500000
2020-08-13 14:28:31.654000,1.06752,1.06749,2060000,1000000
2020-08-13 14:28:31.756000,1.06754,1.06752,2640000,1000000
2020-08-13 14:28:31.857000,1.06754,1.06752,2060000,1000000
2020-08-13 14:28:32.176000,1.06753,1.06752,1000000,1000000
2020-08-13 14:28:34.829000,1.06752,1.0675,5510000,1000000
2020-08-13 14:28:34.880000,1.06751,1.06748,1000000,1120000
2020-08-13 14:28:38.275000,1.0675,1.06748,1000000,3000000
2020-08-13 14:28:38.376000,1.0675,1.06747,1690000,5620000
2020-08-13 14:28:44.909000,1.06748,1.06747,1000000,3000000
2020-08-13 14:28:44.959000,1.06748,1.06745,1120000,4500000
2020-08-13 14:28:45.111000,1.06747,1.06745,1000000,1500000
2020-08-13 14:28:45.213000,1.06748,1.06746,1690000,1000000
2020-08-13 14:28:45.314000,1.06747,1.06745,2060000,1000000
2020-08-13 14:28:48.541000,1.06747,1.06746,2440000,1000000
2020-08-13 14:28:48.642000,1.06748,1.06746,1000000,1000000
2020-08-13 14:28:48.744000,1.06747,1.06745,2440000,1000000
2020-08-13 14:28:49.566000,1.06747,1.06746,1690000,1000000
2020-08-13 14:28:50.424000,1.06746,1.06745,2810000,1000000
2020-08-13 14:28:51.697000,1.06746,1.06744,1000000,1000000
2020-08-13 14:28:53.164000,1.06747,1.06746,1870000,1000000
2020-08-13 14:28:53.266000,1.06749,1.06748,1000000,1500000
2020-08-13 14:28:53.317000,1.06752,1.06749,4500000,1500000
2020-08-13 14:28:54.430000,1.0675,1.06748,1000000,3000000
2020-08-13 14:28:54.532000,1.0675,1.06747,1000000,4870000
2020-08-13 14:28:57.837000,1.06751,1.06749,3370000,1500000
2020-08-13 14:28:57.887000,1.06755,1.06754,1000000,1000000
2020-08-13 14:28:57.938000,1.06756,1.06754,5060000,1000000
2020-08-13 14:28:58.090000,1.06755,1.06754,1690000,1000000
2020-08-13 14:28:59.449000,1.06753,1.06752,1250000,3750000
2020-08-13 14:28:59.752000,1.06753,1.06751,1250000,3750000
2020-08-13 14:29:00.409000,1.06752,1.06751,1000000,1000000
2020-08-13 14:29:00.510000,1.0675,1.06748,1250000,3750000
2020-08-13 14:29:00.949000,1.0675,1.06748,2870000,1000000
2020-08-13 14:29:01.050000,1.0675,1.06747,2500000,4500000
2020-08-13 14:29:01.202000,1.0675,1.06748,2500000,1000000
2020-08-13 14:29:01.303000,1.06748,1.06747,1250000,1000000
2020-08-13 14:29:01.506000,1.06748,1.06746,1250000,1000000
2020-08-13 14:29:01.658000,1.06747,1.06746,1250000,1000000
2020-08-13 14:29:01.961000,1.06747,1.06745,2120000,1000000
2020-08-13 14:29:02.063000,1.06747,1.06745,1310000,1000000
2020-08-13 14:29:02.500000,1.06749,1.06747,2560000,1000000
2020-08-13 14:29:02.602000,1.06749,1.06748,1000000,1000000
2020-08-13 14:29:02.703000,1.0675,1.06748,1690000,1000000
2020-08-13 14:29:02.804000,1.06751,1.06749,3940000,1000000
2020-08-13 14:29:02.855000,1.06752,1.0675,1250000,1000000
2020-08-13 14:29:02.956000,1.06751,1.0675,1250000,3750000
2020-08-13 14:29:03.108000,1.0675,1.06749,1000000,3000000
2020-08-13 14:29:03.209000,1.06751,1.06749,1690000,1000000
2020-08-13 14:29:03.260000,1.06752,1.06751,1000000,1000000
2020-08-13 14:29:03.412000,1.06752,1.0675,1000000,1500000
2020-08-13 14:29:03.514000,1.06751,1.0675,1000000,3750000
2020-08-13 14:29:04.546000,1.06752,1.0675,1000000,3750000
2020-08-13 14:29:11.833000,1.06753,1.0675,1500000,4500000
2020-08-13 14:29:12.699000,1.06755,1.06753,5060000,1000000
2020-08-13 14:29:12.800000,1.06755,1.06753,1690000,1500000
2020-08-13 14:29:13.066000,1.06756,1.06753,5440000,1500000
2020-08-13 14:29:13.168000,1.06756,1.06755,1000000,1000000
2020-08-13 14:29:13.374000,1.06758,1.06755,7510000,1500000
2020-08-13 14:29:13.475000,1.06758,1.06756,6560000,1000000
2020-08-13 14:29:13.576000,1.06757,1.06756,1000000,1000000
2020-08-13 14:29:13.678000,1.06759,1.06756,1810000,1500000
2020-08-13 14:29:13.781000,1.06759,1.06758,1690000,1000000
2020-08-13 14:29:13.975000,1.06759,1.06758,1250000,1000000
2020-08-13 14:29:14.029000,1.06765,1.06763,3820000,1000000
2020-08-13 14:29:14.130000,1.06765,1.06763,1250000,1000000
2020-08-13 14:29:16.157000,1.06764,1.06763,1000000,1000000
2020-08-13 14:29:17.322000,1.06765,1.06763,1310000,1000000
2020-08-13 14:29:17.778000,1.06765,1.06763,2120000,1000000
2020-08-13 14:29:17.930000,1.06761,1.06759,1000000,2890000
2020-08-13 14:29:18.031000,1.06761,1.06759,2120000,1000000
2020-08-13 14:29:18.183000,1.0676,1.06758,1310000,1000000
2020-08-13 14:29:18.285000,1.0676,1.06758,1810000,1000000
2020-08-13 14:29:18.386000,1.0676,1.06758,1760000,1000000
2020-08-13 14:29:18.487000,1.06759,1.06758,1310000,1000000
2020-08-13 14:29:18.588000,1.06759,1.06757,1810000,1000000
2020-08-13 14:29:19.515000,1.06759,1.06758,1310000,1000000
2020-08-13 14:29:21.306000,1.06759,1.06757,1310000,1000000
2020-08-13 14:29:21.408000,1.0676,1.06758,1810000,1500000
2020-08-13 14:29:21.510000,1.0676,1.06758,1120000,1500000
2020-08-13 14:29:21.645000,1.06761,1.06759,1120000,1000000
2020-08-13 14:29:21.697000,1.06765,1.06761,8020000,1250000
2020-08-13 14:29:21.799000,1.06764,1.06762,1250000,1000000
2020-08-13 14:29:22.053000,1.06765,1.06762,1750000,1500000
2020-08-13 14:29:22.156000,1.06765,1.06763,1250000,3750000
2020-08-13 14:29:22.409000,1.06765,1.06763,1250000,1000000
2020-08-13 14:29:24.693000,1.06766,1.06761,2950000,5870000
2020-08-13 14:29:24.744000,1.06762,1.06761,1250000,3000000
2020-08-13 14:29:24.794000,1.06761,1.06759,1000000,1690000
2020-08-13 14:29:25.047000,1.0676,1.06759,1250000,1000000
2020-08-13 14:29:26.070000,1.0676,1.06758,1250000,1000000
2020-08-13 14:29:26.121000,1.06759,1.06757,1250000,3000000
2020-08-13 14:29:26.223000,1.06759,1.06756,1310000,4500000
2020-08-13 14:29:26.386000,1.06759,1.06757,1310000,3000000
2020-08-13 14:29:26.487000,1.06759,1.06757,2120000,3000000
2020-08-13 14:29:26.589000,1.06759,1.06756,2120000,4500000
2020-08-13 14:29:26.742000,1.06756,1.06755,1000000,1500000
2020-08-13 14:29:27.392000,1.06758,1.06756,3390000,1000000
2020-08-13 14:29:27.723000,1.06758,1.06756,2890000,1000000
2020-08-13 14:29:29.788000,1.06757,1.06756,1250000,1000000
2020-08-13 14:29:35.773000,1.06758,1.06756,6640000,1000000
2020-08-13 14:29:38.059000,1.06759,1.06758,1500000,1000000
2020-08-13 14:29:38.110000,1.0676,1.06759,1200000,1500000
2020-08-13 14:29:38.617000,1.06761,1.06758,7370000,1000000
2020-08-13 14:29:38.719000,1.0676,1.06757,3070000,3750000
2020-08-13 14:29:53.621000,1.06759,1.06757,1750000,1000000
2020-08-13 14:29:53.773000,1.0676,1.06757,4120000,1000000
2020-08-13 14:29:54.736000,1.06759,1.06757,1250000,1000000
2020-08-13 14:29:55.056000,1.06759,1.06757,1310000,1500000
2020-08-13 14:29:58.530000,1.0676,1.06757,1310000,3940000
2020-08-13 14:29:59.557000,1.0676,1.06758,1310000,1000000
2020-08-13 14:29:59.659000,1.0676,1.06758,1120000,4750000
2020-08-13 14:29:59.760000,1.0676,1.06758,1310000,4500000
2020-08-13 14:30:00.114000,1.06759,1.06757,1120000,3000000
2020-08-13 14:30:00.215000,1.06759,1.06757,3150000,3750000
2020-08-13 14:30:00.468000,1.06757,1.06756,1000000,1000000
2020-08-13 14:30:00.980000,1.06758,1.06756,1200000,1000000
2020-08-13 14:30:03.415000,1.0676,1.06757,6390000,1000000
2020-08-13 14:30:03.516000,1.0676,1.06757,5060000,2440000
2020-08-13 14:30:04.122000,1.06761,1.06759,1000000,1000000
2020-08-13 14:30:04.173000,1.06764,1.06762,4910000,1500000
2020-08-13 14:30:04.274000,1.06766,1.06763,4070000,4870000
2020-08-13 14:30:04.376000,1.06766,1.06763,1000000,5370000
2020-08-13 14:30:04.477000,1.06767,1.06764,4310000,1310000
2020-08-13 14:30:04.989000,1.06766,1.06763,1200000,3000000
2020-08-13 14:30:05.949000,1.06765,1.06763,1250000,3750000
2020-08-13 14:30:06.151000,1.06766,1.06763,1870000,2500000
2020-08-13 14:30:07.169000,1.06766,1.06763,1370000,1500000
2020-08-13 14:30:07.271000,1.06766,1.06763,1120000,5440000
2020-08-13 14:30:07.575000,1.06765,1.06763,1310000,3750000
