time,ask,bid,ask_volume,bid_volume
2022-03-24 08:55:12.744000,8.63218,8.62712,1850000,1850000
2022-03-24 08:55:13.014000,8.63218,8.62712,1850000,1850000
2022-03-24 08:55:13.216000,8.63217,8.62713,1850000,1850000
2022-03-24 08:55:13.556000,8.63218,8.62712,1850000,1970000
2022-03-24 08:55:13.912000,8.63217,8.62713,1850000,1970000
2022-03-24 08:55:14.115000,8.63218,8.62712,1850000,1970000
2022-03-24 08:55:14.776000,8.63217,8.62713,1850000,1850000
2022-03-24 08:55:15.178000,8.63217,8.62705,1850000,1350000
2022-03-24 08:55:15.343000,8.63218,8.62722,1850000,1850000
2022-03-24 08:55:16.696000,8.63217,8.62733,1850000,1850000
2022-03-24 08:55:16.994000,8.63218,8.62717,1850000,1850000
2022-03-24 08:55:17.157000,8.63218,8.62717,1850000,1850000
2022-03-24 08:55:17.409000,8.63218,8.62742,1850000,1850000
2022-03-24 08:55:17.570000,8.63217,8.62743,1850000,3100000
2022-03-24 08:55:17.963000,8.63218,8.62742,1850000,3100000
2022-03-24 08:55:18.559000,8.63218,8.62747,1850000,1850000
2022-03-24 08:55:19.574000,8.63218,8.62747,1850000,1850000
2022-03-24 08:55:20.626000,8.63269,8.62802,1600000,1800000
2022-03-24 08:55:20.677000,8.63318,8.62862,2050000,1800000
2022-03-24 08:55:20.778000,8.63377,8.62838,1850000,1970000
2022-03-24 08:55:20.980000,8.63377,8.62893,1850000,1850000
2022-03-24 08:55:21.966000,8.63377,8.62893,1850000,1850000
2022-03-24 08:55:22.367000,8.63378,8.62892,1850000,1850000
2022-03-24 08:55:22.569000,8.63378,8.62902,1850000,1850000
2022-03-24 08:55:23.463000,8.63378,8.62896,1850000,1350000
2022-03-24 08:55:23.564000,8.63348,8.62912,1850000,1850000
2022-03-24 08:55:23.715000,8.63348,8.62867,1850000,1850000
2022-03-24 08:55:23.913000,8.63348,8.62867,1850000,1850000
2022-03-24 08:55:24.178000,8.63358,8.62867,1850000,1850000
2022-03-24 08:55:24.380000,8.63338,8.62847,1850000,1850000
2022-03-24 08:55:26.200000,8.63358,8.62847,1850000,1850000
2022-03-24 08:55:26.404000,8.63358,8.62862,1850000,1850000
2022-03-24 08:55:26.766000,8.63358,8.62847,1850000,1850000
2022-03-24 08:55:27.122000,8.63357,8.62853,1850000,1850000
2022-03-24 08:55:27.487000,8.63358,8.62847,1850000,1850000
2022-03-24 08:55:28.151000,8.63357,8.62848,1850000,1850000
2022-03-24 08:55:28.353000,8.63348,8.62852,1850000,1850000
2022-03-24 08:55:29.664000,8.63318,8.62807,1850000,1850000
2022-03-24 08:55:29.866000,8.63308,8.62792,1850000,1350000
2022-03-24 08:55:30.592000,8.63297,8.62788,1850000,1850000
2022-03-24 08:55:30.897000,8.63298,8.62787,1850000,1850000
2022-03-24 08:55:31.048000,8.63332,8.62827,1850000,1850000
2022-03-24 08:55:31.250000,8.63359,8.62832,1600000,1850000
2022-03-24 08:55:31.973000,8.63348,8.62852,1850000,1850000
2022-03-24 08:55:33.306000,8.63357,8.62843,1850000,1350000
2022-03-24 08:55:33.407000,8.63348,8.62842,1850000,1350000
2022-03-24 08:55:33.751000,8.63338,8.62822,1850000,1350000
2022-03-24 08:55:33.953000,8.63348,8.62832,1850000,1850000
2022-03-24 08:55:34.347000,8.63348,8.62832,1850000,1850000
2022-03-24 08:55:35.336000,8.63348,8.62832,1850000,1350000
2022-03-24 08:55:35.493000,8.63348,8.62832,1850000,1350000
2022-03-24 08:55:36.247000,8.63358,8.62832,1850000,1350000
2022-03-24 08:55:37.862000,8.63348,8.62832,1850000,1350000
2022-03-24 08:55:38.035000,8.63348,8.62832,1850000,1350000
2022-03-24 08:55:38.237000,8.63318,8.62752,1850000,1850000
2022-03-24 08:55:38.662000,8.63307,8.62773,1850000,1350000
2022-03-24 08:55:39.332000,8.63308,8.62772,1850000,3470000
2022-03-24 08:55:39.638000,8.63308,8.62772,1850000,3100000
2022-03-24 08:55:39.764000,8.63308,8.62772,1850000,1850000
2022-03-24 08:55:39.973000,8.63308,8.62772,1850000,3100000
2022-03-24 08:55:41.775000,8.63307,8.62773,1850000,3100000
2022-03-24 08:55:42.205000,8.63308,8.62772,1850000,3100000
2022-03-24 08:55:42.508000,8.63308,8.62772,1850000,3100000
2022-03-24 08:55:43.789000,8.63308,8.62782,1850000,3100000
2022-03-24 08:55:43.991000,8.63293,8.62782,1850000,1850000
2022-03-24 08:55:44.233000,8.63293,8.62782,1850000,1850000
2022-03-24 08:55:44.451000,8.63293,8.62767,1850000,1850000
2022-03-24 08:55:45.377000,8.63293,8.62762,1850000,1350000
2022-03-24 08:55:45.546000,8.63278,8.62742,1850000,1850000
2022-03-24 08:55:45.793000,8.63278,8.62742,1850000,1850000
2022-03-24 08:55:47.456000,8.63278,8.62752,1850000,3470000
2022-03-24 08:55:47.658000,8.63288,8.62782,1850000,1350000
2022-03-24 08:55:49.732000,8.63288,8.62777,1850000,1850000
2022-03-24 08:55:49.836000,8.63278,8.62757,1850000,1850000
2022-03-24 08:55:49.988000,8.63275,8.62722,3040000,1850000
2022-03-24 08:55:50.290000,8.63243,8.62722,1850000,3100000
2022-03-24 08:55:51.734000,8.63258,8.62732,1850000,1850000
2022-03-24 08:55:51.785000,8.63242,8.62723,1850000,3100000
2022-03-24 08:55:51.995000,8.63242,8.62723,1850000,3100000
2022-03-24 08:55:52.582000,8.63243,8.62722,1850000,3100000
2022-03-24 08:55:52.893000,8.63243,8.62722,1850000,3100000
2022-03-24 08:55:53.067000,8.63237,8.62723,1850000,3100000
2022-03-24 08:55:53.571000,8.63238,8.62722,1850000,1850000
2022-03-24 08:55:53.751000,8.63238,8.62707,1850000,1850000
2022-03-24 08:55:54.002000,8.63238,8.627,1850000,1850000
2022-03-24 08:55:55.888000,8.63237,8.62713,1850000,3100000
2022-03-24 08:55:56.013000,8.63237,8.62723,1850000,1850000
2022-03-24 08:55:56.245000,8.63238,8.62722,1850000,1850000
2022-03-24 08:55:57.063000,8.63238,8.62732,1850000,1850000
2022-03-24 08:55:57.684000,8.63238,8.62732,1850000,1850000
2022-03-24 08:55:57.873000,8.63237,8.62733,1850000,1850000
2022-03-24 08:55:58.118000,8.63238,8.62732,1850000,1850000
2022-03-24 08:55:58.320000,8.63238,8.62732,1850000,1850000
2022-03-24 08:55:59.172000,8.63238,8.62732,1850000,1850000
2022-03-24 08:55:59.630000,8.63237,8.62723,1850000,3100000
2022-03-24 08:55:59.804000,8.63238,8.62722,1850000,3100000
2022-03-24 08:56:00.069000,8.63273,8.62742,1850000,1850000
2022-03-24 08:56:00.120000,8.63273,8.62742,1850000,1850000
2022-03-24 08:56:00.322000,8.63277,8.62726,1850000,1350000
2022-03-24 08:56:00.795000,8.63278,8.62712,1850000,1350000
2022-03-24 08:56:01.105000,8.63278,8.62734,1850000,1350000
2022-03-24 08:56:01.305000,8.63278,8.62734,1850000,1350000
2022-03-24 08:56:02.072000,8.63278,8.62734,1850000,1350000
2022-03-24 08:56:02.290000,8.63278,8.62734,1850000,1350000
2022-03-24 08:56:02.491000,8.63278,8.62734,1850000,1350000
2022-03-24 08:56:02.725000,8.63277,8.62753,1850000,1850000
2022-03-24 08:56:04.745000,8.63335,8.62752,1050000,1850000
2022-03-24 08:56:05.001000,8.63343,8.62788,2050000,1850000
2022-03-24 08:56:05.192000,8.63343,8.62812,1850000,1850000
2022-03-24 08:56:05.367000,8.63343,8.62812,1850000,1850000
2022-03-24 08:56:05.603000,8.63343,8.62812,1850000,1850000
2022-03-24 08:56:05.872000,8.63343,8.62812,1850000,1850000
2022-03-24 08:56:06.187000,8.63413,8.62802,2050000,1850000
2022-03-24 08:56:06.238000,8.63413,8.62802,2050000,1850000
2022-03-24 08:56:06.528000,8.63407,8.62788,1690000,2350000
2022-03-24 08:56:06.953000,8.63333,8.62812,1850000,1850000
2022-03-24 08:56:07.054000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:07.256000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:07.357000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:07.567000,8.63393,8.62822,1850000,1850000
2022-03-24 08:56:07.846000,8.63393,8.62822,1850000,1850000
2022-03-24 08:56:07.963000,8.63393,8.62822,1850000,1850000
2022-03-24 08:56:08.387000,8.63393,8.62812,1850000,1850000
2022-03-24 08:56:08.976000,8.63393,8.62812,1850000,1850000
2022-03-24 08:56:09.164000,8.63408,8.62822,1300000,1850000
2022-03-24 08:56:09.366000,8.63407,8.62823,1300000,1850000
2022-03-24 08:56:10.216000,8.63408,8.62822,1050000,1850000
2022-03-24 08:56:10.317000,8.63383,8.62822,1850000,1850000
2022-03-24 08:56:10.455000,8.63383,8.62822,1850000,1850000
2022-03-24 08:56:10.653000,8.63414,8.62822,1050000,1850000
2022-03-24 08:56:11.032000,8.63392,8.62823,1850000,1850000
2022-03-24 08:56:11.616000,8.63393,8.62822,1850000,1850000
2022-03-24 08:56:11.782000,8.63393,8.62822,1850000,1850000
2022-03-24 08:56:12.828000,8.63413,8.62822,2050000,1850000
2022-03-24 08:56:13.031000,8.63414,8.62822,2050000,1850000
2022-03-24 08:56:13.420000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:13.583000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:13.775000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:13.977000,8.63358,8.62827,1850000,1850000
2022-03-24 08:56:14.583000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:14.743000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:15.202000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:15.442000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:16.233000,8.63348,8.62827,1850000,1850000
2022-03-24 08:56:16.589000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:16.720000,8.63358,8.62812,1850000,1850000
2022-03-24 08:56:16.821000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:17.918000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:18.743000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:18.931000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:19.382000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:19.901000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:20.057000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:20.211000,8.63358,8.62822,1850000,1850000
2022-03-24 08:56:20.383000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:20.556000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:20.658000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:20.762000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:22.161000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:23.161000,8.63347,8.62823,1850000,1850000
2022-03-24 08:56:23.664000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:23.898000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:24.104000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:24.912000,8.63347,8.62823,1850000,1850000
2022-03-24 08:56:25.145000,8.63347,8.62823,1850000,1850000
2022-03-24 08:56:26.426000,8.63363,8.62797,1850000,1850000
2022-03-24 08:56:26.584000,8.63358,8.62812,1850000,1850000
2022-03-24 08:56:27.041000,8.63357,8.62824,1850000,1350000
2022-03-24 08:56:27.211000,8.63363,8.62817,1850000,1850000
2022-03-24 08:56:27.402000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:27.559000,8.63362,8.62863,1850000,1850000
2022-03-24 08:56:27.763000,8.63363,8.62797,1850000,1850000
2022-03-24 08:56:28.604000,8.63363,8.62787,1850000,1850000
2022-03-24 08:56:28.774000,8.63363,8.62787,1850000,1850000
2022-03-24 08:56:29.219000,8.63363,8.62787,1850000,1850000
2022-03-24 08:56:30.512000,8.63362,8.62805,1850000,1350000
2022-03-24 08:56:31.220000,8.63363,8.62819,1850000,1350000
2022-03-24 08:56:31.385000,8.63358,8.62802,1850000,1850000
2022-03-24 08:56:31.588000,8.63358,8.62832,1850000,1850000
2022-03-24 08:56:31.792000,8.63363,8.62787,1850000,2350000
2022-03-24 08:56:31.948000,8.63363,8.62812,1850000,1850000
2022-03-24 08:56:32.424000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:32.681000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:32.832000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:33.262000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:33.375000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:33.616000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:33.717000,8.63362,8.62823,1850000,1850000
2022-03-24 08:56:33.879000,8.63363,8.62822,1850000,1850000
2022-03-24 08:56:36.355000,8.63358,8.62812,1850000,1850000
2022-03-24 08:56:37.573000,8.63358,8.62822,1850000,1850000
2022-03-24 08:56:38.391000,8.63358,8.62822,1850000,1850000
2022-03-24 08:56:38.663000,8.63357,8.62813,1600000,1600000
2022-03-24 08:56:38.818000,8.63357,8.62813,1850000,1850000
2022-03-24 08:56:39.032000,8.63358,8.62812,1850000,1850000
2022-03-24 08:56:39.831000,8.63347,8.62813,1600000,1600000
2022-03-24 08:56:40.046000,8.63348,8.62812,1600000,1600000
2022-03-24 08:56:40.096000,8.63348,8.62812,1600000,1600000
2022-03-24 08:56:40.278000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:42.092000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:45.002000,8.63358,8.62812,1600000,1600000
2022-03-24 08:56:45.176000,8.63348,8.62812,1600000,1600000
2022-03-24 08:56:45.906000,8.63358,8.62812,1600000,1600000
2022-03-24 08:56:46.582000,8.63358,8.62812,1600000,1600000
2022-03-24 08:56:46.862000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:47.463000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:48.788000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:49.092000,8.63347,8.62823,1600000,1600000
2022-03-24 08:56:49.251000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:50.081000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:50.777000,8.63347,8.62823,1600000,1600000
2022-03-24 08:56:50.929000,8.63348,8.62822,1850000,1850000
2022-03-24 08:56:51.183000,8.63348,8.62822,1600000,1600000
2022-03-24 08:56:51.385000,8.63347,8.62823,1600000,1600000
2022-03-24 08:56:51.730000,8.63361,8.62812,1600000,1600000
2022-03-24 08:56:51.831000,8.63363,8.62832,1600000,1600000
2022-03-24 08:56:52.407000,8.63352,8.62863,1600000,1600000
2022-03-24 08:56:52.860000,8.63352,8.62843,1600000,2850000
2022-03-24 08:56:53.226000,8.63352,8.62847,1600000,1600000
2022-03-24 08:56:53.496000,8.63353,8.6285,1600000,1600000
2022-03-24 08:56:53.953000,8.63363,8.62867,1600000,1600000
2022-03-24 08:56:55.078000,8.63363,8.62867,1600000,1600000
2022-03-24 08:56:55.313000,8.63362,8.62868,1600000,1600000
2022-03-24 08:56:55.527000,8.63363,8.62867,1600000,1600000
2022-03-24 08:56:56.132000,8.63363,8.62877,1600000,1600000
2022-03-24 08:56:56.351000,8.63363,8.62877,1600000,1600000
2022-03-24 08:56:56.873000,8.63363,8.62903,1600000,1600000
2022-03-24 08:56:56.924000,8.63363,8.62903,1600000,1600000
2022-03-24 08:56:57.025000,8.63363,8.62925,1600000,1600000
2022-03-24 08:56:57.227000,8.63363,8.62899,1600000,1600000
2022-03-24 08:56:57.417000,8.63363,8.62892,1600000,1600000
2022-03-24 08:56:57.918000,8.63363,8.62892,1600000,1600000
2022-03-24 08:56:57.968000,8.63363,8.62892,1600000,1600000
2022-03-24 08:56:58.173000,8.63358,8.62872,1600000,1600000
2022-03-24 08:56:58.337000,8.63358,8.62857,1600000,1600000
2022-03-24 08:56:58.578000,8.63347,8.62858,1600000,1600000
2022-03-24 08:56:58.993000,8.63363,8.62842,1600000,1600000
2022-03-24 08:56:59.175000,8.63363,8.62842,1600000,1600000
2022-03-24 08:56:59.291000,8.63363,8.62842,1600000,1600000
2022-03-24 08:56:59.449000,8.63363,8.62832,1600000,1600000
2022-03-24 08:56:59.894000,8.63363,8.62832,1600000,1600000
2022-03-24 08:57:00.046000,8.63363,8.62832,1600000,1600000
2022-03-24 08:57:00.197000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:00.517000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:01.207000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:01.409000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:01.826000,8.63362,8.62823,1600000,1600000
2022-03-24 08:57:02.031000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:02.198000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:03.247000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:04.039000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:04.350000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:04.628000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:05.161000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:06.083000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:06.203000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:06.905000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:07.333000,8.63363,8.62822,1600000,1600000
2022-03-24 08:57:07.708000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:08.309000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:08.661000,8.63357,8.62823,1600000,1600000
2022-03-24 08:57:11.148000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:11.920000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:13.774000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:14.229000,8.63358,8.62822,1600000,1600000
2022-03-24 08:57:14.711000,8.63348,8.62837,1600000,1600000
2022-03-24 08:57:14.867000,8.63348,8.62822,1600000,1600000
2022-03-24 08:57:15.069000,8.63358,8.62776,1600000,1600000
2022-03-24 08:57:17.033000,8.63358,8.62782,1850000,1850000
2022-03-24 08:57:17.197000,8.63358,8.62792,1600000,1600000
2022-03-24 08:57:17.789000,8.63358,8.62792,1600000,1600000
2022-03-24 08:57:19.012000,8.63357,8.62793,1600000,1600000
2022-03-24 08:57:19.218000,8.63357,8.62768,1600000,1600000
2022-03-24 08:57:19.622000,8.63296,8.62943,1600000,1200000
2022-03-24 08:57:20.275000,8.63296,8.62943,1200000,1600000
2022-03-24 08:57:20.478000,8.63296,8.62943,1200000,1600000
2022-03-24 08:57:20.683000,8.63296,8.62943,1200000,1600000
2022-03-24 08:57:20.734000,8.63296,8.62943,1200000,1600000
2022-03-24 08:57:20.936000,8.63295,8.62946,1200000,1600000
2022-03-24 08:57:21.138000,8.63296,8.62952,1200000,1600000
2022-03-24 08:57:21.742000,8.63296,8.63045,1200000,1600000
2022-03-24 08:57:21.944000,8.63295,8.63046,1200000,1600000
2022-03-24 08:57:22.096000,8.63296,8.63052,1200000,1600000
2022-03-24 08:57:22.280000,8.63296,8.63048,1200000,1600000
2022-03-24 08:57:22.498000,8.63296,8.63047,1200000,1600000
2022-03-24 08:57:22.657000,8.63296,8.63047,1200000,1600000
2022-03-24 08:57:22.859000,8.63295,8.63048,1200000,1600000
2022-03-24 08:57:23.062000,8.63296,8.63052,1200000,1600000
2022-03-24 08:57:23.264000,8.63296,8.63042,1200000,1600000
2022-03-24 08:57:23.466000,8.63295,8.63063,1200000,1600000
2022-03-24 08:57:23.686000,8.63296,8.63062,1200000,1600000
2022-03-24 08:57:23.788000,8.63296,8.63052,1200000,1600000
2022-03-24 08:57:24.061000,8.63296,8.63052,1200000,1600000
2022-03-24 08:57:24.314000,8.63296,8.63037,1200000,1850000
2022-03-24 08:57:24.477000,8.63296,8.63082,1200000,1600000
2022-03-24 08:57:24.717000,8.63296,8.63082,1200000,1600000
2022-03-24 08:57:24.923000,8.63297,8.63102,1200000,1600000
2022-03-24 08:57:25.126000,8.63568,8.63102,1600000,1600000
2022-03-24 08:57:25.328000,8.633,8.63112,1200000,1600000
2022-03-24 08:57:25.383000,8.63299,8.63112,1200000,1600000
2022-03-24 08:57:25.434000,8.63296,8.63112,1200000,1600000
2022-03-24 08:57:25.602000,8.63301,8.63122,1200000,1600000
2022-03-24 08:57:25.703000,8.63315,8.63126,2700000,1600000
2022-03-24 08:57:25.861000,8.63638,8.63136,2100000,1350000
2022-03-24 08:57:26.064000,8.63657,8.63153,1690000,1850000
2022-03-24 08:57:26.215000,8.63713,8.63187,1600000,1600000
2022-03-24 08:57:26.390000,8.63712,8.63138,1850000,1850000
2022-03-24 08:57:26.781000,8.63712,8.63133,2050000,1850000
2022-03-24 08:57:27.948000,8.63713,8.63147,1800000,1600000
2022-03-24 08:57:28.049000,8.63713,8.63147,1800000,1600000
2022-03-24 08:57:28.260000,8.63319,8.63057,3750000,1850000
2022-03-24 08:57:29.218000,8.63712,8.63088,1800000,1600000
2022-03-24 08:57:29.319000,8.63334,8.63087,6090000,1600000
2022-03-24 08:57:29.573000,8.6333,8.63071,6090000,1100000
2022-03-24 08:57:30.269000,8.63712,8.63073,2050000,1850000
2022-03-24 08:57:30.694000,8.63327,8.63068,6090000,1850000
2022-03-24 08:57:30.943000,8.6332,8.63052,3750000,1850000
2022-03-24 08:57:31.027000,8.63319,8.63052,3750000,1850000
2022-03-24 08:57:32.528000,8.63322,8.63082,3750000,1100000
2022-03-24 08:57:33.056000,8.6333,8.63075,6090000,1100000
2022-03-24 08:57:33.210000,8.63327,8.63076,6090000,1100000
2022-03-24 08:57:33.412000,8.63326,8.63075,6090000,1100000
2022-03-24 08:57:33.872000,8.63327,8.63075,6090000,1100000
2022-03-24 08:57:34.032000,8.63326,8.63075,6090000,1100000
2022-03-24 08:57:34.276000,8.63331,8.63075,6090000,1100000
2022-03-24 08:57:34.428000,8.63714,8.6309,1800000,1100000
2022-03-24 08:57:34.640000,8.63715,8.63117,1800000,1600000
2022-03-24 08:57:35.865000,8.63715,8.63117,1800000,1600000
2022-03-24 08:57:36.599000,8.63725,8.63125,1050000,1850000
2022-03-24 08:57:38.628000,8.63724,8.63126,1050000,1850000
2022-03-24 08:57:38.858000,8.63728,8.63125,1800000,1600000
2022-03-24 08:57:39.852000,8.63728,8.63132,1800000,1600000
2022-03-24 08:57:40.004000,8.63718,8.63127,1050000,3040000
2022-03-24 08:57:40.055000,8.6372,8.63127,1050000,3040000
2022-03-24 08:57:40.257000,8.63711,8.63127,1050000,1850000
2022-03-24 08:57:40.363000,8.63707,8.63127,1050000,1850000
2022-03-24 08:57:40.415000,8.63726,8.63128,1050000,1850000
2022-03-24 08:57:40.630000,8.63713,8.63127,1050000,1850000
2022-03-24 08:57:40.841000,8.63708,8.63127,1050000,1850000
2022-03-24 08:57:41.063000,8.63706,8.63113,1050000,1850000
2022-03-24 08:57:41.546000,8.63342,8.63112,6090000,1850000
2022-03-24 08:57:41.748000,8.63708,8.63125,1050000,1850000
2022-03-24 08:57:41.947000,8.63711,8.63112,1050000,1850000
2022-03-24 08:57:43.297000,8.63707,8.63137,1050000,1850000
2022-03-24 08:57:43.499000,8.63707,8.63112,1050000,1850000
2022-03-24 08:57:43.966000,8.63708,8.63112,1050000,1850000
2022-03-24 08:57:45.215000,8.63707,8.63126,1050000,1850000
2022-03-24 08:57:45.316000,8.63693,8.63125,1600000,1600000
2022-03-24 08:57:46.001000,8.63693,8.63112,1600000,1600000
2022-03-24 08:57:46.161000,8.6335,8.63125,7080000,1600000
2022-03-24 08:57:46.961000,8.63733,8.63135,1800000,1100000
2022-03-24 08:57:48.220000,8.63783,8.63132,1850000,1850000
2022-03-24 08:57:48.575000,8.63743,8.63122,1850000,1850000
2022-03-24 08:57:49.132000,8.63743,8.63122,1850000,1850000
2022-03-24 08:57:49.422000,8.63742,8.63123,1850000,1850000
2022-03-24 08:57:49.715000,8.63728,8.63122,1850000,1850000
2022-03-24 08:57:50.058000,8.63723,8.63122,1600000,1850000
2022-03-24 08:57:50.260000,8.63728,8.63122,1850000,1850000
2022-03-24 08:57:51.034000,8.63732,8.63127,1850000,1850000
2022-03-24 08:57:51.641000,8.63743,8.63122,1850000,1850000
2022-03-24 08:57:52.030000,8.63743,8.63122,1850000,1850000
2022-03-24 08:57:53.224000,8.63723,8.63122,1850000,1850000
2022-03-24 08:57:54.643000,8.63713,8.63122,1600000,1850000
2022-03-24 08:57:54.832000,8.63728,8.63125,1850000,1850000
2022-03-24 08:57:55.275000,8.63737,8.63125,1850000,1850000
2022-03-24 08:57:55.326000,8.63738,8.63125,1850000,1850000
2022-03-24 08:57:55.759000,8.63747,8.63143,1850000,1850000
2022-03-24 08:57:55.979000,8.63763,8.63142,1850000,3040000
