time,ask,bid,ask_volume,bid_volume
2019-11-27 14:57:17.719000,1.09294,1.09293,1000000,2140000
2019-11-27 14:57:17.903000,1.09295,1.09292,1690000,7990000
2019-11-27 14:57:20.312000,1.09295,1.09294,1000000,1000000
2019-11-27 14:57:20.805000,1.09295,1.09292,1000000,10300000
2019-11-27 14:57:24.731000,1.09295,1.09293,1120000,1820000
2019-11-27 14:57:24.833000,1.09296,1.09295,1000000,1250000
2019-11-27 14:57:29.414000,1.09294,1.09292,2690000,5890000
2019-11-27 14:57:29.516000,1.09291,1.0929,1000000,1690000
2019-11-27 14:57:29.618000,1.09291,1.09288,1690000,1370000
2019-11-27 14:57:30.171000,1.0929,1.09288,1000000,1370000
2019-11-27 14:57:30.992000,1.0929,1.09288,1000000,1310000
2019-11-27 14:57:35.261000,1.0929,1.09289,1000000,1000000
2019-11-27 14:57:40.672000,1.09291,1.09289,1250000,1870000
2019-11-27 14:57:50.272000,1.0929,1.09289,1690000,1000000
2019-11-27 14:57:50.374000,1.09289,1.09288,1000000,1310000
2019-11-27 14:57:50.716000,1.0929,1.09288,2440000,1310000
2019-11-27 14:57:51.097000,1.09289,1.09288,1000000,1310000
2019-11-27 14:57:58.402000,1.0929,1.09288,4760000,1010000
2019-11-27 14:57:58.911000,1.09289,1.09288,1000000,1010000
2019-11-27 14:58:00.119000,1.09286,1.09285,1690000,1950000
2019-11-27 14:58:00.170000,1.09285,1.09284,1000000,1310000
2019-11-27 14:58:04.155000,1.09285,1.09283,1250000,1310000
2019-11-27 14:58:13.569000,1.09283,1.09282,1500000,1310000
2019-11-27 14:58:13.670000,1.09282,1.09281,1000000,1690000
2019-11-27 14:58:13.771000,1.09282,1.09281,1000000,2510000
2019-11-27 14:58:13.920000,1.09283,1.09281,1120000,2140000
2019-11-27 14:58:14.581000,1.09283,1.09281,1500000,3390000
2019-11-27 14:58:16.185000,1.09279,1.09278,1500000,1000000
2019-11-27 14:58:16.236000,1.09277,1.09275,1000000,7970000
2019-11-27 14:58:17.759000,1.09278,1.09277,1000000,1000000
2019-11-27 14:58:18.220000,1.09277,1.09275,1000000,5600000
2019-11-27 14:58:20.888000,1.09278,1.09275,1120000,5580000
2019-11-27 14:58:32.278000,1.09278,1.09277,1250000,1000000
2019-11-27 14:58:35.320000,1.09278,1.09276,1000000,1390000
2019-11-27 14:58:35.894000,1.09277,1.09276,1000000,2140000
2019-11-27 14:58:45.198000,1.09278,1.09277,1250000,1000000
2019-11-27 14:58:48.758000,1.09277,1.09275,4000000,1970000
2019-11-27 14:58:48.809000,1.09275,1.09274,1690000,1100000
2019-11-27 14:58:48.960000,1.09274,1.09272,1000000,2140000
2019-11-27 14:58:49.316000,1.09273,1.09271,1000000,2510000
2019-11-27 14:58:49.607000,1.09272,1.0927,1000000,3820000
2019-11-27 14:58:52.242000,1.09272,1.0927,1000000,1310000
2019-11-27 14:58:53.024000,1.09272,1.09271,1000000,1000000
2019-11-27 14:58:53.162000,1.09272,1.0927,1000000,2060000
2019-11-27 14:58:55.625000,1.09271,1.0927,1000000,2810000
2019-11-27 14:58:59.509000,1.09272,1.09271,1000000,2060000
2019-11-27 14:58:59.660000,1.09271,1.0927,1000000,2060000
2019-11-27 14:59:00.414000,1.09272,1.09271,1000000,2060000
2019-11-27 14:59:01.258000,1.09273,1.0927,3340000,1810000
2019-11-27 14:59:01.460000,1.09273,1.0927,2210000,1310000
2019-11-27 14:59:03.548000,1.09273,1.0927,4070000,1950000
2019-11-27 14:59:05.496000,1.09273,1.0927,1310000,4820000
2019-11-27 14:59:07.611000,1.09272,1.0927,1000000,2370000
2019-11-27 14:59:07.662000,1.09271,1.09269,1250000,3070000
2019-11-27 14:59:08.210000,1.09273,1.0927,4650000,2250000
2019-11-27 14:59:08.618000,1.09273,1.0927,1810000,2950000
2019-11-27 14:59:08.719000,1.09273,1.0927,2570000,2620000
2019-11-27 14:59:10.164000,1.09273,1.0927,1000000,3070000
2019-11-27 14:59:13.442000,1.09272,1.0927,1500000,2570000
2019-11-27 14:59:13.544000,1.09273,1.0927,1760000,2810000
2019-11-27 14:59:13.645000,1.09273,1.0927,1790000,1310000
2019-11-27 14:59:16.975000,1.09271,1.09269,1000000,5700000
2019-11-27 14:59:18.780000,1.09272,1.0927,1030000,1250000
2019-11-27 14:59:20.431000,1.09273,1.0927,1690000,4140000
2019-11-27 14:59:21.080000,1.09272,1.0927,1000000,4390000
2019-11-27 14:59:21.182000,1.09271,1.09269,1000000,3370000
2019-11-27 14:59:23.450000,1.09273,1.09269,2120000,5700000
2019-11-27 14:59:25.117000,1.09273,1.09271,1100000,2060000
2019-11-27 14:59:26.346000,1.09274,1.09271,2060000,2810000
2019-11-27 14:59:40.710000,1.09272,1.09271,1500000,1250000
2019-11-27 14:59:40.760000,1.09274,1.09271,2810000,1250000
2019-11-27 14:59:40.909000,1.09273,1.0927,1250000,3190000
2019-11-27 14:59:41.103000,1.09273,1.09271,1250000,1500000
2019-11-27 14:59:41.426000,1.09274,1.09271,2440000,2440000
2019-11-27 14:59:44.325000,1.09274,1.09272,1690000,1500000
2019-11-27 14:59:44.577000,1.09274,1.09271,1690000,1250000
2019-11-27 14:59:45.128000,1.09276,1.09273,3000000,1000000
2019-11-27 14:59:45.229000,1.09275,1.09272,1250000,1690000
2019-11-27 14:59:45.696000,1.09277,1.09273,4000000,1250000
2019-11-27 14:59:45.899000,1.09278,1.09274,1250000,2500000
2019-11-27 14:59:49.518000,1.09278,1.09274,1690000,2500000
2019-11-27 14:59:50.607000,1.09279,1.09276,2440000,1250000
2019-11-27 14:59:51.390000,1.0928,1.09278,1500000,1690000
2019-11-27 14:59:51.648000,1.09282,1.0928,1500000,1250000
2019-11-27 14:59:51.749000,1.09282,1.0928,1500000,1000000
2019-11-27 14:59:51.851000,1.09281,1.09279,1690000,1500000
2019-11-27 14:59:51.952000,1.09281,1.0928,1500000,1250000
2019-11-27 14:59:52.483000,1.09282,1.0928,1500000,1250000
2019-11-27 14:59:52.533000,1.09284,1.0928,1690000,2440000
2019-11-27 14:59:52.681000,1.09283,1.0928,1000000,2440000
2019-11-27 14:59:52.787000,1.09284,1.09279,1250000,2440000
2019-11-27 14:59:52.838000,1.09281,1.0928,1000000,1000000
2019-11-27 14:59:52.889000,1.09278,1.09277,1000000,1250000
2019-11-27 14:59:53.142000,1.0928,1.09278,1500000,1250000
2019-11-27 14:59:53.192000,1.09281,1.0928,1690000,1000000
2019-11-27 14:59:53.622000,1.09283,1.0928,1500000,1000000
2019-11-27 14:59:53.927000,1.09281,1.0928,1500000,1000000
2019-11-27 14:59:54.030000,1.09281,1.09279,1500000,1500000
2019-11-27 14:59:54.132000,1.09282,1.09279,1690000,1500000
2019-11-27 14:59:54.466000,1.09281,1.09279,1500000,1240000
2019-11-27 14:59:54.968000,1.09281,1.0928,1500000,1000000
2019-11-27 14:59:55.070000,1.09284,1.09279,2210000,1750000
2019-11-27 14:59:55.120000,1.09281,1.09279,1500000,1990000
2019-11-27 14:59:55.222000,1.09283,1.0928,2620000,1250000
2019-11-27 14:59:55.373000,1.09284,1.09279,2440000,1750000
2019-11-27 14:59:55.506000,1.09284,1.09278,2500000,2050000
2019-11-27 14:59:55.608000,1.09282,1.09279,1500000,1250000
2019-11-27 14:59:56.776000,1.09282,1.09276,1750000,2150000
2019-11-27 14:59:56.878000,1.09282,1.09276,1750000,1750000
2019-11-27 14:59:57.098000,1.09279,1.09275,1500000,4370000
2019-11-27 14:59:57.295000,1.09282,1.09275,1750000,1750000
2019-11-27 14:59:57.398000,1.09281,1.09275,1750000,3000000
2019-11-27 14:59:57.507000,1.0928,1.09275,1690000,3000000
2019-11-27 14:59:58.435000,1.09284,1.09275,2500000,2500000
2019-11-27 14:59:59.550000,1.09284,1.09277,1250000,1000000
2019-11-27 14:59:59.652000,1.09286,1.0928,2450000,1250000
2019-11-27 14:59:59.754000,1.09286,1.0928,2440000,1250000
2019-11-27 14:59:59.804000,1.09286,1.0928,2700000,1250000
2019-11-27 14:59:59.905000,1.09287,1.0928,1450000,1250000
2019-11-27 15:00:00.006000,1.09287,1.0928,2500000,1250000
2019-11-27 15:00:00.167000,1.09288,1.0928,3190000,1750000
2019-11-27 15:00:00.268000,1.09289,1.0928,1750000,1250000
2019-11-27 15:00:00.320000,1.09289,1.09279,1450000,1250000
2019-11-27 15:00:00.421000,1.0929,1.0928,1360000,1250000
2019-11-27 15:00:00.624000,1.09291,1.0928,1900000,1250000
2019-11-27 15:00:00.679000,1.09293,1.09283,1950000,1250000
2019-11-27 15:00:00.783000,1.09294,1.09286,1250000,1250000
2019-11-27 15:00:00.885000,1.09296,1.09291,1250000,1000000
2019-11-27 15:00:00.986000,1.09296,1.09286,1250000,1250000
2019-11-27 15:00:01.089000,1.09292,1.09286,1250000,1690000
2019-11-27 15:00:01.141000,1.0929,1.09286,1000000,1250000
2019-11-27 15:00:01.242000,1.09291,1.09286,1000000,1690000
2019-11-27 15:00:01.343000,1.09289,1.09286,1250000,1000000
2019-11-27 15:00:01.445000,1.09288,1.09284,1000000,1250000
2019-11-27 15:00:02,1.09288,1.0928,1250000,1750000
2019-11-27 15:00:02.119000,1.09288,1.0928,1250000,2650000
2019-11-27 15:00:02.401000,1.09272,1.09261,1000000,1500000
2019-11-27 15:00:02.452000,1.09269,1.09263,1500000,1250000
2019-11-27 15:00:02.503000,1.09268,1.09257,1000000,1750000
2019-11-27 15:00:02.553000,1.09265,1.09262,1250000,1000000
2019-11-27 15:00:02.672000,1.09264,1.09261,1000000,1250000
2019-11-27 15:00:02.722000,1.09272,1.09266,1750000,1500000
2019-11-27 15:00:02.826000,1.09271,1.09264,3000000,2250000
2019-11-27 15:00:02.934000,1.09271,1.09264,3750000,2190000
2019-11-27 15:00:03.196000,1.09271,1.09264,3750000,1690000
2019-11-27 15:00:03.247000,1.09271,1.09266,3750000,1000000
2019-11-27 15:00:03.349000,1.09271,1.09264,3750000,3190000
2019-11-27 15:00:03.501000,1.0927,1.09268,1000000,1000000
2019-11-27 15:00:03.551000,1.09272,1.09271,1250000,1000000
2019-11-27 15:00:03.815000,1.09272,1.09269,1000000,1620000
2019-11-27 15:00:03.968000,1.09271,1.09266,1750000,1250000
2019-11-27 15:00:04.069000,1.09267,1.09264,1000000,3750000
2019-11-27 15:00:04.375000,1.09269,1.09267,1250000,1000000
2019-11-27 15:00:04.426000,1.09273,1.09268,1250000,1810000
2019-11-27 15:00:04.528000,1.09273,1.09269,1250000,1750000
2019-11-27 15:00:04.629000,1.09273,1.09266,1750000,3000000
2019-11-27 15:00:04.730000,1.0927,1.09264,1000000,2250000
2019-11-27 15:00:04.831000,1.0927,1.09263,1310000,3370000
2019-11-27 15:00:04.957000,1.0927,1.09264,1250000,1750000
2019-11-27 15:00:05.894000,1.09272,1.09268,1250000,1250000
2019-11-27 15:00:05.995000,1.09274,1.09269,2500000,1250000
2019-11-27 15:00:06.487000,1.09275,1.09268,3000000,1750000
2019-11-27 15:00:06.538000,1.09271,1.09264,1500000,2320000
2019-11-27 15:00:06.962000,1.09272,1.09265,1750000,1750000
2019-11-27 15:00:07.066000,1.0927,1.09265,1120000,1750000
2019-11-27 15:00:07.522000,1.09269,1.09264,1500000,1250000
2019-11-27 15:00:08.474000,1.0927,1.09262,1120000,1750000
2019-11-27 15:00:09.140000,1.09268,1.09263,1750000,1310000
2019-11-27 15:00:09.241000,1.09268,1.09263,1690000,1370000
2019-11-27 15:00:09.580000,1.09268,1.09263,1500000,1370000
2019-11-27 15:00:09.682000,1.09269,1.09263,1690000,1750000
2019-11-27 15:00:10.465000,1.09268,1.09265,1250000,1250000
2019-11-27 15:00:10.566000,1.09267,1.09263,2120000,1810000
2019-11-27 15:00:11.046000,1.09267,1.09263,2060000,1870000
2019-11-27 15:00:11.517000,1.09267,1.09264,1690000,1250000
2019-11-27 15:00:11.663000,1.09269,1.09265,1820000,1250000
2019-11-27 15:00:11.847000,1.09269,1.09264,2570000,1350000
2019-11-27 15:00:12.202000,1.09269,1.09264,3370000,3370000
2019-11-27 15:00:13.460000,1.09267,1.09264,1500000,2620000
2019-11-27 15:00:14.360000,1.09267,1.09264,1690000,1870000
2019-11-27 15:00:15.117000,1.09268,1.09264,1250000,3000000
2019-11-27 15:00:15.704000,1.09267,1.09264,1690000,1870000
2019-11-27 15:00:16.477000,1.09269,1.09266,1250000,2440000
2019-11-27 15:00:16.579000,1.0927,1.09266,1810000,4070000
2019-11-27 15:00:18.466000,1.0927,1.09266,3190000,4570000
2019-11-27 15:00:19.036000,1.0927,1.09268,1250000,1390000
2019-11-27 15:00:19.155000,1.09272,1.09269,1000000,1100000
2019-11-27 15:00:19.256000,1.09272,1.09269,1000000,1350000
2019-11-27 15:00:19.358000,1.09278,1.09274,2870000,1500000
2019-11-27 15:00:19.459000,1.0928,1.09276,1750000,1120000
2019-11-27 15:00:19.560000,1.0928,1.09276,1250000,2190000
2019-11-27 15:00:19.662000,1.0928,1.09276,1250000,2250000
2019-11-27 15:00:20.549000,1.09282,1.09279,2500000,1100000
2019-11-27 15:00:20.651000,1.0928,1.09278,1500000,1690000
2019-11-27 15:00:20.831000,1.09282,1.09278,2500000,1250000
2019-11-27 15:00:20.932000,1.09282,1.09278,2440000,1250000
2019-11-27 15:00:21.034000,1.09281,1.09278,1500000,1250000
2019-11-27 15:00:21.135000,1.09281,1.09278,1690000,1250000
2019-11-27 15:00:22.180000,1.0928,1.09276,1500000,1370000
2019-11-27 15:00:22.281000,1.09279,1.09276,1500000,1370000
2019-11-27 15:00:22.483000,1.09279,1.09275,2250000,2920000
2019-11-27 15:00:24.073000,1.09277,1.09275,1000000,1120000
2019-11-27 15:00:24.276000,1.09275,1.09273,1250000,2810000
2019-11-27 15:00:24.479000,1.09275,1.09272,1690000,2510000
2019-11-27 15:00:24.631000,1.09274,1.09271,1000000,2120000
2019-11-27 15:00:24.778000,1.09274,1.09271,1250000,1310000
2019-11-27 15:00:24.879000,1.09273,1.09271,1250000,1250000
2019-11-27 15:00:25.485000,1.09273,1.09269,3250000,3070000
2019-11-27 15:00:27.155000,1.09272,1.09269,2250000,2570000
2019-11-27 15:00:27.385000,1.09269,1.09267,4070000,5700000
2019-11-27 15:00:27.436000,1.09267,1.09264,1120000,6290000
2019-11-27 15:00:27.487000,1.09267,1.09264,1000000,5250000
2019-11-27 15:00:29.246000,1.09267,1.09264,1000000,3850000
2019-11-27 15:00:29.957000,1.09267,1.09264,1250000,1950000
2019-11-27 15:00:30.110000,1.09266,1.09264,1750000,1100000
2019-11-27 15:00:30.228000,1.09266,1.09263,1750000,3070000
2019-11-27 15:00:30.330000,1.09266,1.09263,1250000,3260000
2019-11-27 15:00:30.482000,1.09266,1.09264,1250000,1000000
2019-11-27 15:00:30.785000,1.09266,1.09263,1810000,2060000
2019-11-27 15:00:30.912000,1.09266,1.09263,1310000,1250000
2019-11-27 15:00:31.114000,1.09265,1.09263,1500000,1250000
2019-11-27 15:00:31.828000,1.09265,1.09261,3000000,2820000
2019-11-27 15:00:32.100000,1.09263,1.0926,1690000,4570000
2019-11-27 15:00:32.208000,1.09262,1.0926,2250000,1750000
2019-11-27 15:00:32.314000,1.09258,1.09257,2250000,1870000
2019-11-27 15:00:32.415000,1.09256,1.09254,1000000,1250000
2019-11-27 15:00:32.517000,1.09257,1.09255,1500000,1370000
2019-11-27 15:00:32.619000,1.09257,1.09255,1120000,2570000
2019-11-27 15:00:33.146000,1.09258,1.09256,1250000,1250000
2019-11-27 15:00:33.399000,1.09259,1.09257,3190000,1500000
2019-11-27 15:00:33.578000,1.09259,1.09258,1000000,1250000
2019-11-27 15:00:33.958000,1.09259,1.09257,1250000,3260000
2019-11-27 15:00:34.489000,1.0926,1.09258,1870000,2890000
2019-11-27 15:00:34.765000,1.0926,1.09258,1500000,2910000
2019-11-27 15:00:34.898000,1.09261,1.0926,1690000,1000000
2019-11-27 15:00:35.050000,1.0926,1.09259,1500000,1100000
2019-11-27 15:00:37.321000,1.09263,1.09262,1500000,1100000
2019-11-27 15:00:37.441000,1.09267,1.09265,1250000,1000000
2019-11-27 15:00:37.545000,1.09267,1.09265,1250000,1120000
2019-11-27 15:00:37.646000,1.09266,1.09263,3000000,3000000
2019-11-27 15:00:37.964000,1.09267,1.09264,2440000,2140000
2019-11-27 15:00:38.448000,1.09267,1.09263,2500000,4890000
2019-11-27 15:00:38.549000,1.09265,1.09262,1310000,3070000
2019-11-27 15:00:44.388000,1.09267,1.09264,3370000,1010000
2019-11-27 15:00:44.540000,1.09267,1.09264,1250000,3390000
2019-11-27 15:00:45.822000,1.09268,1.09265,5060000,1370000
2019-11-27 15:00:46.278000,1.09268,1.09264,2810000,2620000
2019-11-27 15:00:46.379000,1.09267,1.09264,1250000,2560000
2019-11-27 15:00:47.267000,1.09268,1.09264,3250000,1310000
2019-11-27 15:00:48.083000,1.09268,1.09264,1690000,3070000
2019-11-27 15:00:48.185000,1.09268,1.09265,1000000,1870000
2019-11-27 15:00:49.467000,1.09269,1.09266,2060000,1250000
2019-11-27 15:00:50.902000,1.09268,1.09265,1310000,1250000
2019-11-27 15:00:51.667000,1.09268,1.09264,2870000,2190000
2019-11-27 15:00:52.360000,1.09268,1.09265,1120000,1870000
2019-11-27 15:00:52.612000,1.09268,1.09266,1120000,1250000
2019-11-27 15:00:53.096000,1.09268,1.09265,2810000,1310000
2019-11-27 15:00:54.667000,1.09266,1.09264,1000000,1000000
2019-11-27 15:00:54.769000,1.09266,1.09263,1250000,2560000
2019-11-27 15:00:55.416000,1.09266,1.09263,1690000,1870000
2019-11-27 15:00:56.388000,1.09268,1.09265,2620000,1500000
2019-11-27 15:00:56.540000,1.09268,1.09265,2620000,2500000
2019-11-27 15:00:59.052000,1.09268,1.09265,2870000,2060000
2019-11-27 15:00:59.203000,1.09268,1.09265,2810000,2200000
2019-11-27 15:00:59.690000,1.09268,1.09265,2810000,1250000
2019-11-27 15:01:01.507000,1.09263,1.09261,3940000,1620000
2019-11-27 15:01:01.557000,1.09263,1.0926,4810000,1250000
2019-11-27 15:01:01.658000,1.09262,1.09259,1370000,2440000
2019-11-27 15:01:02.528000,1.09262,1.09259,1250000,4020000
2019-11-27 15:01:03.122000,1.09262,1.09259,1250000,4460000
2019-11-27 15:01:03.337000,1.09262,1.09259,1250000,4400000
2019-11-27 15:01:06.132000,1.09262,1.0926,1250000,1310000
2019-11-27 15:01:06.233000,1.09263,1.09261,4070000,1000000
2019-11-27 15:01:06.846000,1.09263,1.09261,5060000,1250000
2019-11-27 15:01:06.947000,1.09262,1.09261,1000000,2060000
2019-11-27 15:01:10.967000,1.09263,1.09261,2620000,1310000
2019-11-27 15:01:11.068000,1.09264,1.09263,1390000,2250000
2019-11-27 15:01:11.294000,1.09263,1.09261,1000000,3460000
2019-11-27 15:01:11.743000,1.09263,1.09261,1000000,3260000
2019-11-27 15:01:12.246000,1.09263,1.09261,1000000,2890000
2019-11-27 15:01:13.112000,1.09261,1.0926,1000000,1310000
2019-11-27 15:01:13.560000,1.09262,1.0926,1120000,1310000
2019-11-27 15:01:14.698000,1.09261,1.0926,1690000,1000000
2019-11-27 15:01:14.749000,1.09258,1.09256,3940000,1950000
2019-11-27 15:01:14.861000,1.09256,1.09254,2250000,1350000
2019-11-27 15:01:14.963000,1.09256,1.09254,1120000,1250000
2019-11-27 15:01:15.167000,1.09255,1.09253,1000000,4570000
2019-11-27 15:01:15.218000,1.09254,1.09252,1870000,2510000
2019-11-27 15:01:15.270000,1.09252,1.09251,1000000,1250000
2019-11-27 15:01:15.580000,1.09252,1.09251,1000000,1250000
2019-11-27 15:01:15.681000,1.09252,1.0925,1250000,2320000
2019-11-27 15:01:15.869000,1.09252,1.09251,1000000,1000000
2019-11-27 15:01:15.970000,1.09253,1.0925,2570000,1950000
2019-11-27 15:01:16.072000,1.09252,1.09251,1000000,1250000
2019-11-27 15:01:16.572000,1.09253,1.09251,1760000,1250000
2019-11-27 15:01:17.077000,1.09252,1.09251,1000000,1250000
2019-11-27 15:01:17.674000,1.09253,1.09251,1310000,1000000
2019-11-27 15:01:18.046000,1.09252,1.09251,1000000,1000000
2019-11-27 15:01:18.148000,1.09253,1.09252,1000000,1000000
2019-11-27 15:01:18.249000,1.09254,1.09252,4390000,1000000
2019-11-27 15:01:18.471000,1.09252,1.09251,1000000,1310000
2019-11-27 15:01:18.577000,1.09253,1.09252,2250000,1000000
2019-11-27 15:01:18.678000,1.09252,1.09251,1000000,1250000
2019-11-27 15:01:19.721000,1.09253,1.09252,2440000,1000000
2019-11-27 15:01:20.225000,1.09251,1.0925,1000000,1690000
2019-11-27 15:01:20.276000,1.09249,1.09248,3190000,4050000
2019-11-27 15:01:20.378000,1.09249,1.09248,3940000,1000000
2019-11-27 15:01:20.479000,1.09249,1.09247,4810000,1500000
