time,ask,bid,ask_volume,bid_volume
2020-03-02 14:55:21.331000,1.07548,1.07544,1500000,4890000
2020-03-02 14:55:21.433000,1.07548,1.07546,1310000,1250000
2020-03-02 14:55:21.534000,1.07547,1.07544,1000000,2560000
2020-03-02 14:55:22.301000,1.07547,1.07544,1000000,2060000
2020-03-02 14:55:22.403000,1.07546,1.07543,1500000,2060000
2020-03-02 14:55:23.317000,1.07546,1.07543,1500000,2120000
2020-03-02 14:55:23.469000,1.07546,1.07543,1500000,1120000
2020-03-02 14:55:24.181000,1.07546,1.07543,1500000,3620000
2020-03-02 14:55:24.282000,1.07547,1.07545,1000000,1250000
2020-03-02 14:55:24.838000,1.07547,1.07544,1000000,3060000
2020-03-02 14:55:24.939000,1.07547,1.07544,1000000,2060000
2020-03-02 14:55:25.716000,1.07548,1.07546,1100000,1690000
2020-03-02 14:55:25.818000,1.07547,1.07545,1000000,1310000
2020-03-02 14:55:25.970000,1.07547,1.07544,1000000,2810000
2020-03-02 14:55:26.071000,1.07547,1.07544,1000000,2870000
2020-03-02 14:55:27.030000,1.07546,1.07544,1000000,2060000
2020-03-02 14:55:28.752000,1.07545,1.07543,1750000,1120000
2020-03-02 14:55:28.854000,1.07545,1.07543,1750000,1000000
2020-03-02 14:55:29.005000,1.07545,1.07543,1250000,1000000
2020-03-02 14:55:29.157000,1.07543,1.0754,1100000,4620000
2020-03-02 14:55:29.258000,1.07542,1.0754,1000000,1250000
2020-03-02 14:55:29.359000,1.07542,1.07539,1120000,1690000
2020-03-02 14:55:29.958000,1.07537,1.07536,1500000,2620000
2020-03-02 14:55:30.016000,1.07537,1.07534,2320000,1690000
2020-03-02 14:55:30.320000,1.07537,1.07534,1620000,1690000
2020-03-02 14:55:30.982000,1.07537,1.07534,1120000,1690000
2020-03-02 14:55:31.834000,1.07538,1.07536,1120000,1250000
2020-03-02 14:55:31.986000,1.07538,1.07535,1000000,2060000
2020-03-02 14:55:32.088000,1.07537,1.07535,1000000,1310000
2020-03-02 14:55:32.844000,1.07538,1.07535,2620000,1310000
2020-03-02 14:55:33.350000,1.07538,1.07534,2810000,2810000
2020-03-02 14:55:33.553000,1.07538,1.07534,2620000,3620000
2020-03-02 14:55:33.887000,1.07538,1.07534,3640000,2810000
2020-03-02 14:55:34.089000,1.07537,1.07534,1010000,1870000
2020-03-02 14:55:34.191000,1.07535,1.07532,2510000,1870000
2020-03-02 14:55:34.292000,1.07533,1.07529,3200000,2620000
2020-03-02 14:55:34.393000,1.07534,1.07531,2440000,1500000
2020-03-02 14:55:34.494000,1.07534,1.07531,2560000,2440000
2020-03-02 14:55:34.595000,1.07534,1.07531,2060000,2440000
2020-03-02 14:55:34.697000,1.07535,1.07532,2810000,2060000
2020-03-02 14:55:34.899000,1.07535,1.07533,1000000,1250000
2020-03-02 14:55:35.051000,1.07534,1.07532,1250000,1120000
2020-03-02 14:55:35.304000,1.07535,1.07532,1690000,2060000
2020-03-02 14:55:35.456000,1.07534,1.07532,1250000,1120000
2020-03-02 14:55:35.673000,1.07535,1.07532,1690000,2060000
2020-03-02 14:55:35.775000,1.07536,1.07534,1760000,1250000
2020-03-02 14:55:36.230000,1.07534,1.07532,1000000,1620000
2020-03-02 14:55:36.281000,1.07534,1.07531,1570000,1310000
2020-03-02 14:55:36.496000,1.07534,1.0753,2510000,1000000
2020-03-02 14:55:36.598000,1.07534,1.0753,3100000,1000000
2020-03-02 14:55:36.699000,1.07534,1.0753,2140000,1000000
2020-03-02 14:55:36.800000,1.07534,1.0753,2640000,1000000
2020-03-02 14:55:37.002000,1.07532,1.07529,1000000,2810000
2020-03-02 14:55:37.053000,1.0753,1.07527,1250000,5540000
2020-03-02 14:55:37.154000,1.0753,1.07527,1750000,2060000
2020-03-02 14:55:37.307000,1.0753,1.07526,4600000,1500000
2020-03-02 14:55:37.408000,1.07529,1.07527,1310000,1000000
2020-03-02 14:55:38.014000,1.0753,1.07527,2060000,1690000
2020-03-02 14:55:38.116000,1.0753,1.07528,1000000,1000000
2020-03-02 14:55:38.318000,1.0753,1.07528,1000000,2560000
2020-03-02 14:55:38.419000,1.07531,1.07528,1000000,1810000
2020-03-02 14:55:38.707000,1.07532,1.07528,1870000,2620000
2020-03-02 14:55:38.809000,1.07533,1.0753,1200000,1000000
2020-03-02 14:55:39.364000,1.0753,1.07529,1000000,1500000
2020-03-02 14:55:39.466000,1.07531,1.07529,1120000,1000000
2020-03-02 14:55:39.568000,1.07531,1.07528,1120000,1310000
2020-03-02 14:55:39.991000,1.07532,1.07529,1120000,1000000
2020-03-02 14:55:40.092000,1.07533,1.0753,1100000,1120000
2020-03-02 14:55:41.582000,1.07534,1.07531,1870000,1250000
2020-03-02 14:55:42.084000,1.07533,1.0753,1250000,5820000
2020-03-02 14:55:42.186000,1.07534,1.07531,2810000,1250000
2020-03-02 14:55:42.287000,1.07533,1.0753,1250000,4570000
2020-03-02 14:55:42.675000,1.07532,1.0753,1000000,1000000
2020-03-02 14:55:42.928000,1.07533,1.0753,2620000,1250000
2020-03-02 14:55:43.029000,1.07534,1.07531,2060000,2060000
2020-03-02 14:55:43.333000,1.07533,1.07531,1250000,1120000
2020-03-02 14:55:43.435000,1.07534,1.07531,2810000,2060000
2020-03-02 14:55:43.875000,1.07534,1.07532,2060000,1500000
2020-03-02 14:55:45.995000,1.07534,1.07531,3260000,2440000
2020-03-02 14:55:46.688000,1.07533,1.0753,1810000,2510000
2020-03-02 14:55:46.789000,1.07531,1.0753,1000000,1000000
2020-03-02 14:55:46.841000,1.0753,1.07528,1250000,1000000
2020-03-02 14:55:46.942000,1.07529,1.07528,1250000,1000000
2020-03-02 14:55:47.296000,1.07529,1.07527,1250000,1500000
2020-03-02 14:55:47.599000,1.07533,1.07532,1250000,1500000
2020-03-02 14:55:47.700000,1.07534,1.07533,1250000,1000000
2020-03-02 14:55:47.751000,1.07539,1.07537,6820000,2250000
2020-03-02 14:55:47.802000,1.07537,1.07536,1000000,2620000
2020-03-02 14:55:47.904000,1.07539,1.07537,1690000,1000000
2020-03-02 14:55:48.005000,1.0754,1.07538,1350000,1690000
2020-03-02 14:55:48.106000,1.07539,1.07536,1690000,1690000
2020-03-02 14:55:48.208000,1.07539,1.07538,1250000,1000000
2020-03-02 14:55:48.460000,1.07539,1.07537,1250000,1000000
2020-03-02 14:55:48.763000,1.07538,1.07536,1100000,1000000
2020-03-02 14:55:49.117000,1.07538,1.07535,2160000,1500000
2020-03-02 14:55:49.319000,1.07538,1.07537,1250000,1000000
2020-03-02 14:55:49.420000,1.07539,1.07537,1000000,1690000
2020-03-02 14:55:49.572000,1.0754,1.07537,3000000,1870000
2020-03-02 14:55:50.027000,1.07539,1.07537,1250000,1950000
2020-03-02 14:55:50.279000,1.0754,1.07537,3750000,2890000
2020-03-02 14:55:50.751000,1.0754,1.07538,1250000,1000000
2020-03-02 14:55:51.257000,1.07541,1.07538,2810000,1000000
2020-03-02 14:55:51.408000,1.07541,1.07539,2060000,1000000
2020-03-02 14:55:52.081000,1.07542,1.0754,1310000,1000000
2020-03-02 14:55:52.182000,1.07543,1.07539,4570000,1500000
2020-03-02 14:55:52.765000,1.07543,1.07542,1310000,1000000
2020-03-02 14:55:52.816000,1.07544,1.0754,2120000,4310000
2020-03-02 14:55:53.188000,1.07543,1.07542,1310000,1000000
2020-03-02 14:55:53.289000,1.07544,1.07541,1690000,3640000
2020-03-02 14:55:53.391000,1.07543,1.07541,1310000,1000000
2020-03-02 14:55:53.999000,1.07543,1.0754,1500000,1000000
2020-03-02 14:55:54.608000,1.07543,1.07539,1250000,1690000
2020-03-02 14:55:54.709000,1.0754,1.07538,1250000,1870000
2020-03-02 14:55:54.810000,1.0754,1.07537,1560000,2060000
2020-03-02 14:55:54.861000,1.07538,1.07536,1750000,2250000
2020-03-02 14:55:54.912000,1.07531,1.0753,1000000,1250000
2020-03-02 14:55:55.014000,1.07531,1.0753,1120000,1000000
2020-03-02 14:55:55.065000,1.07532,1.07531,1000000,1500000
2020-03-02 14:55:55.217000,1.07534,1.07532,1690000,1250000
2020-03-02 14:55:55.520000,1.07535,1.07532,1690000,3560000
2020-03-02 14:55:55.621000,1.07536,1.07532,2250000,3620000
2020-03-02 14:55:55.824000,1.07533,1.07532,1000000,1000000
2020-03-02 14:55:55.925000,1.07532,1.07529,1200000,1690000
2020-03-02 14:55:56.127000,1.07536,1.07534,2770000,1500000
2020-03-02 14:55:56.229000,1.07535,1.07533,1000000,2250000
2020-03-02 14:55:56.279000,1.07536,1.07534,1870000,1000000
2020-03-02 14:55:56.359000,1.07535,1.07532,1250000,2810000
2020-03-02 14:55:56.410000,1.07537,1.07534,3640000,1000000
2020-03-02 14:55:56.515000,1.07537,1.07534,1310000,1000000
2020-03-02 14:55:56.616000,1.07536,1.07533,1750000,2810000
2020-03-02 14:55:56.717000,1.07535,1.07533,1250000,1500000
2020-03-02 14:55:56.818000,1.07536,1.07533,1120000,1690000
2020-03-02 14:55:56.919000,1.07536,1.07534,1310000,1000000
2020-03-02 14:55:56.971000,1.07538,1.07536,2440000,1500000
2020-03-02 14:55:57.072000,1.07539,1.07537,3750000,1000000
2020-03-02 14:55:57.173000,1.07539,1.07536,1690000,1500000
2020-03-02 14:55:57.325000,1.07538,1.07536,1000000,1000000
2020-03-02 14:55:57.577000,1.07539,1.07537,2440000,1000000
2020-03-02 14:55:57.679000,1.07539,1.07537,1000000,2060000
2020-03-02 14:55:58.083000,1.0754,1.07538,2310000,2620000
2020-03-02 14:55:58.134000,1.07542,1.07539,3370000,1500000
2020-03-02 14:55:58.235000,1.07541,1.07539,1000000,1870000
2020-03-02 14:55:58.488000,1.0754,1.07539,1250000,1000000
2020-03-02 14:55:58.589000,1.07537,1.07535,1120000,4350000
2020-03-02 14:55:58.640000,1.07537,1.07534,1120000,2440000
2020-03-02 14:55:58.741000,1.07535,1.07534,1310000,1000000
2020-03-02 14:55:58.843000,1.07534,1.07533,1250000,1500000
2020-03-02 14:55:58.994000,1.07536,1.07534,1250000,2950000
2020-03-02 14:55:59.045000,1.07538,1.07536,1970000,1500000
2020-03-02 14:55:59.146000,1.07535,1.07533,1250000,1000000
2020-03-02 14:55:59.601000,1.07535,1.07532,1250000,2440000
2020-03-02 14:56:00.056000,1.07533,1.07532,1250000,1000000
2020-03-02 14:56:00.309000,1.07535,1.07532,1500000,1500000
2020-03-02 14:56:00.715000,1.07534,1.07532,1250000,1500000
2020-03-02 14:56:00.969000,1.07534,1.07531,2660000,1000000
2020-03-02 14:56:01.425000,1.07535,1.07531,4570000,2620000
2020-03-02 14:56:01.576000,1.07535,1.07533,3000000,1000000
2020-03-02 14:56:01.836000,1.07528,1.07527,1250000,1000000
2020-03-02 14:56:01.938000,1.07529,1.07527,3190000,1250000
2020-03-02 14:56:01.988000,1.07528,1.07525,1620000,1870000
2020-03-02 14:56:02.090000,1.07526,1.07524,1120000,1570000
2020-03-02 14:56:02.342000,1.07525,1.07524,1000000,1000000
2020-03-02 14:56:02.443000,1.07524,1.07523,1100000,1000000
2020-03-02 14:56:02.595000,1.07526,1.07524,1690000,3250000
2020-03-02 14:56:02.696000,1.07528,1.07526,3370000,1000000
2020-03-02 14:56:02.799000,1.0753,1.07528,1310000,3000000
2020-03-02 14:56:02.854000,1.07531,1.07529,1100000,1000000
2020-03-02 14:56:02.955000,1.07533,1.0753,4760000,1500000
2020-03-02 14:56:03.057000,1.07533,1.0753,3820000,1500000
2020-03-02 14:56:03.158000,1.07532,1.0753,1000000,1500000
2020-03-02 14:56:03.259000,1.07528,1.07525,3040000,2000000
2020-03-02 14:56:03.361000,1.07527,1.07525,1570000,1000000
2020-03-02 14:56:03.462000,1.07529,1.07528,3000000,1000000
2020-03-02 14:56:03.563000,1.07529,1.07527,1250000,2620000
2020-03-02 14:56:03.817000,1.07529,1.07526,1310000,2440000
2020-03-02 14:56:04.072000,1.0753,1.07528,1250000,1000000
2020-03-02 14:56:04.275000,1.07531,1.07528,2620000,1000000
2020-03-02 14:56:04.585000,1.0753,1.07527,1370000,1690000
2020-03-02 14:56:04.787000,1.07531,1.07529,2370000,1000000
2020-03-02 14:56:04.889000,1.07531,1.07529,1310000,1000000
2020-03-02 14:56:05.355000,1.07532,1.0753,2140000,1500000
2020-03-02 14:56:05.456000,1.07532,1.07531,1100000,1000000
2020-03-02 14:56:05.507000,1.07534,1.07532,1000000,1500000
2020-03-02 14:56:05.558000,1.07536,1.07534,2690000,1000000
2020-03-02 14:56:05.609000,1.07538,1.07537,1690000,1000000
2020-03-02 14:56:05.660000,1.07536,1.07534,1250000,4310000
2020-03-02 14:56:05.710000,1.07538,1.07535,3550000,3940000
2020-03-02 14:56:05.761000,1.07536,1.07534,1250000,3940000
2020-03-02 14:56:05.862000,1.07535,1.07533,1250000,3750000
2020-03-02 14:56:06.014000,1.07536,1.07534,1250000,1870000
2020-03-02 14:56:06.115000,1.07535,1.07533,1250000,3750000
2020-03-02 14:56:06.223000,1.07535,1.07533,1370000,1500000
2020-03-02 14:56:07.359000,1.07535,1.07532,3810000,2440000
2020-03-02 14:56:08.426000,1.07535,1.07533,1690000,1000000
2020-03-02 14:56:08.780000,1.07536,1.07534,1250000,3060000
2020-03-02 14:56:08.831000,1.0754,1.07538,2120000,1000000
2020-03-02 14:56:08.983000,1.0754,1.07538,1250000,1000000
2020-03-02 14:56:09.084000,1.0754,1.07539,1250000,1000000
2020-03-02 14:56:10.161000,1.0754,1.07538,1250000,1870000
2020-03-02 14:56:10.413000,1.0754,1.07539,1250000,1000000
2020-03-02 14:56:10.767000,1.07541,1.07539,1310000,1500000
2020-03-02 14:56:10.919000,1.07542,1.07541,1000000,1250000
2020-03-02 14:56:10.970000,1.07547,1.07545,2810000,1000000
2020-03-02 14:56:11.071000,1.07548,1.07547,1870000,1000000
2020-03-02 14:56:11.122000,1.07552,1.07551,1250000,1000000
2020-03-02 14:56:11.223000,1.07554,1.07551,1870000,2370000
2020-03-02 14:56:11.325000,1.07553,1.0755,1000000,2620000
2020-03-02 14:56:11.514000,1.07554,1.07551,4250000,1000000
2020-03-02 14:56:11.615000,1.07554,1.07552,1370000,1500000
2020-03-02 14:56:11.979000,1.07555,1.07551,7390000,1000000
2020-03-02 14:56:12.081000,1.07554,1.07551,2750000,1000000
2020-03-02 14:56:12.234000,1.07554,1.07553,1500000,1500000
2020-03-02 14:56:12.793000,1.07556,1.07554,2700000,1950000
2020-03-02 14:56:12.844000,1.07555,1.07553,1250000,2620000
2020-03-02 14:56:12.895000,1.07557,1.07555,2620000,1000000
2020-03-02 14:56:12.946000,1.07558,1.07556,1870000,1500000
2020-03-02 14:56:13.047000,1.07559,1.07557,1670000,1000000
2020-03-02 14:56:13.149000,1.07559,1.07556,1500000,3070000
2020-03-02 14:56:13.250000,1.07559,1.07556,2120000,2250000
2020-03-02 14:56:13.352000,1.07558,1.07556,1250000,1500000
2020-03-02 14:56:13.454000,1.07559,1.07556,2690000,1500000
2020-03-02 14:56:13.658000,1.07558,1.07556,1250000,1500000
2020-03-02 14:56:13.710000,1.0756,1.07556,4690000,1500000
2020-03-02 14:56:13.811000,1.07561,1.07559,2320000,1000000
2020-03-02 14:56:13.912000,1.07563,1.0756,2120000,1000000
2020-03-02 14:56:14.064000,1.0756,1.07558,1250000,3820000
2020-03-02 14:56:14.519000,1.07559,1.07557,1250000,1500000
2020-03-02 14:56:14.721000,1.0756,1.07558,1370000,1000000
2020-03-02 14:56:14.873000,1.07559,1.07557,1250000,1500000
2020-03-02 14:56:15.074000,1.0756,1.07558,1370000,1000000
2020-03-02 14:56:15.226000,1.07561,1.07559,1010000,1000000
2020-03-02 14:56:15.379000,1.0756,1.07559,1250000,1000000
2020-03-02 14:56:15.531000,1.07561,1.07559,1000000,1000000
2020-03-02 14:56:15.632000,1.07563,1.07559,4500000,1000000
2020-03-02 14:56:16.157000,1.07562,1.07559,1250000,1500000
2020-03-02 14:56:16.258000,1.07563,1.07561,1250000,1690000
2020-03-02 14:56:16.359000,1.07564,1.07561,1370000,2890000
2020-03-02 14:56:16.461000,1.07564,1.07562,1370000,1000000
2020-03-02 14:56:16.714000,1.07566,1.07562,4010000,2140000
2020-03-02 14:56:17.125000,1.07566,1.07563,1760000,1000000
2020-03-02 14:56:17.226000,1.07567,1.07564,1810000,1000000
2020-03-02 14:56:17.328000,1.07565,1.07563,1250000,1500000
2020-03-02 14:56:17.835000,1.07563,1.07562,1250000,1500000
2020-03-02 14:56:18.088000,1.07564,1.07562,1310000,1500000
2020-03-02 14:56:18.341000,1.07564,1.07563,1250000,1500000
2020-03-02 14:56:18.594000,1.07566,1.07563,1100000,1500000
2020-03-02 14:56:18.695000,1.07567,1.07564,1310000,1500000
2020-03-02 14:56:18.746000,1.07568,1.07566,1250000,1250000
2020-03-02 14:56:18.847000,1.07565,1.07563,1250000,2510000
2020-03-02 14:56:18.948000,1.07566,1.07563,1250000,1500000
2020-03-02 14:56:19.050000,1.07565,1.07562,1370000,2440000
2020-03-02 14:56:20.026000,1.07562,1.0756,1000000,2910000
2020-03-02 14:56:20.127000,1.07562,1.0756,3870000,1310000
2020-03-02 14:56:20.229000,1.07562,1.07559,2560000,1000000
2020-03-02 14:56:20.330000,1.07561,1.07558,1000000,2250000
2020-03-02 14:56:20.583000,1.07562,1.07559,2560000,1000000
2020-03-02 14:56:21.038000,1.07562,1.07558,3310000,2250000
2020-03-02 14:56:21.190000,1.07563,1.07561,3370000,1000000
2020-03-02 14:56:21.292000,1.07563,1.0756,1620000,2700000
2020-03-02 14:56:21.395000,1.07561,1.07558,1870000,2910000
2020-03-02 14:56:21.496000,1.07559,1.07558,1250000,1000000
2020-03-02 14:56:21.749000,1.07559,1.07557,2810000,1000000
2020-03-02 14:56:21.851000,1.07558,1.07556,1370000,1000000
2020-03-02 14:56:21.952000,1.07558,1.07555,2250000,1000000
2020-03-02 14:56:22.053000,1.07555,1.07553,1250000,4390000
2020-03-02 14:56:22.155000,1.07556,1.07553,1810000,1500000
2020-03-02 14:56:22.357000,1.07557,1.07554,2370000,1100000
2020-03-02 14:56:22.711000,1.07556,1.07553,2810000,2720000
2020-03-02 14:56:22.813000,1.07556,1.07553,2620000,1500000
2020-03-02 14:56:23.066000,1.07557,1.07554,3690000,1500000
2020-03-02 14:56:23.167000,1.07558,1.07554,2560000,2700000
2020-03-02 14:56:23.268000,1.07558,1.07554,1810000,4040000
2020-03-02 14:56:23.522000,1.07559,1.07555,3370000,1000000
2020-03-02 14:56:23.947000,1.07559,1.07556,2120000,1500000
2020-03-02 14:56:23.998000,1.0756,1.07556,2440000,2440000
2020-03-02 14:56:24.049000,1.07561,1.07558,1610000,1500000
2020-03-02 14:56:24.150000,1.0756,1.07557,1250000,1500000
2020-03-02 14:56:24.251000,1.07561,1.07557,5050000,1500000
2020-03-02 14:56:24.352000,1.07559,1.07557,1370000,1000000
2020-03-02 14:56:24.403000,1.0756,1.07557,1870000,1000000
2020-03-02 14:56:24.504000,1.0756,1.07557,2120000,1200000
2020-03-02 14:56:25.063000,1.07558,1.07556,2890000,1000000
2020-03-02 14:56:25.164000,1.07558,1.07555,3390000,1000000
2020-03-02 14:56:25.266000,1.07561,1.07558,3460000,1500000
2020-03-02 14:56:25.367000,1.07562,1.07558,2360000,1950000
2020-03-02 14:56:25.468000,1.07562,1.07558,2460000,1950000
2020-03-02 14:56:25.570000,1.07562,1.07558,2620000,1570000
2020-03-02 14:56:25.671000,1.07562,1.07559,1310000,1000000
2020-03-02 14:56:25.825000,1.0756,1.07558,1250000,3820000
2020-03-02 14:56:25.926000,1.0756,1.07558,1250000,1870000
2020-03-02 14:56:26.128000,1.07562,1.07559,3560000,1250000
2020-03-02 14:56:26.179000,1.0756,1.07558,1250000,3070000
2020-03-02 14:56:26.331000,1.0756,1.07558,1250000,1950000
2020-03-02 14:56:26.735000,1.07562,1.07559,3190000,1500000
2020-03-02 14:56:26.786000,1.0756,1.07558,1250000,3070000
2020-03-02 14:56:26.838000,1.07563,1.07559,2560000,2320000
2020-03-02 14:56:27.686000,1.07563,1.0756,1310000,1500000
2020-03-02 14:56:27.737000,1.07564,1.07562,2560000,1500000
2020-03-02 14:56:27.838000,1.07564,1.07562,1310000,1500000
2020-03-02 14:56:28.092000,1.07565,1.07563,1000000,1000000
2020-03-02 14:56:29.056000,1.07565,1.07562,1000000,1570000
2020-03-02 14:56:29.512000,1.07563,1.07561,1000000,1760000
2020-03-02 14:56:29.613000,1.07565,1.07563,1000000,1000000
2020-03-02 14:56:29.766000,1.07567,1.07563,2140000,2440000
2020-03-02 14:56:29.969000,1.07566,1.07564,1000000,1000000
2020-03-02 14:56:30.071000,1.07566,1.07563,1310000,3070000
2020-03-02 14:56:30.374000,1.07565,1.07563,1370000,1000000
2020-03-02 14:56:30.577000,1.07565,1.07562,1370000,2060000
2020-03-02 14:56:30.729000,1.07563,1.0756,1000000,2910000
