time,ask,bid,ask_volume,bid_volume
2018-08-24 12:29:06.467000,1.11298,1.11296,1000000,1500000
2018-08-24 12:29:06.570000,1.11298,1.11294,2060000,5510000
2018-08-24 12:29:07.183000,1.11297,1.11294,1310000,1500000
2018-08-24 12:29:07.731000,1.11297,1.11294,1310000,2250000
2018-08-24 12:29:08.240000,1.11297,1.11293,5440000,3450000
2018-08-24 12:29:10.163000,1.11297,1.11293,3190000,4200000
2018-08-24 12:29:10.687000,1.11296,1.11293,1250000,4500000
2018-08-24 12:29:11.403000,1.11295,1.11292,1690000,4200000
2018-08-24 12:29:11.508000,1.11296,1.11293,2440000,1870000
2018-08-24 12:29:12.022000,1.11296,1.11293,1250000,2620000
2018-08-24 12:29:13.872000,1.11297,1.11293,5060000,2810000
2018-08-24 12:29:14.619000,1.11296,1.11293,1000000,2810000
2018-08-24 12:29:15.764000,1.11296,1.11293,1870000,1690000
2018-08-24 12:29:15.978000,1.11293,1.11291,1250000,2250000
2018-08-24 12:29:16.498000,1.11293,1.1129,4390000,1000000
2018-08-24 12:29:17.028000,1.11292,1.11289,2890000,3370000
2018-08-24 12:29:17.394000,1.11293,1.11291,2140000,1000000
2018-08-24 12:29:18.171000,1.11292,1.1129,1500000,1120000
2018-08-24 12:29:18.775000,1.11291,1.11288,1500000,2060000
2018-08-24 12:29:19.319000,1.11291,1.11288,1190000,1870000
2018-08-24 12:29:21.304000,1.11291,1.11287,1310000,4870000
2018-08-24 12:29:22.967000,1.11291,1.11287,1000000,4870000
2018-08-24 12:29:23.497000,1.11291,1.11287,1310000,4870000
2018-08-24 12:29:30.177000,1.11291,1.11288,2250000,1310000
2018-08-24 12:29:30.735000,1.11292,1.11288,3260000,2860000
2018-08-24 12:29:30.891000,1.11292,1.11288,4760000,2110000
2018-08-24 12:29:31.426000,1.1129,1.11286,1120000,2250000
2018-08-24 12:29:33.241000,1.1129,1.11287,1370000,1120000
2018-08-24 12:29:33.759000,1.11291,1.11287,4200000,1120000
2018-08-24 12:29:34.280000,1.11291,1.11287,2700000,1870000
2018-08-24 12:29:34.793000,1.1129,1.11287,1000000,1870000
2018-08-24 12:29:35.398000,1.11291,1.11288,2700000,1120000
2018-08-24 12:29:36.010000,1.11291,1.11287,3450000,1500000
2018-08-24 12:29:37.337000,1.11291,1.11287,3450000,1870000
2018-08-24 12:29:40.094000,1.11291,1.11288,2320000,1000000
2018-08-24 12:29:40.609000,1.11291,1.11287,1000000,3370000
2018-08-24 12:29:41.153000,1.11291,1.11287,1120000,3370000
2018-08-24 12:29:42.701000,1.11291,1.11287,2320000,3370000
2018-08-24 12:29:43.118000,1.11291,1.11287,2250000,3370000
2018-08-24 12:29:43.295000,1.11291,1.11287,3070000,3370000
2018-08-24 12:29:44.023000,1.11291,1.11287,3070000,3370000
2018-08-24 12:29:45.156000,1.1129,1.11287,1500000,1500000
2018-08-24 12:29:45.679000,1.11289,1.11286,1120000,1120000
2018-08-24 12:29:46.047000,1.11287,1.11284,1500000,1570000
2018-08-24 12:29:46.403000,1.11285,1.11282,1000000,1370000
2018-08-24 12:29:46.948000,1.11284,1.1128,1870000,1870000
2018-08-24 12:29:47.084000,1.11283,1.1128,1120000,1120000
2018-08-24 12:29:47.630000,1.11283,1.11279,1000000,2700000
2018-08-24 12:29:48.329000,1.11284,1.1128,1120000,1370000
2018-08-24 12:29:49.126000,1.11282,1.11278,1000000,1820000
2018-08-24 12:29:49.178000,1.11282,1.11278,1370000,1120000
2018-08-24 12:29:49.331000,1.11282,1.11278,1000000,1370000
2018-08-24 12:29:49.638000,1.11279,1.11275,1000000,2320000
2018-08-24 12:29:50.064000,1.11281,1.11278,1500000,3220000
2018-08-24 12:29:50.269000,1.11285,1.11281,1200000,1370000
2018-08-24 12:29:50.779000,1.11285,1.11281,1120000,1370000
2018-08-24 12:29:51.309000,1.11287,1.11279,1870000,2320000
2018-08-24 12:29:55.210000,1.11289,1.11281,2510000,1370000
2018-08-24 12:29:55.523000,1.11287,1.11279,1370000,3820000
2018-08-24 12:29:56.069000,1.11288,1.11279,1760000,2020000
2018-08-24 12:29:58.693000,1.11288,1.11279,1760000,2020000
2018-08-24 12:29:59.061000,1.11288,1.11279,1570000,2770000
2018-08-24 12:29:59.166000,1.11288,1.11279,1200000,1650000
2018-08-24 12:29:59.667000,1.11287,1.11278,1200000,1200000
2018-08-24 12:30:00.155000,1.11289,1.11283,1950000,1000000
2018-08-24 12:30:00.377000,1.1129,1.1128,2700000,1950000
2018-08-24 12:30:00.481000,1.1129,1.1128,2290000,1500000
2018-08-24 12:30:00.980000,1.1129,1.11283,4050000,1000000
2018-08-24 12:30:01.191000,1.11287,1.11279,2850000,2770000
2018-08-24 12:30:01.732000,1.11287,1.11279,2850000,2770000
2018-08-24 12:30:02.272000,1.11287,1.1128,3670000,1200000
2018-08-24 12:30:02.814000,1.11287,1.11281,2920000,1000000
2018-08-24 12:30:03.077000,1.11285,1.11281,1000000,1000000
2018-08-24 12:30:03.393000,1.11281,1.11277,1000000,2320000
2018-08-24 12:30:03.537000,1.11286,1.11281,1470000,1120000
2018-08-24 12:30:03.692000,1.11287,1.11281,1470000,2620000
2018-08-24 12:30:05.843000,1.11286,1.11281,1620000,1370000
2018-08-24 12:30:06.151000,1.11283,1.11279,1000000,1570000
2018-08-24 12:30:06.692000,1.11284,1.11279,1310000,1570000
2018-08-24 12:30:07.220000,1.11284,1.11279,1500000,3450000
2018-08-24 12:30:08.466000,1.11285,1.1128,1310000,1950000
2018-08-24 12:30:11.146000,1.11282,1.11278,1690000,2320000
2018-08-24 12:30:11.690000,1.11283,1.11278,2510000,1870000
2018-08-24 12:30:12.230000,1.11283,1.11278,1760000,2620000
2018-08-24 12:30:14.020000,1.11284,1.11279,3640000,2440000
2018-08-24 12:30:14.580000,1.11283,1.11279,1100000,2440000
2018-08-24 12:30:17.074000,1.11284,1.11279,2890000,2440000
2018-08-24 12:30:19.878000,1.11283,1.11279,1120000,2810000
2018-08-24 12:30:21.664000,1.11283,1.11279,1870000,1310000
2018-08-24 12:30:21.999000,1.1128,1.11276,1310000,1500000
2018-08-24 12:30:22.369000,1.11281,1.11277,1500000,1690000
2018-08-24 12:30:23.024000,1.11283,1.11281,2400000,1690000
2018-08-24 12:30:23.338000,1.11285,1.11282,1000000,1690000
2018-08-24 12:30:23.888000,1.11286,1.11282,1690000,1690000
2018-08-24 12:30:30.754000,1.11285,1.11281,1250000,4390000
2018-08-24 12:30:31.808000,1.11285,1.11282,1310000,1500000
2018-08-24 12:30:32.133000,1.11279,1.11276,2440000,1870000
2018-08-24 12:30:33.106000,1.11279,1.11275,4760000,1690000
2018-08-24 12:30:33.672000,1.11278,1.11275,2250000,1250000
2018-08-24 12:30:34.221000,1.11275,1.11272,1120000,1100000
2018-08-24 12:30:34.571000,1.11272,1.11268,3190000,1370000
2018-08-24 12:30:34.851000,1.11267,1.11263,4160000,4390000
2018-08-24 12:30:35.378000,1.11265,1.11261,2440000,1310000
2018-08-24 12:30:35.746000,1.11262,1.11258,1000000,3940000
2018-08-24 12:30:36.276000,1.11261,1.11258,1120000,1560000
2018-08-24 12:30:36.779000,1.11261,1.11258,2320000,1250000
2018-08-24 12:30:37.325000,1.1126,1.11257,1100000,2060000
2018-08-24 12:30:38.699000,1.11261,1.11257,2320000,2060000
2018-08-24 12:30:38.803000,1.11259,1.11256,1310000,1870000
2018-08-24 12:30:39.336000,1.1126,1.11257,1000000,1310000
2018-08-24 12:30:39.854000,1.1126,1.11256,1100000,4310000
2018-08-24 12:30:40.253000,1.11258,1.11256,1000000,2060000
2018-08-24 12:30:40.470000,1.1126,1.11256,2890000,2060000
2018-08-24 12:30:41.763000,1.1126,1.11256,5140000,1560000
2018-08-24 12:30:42.607000,1.11258,1.11256,1310000,1000000
2018-08-24 12:30:42.863000,1.11256,1.11253,1000000,3560000
2018-08-24 12:30:43.403000,1.11256,1.11253,1760000,1000000
2018-08-24 12:30:43.774000,1.11256,1.11252,2890000,1000000
2018-08-24 12:30:44.193000,1.11258,1.11257,1100000,1250000
2018-08-24 12:30:44.348000,1.1126,1.11256,2510000,2440000
2018-08-24 12:30:44.526000,1.1126,1.11256,3260000,2060000
2018-08-24 12:30:45.049000,1.1126,1.11256,3260000,1690000
2018-08-24 12:30:47.137000,1.11259,1.11256,1310000,1310000
2018-08-24 12:30:48.117000,1.11259,1.11256,1120000,1310000
2018-08-24 12:30:48.908000,1.11259,1.11255,1370000,3560000
2018-08-24 12:30:50.757000,1.11259,1.11255,2510000,1690000
2018-08-24 12:30:53.281000,1.11259,1.11255,1310000,2440000
2018-08-24 12:30:54.568000,1.11259,1.11256,1690000,1690000
2018-08-24 12:30:55.117000,1.1126,1.11257,1250000,1120000
2018-08-24 12:30:59.106000,1.1126,1.11257,1690000,1000000
2018-08-24 12:30:59.632000,1.1126,1.11256,2140000,2440000
2018-08-24 12:31:00.182000,1.1126,1.11256,1690000,3190000
2018-08-24 12:31:00.917000,1.11262,1.11261,1120000,1250000
2018-08-24 12:31:00.974000,1.11264,1.11262,1000000,2440000
2018-08-24 12:31:01.076000,1.11266,1.11262,5140000,3190000
2018-08-24 12:31:01.701000,1.11266,1.11262,3190000,3560000
2018-08-24 12:31:02.307000,1.11266,1.11263,1690000,1310000
2018-08-24 12:31:16.189000,1.11269,1.11268,1870000,1250000
2018-08-24 12:31:16.295000,1.1127,1.11269,1000000,1310000
2018-08-24 12:31:16.451000,1.11272,1.11269,1500000,1310000
2018-08-24 12:31:18.342000,1.11272,1.11269,1690000,1500000
2018-08-24 12:31:20.588000,1.11272,1.11269,2440000,1870000
2018-08-24 12:31:21.332000,1.1127,1.11268,1310000,3070000
2018-08-24 12:31:21.836000,1.11269,1.11266,3370000,1690000
2018-08-24 12:31:22.348000,1.1127,1.11268,1000000,2060000
2018-08-24 12:31:23.041000,1.1127,1.11267,2810000,1500000
2018-08-24 12:31:24.581000,1.1127,1.11267,1500000,1760000
2018-08-24 12:31:27.841000,1.11271,1.1127,1120000,1310000
2018-08-24 12:31:27.945000,1.11272,1.1127,1950000,1310000
2018-08-24 12:31:28.461000,1.11273,1.1127,1120000,2060000
2018-08-24 12:31:29.157000,1.11274,1.11271,2440000,1120000
2018-08-24 12:31:29.211000,1.11275,1.11273,3750000,1250000
2018-08-24 12:31:29.715000,1.11275,1.11273,1870000,1120000
2018-08-24 12:31:31.761000,1.11274,1.11271,1690000,2890000
2018-08-24 12:31:32.298000,1.11274,1.11271,2060000,1310000
2018-08-24 12:31:32.605000,1.11276,1.11274,2250000,1000000
2018-08-24 12:31:33.495000,1.11276,1.11273,2440000,1120000
2018-08-24 12:31:34.014000,1.11276,1.11274,1120000,2060000
2018-08-24 12:31:37.275000,1.11277,1.11274,2250000,1310000
2018-08-24 12:31:39.712000,1.11277,1.11274,1870000,1620000
2018-08-24 12:31:40.321000,1.11276,1.11273,1870000,2510000
2018-08-24 12:31:40.850000,1.11276,1.11273,2060000,1120000
2018-08-24 12:31:45.046000,1.11275,1.11272,2620000,1310000
2018-08-24 12:31:45.566000,1.11276,1.11273,1120000,3640000
2018-08-24 12:31:46.186000,1.11276,1.11273,1000000,2890000
2018-08-24 12:31:47.031000,1.11276,1.11273,1120000,2890000
2018-08-24 12:31:47.566000,1.11277,1.11274,2810000,1500000
2018-08-24 12:31:49.555000,1.11277,1.11274,1500000,1690000
2018-08-24 12:31:51.618000,1.11277,1.11274,2810000,1000000
2018-08-24 12:31:51.776000,1.11276,1.11273,2810000,1120000
2018-08-24 12:31:53.048000,1.11274,1.11271,1120000,2810000
2018-08-24 12:31:53.575000,1.11275,1.11271,3190000,2810000
2018-08-24 12:31:56.097000,1.11274,1.11271,1120000,2440000
2018-08-24 12:31:56.877000,1.11273,1.11271,1000000,2810000
2018-08-24 12:32:00.497000,1.11273,1.1127,2250000,2440000
2018-08-24 12:32:05.954000,1.11273,1.1127,2060000,1370000
2018-08-24 12:32:12.441000,1.11273,1.11271,1120000,1620000
2018-08-24 12:32:12.984000,1.11274,1.11272,1120000,1870000
2018-08-24 12:32:13.617000,1.11274,1.11271,1870000,2060000
2018-08-24 12:32:15.135000,1.11274,1.11271,3000000,1310000
2018-08-24 12:32:15.623000,1.11275,1.11274,1000000,1250000
2018-08-24 12:32:15.794000,1.11277,1.11274,1870000,3940000
2018-08-24 12:32:21.703000,1.11278,1.11275,3190000,1310000
2018-08-24 12:32:23.824000,1.11278,1.11275,2060000,2810000
2018-08-24 12:32:24.326000,1.11279,1.11276,2440000,2060000
2018-08-24 12:32:33.830000,1.11279,1.11276,3560000,2250000
2018-08-24 12:32:34.803000,1.11279,1.11275,5140000,2810000
2018-08-24 12:32:35.319000,1.11278,1.11275,1120000,2440000
2018-08-24 12:32:38.856000,1.11278,1.11275,2060000,2250000
2018-08-24 12:32:48.666000,1.11275,1.11274,3190000,1120000
2018-08-24 12:32:48.770000,1.11274,1.11271,1690000,2060000
2018-08-24 12:32:49.893000,1.11274,1.1127,2440000,2810000
2018-08-24 12:32:57.224000,1.11273,1.1127,1310000,3560000
2018-08-24 12:32:57.842000,1.11275,1.11271,5140000,3940000
2018-08-24 12:33:00.112000,1.11275,1.11273,2060000,1120000
2018-08-24 12:33:00.459000,1.11276,1.11275,1250000,1000000
2018-08-24 12:33:03.459000,1.11277,1.11275,1690000,1000000
2018-08-24 12:33:04.569000,1.11276,1.11274,1190000,1500000
2018-08-24 12:33:05.208000,1.11277,1.11274,3940000,1120000
2018-08-24 12:33:07.834000,1.11276,1.11274,1190000,1000000
2018-08-24 12:33:08.344000,1.11275,1.11271,3560000,5140000
2018-08-24 12:33:08.765000,1.11277,1.11274,2960000,4690000
2018-08-24 12:33:09.964000,1.11277,1.11273,5060000,3820000
2018-08-24 12:33:10.507000,1.11277,1.11273,5060000,2440000
2018-08-24 12:33:12.081000,1.11276,1.11273,1620000,1310000
2018-08-24 12:33:12.641000,1.11275,1.11272,2060000,1200000
2018-08-24 12:33:12.818000,1.11275,1.11272,1870000,3940000
2018-08-24 12:33:12.869000,1.11275,1.11272,1250000,2440000
2018-08-24 12:33:13.474000,1.11276,1.11272,5060000,2440000
2018-08-24 12:33:14.164000,1.11277,1.11274,3940000,1000000
2018-08-24 12:33:14.824000,1.11276,1.11273,2810000,1310000
2018-08-24 12:33:15.405000,1.11276,1.11273,2060000,1120000
2018-08-24 12:33:15.925000,1.11275,1.11272,1690000,3000000
2018-08-24 12:33:16.446000,1.11275,1.11272,1310000,2440000
2018-08-24 12:33:17.003000,1.11275,1.11272,1310000,3000000
2018-08-24 12:33:17.754000,1.11275,1.11272,1310000,3190000
2018-08-24 12:33:18.397000,1.11275,1.11273,1120000,2060000
2018-08-24 12:33:18.918000,1.11275,1.11273,1120000,2060000
2018-08-24 12:33:19.473000,1.11276,1.11273,1690000,2060000
2018-08-24 12:33:24.355000,1.11275,1.11272,1250000,3940000
2018-08-24 12:33:24.798000,1.11276,1.11275,1000000,1250000
2018-08-24 12:33:24.862000,1.11278,1.11274,4760000,4690000
2018-08-24 12:33:31.490000,1.11278,1.11275,2620000,3190000
2018-08-24 12:33:35.576000,1.11278,1.11275,1500000,4690000
2018-08-24 12:33:36.124000,1.11279,1.11275,3940000,3940000
2018-08-24 12:33:44.805000,1.11279,1.11276,4690000,1310000
2018-08-24 12:33:44.912000,1.11283,1.1128,1000000,3940000
2018-08-24 12:33:45.069000,1.11285,1.11282,1000000,4310000
2018-08-24 12:33:48.104000,1.11286,1.11283,3560000,1470000
2018-08-24 12:33:50.322000,1.11286,1.11283,3940000,1200000
2018-08-24 12:33:50.849000,1.11286,1.11283,3750000,1310000
2018-08-24 12:33:53.042000,1.11286,1.11284,3000000,1000000
2018-08-24 12:33:53.199000,1.11289,1.11287,1950000,2440000
2018-08-24 12:33:53.254000,1.11292,1.11289,2890000,1250000
2018-08-24 12:33:53.798000,1.11292,1.11289,1690000,2060000
2018-08-24 12:33:54.238000,1.11293,1.11291,1120000,1310000
2018-08-24 12:33:54.394000,1.11293,1.1129,1310000,3260000
2018-08-24 12:33:54.711000,1.11292,1.11289,1690000,4010000
2018-08-24 12:33:55.065000,1.11287,1.11285,1120000,4120000
2018-08-24 12:33:55.583000,1.11287,1.11283,3750000,4690000
2018-08-24 12:33:57.088000,1.11287,1.11283,4200000,2810000
2018-08-24 12:33:57.903000,1.11287,1.11283,4390000,3560000
2018-08-24 12:34:00.623000,1.11287,1.11283,4310000,2440000
2018-08-24 12:34:01.203000,1.11286,1.11283,1000000,2440000
2018-08-24 12:34:01.751000,1.11286,1.11283,2250000,2060000
2018-08-24 12:34:02.784000,1.11285,1.11283,1000000,2060000
2018-08-24 12:34:04.262000,1.11286,1.11283,2250000,2060000
2018-08-24 12:34:05.005000,1.11287,1.11284,3370000,2060000
2018-08-24 12:34:05.057000,1.11286,1.11284,1870000,1310000
2018-08-24 12:34:06.049000,1.11286,1.11283,2440000,2510000
2018-08-24 12:34:11.353000,1.11286,1.11283,2810000,2060000
2018-08-24 12:34:13.152000,1.11286,1.11283,2060000,2810000
2018-08-24 12:34:14.587000,1.11286,1.11283,2060000,2810000
2018-08-24 12:34:15.101000,1.11286,1.11283,2440000,1690000
2018-08-24 12:34:15.362000,1.11287,1.11285,2250000,3940000
2018-08-24 12:34:15.684000,1.11289,1.11286,1000000,2440000
2018-08-24 12:34:16.203000,1.11289,1.11286,3190000,2060000
2018-08-24 12:34:16.334000,1.11288,1.11285,3190000,1500000
2018-08-24 12:34:16.389000,1.11287,1.11284,5440000,1000000
2018-08-24 12:34:16.906000,1.11286,1.11284,3560000,1000000
2018-08-24 12:34:17.480000,1.11286,1.11283,4120000,1310000
2018-08-24 12:34:19.800000,1.11286,1.11283,3190000,1370000
2018-08-24 12:34:22.644000,1.11286,1.11283,2620000,2060000
2018-08-24 12:34:28.448000,1.11286,1.11283,2440000,1870000
2018-08-24 12:34:28.981000,1.11285,1.11283,1310000,1870000
2018-08-24 12:34:31.336000,1.11286,1.11283,3190000,1370000
2018-08-24 12:34:33.899000,1.11286,1.11284,3190000,1370000
2018-08-24 12:34:34.070000,1.11289,1.11285,5510000,3560000
2018-08-24 12:34:34.648000,1.11289,1.11286,1690000,2810000
2018-08-24 12:34:35.170000,1.1129,1.11287,2620000,3190000
2018-08-24 12:34:36.339000,1.1129,1.11287,2810000,2620000
2018-08-24 12:34:36.848000,1.11288,1.11286,1500000,1310000
2018-08-24 12:34:37.372000,1.11289,1.11287,2440000,1120000
2018-08-24 12:34:44.011000,1.11288,1.11286,1870000,1250000
2018-08-24 12:34:45.128000,1.11289,1.11287,3190000,1000000
2018-08-24 12:34:48.794000,1.1129,1.11287,2250000,2060000
2018-08-24 12:34:51.538000,1.11291,1.11288,3560000,2060000
2018-08-24 12:35:00.157000,1.11291,1.11288,2440000,2140000
2018-08-24 12:35:01.158000,1.11291,1.11288,2810000,2140000
2018-08-24 12:35:03.678000,1.11291,1.11288,2440000,1370000
2018-08-24 12:35:04.186000,1.1129,1.11288,1250000,1580000
2018-08-24 12:35:04.609000,1.11288,1.11285,1690000,3560000
2018-08-24 12:35:04.923000,1.11288,1.11285,2810000,2440000
2018-08-24 12:35:09.874000,1.11288,1.11286,1870000,1250000
2018-08-24 12:35:11.058000,1.11287,1.11285,2440000,1120000
2018-08-24 12:35:11.160000,1.11286,1.11284,1500000,1690000
2018-08-24 12:35:11.212000,1.11286,1.11283,4310000,3190000
2018-08-24 12:35:11.806000,1.11284,1.11281,1310000,5810000
2018-08-24 12:35:12.347000,1.11282,1.1128,2620000,1310000
2018-08-24 12:35:12.741000,1.1128,1.11278,3370000,1310000
2018-08-24 12:35:12.997000,1.1128,1.11277,3370000,1690000
2018-08-24 12:35:13.534000,1.11279,1.11276,4690000,1690000
2018-08-24 12:35:14.308000,1.11278,1.11276,1000000,1310000
2018-08-24 12:35:14.828000,1.11277,1.11275,1120000,2060000
2018-08-24 12:35:18.367000,1.11277,1.11274,1000000,4690000
2018-08-24 12:35:18.471000,1.11275,1.11273,1000000,1690000
2018-08-24 12:35:18.523000,1.11275,1.11272,2810000,1310000
2018-08-24 12:35:19.169000,1.11274,1.11271,2440000,2250000
2018-08-24 12:35:19.770000,1.11273,1.1127,3190000,2060000
2018-08-24 12:35:20.144000,1.11269,1.11268,1120000,1500000
2018-08-24 12:35:20.197000,1.11268,1.11265,1250000,5060000
2018-08-24 12:35:20.456000,1.11267,1.11265,1000000,1310000
2018-08-24 12:35:20.986000,1.11267,1.11264,1690000,3190000
2018-08-24 12:35:22.526000,1.11267,1.11264,2890000,1690000
2018-08-24 12:35:25.414000,1.11266,1.11264,1500000,1190000
