time,ask,bid,ask_volume,bid_volume
2020-04-15 14:29:15.884000,0.27925,0.27875,307,60
2020-04-15 14:29:17.446000,0.27925,0.2788,262,60
2020-04-15 14:29:20.590000,0.27935,0.27885,45,60
2020-04-15 14:29:22.130000,0.2794,0.2789,45,249
2020-04-15 14:29:25.058000,0.2795,0.279,45,60
2020-04-15 14:29:25.416000,0.27955,0.27905,45,60
2020-04-15 14:29:25.853000,0.2796,0.2791,45,60
2020-04-15 14:29:26.028000,0.2795,0.279,45,60
2020-04-15 14:29:26.221000,0.27956,0.27915,45,60
2020-04-15 14:29:26.322000,0.27965,0.27915,307,60
2020-04-15 14:29:26.638000,0.2796,0.2791,45,60
2020-04-15 14:29:27.530000,0.27955,0.27905,45,60
2020-04-15 14:29:38.179000,0.2795,0.279,56,60
2020-04-15 14:29:39.137000,0.27945,0.27895,307,60
2020-04-15 14:29:44.189000,0.27935,0.27885,262,60
2020-04-15 14:29:44.356000,0.27945,0.27895,307,60
2020-04-15 14:29:44.469000,0.2794,0.2789,45,249
2020-04-15 14:29:45.180000,0.27945,0.27895,45,205
2020-04-15 14:29:45.258000,0.27955,0.27905,307,150
2020-04-15 14:29:46.039000,0.27965,0.27915,45,205
2020-04-15 14:29:46.101000,0.27975,0.27925,307,60
2020-04-15 14:29:46.540000,0.2797,0.2792,45,60
2020-04-15 14:29:46.737000,0.27965,0.27915,45,60
2020-04-15 14:29:48.321000,0.27955,0.27905,45,150
2020-04-15 14:29:49.094000,0.2795,0.279,45,60
2020-04-15 14:29:49.388000,0.27945,0.27895,45,60
2020-04-15 14:29:49.851000,0.2795,0.279,45,60
2020-04-15 14:29:50.296000,0.27945,0.27895,45,60
2020-04-15 14:29:52.296000,0.2794,0.2789,45,249
2020-04-15 14:29:52.998000,0.27945,0.27895,307,60
2020-04-15 14:29:53.151000,0.2795,0.279,56,60
2020-04-15 14:29:53.370000,0.27945,0.27895,45,60
2020-04-15 14:29:54.570000,0.2794,0.2789,45,150
2020-04-15 14:29:57.395000,0.27945,0.27895,307,60
2020-04-15 14:29:57.726000,0.2794,0.2789,45,75
2020-04-15 14:30:00.258000,0.27945,0.27895,307,75
2020-04-15 14:30:00.359000,0.27913,0.27863,45,205
2020-04-15 14:30:00.507000,0.27913,0.27847,45,60
2020-04-15 14:30:00.557000,0.279,0.2785,45,60
2020-04-15 14:30:00.697000,0.27895,0.27845,45,60
2020-04-15 14:30:02.133000,0.27885,0.27835,262,60
2020-04-15 14:30:02.465000,0.27865,0.27815,262,60
2020-04-15 14:30:03.057000,0.27845,0.27795,45,150
2020-04-15 14:30:03.251000,0.27826,0.27776,45,375
2020-04-15 14:30:03.493000,0.27811,0.2777,45,221
2020-04-15 14:30:03.543000,0.2782,0.2777,45,150
2020-04-15 14:30:03.666000,0.27796,0.27746,45,307
2020-04-15 14:30:03.897000,0.2781,0.2776,45,150
2020-04-15 14:30:04.029000,0.27815,0.27765,307,150
2020-04-15 14:30:04.147000,0.27825,0.27775,307,60
2020-04-15 14:30:04.270000,0.2782,0.2777,45,60
2020-04-15 14:30:04.385000,0.27826,0.27785,45,60
2020-04-15 14:30:04.501000,0.27835,0.2779,262,60
2020-04-15 14:30:04.648000,0.27835,0.27785,45,60
2020-04-15 14:30:04.821000,0.27827,0.27777,45,60
2020-04-15 14:30:04.981000,0.27835,0.27785,45,60
2020-04-15 14:30:05.095000,0.2782,0.2777,45,60
2020-04-15 14:30:05.403000,0.27825,0.27775,307,60
2020-04-15 14:30:05.516000,0.27825,0.2778,262,60
2020-04-15 14:30:05.815000,0.2784,0.2779,45,60
2020-04-15 14:30:06.147000,0.2785,0.278,45,60
2020-04-15 14:30:06.306000,0.27855,0.27805,45,60
2020-04-15 14:30:06.435000,0.27875,0.27825,45,307
2020-04-15 14:30:06.824000,0.2788,0.2783,45,60
2020-04-15 14:30:06.966000,0.2787,0.2782,45,60
2020-04-15 14:30:07.171000,0.27875,0.27825,45,60
2020-04-15 14:30:07.501000,0.27885,0.27835,307,60
2020-04-15 14:30:07.685000,0.2788,0.2783,45,60
2020-04-15 14:30:07.902000,0.27846,0.27805,45,154
2020-04-15 14:30:08.002000,0.27855,0.27805,307,60
2020-04-15 14:30:08.053000,0.2785,0.278,45,60
2020-04-15 14:30:08.166000,0.27845,0.27795,45,60
2020-04-15 14:30:08.460000,0.27826,0.27776,45,307
2020-04-15 14:30:08.775000,0.27816,0.27766,45,307
2020-04-15 14:30:08.955000,0.2782,0.2777,45,60
2020-04-15 14:30:09.135000,0.2781,0.2776,45,150
2020-04-15 14:30:09.354000,0.27815,0.27765,307,60
2020-04-15 14:30:09.480000,0.2781,0.2776,45,60
2020-04-15 14:30:09.608000,0.27815,0.27765,307,60
2020-04-15 14:30:09.710000,0.27821,0.2778,45,60
2020-04-15 14:30:09.793000,0.2783,0.2778,45,60
2020-04-15 14:30:09.937000,0.27841,0.278,45,60
2020-04-15 14:30:09.988000,0.2785,0.278,45,60
2020-04-15 14:30:10.305000,0.27855,0.27805,307,60
2020-04-15 14:30:10.453000,0.27866,0.27825,45,60
2020-04-15 14:30:10.582000,0.2789,0.2784,45,60
2020-04-15 14:30:11.046000,0.27895,0.27845,45,205
2020-04-15 14:30:11.096000,0.2793,0.2788,45,60
2020-04-15 14:30:11.308000,0.27925,0.27875,45,60
2020-04-15 14:30:11.700000,0.2791,0.2786,45,60
2020-04-15 14:30:11.918000,0.27915,0.27865,307,60
2020-04-15 14:30:12.140000,0.2791,0.2786,45,60
2020-04-15 14:30:12.299000,0.27915,0.27865,307,60
2020-04-15 14:30:12.442000,0.2791,0.2786,45,60
2020-04-15 14:30:12.638000,0.27905,0.27855,307,60
2020-04-15 14:30:12.781000,0.279,0.2785,45,60
2020-04-15 14:30:12.908000,0.27895,0.27845,45,60
2020-04-15 14:30:13.037000,0.2789,0.2784,45,60
2020-04-15 14:30:13.405000,0.27895,0.27845,307,60
2020-04-15 14:30:14.002000,0.2789,0.2784,45,60
2020-04-15 14:30:14.116000,0.27885,0.27835,45,60
2020-04-15 14:30:14.339000,0.2789,0.2784,45,60
2020-04-15 14:30:14.476000,0.2788,0.2783,45,60
2020-04-15 14:30:14.645000,0.27886,0.27845,45,60
2020-04-15 14:30:14.767000,0.27885,0.27835,307,60
2020-04-15 14:30:14.903000,0.27885,0.2784,262,60
2020-04-15 14:30:15.220000,0.27895,0.2785,262,60
2020-04-15 14:30:15.415000,0.2792,0.2787,45,60
2020-04-15 14:30:15.915000,0.27925,0.27875,45,205
2020-04-15 14:30:16.366000,0.2793,0.2788,56,60
2020-04-15 14:30:16.470000,0.27935,0.27885,319,60
2020-04-15 14:30:16.575000,0.2792,0.2787,45,60
2020-04-15 14:30:16.802000,0.2793,0.2788,45,60
2020-04-15 14:30:16.914000,0.27925,0.27875,307,60
2020-04-15 14:30:17.038000,0.27886,0.27845,45,154
2020-04-15 14:30:17.099000,0.27905,0.27855,45,205
2020-04-15 14:30:17.200000,0.27896,0.27846,45,307
2020-04-15 14:30:17.258000,0.27905,0.27855,45,205
2020-04-15 14:30:17.312000,0.27885,0.27835,45,205
2020-04-15 14:30:17.435000,0.27861,0.2782,45,154
2020-04-15 14:30:17.538000,0.2787,0.2782,45,60
2020-04-15 14:30:18.379000,0.27831,0.2779,45,154
2020-04-15 14:30:18.430000,0.2786,0.2781,45,60
2020-04-15 14:30:18.480000,0.27865,0.27815,45,205
2020-04-15 14:30:18.606000,0.27855,0.27805,307,60
2020-04-15 14:30:18.940000,0.27856,0.27815,45,60
2020-04-15 14:30:19.051000,0.27846,0.27796,45,307
2020-04-15 14:30:19.193000,0.27855,0.2781,262,60
2020-04-15 14:30:19.331000,0.27855,0.27805,45,60
2020-04-15 14:30:20.006000,0.27845,0.27795,262,60
2020-04-15 14:30:20.057000,0.27845,0.27795,307,60
2020-04-15 14:30:20.511000,0.27855,0.27805,307,60
2020-04-15 14:30:20.966000,0.2785,0.278,45,60
2020-04-15 14:30:21.072000,0.27855,0.27805,307,60
2020-04-15 14:30:21.223000,0.27855,0.2781,262,60
2020-04-15 14:30:21.354000,0.27855,0.27805,307,60
2020-04-15 14:30:21.504000,0.2786,0.2781,45,60
2020-04-15 14:30:21.883000,0.27806,0.27765,45,154
2020-04-15 14:30:21.934000,0.2785,0.278,45,60
2020-04-15 14:30:22.163000,0.27815,0.27765,262,60
2020-04-15 14:30:22.321000,0.2785,0.278,56,60
2020-04-15 14:30:22.493000,0.27845,0.27795,307,60
2020-04-15 14:30:22.618000,0.2784,0.2779,45,60
2020-04-15 14:30:22.769000,0.27845,0.27795,307,60
2020-04-15 14:30:23.013000,0.27816,0.27775,45,154
2020-04-15 14:30:23.064000,0.27825,0.27775,307,60
2020-04-15 14:30:23.317000,0.2784,0.2779,45,60
2020-04-15 14:30:23.544000,0.27835,0.27785,307,60
2020-04-15 14:30:23.730000,0.27806,0.27765,45,154
2020-04-15 14:30:23.831000,0.27815,0.27765,307,60
2020-04-15 14:30:24.143000,0.27825,0.27775,307,60
2020-04-15 14:30:24.354000,0.27835,0.27785,307,60
2020-04-15 14:30:24.474000,0.27825,0.27775,307,60
2020-04-15 14:30:24.692000,0.2782,0.2777,45,60
2020-04-15 14:30:25.144000,0.27815,0.27765,45,60
2020-04-15 14:30:25.275000,0.2782,0.2777,56,60
2020-04-15 14:30:25.388000,0.2781,0.2776,45,60
2020-04-15 14:30:25.606000,0.27805,0.27755,45,60
2020-04-15 14:30:26.131000,0.27786,0.27736,45,307
2020-04-15 14:30:26.387000,0.27771,0.2773,45,154
2020-04-15 14:30:26.538000,0.27775,0.27725,307,60
2020-04-15 14:30:26.902000,0.2778,0.2773,45,60
2020-04-15 14:30:27.061000,0.27775,0.27725,307,60
2020-04-15 14:30:27.396000,0.27765,0.27715,45,60
2020-04-15 14:30:28.456000,0.27746,0.27696,45,431
2020-04-15 14:30:29.017000,0.27721,0.2768,45,154
2020-04-15 14:30:29.118000,0.2773,0.2768,45,60
2020-04-15 14:30:29.230000,0.27735,0.27685,307,60
2020-04-15 14:30:29.479000,0.27745,0.27695,307,60
2020-04-15 14:30:29.693000,0.27721,0.2768,45,154
2020-04-15 14:30:29.793000,0.2773,0.2768,45,60
2020-04-15 14:30:30.367000,0.27756,0.27715,45,60
2020-04-15 14:30:30.487000,0.27765,0.27715,307,60
2020-04-15 14:30:30.561000,0.27755,0.27705,45,60
2020-04-15 14:30:30.677000,0.2775,0.277,45,60
2020-04-15 14:30:30.898000,0.27755,0.27705,307,60
2020-04-15 14:30:31.241000,0.27756,0.27715,45,60
2020-04-15 14:30:31.353000,0.27765,0.27715,307,60
2020-04-15 14:30:32.166000,0.2777,0.2772,45,60
2020-04-15 14:30:32.413000,0.27776,0.27735,45,60
2020-04-15 14:30:32.623000,0.27785,0.27735,307,60
2020-04-15 14:30:32.724000,0.2778,0.2773,45,60
2020-04-15 14:30:33.011000,0.27775,0.27725,307,60
2020-04-15 14:30:33.225000,0.2777,0.2772,45,75
2020-04-15 14:30:33.456000,0.27765,0.27715,45,60
2020-04-15 14:30:33.573000,0.2776,0.2771,45,60
2020-04-15 14:30:33.743000,0.27755,0.27705,307,60
2020-04-15 14:30:33.928000,0.27765,0.27715,307,60
2020-04-15 14:30:34.081000,0.27726,0.27685,112,154
2020-04-15 14:30:34.132000,0.2776,0.2771,45,60
2020-04-15 14:30:34.232000,0.2775,0.277,45,60
2020-04-15 14:30:34.704000,0.27745,0.27695,45,60
2020-04-15 14:30:34.843000,0.27726,0.27676,45,307
2020-04-15 14:30:35.458000,0.27735,0.2769,262,60
2020-04-15 14:30:35.713000,0.27745,0.27695,307,60
2020-04-15 14:30:36.026000,0.2774,0.2769,45,60
2020-04-15 14:30:36.281000,0.27716,0.27666,45,307
2020-04-15 14:30:37.016000,0.27745,0.27695,307,60
2020-04-15 14:30:37.226000,0.2775,0.277,45,60
2020-04-15 14:30:37.916000,0.27755,0.27705,307,60
2020-04-15 14:30:38.585000,0.2775,0.277,45,60
2020-04-15 14:30:38.736000,0.27755,0.27705,307,60
2020-04-15 14:30:39.113000,0.27745,0.27695,262,60
2020-04-15 14:30:39.163000,0.27745,0.27695,307,60
2020-04-15 14:30:39.302000,0.2774,0.2769,45,60
2020-04-15 14:30:39.657000,0.27745,0.27695,307,60
2020-04-15 14:30:40.299000,0.27755,0.27705,307,60
2020-04-15 14:30:40.478000,0.2776,0.2771,45,60
2020-04-15 14:30:40.636000,0.27755,0.27705,307,60
2020-04-15 14:30:40.752000,0.27721,0.2768,45,154
2020-04-15 14:30:40.802000,0.2773,0.2768,45,60
2020-04-15 14:30:41.028000,0.27745,0.27695,307,60
2020-04-15 14:30:41.490000,0.27745,0.277,262,60
2020-04-15 14:30:41.669000,0.27755,0.27705,307,60
2020-04-15 14:30:41.958000,0.2775,0.277,45,60
2020-04-15 14:30:42.364000,0.27745,0.27695,45,60
2020-04-15 14:30:42.482000,0.27755,0.27705,307,60
2020-04-15 14:30:42.628000,0.27755,0.27695,262,205
2020-04-15 14:30:42.680000,0.27726,0.27685,45,154
2020-04-15 14:30:42.983000,0.27731,0.2769,45,154
2020-04-15 14:30:43.096000,0.2774,0.2769,45,60
2020-04-15 14:30:43.948000,0.27745,0.277,262,60
2020-04-15 14:30:44.080000,0.27755,0.27705,307,60
2020-04-15 14:30:44.309000,0.27756,0.27715,45,249
2020-04-15 14:30:44.547000,0.27765,0.27715,307,249
2020-04-15 14:30:44.874000,0.27765,0.2772,262,249
2020-04-15 14:30:45.033000,0.27775,0.27725,375,60
2020-04-15 14:30:45.518000,0.27776,0.27735,45,60
2020-04-15 14:30:45.619000,0.27785,0.27735,307,60
2020-04-15 14:30:45.797000,0.27786,0.27745,45,60
2020-04-15 14:30:45.898000,0.27795,0.27745,307,60
2020-04-15 14:30:46.145000,0.278,0.2775,45,60
2020-04-15 14:30:46.296000,0.27786,0.27736,45,307
2020-04-15 14:30:46.751000,0.27795,0.2775,262,60
2020-04-15 14:30:46.918000,0.27795,0.27745,307,60
2020-04-15 14:30:47.186000,0.278,0.2775,45,60
2020-04-15 14:30:47.336000,0.27795,0.27745,307,60
2020-04-15 14:30:47.991000,0.2779,0.2774,45,60
2020-04-15 14:30:48.292000,0.27785,0.27735,45,60
2020-04-15 14:30:48.417000,0.27756,0.27715,45,334
2020-04-15 14:30:48.481000,0.27765,0.27715,45,487
2020-04-15 14:30:49.888000,0.27755,0.27705,262,150
2020-04-15 14:30:49.939000,0.27755,0.27705,337,60
2020-04-15 14:30:50.024000,0.27756,0.27715,45,60
2020-04-15 14:30:50.169000,0.27765,0.27715,307,60
2020-04-15 14:30:50.475000,0.2776,0.2771,45,60
2020-04-15 14:30:51.057000,0.27765,0.27715,307,60
2020-04-15 14:30:51.288000,0.27765,0.2772,262,60
2020-04-15 14:30:51.411000,0.27765,0.27715,45,60
2020-04-15 14:30:51.529000,0.2776,0.2771,45,60
2020-04-15 14:30:51.678000,0.27765,0.27715,307,60
2020-04-15 14:30:51.824000,0.27775,0.27725,45,307
2020-04-15 14:30:51.930000,0.2778,0.2773,45,60
2020-04-15 14:30:52.436000,0.2776,0.2771,45,75
2020-04-15 14:30:52.698000,0.2775,0.277,45,100
2020-04-15 14:30:52.913000,0.27755,0.27705,307,60
2020-04-15 14:30:53.257000,0.2775,0.277,45,100
2020-04-15 14:30:53.374000,0.27756,0.27715,45,60
2020-04-15 14:30:53.519000,0.27765,0.27715,307,60
2020-04-15 14:30:53.661000,0.27765,0.2772,262,60
2020-04-15 14:30:53.786000,0.27765,0.27715,307,60
2020-04-15 14:30:53.897000,0.27733,0.27683,45,205
2020-04-15 14:30:53.952000,0.2776,0.2771,45,60
2020-04-15 14:30:54.062000,0.27765,0.27715,307,60
2020-04-15 14:30:54.509000,0.27755,0.27705,307,60
2020-04-15 14:30:54.770000,0.2775,0.277,45,60
2020-04-15 14:30:55.015000,0.27716,0.27675,45,154
2020-04-15 14:30:55.119000,0.27725,0.27675,45,307
2020-04-15 14:30:55.170000,0.27735,0.27685,45,60
2020-04-15 14:30:55.433000,0.2773,0.2768,45,60
2020-04-15 14:30:55.706000,0.27725,0.27675,45,60
2020-04-15 14:30:55.833000,0.2773,0.2768,45,60
2020-04-15 14:30:56.391000,0.27725,0.27675,307,60
2020-04-15 14:30:57.152000,0.2772,0.2767,45,60
2020-04-15 14:30:57.351000,0.27715,0.27665,45,60
2020-04-15 14:30:57.673000,0.2771,0.2766,45,60
2020-04-15 14:30:57.811000,0.27705,0.27655,45,60
2020-04-15 14:30:58.286000,0.27695,0.27645,45,60
2020-04-15 14:30:58.419000,0.27696,0.27655,45,60
2020-04-15 14:30:58.529000,0.27695,0.27645,307,60
2020-04-15 14:30:59.512000,0.27705,0.27655,307,60
2020-04-15 14:30:59.710000,0.27706,0.27665,45,60
2020-04-15 14:30:59.926000,0.27715,0.27665,307,60
2020-04-15 14:31:00.452000,0.2772,0.2767,45,60
2020-04-15 14:31:00.728000,0.27715,0.27665,307,60
2020-04-15 14:31:01.016000,0.27705,0.27655,262,60
2020-04-15 14:31:01.067000,0.27705,0.27655,307,60
2020-04-15 14:31:01.237000,0.2769,0.2764,45,150
2020-04-15 14:31:01.457000,0.27695,0.27645,307,60
2020-04-15 14:31:01.571000,0.2769,0.2764,45,150
2020-04-15 14:31:01.841000,0.27685,0.27635,45,150
2020-04-15 14:31:04.660000,0.2768,0.2763,45,249
2020-04-15 14:31:04.811000,0.27675,0.27625,307,225
2020-04-15 14:31:05.073000,0.27685,0.27635,307,60
2020-04-15 14:31:05.294000,0.2768,0.2763,45,249
2020-04-15 14:31:05.451000,0.27685,0.27635,307,60
2020-04-15 14:31:05.919000,0.27675,0.27625,262,60
2020-04-15 14:31:05.988000,0.27675,0.27625,307,225
2020-04-15 14:31:06.920000,0.27675,0.2763,262,75
2020-04-15 14:31:07.053000,0.27675,0.27625,45,60
2020-04-15 14:31:07.783000,0.27646,0.27605,45,154
2020-04-15 14:31:07.894000,0.27655,0.27605,45,60
2020-04-15 14:31:08.120000,0.27656,0.27615,45,60
2020-04-15 14:31:08.248000,0.27665,0.27615,307,60
2020-04-15 14:31:09.084000,0.27675,0.27625,307,60
2020-04-15 14:31:09.212000,0.27665,0.2762,262,60
2020-04-15 14:31:09.363000,0.27665,0.27615,45,60
2020-04-15 14:31:09.575000,0.27665,0.2762,262,60
2020-04-15 14:31:10.024000,0.27665,0.27615,45,60
2020-04-15 14:31:10.144000,0.2766,0.2761,45,60
2020-04-15 14:31:10.286000,0.27655,0.27605,45,60
2020-04-15 14:31:10.633000,0.2766,0.2761,45,60
2020-04-15 14:31:10.782000,0.27655,0.27605,307,60
2020-04-15 14:31:10.953000,0.2766,0.2761,45,60
2020-04-15 14:31:11.121000,0.27665,0.27615,45,60
2020-04-15 14:31:11.342000,0.27665,0.2762,262,60
2020-04-15 14:31:11.674000,0.27665,0.27615,307,60
2020-04-15 14:31:11.796000,0.27665,0.2762,262,60
2020-04-15 14:31:12.004000,0.27665,0.27615,307,60
2020-04-15 14:31:12.277000,0.2766,0.2761,45,60
2020-04-15 14:31:12.815000,0.27665,0.27615,45,205
2020-04-15 14:31:12.865000,0.27675,0.27625,307,60
2020-04-15 14:31:12.993000,0.2768,0.2763,45,60
2020-04-15 14:31:13.226000,0.27685,0.27635,307,75
2020-04-15 14:31:14.163000,0.27641,0.276,45,154
2020-04-15 14:31:14.246000,0.27661,0.2762,45,154
2020-04-15 14:31:14.297000,0.2767,0.2762,45,60
2020-04-15 14:31:14.447000,0.27656,0.27606,45,307
2020-04-15 14:31:16.415000,0.2768,0.2763,45,249
2020-04-15 14:31:16.890000,0.27685,0.27635,307,60
2020-04-15 14:31:17.646000,0.2769,0.2764,45,60
2020-04-15 14:31:17.795000,0.27695,0.27645,307,60
2020-04-15 14:31:17.936000,0.277,0.2765,45,60
2020-04-15 14:31:18.216000,0.27705,0.27655,45,60
2020-04-15 14:31:19.311000,0.27695,0.27645,45,60
2020-04-15 14:31:19.771000,0.2769,0.2764,45,60
