time,ask,bid,ask_volume,bid_volume
2021-09-09 09:55:37.462000,1.18323,1.18321,370000,750000
2021-09-09 09:55:38.407000,1.18322,1.18319,1120000,1120000
2021-09-09 09:55:38.866000,1.1832,1.18318,370000,750000
2021-09-09 09:55:40.182000,1.18319,1.18317,1500000,750000
2021-09-09 09:55:40.337000,1.1832,1.18317,2250000,750000
2021-09-09 09:55:43.094000,1.18321,1.18318,1200000,750000
2021-09-09 09:55:43.145000,1.18323,1.18321,2250000,750000
2021-09-09 09:55:43.348000,1.18324,1.18321,1500000,820000
2021-09-09 09:55:43.538000,1.18323,1.1832,820000,2510000
2021-09-09 09:55:43.640000,1.18322,1.18319,2700000,2090000
2021-09-09 09:55:46.282000,1.18323,1.1832,750000,3260000
2021-09-09 09:55:46.384000,1.18324,1.18322,100000,750000
2021-09-09 09:55:50.393000,1.18325,1.18322,1200000,750000
2021-09-09 09:55:50.498000,1.18324,1.18321,1120000,1570000
2021-09-09 09:55:51.420000,1.18324,1.18322,370000,750000
2021-09-09 09:55:52.533000,1.18321,1.18319,1120000,1340000
2021-09-09 09:55:52.584000,1.1832,1.18317,750000,2020000
2021-09-09 09:55:52.685000,1.1832,1.18318,1500000,750000
2021-09-09 09:55:52.837000,1.1832,1.18317,750000,1760000
2021-09-09 09:55:53.149000,1.18321,1.18319,1570000,750000
2021-09-09 09:55:55.334000,1.18322,1.1832,100000,750000
2021-09-09 09:55:55.538000,1.18322,1.18321,1570000,750000
2021-09-09 09:55:55.845000,1.18323,1.18321,1570000,750000
2021-09-09 09:55:57.990000,1.18325,1.18323,820000,750000
2021-09-09 09:55:58.092000,1.18326,1.18324,100000,750000
2021-09-09 09:55:58.447000,1.18326,1.18323,450000,750000
2021-09-09 09:55:58.556000,1.18326,1.18324,450000,750000
2021-09-09 09:55:58.657000,1.18326,1.18323,450000,750000
2021-09-09 09:56:01.842000,1.18326,1.18324,820000,750000
2021-09-09 09:56:01.943000,1.18325,1.18321,1570000,2320000
2021-09-09 09:56:04.057000,1.18325,1.18323,820000,750000
2021-09-09 09:56:05.698000,1.18321,1.18319,940000,820000
2021-09-09 09:56:05.749000,1.18317,1.18315,450000,750000
2021-09-09 09:56:05.850000,1.18318,1.18316,1010000,750000
2021-09-09 09:56:07.887000,1.18318,1.18314,820000,3450000
2021-09-09 09:56:07.988000,1.18319,1.18316,100000,1120000
2021-09-09 09:56:08.140000,1.18319,1.18315,100000,2890000
2021-09-09 09:56:08.728000,1.1832,1.18315,2710000,2700000
2021-09-09 09:56:09.487000,1.1832,1.18318,370000,750000
2021-09-09 09:56:09.693000,1.18321,1.18318,5030000,750000
2021-09-09 09:56:12.146000,1.1832,1.18318,940000,750000
2021-09-09 09:56:12.787000,1.18321,1.18318,5780000,750000
2021-09-09 09:56:14.268000,1.1832,1.18318,750000,750000
2021-09-09 09:56:14.419000,1.18321,1.18318,6530000,750000
2021-09-09 09:56:14.521000,1.1832,1.18318,750000,750000
2021-09-09 09:56:15.114000,1.18321,1.18318,6530000,750000
2021-09-09 09:56:15.646000,1.1832,1.18318,1120000,750000
2021-09-09 09:56:16.484000,1.18319,1.18317,2510000,750000
2021-09-09 09:56:17.029000,1.18319,1.18316,2250000,450000
2021-09-09 09:56:17.130000,1.1832,1.18318,100000,750000
2021-09-09 09:56:17.899000,1.18321,1.18319,100000,750000
2021-09-09 09:56:22.082000,1.18321,1.18318,100000,750000
2021-09-09 09:56:22.184000,1.18323,1.1832,1570000,750000
2021-09-09 09:56:22.285000,1.18324,1.1832,100000,3330000
2021-09-09 09:56:22.386000,1.18325,1.18323,100000,750000
2021-09-09 09:56:22.488000,1.18326,1.18323,1570000,750000
2021-09-09 09:56:22.589000,1.18326,1.18324,820000,750000
2021-09-09 09:56:25.281000,1.18327,1.18324,820000,750000
2021-09-09 09:56:25.433000,1.18329,1.18325,2700000,100000
2021-09-09 09:56:25.913000,1.18331,1.18328,2320000,1120000
2021-09-09 09:56:27.305000,1.1833,1.18328,450000,750000
2021-09-09 09:56:29.547000,1.18329,1.18327,100000,750000
2021-09-09 09:56:29.649000,1.18329,1.18326,100000,750000
2021-09-09 09:56:30.179000,1.18328,1.18326,100000,750000
2021-09-09 09:56:32.067000,1.18328,1.18325,100000,750000
2021-09-09 09:56:32.592000,1.18328,1.18326,1200000,750000
2021-09-09 09:56:33.719000,1.18329,1.18326,1760000,750000
2021-09-09 09:56:33.871000,1.18329,1.18325,1760000,1200000
2021-09-09 09:56:34.126000,1.18329,1.18326,2510000,750000
2021-09-09 09:56:34.227000,1.18327,1.18326,100000,1120000
2021-09-09 09:56:37.879000,1.18328,1.18325,450000,750000
2021-09-09 09:56:38.362000,1.18326,1.18325,640000,750000
2021-09-09 09:56:38.463000,1.18327,1.18323,2890000,2020000
2021-09-09 09:56:39.626000,1.18326,1.18323,100000,750000
2021-09-09 09:56:39.728000,1.18325,1.18323,640000,750000
2021-09-09 09:56:44.490000,1.18325,1.18321,2410000,370000
2021-09-09 09:56:45.407000,1.18325,1.18323,8030000,750000
2021-09-09 09:56:48.700000,1.18326,1.18323,940000,750000
2021-09-09 09:56:48.801000,1.18327,1.18324,4580000,750000
2021-09-09 09:56:52.876000,1.18326,1.18324,370000,750000
2021-09-09 09:56:53.029000,1.18324,1.18322,260000,1200000
2021-09-09 09:56:53.467000,1.18325,1.18322,2510000,750000
2021-09-09 09:56:53.774000,1.18323,1.18321,370000,750000
2021-09-09 09:56:54.353000,1.18323,1.18319,370000,3900000
2021-09-09 09:56:54.455000,1.18324,1.18319,2780000,5240000
2021-09-09 09:56:54.850000,1.18324,1.18322,640000,750000
2021-09-09 09:56:58.585000,1.18326,1.18323,8530000,750000
2021-09-09 09:57:00.180000,1.18327,1.18323,5220000,750000
2021-09-09 09:57:00.383000,1.18327,1.18324,4020000,750000
2021-09-09 09:57:02.854000,1.18327,1.18323,4390000,820000
2021-09-09 09:57:03.505000,1.18327,1.18324,4390000,450000
2021-09-09 09:57:06.069000,1.18326,1.18324,750000,1200000
2021-09-09 09:57:06.322000,1.18326,1.18323,750000,1200000
2021-09-09 09:57:07.124000,1.18325,1.18322,3560000,750000
2021-09-09 09:57:08.444000,1.18325,1.18322,5030000,750000
2021-09-09 09:57:15.775000,1.18326,1.18323,8340000,750000
2021-09-09 09:57:15.877000,1.18325,1.18322,260000,750000
2021-09-09 09:57:16.031000,1.18325,1.18322,6160000,750000
2021-09-09 09:57:16.284000,1.18324,1.18322,820000,750000
2021-09-09 09:57:16.706000,1.18325,1.18322,5140000,750000
2021-09-09 09:57:17.419000,1.18324,1.18322,750000,750000
2021-09-09 09:57:18.165000,1.18323,1.18321,2250000,750000
2021-09-09 09:57:18.267000,1.18324,1.18321,3640000,750000
2021-09-09 09:57:19.139000,1.18324,1.18322,1760000,750000
2021-09-09 09:57:22.785000,1.18323,1.18322,1010000,750000
2021-09-09 09:57:22.937000,1.18323,1.18321,1500000,750000
2021-09-09 09:57:23.038000,1.18324,1.18321,3640000,750000
2021-09-09 09:57:25.873000,1.18322,1.18319,1870000,750000
2021-09-09 09:57:26.429000,1.18321,1.18319,1500000,750000
2021-09-09 09:57:26.984000,1.18317,1.18316,3190000,2540000
2021-09-09 09:57:27.086000,1.18318,1.18315,4570000,1200000
2021-09-09 09:57:27.188000,1.18318,1.18316,1120000,1500000
2021-09-09 09:57:30.123000,1.1832,1.18318,3310000,750000
2021-09-09 09:57:30.225000,1.18321,1.18319,9080000,750000
2021-09-09 09:57:30.327000,1.1832,1.18318,2250000,750000
2021-09-09 09:57:32.278000,1.18321,1.18318,3190000,750000
2021-09-09 09:57:32.380000,1.18321,1.18319,1500000,750000
2021-09-09 09:57:33.080000,1.18322,1.18319,4310000,750000
2021-09-09 09:57:34.781000,1.18322,1.1832,370000,750000
2021-09-09 09:57:34.883000,1.18323,1.18321,3370000,750000
2021-09-09 09:57:34.984000,1.18325,1.18322,2250000,750000
2021-09-09 09:57:35.439000,1.18325,1.18323,750000,750000
2021-09-09 09:57:35.651000,1.18325,1.18323,750000,2320000
2021-09-09 09:57:35.854000,1.18326,1.18322,370000,2020000
2021-09-09 09:57:36.107000,1.18327,1.18325,1500000,750000
2021-09-09 09:57:38.287000,1.18323,1.18321,2250000,1200000
2021-09-09 09:57:38.591000,1.18324,1.18321,1390000,750000
2021-09-09 09:57:40.600000,1.18326,1.18323,3450000,750000
2021-09-09 09:57:40.701000,1.18326,1.18324,3070000,750000
2021-09-09 09:57:42.803000,1.18326,1.18324,5140000,750000
2021-09-09 09:57:42.905000,1.18326,1.18323,2510000,750000
2021-09-09 09:57:43.108000,1.18326,1.18324,100000,750000
2021-09-09 09:57:43.284000,1.18327,1.18324,5140000,750000
2021-09-09 09:57:43.386000,1.18326,1.18324,750000,750000
2021-09-09 09:57:45.032000,1.18327,1.18324,5220000,750000
2021-09-09 09:57:45.133000,1.18327,1.18325,370000,750000
2021-09-09 09:57:45.927000,1.18326,1.18322,2890000,1200000
2021-09-09 09:57:47.263000,1.18326,1.18324,100000,750000
2021-09-09 09:57:47.772000,1.18327,1.18324,5030000,750000
2021-09-09 09:57:48.302000,1.18326,1.18324,370000,750000
2021-09-09 09:57:48.353000,1.18323,1.18321,750000,750000
2021-09-09 09:57:48.404000,1.1832,1.18318,750000,9590000
2021-09-09 09:57:48.506000,1.18321,1.1832,370000,750000
2021-09-09 09:57:49.504000,1.18323,1.18321,370000,750000
2021-09-09 09:57:51.668000,1.18324,1.18321,4390000,750000
2021-09-09 09:57:54.911000,1.18325,1.18323,7960000,750000
2021-09-09 09:57:55.215000,1.18326,1.18324,5710000,750000
2021-09-09 09:57:55.367000,1.18327,1.18324,5520000,750000
2021-09-09 09:57:59.989000,1.18326,1.18324,370000,750000
2021-09-09 09:58:00.844000,1.18325,1.18323,2810000,750000
2021-09-09 09:58:01.151000,1.18326,1.18323,3190000,750000
2021-09-09 09:58:02.657000,1.18326,1.18324,370000,750000
2021-09-09 09:58:04.307000,1.18327,1.18324,7660000,750000
2021-09-09 09:58:04.674000,1.18326,1.18324,750000,750000
2021-09-09 09:58:05.951000,1.18327,1.18324,7280000,750000
2021-09-09 09:58:06.154000,1.18326,1.18324,750000,750000
2021-09-09 09:58:09.827000,1.18327,1.18324,6460000,750000
2021-09-09 09:58:13.027000,1.18326,1.18324,370000,750000
2021-09-09 09:58:16.576000,1.18327,1.18324,6830000,750000
2021-09-09 09:58:18.072000,1.18326,1.18324,750000,750000
2021-09-09 09:58:18.602000,1.18327,1.18324,6460000,750000
2021-09-09 09:58:18.704000,1.18326,1.18324,370000,750000
2021-09-09 09:58:20.204000,1.18327,1.18324,5710000,750000
2021-09-09 09:58:23.288000,1.18326,1.18323,750000,750000
2021-09-09 09:58:31.373000,1.18326,1.18324,4960000,750000
2021-09-09 09:58:34.202000,1.18326,1.18324,2250000,750000
2021-09-09 09:58:34.725000,1.18327,1.18324,6830000,750000
2021-09-09 09:58:35.182000,1.18326,1.18324,370000,750000
2021-09-09 09:58:35.306000,1.18325,1.18322,750000,750000
2021-09-09 09:58:35.993000,1.18326,1.18323,1690000,750000
2021-09-09 09:58:43.741000,1.18325,1.18323,1500000,750000
2021-09-09 09:58:43.792000,1.18322,1.1832,1120000,4420000
2021-09-09 09:58:43.944000,1.18321,1.18319,750000,750000
2021-09-09 09:58:44.046000,1.18322,1.18319,1200000,1500000
2021-09-09 09:58:44.853000,1.18321,1.18319,1200000,750000
2021-09-09 09:58:45.057000,1.18321,1.18318,750000,750000
2021-09-09 09:58:47.535000,1.1832,1.18317,750000,1120000
2021-09-09 09:58:50.649000,1.18319,1.18317,100000,1950000
2021-09-09 09:58:50.700000,1.18316,1.18314,3000000,750000
2021-09-09 09:58:50.751000,1.18314,1.18312,750000,750000
2021-09-09 09:58:50.903000,1.18313,1.18312,750000,3070000
2021-09-09 09:58:51.056000,1.18314,1.18313,820000,450000
2021-09-09 09:58:51.258000,1.18314,1.18311,750000,3070000
2021-09-09 09:58:51.364000,1.18313,1.1831,3000000,1120000
2021-09-09 09:58:51.466000,1.18311,1.18308,3820000,2700000
2021-09-09 09:58:51.770000,1.1831,1.18308,750000,1500000
2021-09-09 09:58:51.871000,1.1831,1.18309,3820000,1500000
2021-09-09 09:58:52.485000,1.18309,1.18307,750000,750000
2021-09-09 09:58:52.587000,1.18309,1.18306,3750000,750000
2021-09-09 09:58:53.303000,1.18308,1.18306,750000,750000
2021-09-09 09:58:53.565000,1.18309,1.18306,750000,4270000
2021-09-09 09:58:53.667000,1.1831,1.18307,750000,1500000
2021-09-09 09:58:53.768000,1.18311,1.18308,750000,1120000
2021-09-09 09:58:55.074000,1.18312,1.18309,750000,1120000
2021-09-09 09:58:55.800000,1.18312,1.18311,3070000,450000
2021-09-09 09:58:56.461000,1.18312,1.18309,750000,1500000
2021-09-09 09:58:57.514000,1.18313,1.1831,3820000,750000
2021-09-09 09:59:00.272000,1.18312,1.1831,370000,750000
2021-09-09 09:59:00.525000,1.18312,1.18309,1500000,750000
2021-09-09 09:59:05.237000,1.18313,1.1831,1870000,750000
2021-09-09 09:59:08.449000,1.18313,1.18311,750000,1120000
2021-09-09 09:59:08.500000,1.18315,1.18312,1500000,4570000
2021-09-09 09:59:08.551000,1.18316,1.18314,1810000,750000
2021-09-09 09:59:08.956000,1.18316,1.18313,2250000,1500000
2021-09-09 09:59:09.058000,1.18314,1.18312,450000,750000
2021-09-09 09:59:09.332000,1.18315,1.18312,3070000,750000
2021-09-09 09:59:10.305000,1.18313,1.18312,1570000,750000
2021-09-09 09:59:11.599000,1.18314,1.18313,2250000,1870000
2021-09-09 09:59:11.701000,1.18317,1.18314,3310000,750000
2021-09-09 09:59:13.002000,1.18317,1.18315,370000,750000
2021-09-09 09:59:13.103000,1.18318,1.18315,1950000,750000
2021-09-09 09:59:16.559000,1.18318,1.18316,8220000,750000
2021-09-09 09:59:22.194000,1.1832,1.18317,2250000,750000
2021-09-09 09:59:22.295000,1.18321,1.18318,5320000,750000
2021-09-09 09:59:26.254000,1.18322,1.18319,2320000,750000
2021-09-09 09:59:28.407000,1.18324,1.18322,2560000,750000
2021-09-09 09:59:28.526000,1.18325,1.18322,2320000,750000
2021-09-09 09:59:28.628000,1.18324,1.18322,450000,750000
2021-09-09 09:59:29.849000,1.18324,1.18321,1200000,750000
2021-09-09 09:59:31.052000,1.18325,1.18322,5700000,750000
2021-09-09 09:59:33.885000,1.18326,1.18323,3720000,750000
2021-09-09 09:59:35.266000,1.18327,1.18324,4840000,750000
2021-09-09 09:59:38.966000,1.18329,1.18326,750000,750000
2021-09-09 09:59:39.067000,1.18328,1.18326,1500000,750000
2021-09-09 09:59:39.169000,1.18329,1.18326,820000,750000
2021-09-09 09:59:42.985000,1.18329,1.18327,750000,1200000
2021-09-09 09:59:43.159000,1.18328,1.18325,750000,1950000
2021-09-09 09:59:43.343000,1.18328,1.18326,750000,450000
2021-09-09 09:59:43.993000,1.18328,1.18325,750000,1950000
2021-09-09 09:59:45.133000,1.18329,1.18326,750000,750000
2021-09-09 09:59:46.223000,1.18327,1.18324,1120000,2400000
2021-09-09 09:59:47.498000,1.18327,1.18325,750000,1200000
2021-09-09 09:59:48.325000,1.18328,1.18325,750000,1950000
2021-09-09 09:59:50.232000,1.18329,1.18326,4020000,750000
2021-09-09 09:59:50.385000,1.18328,1.18326,370000,750000
2021-09-09 09:59:50.645000,1.18329,1.18326,4090000,750000
2021-09-09 09:59:55.543000,1.1833,1.18327,1120000,750000
2021-09-09 09:59:55.695000,1.18329,1.18326,750000,2700000
2021-09-09 09:59:55.899000,1.18329,1.18328,1500000,750000
2021-09-09 09:59:58.359000,1.18329,1.18326,750000,750000
2021-09-09 10:00:00.251000,1.18328,1.18326,1120000,750000
2021-09-09 10:00:00.303000,1.18326,1.18323,1200000,4080000
2021-09-09 10:00:00.354000,1.18324,1.18322,820000,2090000
2021-09-09 10:00:01.267000,1.18324,1.18321,820000,750000
2021-09-09 10:00:01.933000,1.18323,1.1832,750000,1120000
2021-09-09 10:00:02.136000,1.18322,1.1832,370000,750000
2021-09-09 10:00:03.071000,1.18323,1.1832,2320000,750000
2021-09-09 10:00:04.712000,1.18321,1.1832,750000,750000
2021-09-09 10:00:10.153000,1.18323,1.1832,750000,750000
2021-09-09 10:00:10.839000,1.18322,1.1832,1500000,750000
2021-09-09 10:00:10.992000,1.18322,1.18319,2250000,1870000
2021-09-09 10:00:14.033000,1.18322,1.1832,750000,370000
2021-09-09 10:00:14.449000,1.18322,1.18319,1120000,4010000
2021-09-09 10:00:15.359000,1.18321,1.18318,1120000,3820000
2021-09-09 10:00:15.561000,1.18321,1.18319,750000,370000
2021-09-09 10:00:17.433000,1.18322,1.18319,750000,1120000
2021-09-09 10:00:20.211000,1.18322,1.18321,2320000,370000
2021-09-09 10:00:20.790000,1.18322,1.18319,2250000,1120000
2021-09-09 10:00:20.892000,1.1832,1.18318,750000,750000
2021-09-09 10:00:20.993000,1.18321,1.18319,750000,370000
2021-09-09 10:00:21.095000,1.1832,1.18319,750000,370000
2021-09-09 10:00:23.921000,1.18322,1.18319,2620000,750000
2021-09-09 10:00:25.358000,1.18321,1.18318,2250000,1500000
2021-09-09 10:00:26.372000,1.1832,1.18317,750000,4570000
2021-09-09 10:00:26.474000,1.18318,1.18315,2250000,2700000
2021-09-09 10:00:28.887000,1.18316,1.18315,750000,1200000
2021-09-09 10:00:29.090000,1.18314,1.18312,750000,2700000
2021-09-09 10:00:29.191000,1.18314,1.18313,750000,2700000
2021-09-09 10:00:31.120000,1.18316,1.18313,750000,1120000
2021-09-09 10:00:31.322000,1.18317,1.18314,750000,750000
2021-09-09 10:00:34.387000,1.18317,1.18315,750000,1200000
2021-09-09 10:00:34.489000,1.18318,1.18315,1570000,1950000
2021-09-09 10:00:41.347000,1.18319,1.18316,750000,3070000
2021-09-09 10:00:41.448000,1.18321,1.18318,1500000,1950000
2021-09-09 10:00:41.550000,1.18321,1.18319,750000,370000
2021-09-09 10:00:42.684000,1.18322,1.18319,750000,1390000
2021-09-09 10:00:42.830000,1.18323,1.1832,820000,750000
2021-09-09 10:00:44.029000,1.18325,1.18322,750000,1570000
2021-09-09 10:00:46.627000,1.18324,1.18321,750000,3890000
2021-09-09 10:00:47.371000,1.18324,1.18322,750000,100000
2021-09-09 10:00:47.776000,1.18324,1.18321,750000,820000
2021-09-09 10:00:49.416000,1.18323,1.18321,750000,100000
2021-09-09 10:00:52.049000,1.18324,1.18321,750000,1390000
2021-09-09 10:00:52.150000,1.18324,1.18322,750000,190000
2021-09-09 10:00:56.874000,1.18324,1.18321,750000,2140000
2021-09-09 10:00:56.976000,1.18324,1.18322,750000,370000
2021-09-09 10:00:57.077000,1.18324,1.18321,750000,2510000
2021-09-09 10:00:57.178000,1.18325,1.18322,820000,1120000
2021-09-09 10:01:00.944000,1.18325,1.18323,820000,370000
2021-09-09 10:01:01.045000,1.18325,1.18322,820000,1120000
2021-09-09 10:01:05.311000,1.18326,1.18323,820000,750000
2021-09-09 10:01:05.846000,1.18327,1.18325,370000,370000
2021-09-09 10:01:05.947000,1.18327,1.18324,820000,1120000
2021-09-09 10:01:09.181000,1.18326,1.18323,750000,4640000
2021-09-09 10:01:09.512000,1.18326,1.18324,750000,370000
2021-09-09 10:01:10.077000,1.18326,1.18323,750000,4270000
2021-09-09 10:01:11.315000,1.18326,1.18324,750000,370000
2021-09-09 10:01:11.598000,1.18325,1.18323,750000,750000
2021-09-09 10:01:12.285000,1.18324,1.18323,1200000,1500000
2021-09-09 10:01:12.336000,1.18322,1.1832,750000,2090000
2021-09-09 10:01:12.815000,1.18324,1.18321,1200000,750000
2021-09-09 10:01:12.917000,1.18324,1.18322,750000,370000
2021-09-09 10:01:13.220000,1.18325,1.18322,750000,1200000
2021-09-09 10:01:18.063000,1.18323,1.18322,1200000,2400000
2021-09-09 10:01:18.164000,1.18323,1.1832,1120000,5700000
2021-09-09 10:01:22.414000,1.18325,1.18322,750000,1200000
2021-09-09 10:01:28.100000,1.18325,1.18323,750000,1200000
2021-09-09 10:01:28.202000,1.18326,1.18323,750000,2700000
2021-09-09 10:01:28.303000,1.18326,1.18324,750000,370000
2021-09-09 10:01:28.461000,1.18326,1.18323,750000,2700000
2021-09-09 10:01:32.294000,1.18325,1.18323,750000,100000
2021-09-09 10:01:34.475000,1.18325,1.18322,750000,4920000
2021-09-09 10:01:37.666000,1.18325,1.18323,750000,370000
2021-09-09 10:01:38.565000,1.18326,1.18324,750000,370000
2021-09-09 10:01:42.885000,1.18326,1.18323,1950000,750000
2021-09-09 10:01:42.986000,1.18324,1.18323,750000,1950000
2021-09-09 10:01:46.486000,1.18326,1.18323,750000,1500000
2021-09-09 10:01:47.548000,1.18322,1.18321,940000,1340000
2021-09-09 10:01:47.650000,1.18318,1.18316,750000,2090000
2021-09-09 10:01:48.373000,1.1832,1.18317,750000,3190000
2021-09-09 10:01:48.525000,1.18319,1.18316,820000,1120000
2021-09-09 10:01:51.592000,1.18319,1.18317,750000,370000
2021-09-09 10:01:51.981000,1.1832,1.18317,750000,1120000
2021-09-09 10:01:56.053000,1.18318,1.18317,750000,1310000
2021-09-09 10:01:58.637000,1.1832,1.18317,750000,750000
2021-09-09 10:01:59.560000,1.18319,1.18316,3070000,750000
2021-09-09 10:01:59.611000,1.18317,1.18315,750000,750000
2021-09-09 10:01:59.763000,1.18317,1.18314,750000,1390000
2021-09-09 10:02:00.260000,1.18319,1.18316,750000,1310000
2021-09-09 10:02:03.093000,1.18317,1.18314,750000,3900000
2021-09-09 10:02:04.911000,1.18318,1.18315,750000,1120000
2021-09-09 10:02:05.013000,1.18319,1.18316,750000,750000
2021-09-09 10:02:06.776000,1.1832,1.18317,750000,2890000
2021-09-09 10:02:16.375000,1.1832,1.18318,750000,370000
2021-09-09 10:02:17.225000,1.1832,1.18317,750000,1500000
2021-09-09 10:02:19.502000,1.1832,1.18318,750000,370000
2021-09-09 10:02:20.263000,1.1832,1.18317,750000,1120000
2021-09-09 10:02:22.631000,1.18321,1.18318,1500000,750000
2021-09-09 10:02:22.733000,1.18322,1.18318,1120000,2320000
2021-09-09 10:02:22.834000,1.18323,1.1832,7950000,750000
2021-09-09 10:02:23.365000,1.18322,1.1832,1500000,750000
2021-09-09 10:02:23.618000,1.18322,1.18319,2250000,1120000
2021-09-09 10:02:24.062000,1.18322,1.1832,2250000,750000
2021-09-09 10:02:24.114000,1.18324,1.18321,3070000,750000
2021-09-09 10:02:24.165000,1.18322,1.1832,370000,750000
2021-09-09 10:02:24.609000,1.18322,1.18319,370000,2060000
2021-09-09 10:02:24.710000,1.18322,1.1832,370000,750000
2021-09-09 10:02:29.119000,1.18323,1.1832,2320000,750000
2021-09-09 10:02:29.269000,1.18322,1.18319,750000,2250000
2021-09-09 10:02:29.826000,1.18321,1.18319,370000,750000
2021-09-09 10:02:30.772000,1.18322,1.18319,1120000,750000
2021-09-09 10:02:36.841000,1.18321,1.18318,750000,5510000
2021-09-09 10:02:37.996000,1.18322,1.18319,750000,750000
2021-09-09 10:02:40.291000,1.18321,1.18318,750000,1840000
2021-09-09 10:02:44.781000,1.18322,1.18319,1500000,1120000
2021-09-09 10:02:50.941000,1.1832,1.18319,1120000,750000
2021-09-09 10:02:51.042000,1.1832,1.18317,750000,4990000
2021-09-09 10:02:51.144000,1.18318,1.18316,1500000,750000
2021-09-09 10:02:51.245000,1.18318,1.18315,1200000,1500000
2021-09-09 10:02:51.397000,1.18317,1.18315,450000,1500000
2021-09-09 10:02:51.499000,1.18315,1.18312,1120000,1950000
2021-09-09 10:02:51.600000,1.18314,1.18312,1120000,750000
2021-09-09 10:02:51.702000,1.18312,1.18311,750000,820000
2021-09-09 10:02:51.753000,1.18311,1.18309,750000,100000
2021-09-09 10:02:51.854000,1.18311,1.18308,750000,3340000
2021-09-09 10:02:52.163000,1.1831,1.18307,750000,1950000
2021-09-09 10:02:52.266000,1.18309,1.18307,750000,750000
2021-09-09 10:02:52.468000,1.18309,1.18306,1200000,1500000
2021-09-09 10:02:53.504000,1.18309,1.18307,750000,100000
2021-09-09 10:02:53.707000,1.1831,1.18307,750000,820000
2021-09-09 10:02:55.598000,1.18311,1.18308,1200000,750000
2021-09-09 10:02:57.795000,1.18311,1.18309,750000,100000
2021-09-09 10:02:57.896000,1.18312,1.18309,1120000,820000
2021-09-09 10:03:00.277000,1.18312,1.1831,750000,1390000
2021-09-09 10:03:00.328000,1.18315,1.18313,750000,820000
2021-09-09 10:03:00.682000,1.18316,1.18313,750000,3420000
2021-09-09 10:03:01.085000,1.18316,1.18315,820000,750000
2021-09-09 10:03:02.577000,1.18317,1.18315,2700000,1120000
2021-09-09 10:03:03.584000,1.18317,1.18314,820000,750000
2021-09-09 10:03:06.678000,1.18317,1.18315,750000,370000
2021-09-09 10:03:07.566000,1.18317,1.18314,750000,820000
2021-09-09 10:03:08.445000,1.18317,1.18315,750000,370000
2021-09-09 10:03:09.349000,1.18317,1.18314,750000,820000
2021-09-09 10:03:09.855000,1.18317,1.18315,750000,370000
2021-09-09 10:03:10.393000,1.18317,1.18314,750000,820000
2021-09-09 10:03:16.696000,1.18318,1.18315,820000,750000
2021-09-09 10:03:19.650000,1.18319,1.18316,750000,820000
2021-09-09 10:03:19.751000,1.18319,1.18317,750000,100000
2021-09-09 10:03:20.170000,1.1832,1.18317,750000,820000
2021-09-09 10:03:22.188000,1.18319,1.18316,2020000,750000
2021-09-09 10:03:22.829000,1.18318,1.18316,100000,750000
2021-09-09 10:03:23.545000,1.18318,1.18315,1570000,750000
2021-09-09 10:03:28.826000,1.18319,1.18316,3070000,750000
