time,ask,bid,ask_volume,bid_volume
2023-02-24 15:55:10.109000,1.36329,1.36321,4500000,3600000
2023-02-24 15:55:10.212000,1.36327,1.36321,4500000,3600000
2023-02-24 15:55:10.314000,1.36323,1.36319,4500000,1300000
2023-02-24 15:55:10.416000,1.36319,1.36313,4500000,3600000
2023-02-24 15:55:10.467000,1.36317,1.36311,1200000,6070000
2023-02-24 15:55:10.570000,1.36313,1.3631,3600000,1200000
2023-02-24 15:55:10.621000,1.36312,1.36305,3600000,4500000
2023-02-24 15:55:10.672000,1.3631,1.36303,4500000,1200000
2023-02-24 15:55:10.775000,1.36309,1.36303,1200000,3600000
2023-02-24 15:55:10.877000,1.36309,1.36304,1200000,3600000
2023-02-24 15:55:10.978000,1.36309,1.36303,1200000,3600000
2023-02-24 15:55:11.131000,1.3631,1.36305,1800000,3600000
2023-02-24 15:55:11.233000,1.36311,1.36303,1200000,3600000
2023-02-24 15:55:11.335000,1.36312,1.36304,3600000,4500000
2023-02-24 15:55:11.437000,1.3631,1.36305,1200000,3600000
2023-02-24 15:55:11.539000,1.3631,1.36304,4500000,3600000
2023-02-24 15:55:11.894000,1.36308,1.36302,5400000,3600000
2023-02-24 15:55:11.996000,1.3631,1.36301,5400000,3600000
2023-02-24 15:55:12.098000,1.36309,1.36304,1200000,3600000
2023-02-24 15:55:12.251000,1.3631,1.36304,3600000,3600000
2023-02-24 15:55:12.743000,1.36311,1.36306,1200000,3600000
2023-02-24 15:55:12.845000,1.36312,1.36305,4500000,3600000
2023-02-24 15:55:12.947000,1.36312,1.36306,3600000,3600000
2023-02-24 15:55:13.150000,1.36313,1.36307,1200000,3600000
2023-02-24 15:55:13.404000,1.36311,1.36305,3600000,3600000
2023-02-24 15:55:13.455000,1.36313,1.36304,5040000,3820000
2023-02-24 15:55:13.506000,1.36312,1.36306,4500000,3600000
2023-02-24 15:55:14.090000,1.36314,1.3631,1200000,1200000
2023-02-24 15:55:14.192000,1.36319,1.36313,3600000,3600000
2023-02-24 15:55:14.294000,1.36318,1.36312,1200000,3600000
2023-02-24 15:55:14.396000,1.36317,1.36311,3600000,4050000
2023-02-24 15:55:14.802000,1.36318,1.36312,3600000,3600000
2023-02-24 15:55:15.055000,1.36317,1.36312,1200000,3600000
2023-02-24 15:55:15.157000,1.36317,1.36311,1200000,4050000
2023-02-24 15:55:15.259000,1.36317,1.36312,1200000,3600000
2023-02-24 15:55:15.361000,1.36317,1.36311,1200000,4050000
2023-02-24 15:55:15.463000,1.36315,1.36309,3600000,2470000
2023-02-24 15:55:15.565000,1.36313,1.36307,3600000,4800000
2023-02-24 15:55:15.616000,1.36313,1.36307,3600000,4500000
2023-02-24 15:55:15.718000,1.36312,1.36306,3600000,4270000
2023-02-24 15:55:15.820000,1.36316,1.3631,1200000,3600000
2023-02-24 15:55:15.922000,1.36315,1.36309,3600000,3600000
2023-02-24 15:55:16.308000,1.36316,1.3631,3600000,3600000
2023-02-24 15:55:16.411000,1.36317,1.3631,4500000,3600000
2023-02-24 15:55:16.616000,1.36317,1.36311,4500000,3600000
2023-02-24 15:55:17.124000,1.3632,1.36314,4950000,3600000
2023-02-24 15:55:17.226000,1.36319,1.36314,4500000,1200000
2023-02-24 15:55:17.277000,1.36318,1.36312,3600000,3600000
2023-02-24 15:55:17.683000,1.36317,1.36311,3600000,4050000
2023-02-24 15:55:17.936000,1.36318,1.36312,3600000,3600000
2023-02-24 15:55:18.112000,1.36319,1.36312,3600000,3600000
2023-02-24 15:55:18.315000,1.36319,1.36313,3600000,3600000
2023-02-24 15:55:18.518000,1.36318,1.36312,4500000,3600000
2023-02-24 15:55:18.620000,1.36316,1.3631,3600000,3600000
2023-02-24 15:55:18.722000,1.36318,1.3631,3600000,3600000
2023-02-24 15:55:19.655000,1.3632,1.36313,4500000,3600000
2023-02-24 15:55:19.757000,1.36318,1.36312,3600000,3600000
2023-02-24 15:55:19.909000,1.36318,1.36311,4500000,3600000
2023-02-24 15:55:20.057000,1.36316,1.3631,3600000,3600000
2023-02-24 15:55:20.889000,1.36315,1.36309,3600000,3600000
2023-02-24 15:55:22.117000,1.36319,1.36313,3600000,4050000
2023-02-24 15:55:22.219000,1.3632,1.36314,3600000,3600000
2023-02-24 15:55:22.321000,1.36319,1.36313,4500000,3600000
2023-02-24 15:55:22.422000,1.36321,1.36314,6750000,3600000
2023-02-24 15:55:22.524000,1.36321,1.36312,3600000,3600000
2023-02-24 15:55:22.626000,1.36321,1.36314,4500000,3600000
2023-02-24 15:55:22.728000,1.36321,1.36315,4500000,3600000
2023-02-24 15:55:22.933000,1.36322,1.36316,5400000,3600000
2023-02-24 15:55:23.035000,1.36325,1.3632,1350000,3600000
2023-02-24 15:55:23.137000,1.36329,1.36323,4050000,3600000
2023-02-24 15:55:23.190000,1.36329,1.36323,3600000,3600000
2023-02-24 15:55:23.292000,1.36329,1.36323,4050000,3600000
2023-02-24 15:55:23.344000,1.36327,1.36321,3600000,3600000
2023-02-24 15:55:23.446000,1.36328,1.36322,4950000,3600000
2023-02-24 15:55:23.547000,1.36327,1.36321,4500000,3600000
2023-02-24 15:55:23.649000,1.36328,1.36322,3600000,3600000
2023-02-24 15:55:23.701000,1.3633,1.36323,5850000,3600000
2023-02-24 15:55:24.107000,1.36331,1.36327,1200000,3600000
2023-02-24 15:55:24.209000,1.36331,1.36325,3600000,3600000
2023-02-24 15:55:24.311000,1.36332,1.36325,3600000,3600000
2023-02-24 15:55:24.565000,1.36333,1.36327,1200000,3600000
2023-02-24 15:55:25.350000,1.36334,1.36327,3600000,3600000
2023-02-24 15:55:25.502000,1.36333,1.36327,3600000,3600000
2023-02-24 15:55:25.709000,1.36335,1.36328,3600000,3600000
2023-02-24 15:55:25.811000,1.36336,1.36328,3600000,3600000
2023-02-24 15:55:25.862000,1.36333,1.36327,3600000,3600000
2023-02-24 15:55:25.914000,1.36332,1.36325,3600000,3600000
2023-02-24 15:55:26.015000,1.36333,1.36325,4050000,3600000
2023-02-24 15:55:26.117000,1.36334,1.36328,3600000,4050000
2023-02-24 15:55:26.219000,1.36335,1.36329,3600000,3600000
2023-02-24 15:55:26.321000,1.36336,1.3633,3600000,3600000
2023-02-24 15:55:26.686000,1.36337,1.36333,1200000,3600000
2023-02-24 15:55:26.788000,1.36338,1.36332,3600000,3600000
2023-02-24 15:55:26.940000,1.36339,1.36333,4500000,3600000
2023-02-24 15:55:27.146000,1.3634,1.36334,4500000,3600000
2023-02-24 15:55:27.248000,1.36339,1.36333,4500000,4050000
2023-02-24 15:55:27.457000,1.36339,1.36334,1200000,3600000
2023-02-24 15:55:27.559000,1.36339,1.36333,1200000,3600000
2023-02-24 15:55:27.695000,1.36339,1.36334,1200000,3600000
2023-02-24 15:55:28.207000,1.36339,1.36333,1200000,3600000
2023-02-24 15:55:28.364000,1.36338,1.36332,3600000,3600000
2023-02-24 15:55:29.118000,1.36341,1.36338,1200000,3600000
2023-02-24 15:55:29.169000,1.36343,1.36338,1200000,3600000
2023-02-24 15:55:29.271000,1.36343,1.36337,1200000,3600000
2023-02-24 15:55:29.479000,1.36344,1.36337,3600000,3600000
2023-02-24 15:55:29.836000,1.36344,1.36338,3600000,3600000
2023-02-24 15:55:30.209000,1.36342,1.36336,3600000,3600000
2023-02-24 15:55:30.463000,1.36341,1.36333,3600000,3820000
2023-02-24 15:55:30.616000,1.36341,1.36334,3600000,3600000
2023-02-24 15:55:30.667000,1.3634,1.36332,3600000,3600000
2023-02-24 15:55:30.769000,1.36338,1.36332,3600000,3600000
2023-02-24 15:55:31.614000,1.36337,1.36331,3600000,3820000
2023-02-24 15:55:32.126000,1.3634,1.36334,6300000,3600000
2023-02-24 15:55:32.278000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:32.380000,1.36339,1.36332,3600000,3820000
2023-02-24 15:55:32.533000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:33.929000,1.36338,1.36332,3600000,3820000
2023-02-24 15:55:34.133000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:34.184000,1.36341,1.36334,4500000,3600000
2023-02-24 15:55:34.339000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:35.143000,1.3634,1.36333,4140000,3600000
2023-02-24 15:55:35.245000,1.36338,1.36332,3600000,3820000
2023-02-24 15:55:35.855000,1.3634,1.36331,5040000,3820000
2023-02-24 15:55:36.175000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:36.277000,1.36339,1.36331,3600000,3600000
2023-02-24 15:55:36.587000,1.36339,1.36333,3600000,3600000
2023-02-24 15:55:36.790000,1.36339,1.36331,3600000,3600000
2023-02-24 15:55:36.943000,1.36339,1.36333,1200000,3600000
2023-02-24 15:55:37.095000,1.36341,1.36336,1200000,3600000
2023-02-24 15:55:37.147000,1.3634,1.36334,3600000,3600000
2023-02-24 15:55:37.401000,1.3634,1.36333,3600000,3820000
2023-02-24 15:55:39.107000,1.36343,1.36339,4500000,3600000
2023-02-24 15:55:39.209000,1.36344,1.36339,1200000,3600000
2023-02-24 15:55:39.260000,1.36343,1.36336,3600000,4270000
2023-02-24 15:55:39.362000,1.3634,1.36334,3600000,4720000
2023-02-24 15:55:39.768000,1.36339,1.36333,3600000,3820000
2023-02-24 15:55:39.925000,1.36338,1.36332,3600000,3820000
2023-02-24 15:55:40.814000,1.36336,1.36328,3600000,4720000
2023-02-24 15:55:40.916000,1.36331,1.36324,1440000,4720000
2023-02-24 15:55:40.967000,1.3633,1.36322,4140000,3600000
2023-02-24 15:55:41.069000,1.36329,1.36322,4500000,3600000
2023-02-24 15:55:41.171000,1.36329,1.36323,4500000,3600000
2023-02-24 15:55:41.323000,1.36329,1.36322,4500000,3600000
2023-02-24 15:55:41.425000,1.3633,1.36322,4500000,3600000
2023-02-24 15:55:41.527000,1.36329,1.36322,4500000,3600000
2023-02-24 15:55:41.905000,1.36329,1.36321,3600000,3600000
2023-02-24 15:55:42.101000,1.36331,1.36326,1200000,4050000
2023-02-24 15:55:42.203000,1.36331,1.36325,3600000,3600000
2023-02-24 15:55:42.305000,1.36331,1.36324,3600000,3600000
2023-02-24 15:55:42.407000,1.3633,1.36324,1200000,3600000
2023-02-24 15:55:42.611000,1.36329,1.36323,4050000,3600000
2023-02-24 15:55:42.713000,1.36329,1.36322,4950000,3600000
2023-02-24 15:55:42.815000,1.36327,1.36321,3600000,3600000
2023-02-24 15:55:43.069000,1.36328,1.36321,1800000,3600000
2023-02-24 15:55:43.171000,1.36326,1.3632,3600000,3600000
2023-02-24 15:55:43.324000,1.36328,1.36321,1200000,3600000
2023-02-24 15:55:43.425000,1.36326,1.3632,3600000,3600000
2023-02-24 15:55:43.589000,1.36326,1.36323,3600000,1200000
2023-02-24 15:55:43.695000,1.36327,1.36323,1200000,1200000
2023-02-24 15:55:44.152000,1.36327,1.36325,1200000,1200000
2023-02-24 15:55:44.203000,1.36329,1.36326,1200000,1200000
2023-02-24 15:55:44.508000,1.3633,1.36326,1800000,1200000
2023-02-24 15:55:44.817000,1.3633,1.36325,3600000,1200000
2023-02-24 15:55:44.918000,1.3633,1.36326,4500000,1200000
2023-02-24 15:55:46.577000,1.36331,1.36322,1200000,4500000
2023-02-24 15:55:46.988000,1.36329,1.36323,1200000,4500000
2023-02-24 15:55:47.039000,1.36327,1.36322,4950000,1200000
2023-02-24 15:55:47.090000,1.36329,1.36322,5400000,4500000
2023-02-24 15:55:47.142000,1.36329,1.36326,1800000,1200000
2023-02-24 15:55:47.244000,1.3633,1.36324,1200000,4500000
2023-02-24 15:55:48.180000,1.36328,1.36324,1440000,1200000
2023-02-24 15:55:48.282000,1.36326,1.36322,3600000,1200000
2023-02-24 15:55:48.811000,1.36327,1.36322,4500000,1200000
2023-02-24 15:55:49.116000,1.36328,1.36324,1200000,3600000
2023-02-24 15:55:49.167000,1.3633,1.36324,4500000,3600000
2023-02-24 15:55:49.269000,1.36327,1.36323,3600000,1200000
2023-02-24 15:55:49.371000,1.36326,1.36322,3600000,1200000
2023-02-24 15:55:49.525000,1.36327,1.36322,3600000,1200000
2023-02-24 15:55:49.678000,1.36326,1.36322,3600000,1200000
2023-02-24 15:55:49.830000,1.36327,1.36322,3600000,1200000
2023-02-24 15:55:49.965000,1.36327,1.36321,3600000,4500000
2023-02-24 15:55:50.459000,1.36326,1.36321,3600000,1200000
2023-02-24 15:55:50.886000,1.36325,1.36321,3600000,1200000
2023-02-24 15:55:50.987000,1.36325,1.3632,3600000,1200000
2023-02-24 15:55:51.089000,1.36326,1.3632,4500000,4500000
2023-02-24 15:55:51.292000,1.36329,1.36322,4500000,3600000
2023-02-24 15:55:51.394000,1.36326,1.36322,3600000,1200000
2023-02-24 15:55:51.496000,1.36328,1.36322,4050000,4500000
2023-02-24 15:55:51.598000,1.36327,1.36322,3600000,1200000
2023-02-24 15:55:51.756000,1.36328,1.36322,4050000,4500000
2023-02-24 15:55:52.128000,1.36329,1.36323,4500000,3600000
2023-02-24 15:55:52.179000,1.36329,1.36325,1200000,1200000
2023-02-24 15:55:52.281000,1.3633,1.36325,1200000,1200000
2023-02-24 15:55:52.383000,1.36331,1.36325,4500000,4500000
2023-02-24 15:55:52.485000,1.36331,1.36326,1200000,3600000
2023-02-24 15:55:52.586000,1.36331,1.36325,3600000,4500000
2023-02-24 15:55:53.986000,1.3633,1.36325,3600000,1200000
2023-02-24 15:55:54.088000,1.36332,1.36327,1200000,4500000
2023-02-24 15:55:54.241000,1.36332,1.36326,3600000,3600000
2023-02-24 15:55:55.419000,1.36332,1.36327,1200000,3600000
2023-02-24 15:55:55.521000,1.36332,1.36326,4500000,4500000
2023-02-24 15:55:55.674000,1.36331,1.36326,1200000,4500000
2023-02-24 15:55:55.878000,1.36332,1.36326,1200000,4500000
2023-02-24 15:55:56.044000,1.3633,1.36325,1200000,3600000
2023-02-24 15:55:56.146000,1.36328,1.36323,1200000,4500000
2023-02-24 15:55:56.248000,1.36332,1.36323,7420000,3600000
2023-02-24 15:55:56.400000,1.36331,1.36325,4500000,3600000
2023-02-24 15:55:56.812000,1.36331,1.36326,1200000,3600000
2023-02-24 15:55:56.863000,1.36335,1.3633,1200000,3600000
2023-02-24 15:55:56.965000,1.36336,1.3633,1200000,3600000
2023-02-24 15:55:57.168000,1.36338,1.36332,1120000,3600000
2023-02-24 15:55:57.668000,1.36337,1.36332,1200000,3600000
2023-02-24 15:55:57.770000,1.36338,1.36332,2020000,3600000
2023-02-24 15:55:58.328000,1.36338,1.36332,3670000,3600000
2023-02-24 15:55:58.430000,1.36335,1.36328,3600000,1350000
2023-02-24 15:55:58.532000,1.3633,1.36324,1200000,3600000
2023-02-24 15:55:58.634000,1.36329,1.36324,1200000,3600000
2023-02-24 15:55:58.736000,1.36329,1.36323,1200000,3600000
2023-02-24 15:55:58.838000,1.36328,1.36322,1200000,3600000
2023-02-24 15:55:59.092000,1.36329,1.36322,1120000,3600000
2023-02-24 15:55:59.603000,1.36329,1.36322,1300000,3600000
2023-02-24 15:55:59.705000,1.36326,1.36321,3600000,1200000
2023-02-24 15:55:59.807000,1.36327,1.36321,1200000,4500000
2023-02-24 15:56:00.112000,1.36326,1.36321,1210000,3600000
2023-02-24 15:56:00.163000,1.36328,1.36322,1570000,3600000
2023-02-24 15:56:00.265000,1.36327,1.36322,1120000,3600000
2023-02-24 15:56:00.367000,1.36329,1.3632,5620000,3600000
2023-02-24 15:56:00.621000,1.36326,1.3632,3600000,4500000
2023-02-24 15:56:00.723000,1.36327,1.36321,4720000,3600000
2023-02-24 15:56:01.292000,1.36328,1.36322,4800000,3600000
2023-02-24 15:56:01.495000,1.36327,1.36321,4720000,3600000
2023-02-24 15:56:01.547000,1.36327,1.36323,1120000,3600000
2023-02-24 15:56:01.649000,1.3633,1.36322,4720000,3600000
2023-02-24 15:56:02.004000,1.36329,1.36323,1300000,3600000
2023-02-24 15:56:02.106000,1.36328,1.36322,4720000,3600000
2023-02-24 15:56:02.248000,1.36328,1.36323,1120000,3600000
2023-02-24 15:56:02.452000,1.36328,1.36322,1120000,3600000
2023-02-24 15:56:02.553000,1.36328,1.36322,1300000,3600000
2023-02-24 15:56:03.100000,1.36328,1.36323,1300000,3600000
2023-02-24 15:56:03.202000,1.36328,1.36324,1200000,3600000
2023-02-24 15:56:03.253000,1.36332,1.36327,1570000,3600000
2023-02-24 15:56:03.355000,1.36334,1.36328,3600000,3600000
2023-02-24 15:56:03.457000,1.36334,1.36327,1350000,4500000
2023-02-24 15:56:03.711000,1.36334,1.36328,4950000,3600000
2023-02-24 15:56:03.838000,1.36333,1.36328,1200000,3600000
2023-02-24 15:56:04.042000,1.36334,1.36327,1350000,3600000
2023-02-24 15:56:04.144000,1.36334,1.36328,4500000,1200000
2023-02-24 15:56:04.199000,1.36334,1.3633,1200000,1200000
2023-02-24 15:56:04.254000,1.36337,1.36332,1200000,3600000
2023-02-24 15:56:04.491000,1.36338,1.3633,4500000,3600000
2023-02-24 15:56:04.593000,1.36337,1.36332,1200000,3600000
2023-02-24 15:56:05.638000,1.36337,1.36333,1200000,3600000
2023-02-24 15:56:05.740000,1.36337,1.36332,1200000,3600000
2023-02-24 15:56:06.298000,1.36338,1.36332,4500000,3600000
2023-02-24 15:56:06.767000,1.36338,1.36333,1200000,3600000
2023-02-24 15:56:06.869000,1.3634,1.36331,1800000,5620000
2023-02-24 15:56:07.123000,1.36339,1.36335,1200000,3600000
2023-02-24 15:56:07.225000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:07.434000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:07.536000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:08.281000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:09.130000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:10.007000,1.3634,1.36334,1440000,3820000
2023-02-24 15:56:10.312000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:10.465000,1.3634,1.36336,1200000,3600000
2023-02-24 15:56:10.516000,1.36342,1.36336,4500000,3600000
2023-02-24 15:56:11.061000,1.36341,1.36335,3600000,3600000
2023-02-24 15:56:11.112000,1.36339,1.36334,1200000,3600000
2023-02-24 15:56:11.163000,1.36339,1.36332,1440000,3600000
2023-02-24 15:56:11.367000,1.36338,1.36332,1200000,3600000
2023-02-24 15:56:11.468000,1.36337,1.36332,1200000,3600000
2023-02-24 15:56:11.570000,1.36338,1.36332,4500000,3600000
2023-02-24 15:56:11.932000,1.36337,1.36332,1200000,3600000
2023-02-24 15:56:12.137000,1.36339,1.36334,1200000,3600000
2023-02-24 15:56:12.239000,1.36338,1.36333,1200000,3600000
2023-02-24 15:56:12.341000,1.36338,1.36332,1200000,3600000
2023-02-24 15:56:13.017000,1.36338,1.36333,1200000,3600000
2023-02-24 15:56:13.473000,1.36339,1.36333,3600000,3600000
2023-02-24 15:56:13.575000,1.3634,1.36333,1200000,3600000
2023-02-24 15:56:14.028000,1.36337,1.36333,1200000,3600000
2023-02-24 15:56:14.180000,1.36337,1.36334,1200000,3600000
2023-02-24 15:56:14.322000,1.36337,1.36333,1200000,3600000
2023-02-24 15:56:14.475000,1.36337,1.36334,1200000,3600000
2023-02-24 15:56:14.720000,1.36339,1.36333,1200000,3600000
2023-02-24 15:56:15.099000,1.36339,1.36335,1200000,3600000
2023-02-24 15:56:15.201000,1.36338,1.36334,1200000,3600000
2023-02-24 15:56:15.303000,1.36338,1.36335,1200000,3600000
2023-02-24 15:56:15.506000,1.36338,1.36334,1200000,3600000
2023-02-24 15:56:15.608000,1.36339,1.36334,1200000,3600000
2023-02-24 15:56:15.710000,1.36338,1.36333,1200000,3600000
2023-02-24 15:56:17.088000,1.36339,1.36333,4500000,3600000
2023-02-24 15:56:17.190000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:17.887000,1.36341,1.36336,1200000,4500000
2023-02-24 15:56:17.989000,1.36342,1.36334,4500000,3600000
2023-02-24 15:56:18.234000,1.36341,1.36334,1200000,3600000
2023-02-24 15:56:18.695000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:18.816000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:19.019000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:19.121000,1.36341,1.36337,1200000,3600000
2023-02-24 15:56:19.223000,1.36342,1.36336,6300000,3600000
2023-02-24 15:56:19.376000,1.36342,1.36337,1200000,3600000
2023-02-24 15:56:19.496000,1.36342,1.36336,4500000,3600000
2023-02-24 15:56:19.649000,1.36341,1.36335,3600000,3600000
2023-02-24 15:56:20.409000,1.36341,1.36336,1200000,3600000
2023-02-24 15:56:20.511000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:20.911000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:21.363000,1.36341,1.36334,1200000,3600000
2023-02-24 15:56:22.129000,1.36341,1.36336,1200000,3600000
2023-02-24 15:56:22.231000,1.36341,1.36334,1200000,3600000
2023-02-24 15:56:22.586000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:22.789000,1.3634,1.36335,1200000,3600000
2023-02-24 15:56:22.891000,1.3634,1.36334,4500000,3600000
2023-02-24 15:56:22.993000,1.36337,1.36332,5040000,3470000
2023-02-24 15:56:23.095000,1.36334,1.36327,4500000,1480000
2023-02-24 15:56:23.147000,1.36332,1.36326,3600000,3600000
2023-02-24 15:56:23.198000,1.36329,1.36324,4500000,1100000
2023-02-24 15:56:23.249000,1.36329,1.36323,4500000,3600000
2023-02-24 15:56:23.301000,1.36327,1.36321,4500000,4500000
2023-02-24 15:56:23.403000,1.36323,1.36318,1200000,4500000
2023-02-24 15:56:23.505000,1.36324,1.36318,4500000,3600000
2023-02-24 15:56:23.710000,1.36325,1.36318,1200000,3600000
2023-02-24 15:56:23.976000,1.36325,1.36317,4500000,3600000
2023-02-24 15:56:24.189000,1.36324,1.36319,1200000,3600000
2023-02-24 15:56:24.342000,1.36324,1.36318,4500000,4500000
2023-02-24 15:56:24.545000,1.36326,1.3632,1200000,4500000
2023-02-24 15:56:24.647000,1.36328,1.3632,5400000,3600000
2023-02-24 15:56:24.749000,1.36327,1.36322,1800000,3600000
2023-02-24 15:56:24.851000,1.36327,1.36321,4500000,3600000
2023-02-24 15:56:25.003000,1.36327,1.36322,1200000,3600000
2023-02-24 15:56:26.569000,1.36327,1.36321,4500000,3600000
2023-02-24 15:56:26.670000,1.36327,1.36322,1200000,3600000
2023-02-24 15:56:26.772000,1.36327,1.36321,4500000,3600000
2023-02-24 15:56:26.874000,1.36327,1.36322,1200000,3600000
2023-02-24 15:56:27.676000,1.36326,1.3632,4500000,3600000
2023-02-24 15:56:28.785000,1.36324,1.36318,4500000,3820000
2023-02-24 15:56:28.887000,1.36324,1.36319,1200000,3600000
2023-02-24 15:56:29.091000,1.36325,1.3632,1200000,3600000
2023-02-24 15:56:29.193000,1.36324,1.3632,1200000,3600000
2023-02-24 15:56:29.295000,1.36325,1.36319,4500000,3600000
2023-02-24 15:56:29.396000,1.36325,1.3632,1200000,3600000
2023-02-24 15:56:29.498000,1.36324,1.36319,1200000,3600000
2023-02-24 15:56:29.600000,1.36325,1.3632,1200000,3600000
2023-02-24 15:56:29.702000,1.36325,1.36321,1200000,3600000
2023-02-24 15:56:29.804000,1.36325,1.36319,4500000,6750000
2023-02-24 15:56:29.907000,1.36324,1.36318,4500000,3600000
2023-02-24 15:56:30.060000,1.36324,1.36319,1200000,3600000
2023-02-24 15:56:30.162000,1.36324,1.36318,4500000,3820000
2023-02-24 15:56:30.616000,1.36324,1.36319,1200000,3600000
2023-02-24 15:56:30.718000,1.36323,1.3632,1200000,3600000
2023-02-24 15:56:30.820000,1.36323,1.36318,1200000,3820000
2023-02-24 15:56:31.023000,1.36324,1.36321,1200000,3600000
2023-02-24 15:56:31.125000,1.36325,1.3632,1200000,3600000
2023-02-24 15:56:31.227000,1.36325,1.36322,1200000,3600000
2023-02-24 15:56:31.329000,1.36325,1.3632,1200000,3600000
2023-02-24 15:56:31.882000,1.36323,1.36318,3600000,1570000
2023-02-24 15:56:31.987000,1.36322,1.36317,1200000,4800000
2023-02-24 15:56:32.142000,1.36322,1.36319,1200000,3600000
2023-02-24 15:56:32.294000,1.36322,1.36318,1200000,3820000
2023-02-24 15:56:32.498000,1.36321,1.36318,1200000,3820000
2023-02-24 15:56:32.549000,1.36315,1.36312,3600000,1200000
2023-02-24 15:56:32.600000,1.36311,1.36306,1200000,3600000
2023-02-24 15:56:32.702000,1.36308,1.36304,1200000,1200000
2023-02-24 15:56:32.804000,1.36309,1.36303,4500000,3600000
2023-02-24 15:56:32.906000,1.36309,1.36304,1200000,3600000
2023-02-24 15:56:33.008000,1.36309,1.36302,1440000,3600000
2023-02-24 15:56:33.059000,1.36305,1.36299,3600000,5170000
2023-02-24 15:56:33.161000,1.36306,1.363,3600000,4500000
2023-02-24 15:56:33.212000,1.36309,1.36303,4500000,3600000
2023-02-24 15:56:33.314000,1.36307,1.36301,3600000,3600000
2023-02-24 15:56:33.427000,1.36309,1.36301,3600000,3600000
