time,ask,bid,ask_volume,bid_volume
2023-03-21 13:25:58.740000,1.36632,1.36615,1200000,1240000
2023-03-21 13:25:58.842000,1.36631,1.36615,1200000,1240000
2023-03-21 13:25:59.311000,1.36632,1.36616,1200000,1120000
2023-03-21 13:25:59.412000,1.36631,1.36616,1200000,1120000
2023-03-21 13:25:59.529000,1.36631,1.36617,1200000,1120000
2023-03-21 13:25:59.631000,1.36631,1.36616,1200000,1120000
2023-03-21 13:26:00.263000,1.3663,1.36619,1200000,2370000
2023-03-21 13:26:00.364000,1.36633,1.36618,1200000,2370000
2023-03-21 13:26:00.893000,1.36631,1.36618,1200000,1200000
2023-03-21 13:26:00.944000,1.36631,1.36616,1200000,1320000
2023-03-21 13:26:01.147000,1.3663,1.36616,1200000,1320000
2023-03-21 13:26:01.248000,1.3663,1.36617,1200000,1320000
2023-03-21 13:26:01.400000,1.36629,1.36617,1200000,1320000
2023-03-21 13:26:01.905000,1.3663,1.36616,1200000,4240000
2023-03-21 13:26:02.566000,1.3663,1.36615,1200000,1320000
2023-03-21 13:26:03.757000,1.36631,1.36614,1200000,1620000
2023-03-21 13:26:05.426000,1.36629,1.36615,1200000,1620000
2023-03-21 13:26:06.303000,1.36629,1.36615,1200000,1320000
2023-03-21 13:26:06.405000,1.3663,1.36615,1200000,1320000
2023-03-21 13:26:06.557000,1.36629,1.36615,1200000,1320000
2023-03-21 13:26:08.220000,1.36628,1.36615,1200000,1320000
2023-03-21 13:26:08.321000,1.36629,1.36615,1200000,1320000
2023-03-21 13:26:08.790000,1.36628,1.36615,1200000,1200000
2023-03-21 13:26:08.891000,1.36629,1.36618,1200000,1200000
2023-03-21 13:26:09.152000,1.36628,1.36618,1200000,1200000
2023-03-21 13:26:10.099000,1.36627,1.36618,1200000,1200000
2023-03-21 13:26:10.150000,1.36627,1.36615,2700000,1200000
2023-03-21 13:26:10.201000,1.36623,1.36613,1200000,1200000
2023-03-21 13:26:11.155000,1.36624,1.36611,1200000,1200000
2023-03-21 13:26:11.358000,1.36625,1.36614,1200000,1200000
2023-03-21 13:26:11.576000,1.36627,1.36614,1200000,1350000
2023-03-21 13:26:11.678000,1.36628,1.36615,1200000,1200000
2023-03-21 13:26:13.765000,1.36627,1.36613,1200000,1200000
2023-03-21 13:26:14.731000,1.36627,1.36609,1200000,1320000
2023-03-21 13:26:14.833000,1.36626,1.36609,1200000,1320000
2023-03-21 13:26:15.159000,1.36626,1.36613,1200000,1200000
2023-03-21 13:26:16.702000,1.36627,1.36613,1200000,1200000
2023-03-21 13:26:17.531000,1.36627,1.36615,1200000,1200000
2023-03-21 13:26:18.729000,1.36627,1.36613,1800000,1200000
2023-03-21 13:26:23.911000,1.36626,1.36616,1800000,1200000
2023-03-21 13:26:24.663000,1.36626,1.36613,1200000,1200000
2023-03-21 13:26:24.764000,1.36624,1.36614,1800000,1200000
2023-03-21 13:26:24.916000,1.36624,1.36612,1200000,1200000
2023-03-21 13:26:25.017000,1.36622,1.3661,1200000,1200000
2023-03-21 13:26:25.450000,1.3662,1.36608,1200000,1200000
2023-03-21 13:26:25.552000,1.36619,1.36608,1200000,1200000
2023-03-21 13:26:25.922000,1.3662,1.36606,1200000,1320000
2023-03-21 13:26:26.202000,1.36621,1.36606,1200000,2120000
2023-03-21 13:26:26.304000,1.36623,1.3661,1200000,3340000
2023-03-21 13:26:26.405000,1.36624,1.36613,1200000,1320000
2023-03-21 13:26:26.896000,1.36625,1.36612,1200000,1800000
2023-03-21 13:26:27.279000,1.36625,1.36613,1200000,1800000
2023-03-21 13:26:28.402000,1.36626,1.36612,1200000,1350000
2023-03-21 13:26:29.029000,1.36626,1.3661,1200000,1620000
2023-03-21 13:26:29.181000,1.36625,1.36611,1200000,3120000
2023-03-21 13:26:29.282000,1.36626,1.36613,1200000,1120000
2023-03-21 13:26:30.200000,1.36627,1.36612,1200000,5490000
2023-03-21 13:26:34.820000,1.36627,1.36613,1200000,1320000
2023-03-21 13:26:35.912000,1.36626,1.36612,1200000,1120000
2023-03-21 13:26:36.420000,1.36627,1.36612,1200000,1120000
2023-03-21 13:26:37.418000,1.36625,1.36612,1200000,2370000
2023-03-21 13:26:37.519000,1.36626,1.36612,1200000,2370000
2023-03-21 13:26:37.621000,1.36627,1.36611,1200000,3870000
2023-03-21 13:26:37.722000,1.36628,1.36613,1200000,1120000
2023-03-21 13:26:38.571000,1.36627,1.36613,1200000,1720000
2023-03-21 13:26:38.895000,1.36627,1.36613,1200000,1700000
2023-03-21 13:26:40.922000,1.36626,1.36614,1200000,1240000
2023-03-21 13:26:42.872000,1.36627,1.36615,1200000,1100000
2023-03-21 13:26:43.074000,1.36628,1.36618,1200000,1620000
2023-03-21 13:26:43.176000,1.36629,1.36619,1200000,1620000
2023-03-21 13:26:44.119000,1.36629,1.36619,1200000,2340000
2023-03-21 13:26:47.199000,1.36631,1.36618,1200000,2340000
2023-03-21 13:26:50.618000,1.36631,1.36617,1200000,3990000
2023-03-21 13:26:50.719000,1.36631,1.36617,1200000,1620000
2023-03-21 13:26:51.023000,1.36631,1.36617,1200000,1720000
2023-03-21 13:26:53.442000,1.3663,1.36617,1200000,1120000
2023-03-21 13:26:53.543000,1.36628,1.36617,1200000,1120000
2023-03-21 13:26:53.644000,1.3663,1.36618,1200000,1120000
2023-03-21 13:26:53.746000,1.36629,1.36618,1200000,1120000
2023-03-21 13:26:55.519000,1.36629,1.36617,1200000,1120000
2023-03-21 13:26:56.539000,1.36629,1.36617,1200000,1990000
2023-03-21 13:26:56.898000,1.3663,1.36618,1200000,1120000
2023-03-21 13:26:57.013000,1.36632,1.36617,1200000,1120000
2023-03-21 13:26:57.601000,1.36632,1.36618,1200000,2370000
2023-03-21 13:26:57.652000,1.36631,1.36622,1200000,1240000
2023-03-21 13:26:57.754000,1.36632,1.36622,1200000,1240000
2023-03-21 13:27:00.179000,1.36633,1.36622,1200000,1990000
2023-03-21 13:27:00.280000,1.36635,1.36623,1200000,3490000
2023-03-21 13:27:00.331000,1.36636,1.36621,1200000,4370000
2023-03-21 13:27:00.382000,1.36638,1.36621,1200000,2120000
2023-03-21 13:27:00.484000,1.36636,1.36621,1200000,2120000
2023-03-21 13:27:00.787000,1.36636,1.36621,1200000,1120000
2023-03-21 13:27:02.149000,1.36635,1.3662,1200000,1120000
2023-03-21 13:27:04.852000,1.36634,1.3662,1200000,1620000
2023-03-21 13:27:06.410000,1.36635,1.3662,1200000,1620000
2023-03-21 13:27:07.447000,1.36635,1.3662,1200000,1720000
2023-03-21 13:27:07.548000,1.36633,1.36618,1200000,1120000
2023-03-21 13:27:07.678000,1.36631,1.36617,1200000,1620000
2023-03-21 13:27:08.153000,1.3663,1.36616,1200000,1120000
2023-03-21 13:27:08.288000,1.36628,1.36616,1200000,1120000
2023-03-21 13:27:09.635000,1.36627,1.36616,1200000,1120000
2023-03-21 13:27:11.285000,1.36627,1.36617,1200000,3990000
2023-03-21 13:27:11.386000,1.3663,1.36618,1200000,1120000
2023-03-21 13:27:11.938000,1.36629,1.36619,1200000,2370000
2023-03-21 13:27:12.039000,1.3663,1.36619,1200000,4240000
2023-03-21 13:27:12.422000,1.36631,1.36618,1200000,6120000
2023-03-21 13:27:13.671000,1.3663,1.3662,1200000,1120000
2023-03-21 13:27:13.863000,1.3663,1.3662,1200000,1120000
2023-03-21 13:27:14.269000,1.36632,1.36619,1200000,2370000
2023-03-21 13:27:15.117000,1.36632,1.36622,1200000,1240000
2023-03-21 13:27:20.467000,1.36632,1.3662,1200000,1120000
2023-03-21 13:27:20.568000,1.36632,1.3662,1200000,1120000
2023-03-21 13:27:22.529000,1.36632,1.36619,1200000,4740000
2023-03-21 13:27:26.531000,1.36632,1.36619,1200000,1120000
2023-03-21 13:27:26.683000,1.3663,1.3662,1200000,1120000
2023-03-21 13:27:27.132000,1.3663,1.36617,1200000,3490000
2023-03-21 13:27:27.284000,1.36629,1.36617,1200000,2740000
2023-03-21 13:27:28.597000,1.36628,1.36617,1200000,1200000
2023-03-21 13:27:28.699000,1.36625,1.36615,1200000,1200000
2023-03-21 13:27:28.801000,1.36625,1.36612,1200000,1200000
2023-03-21 13:27:28.852000,1.36625,1.36609,1200000,1620000
2023-03-21 13:27:28.903000,1.36622,1.3661,1200000,1120000
2023-03-21 13:27:29.110000,1.3662,1.3661,1200000,1120000
2023-03-21 13:27:29.414000,1.36621,1.36607,1200000,1120000
2023-03-21 13:27:30.014000,1.3662,1.36605,1200000,1120000
2023-03-21 13:27:30.115000,1.3662,1.36605,1200000,1120000
2023-03-21 13:27:30.217000,1.3662,1.36605,1200000,1120000
2023-03-21 13:27:30.378000,1.36618,1.36606,1200000,1120000
2023-03-21 13:27:30.732000,1.36618,1.36605,1200000,1120000
2023-03-21 13:27:33.772000,1.36616,1.36604,1200000,1120000
2023-03-21 13:27:34.800000,1.36616,1.36603,1200000,1120000
2023-03-21 13:27:40.475000,1.36616,1.36604,1200000,1120000
2023-03-21 13:27:41.116000,1.36619,1.36604,1200000,1120000
2023-03-21 13:27:41.218000,1.3662,1.36606,1200000,1620000
2023-03-21 13:27:41.319000,1.36618,1.36605,1200000,1700000
2023-03-21 13:27:41.421000,1.36618,1.36606,1200000,1700000
2023-03-21 13:27:41.722000,1.36619,1.36605,1200000,1120000
2023-03-21 13:27:41.823000,1.36618,1.36605,1200000,1120000
2023-03-21 13:27:42.216000,1.3662,1.36606,1200000,1320000
2023-03-21 13:27:42.460000,1.36619,1.36606,1200000,1320000
2023-03-21 13:27:42.672000,1.3662,1.36606,1200000,1320000
2023-03-21 13:27:43.457000,1.36619,1.36606,1200000,1320000
2023-03-21 13:27:43.709000,1.36619,1.36607,1200000,1320000
2023-03-21 13:27:43.810000,1.36619,1.36605,1200000,1120000
2023-03-21 13:27:45.473000,1.36619,1.36604,1200000,1120000
2023-03-21 13:27:45.858000,1.36616,1.36605,1200000,1120000
2023-03-21 13:27:46.112000,1.36616,1.36605,1200000,1120000
2023-03-21 13:27:46.213000,1.36617,1.36605,1200000,1120000
2023-03-21 13:27:46.315000,1.36618,1.36604,1200000,1120000
2023-03-21 13:27:46.467000,1.36616,1.36604,1200000,1120000
2023-03-21 13:27:47.053000,1.36617,1.36603,1200000,1120000
2023-03-21 13:27:47.411000,1.36615,1.36603,1200000,1120000
2023-03-21 13:27:47.512000,1.36615,1.36602,1200000,1120000
2023-03-21 13:27:50.212000,1.36615,1.36601,1200000,1620000
2023-03-21 13:27:50.488000,1.36617,1.36601,1200000,2120000
2023-03-21 13:27:52.226000,1.36616,1.36602,1200000,1120000
2023-03-21 13:27:54.627000,1.36617,1.36603,1200000,1120000
2023-03-21 13:27:55.466000,1.36619,1.36602,1200000,4990000
2023-03-21 13:27:55.890000,1.3662,1.36603,1800000,1120000
2023-03-21 13:27:58.389000,1.3662,1.36609,1200000,1200000
2023-03-21 13:27:59.389000,1.36619,1.36605,1200000,1120000
2023-03-21 13:27:59.730000,1.36621,1.36608,1200000,1200000
2023-03-21 13:28:00.209000,1.36621,1.36611,1800000,1200000
2023-03-21 13:28:00.310000,1.36624,1.36614,1200000,1320000
2023-03-21 13:28:00.617000,1.36626,1.36611,1200000,1240000
2023-03-21 13:28:01.137000,1.36627,1.36611,1200000,2950000
2023-03-21 13:28:02.097000,1.36628,1.36612,1200000,1700000
2023-03-21 13:28:04.368000,1.36627,1.36612,1200000,1620000
2023-03-21 13:28:04.494000,1.36628,1.36612,1200000,1620000
2023-03-21 13:28:05.389000,1.36629,1.36616,1200000,1200000
2023-03-21 13:28:06.291000,1.36629,1.36617,1200000,1200000
2023-03-21 13:28:06.753000,1.3663,1.36619,1200000,1200000
2023-03-21 13:28:06.854000,1.36632,1.36621,1200000,1200000
2023-03-21 13:28:07.224000,1.36631,1.3662,1200000,1200000
2023-03-21 13:28:07.426000,1.3663,1.36615,1200000,1320000
2023-03-21 13:28:07.752000,1.36631,1.3662,1200000,1200000
2023-03-21 13:28:08.709000,1.3663,1.3662,1200000,1200000
2023-03-21 13:28:10.077000,1.36631,1.3662,1200000,1200000
2023-03-21 13:28:10.184000,1.3663,1.36619,1200000,1200000
2023-03-21 13:28:13.540000,1.36629,1.36619,1200000,1200000
2023-03-21 13:28:14.389000,1.36629,1.3662,1200000,1200000
2023-03-21 13:28:15.406000,1.36629,1.36617,1200000,1200000
2023-03-21 13:28:17.270000,1.36629,1.36613,1200000,1120000
2023-03-21 13:28:19.431000,1.36628,1.36613,1200000,1120000
2023-03-21 13:28:19.533000,1.36627,1.36611,1200000,1120000
2023-03-21 13:28:23.468000,1.36626,1.36612,1200000,1120000
2023-03-21 13:28:25.389000,1.36625,1.36612,1200000,1120000
2023-03-21 13:28:31.427000,1.36625,1.36611,1200000,1320000
2023-03-21 13:28:31.782000,1.36624,1.36607,1200000,1800000
2023-03-21 13:28:31.832000,1.36622,1.36607,2700000,1200000
2023-03-21 13:28:31.934000,1.36618,1.36603,1200000,1240000
2023-03-21 13:28:31.985000,1.36618,1.36603,1200000,1320000
2023-03-21 13:28:32.239000,1.36615,1.36604,1200000,1200000
2023-03-21 13:28:32.340000,1.36611,1.36598,1200000,1120000
2023-03-21 13:28:32.441000,1.3661,1.36596,1200000,1240000
2023-03-21 13:28:32.594000,1.36613,1.36596,1200000,1240000
2023-03-21 13:28:33.338000,1.36611,1.36596,1200000,1120000
2023-03-21 13:28:33.541000,1.36611,1.36596,1200000,1620000
2023-03-21 13:28:35.251000,1.36612,1.36595,1200000,1990000
2023-03-21 13:28:37.831000,1.36611,1.36595,1200000,1120000
2023-03-21 13:28:37.978000,1.36611,1.36595,1200000,1120000
2023-03-21 13:28:38.079000,1.36609,1.36596,1200000,1120000
2023-03-21 13:28:38.786000,1.36609,1.36599,1200000,1200000
2023-03-21 13:28:41.659000,1.36612,1.36599,1800000,1200000
2023-03-21 13:28:41.760000,1.36613,1.366,1200000,1200000
2023-03-21 13:28:43.103000,1.36614,1.36601,1200000,1200000
2023-03-21 13:28:43.205000,1.36614,1.36603,1200000,1200000
2023-03-21 13:28:43.458000,1.36616,1.36603,1200000,1200000
2023-03-21 13:28:48.026000,1.36616,1.36605,1200000,1200000
2023-03-21 13:28:48.249000,1.36618,1.36605,1200000,1200000
2023-03-21 13:28:48.919000,1.36617,1.36601,1200000,2120000
2023-03-21 13:28:49.254000,1.36616,1.36602,1200000,1820000
2023-03-21 13:28:50.254000,1.36617,1.36602,1200000,1720000
2023-03-21 13:28:50.597000,1.36616,1.36602,1200000,1720000
2023-03-21 13:28:50.699000,1.36615,1.36603,1200000,2490000
2023-03-21 13:28:51.184000,1.36616,1.36602,1200000,2950000
2023-03-21 13:28:51.645000,1.36616,1.36603,1200000,1320000
2023-03-21 13:28:51.949000,1.36615,1.36604,1200000,1120000
2023-03-21 13:28:52.424000,1.36616,1.36603,1200000,1320000
2023-03-21 13:28:53.920000,1.36615,1.36602,1200000,1240000
2023-03-21 13:28:55.611000,1.36614,1.36603,1200000,1820000
2023-03-21 13:28:56.038000,1.36614,1.36602,1200000,1700000
2023-03-21 13:28:56.291000,1.36614,1.36602,1200000,1320000
2023-03-21 13:28:58.348000,1.36614,1.36601,1200000,1320000
2023-03-21 13:28:58.399000,1.36612,1.36599,1200000,1240000
2023-03-21 13:28:58.551000,1.36611,1.366,1200000,1440000
2023-03-21 13:28:59.401000,1.36611,1.36599,1200000,1320000
2023-03-21 13:29:00.203000,1.3661,1.36599,1200000,1990000
2023-03-21 13:29:00.305000,1.36613,1.366,1200000,1240000
2023-03-21 13:29:06.531000,1.36611,1.36601,1200000,1200000
2023-03-21 13:29:06.632000,1.36611,1.36599,1200000,1800000
2023-03-21 13:29:06.784000,1.36611,1.36598,1200000,1440000
2023-03-21 13:29:06.893000,1.3661,1.36598,1200000,1200000
2023-03-21 13:29:06.994000,1.36608,1.36599,1200000,1200000
2023-03-21 13:29:07.839000,1.36609,1.36597,1200000,1320000
2023-03-21 13:29:07.890000,1.36609,1.366,1200000,1800000
2023-03-21 13:29:07.992000,1.36611,1.36599,1200000,1890000
2023-03-21 13:29:08.093000,1.36611,1.36599,1200000,2170000
2023-03-21 13:29:08.986000,1.36611,1.36599,1200000,2220000
2023-03-21 13:29:11.263000,1.3661,1.36597,1200000,2200000
2023-03-21 13:29:11.365000,1.3661,1.366,1200000,2170000
2023-03-21 13:29:11.492000,1.36611,1.366,1200000,2170000
2023-03-21 13:29:11.923000,1.36613,1.36597,1200000,1700000
2023-03-21 13:29:12.025000,1.36609,1.36597,1200000,1200000
2023-03-21 13:29:12.218000,1.36608,1.36597,1200000,1200000
2023-03-21 13:29:12.319000,1.36608,1.36596,1200000,1320000
2023-03-21 13:29:13.743000,1.36606,1.36595,1200000,1200000
2023-03-21 13:29:13.844000,1.36603,1.36593,1200000,1120000
2023-03-21 13:29:13.946000,1.36604,1.36592,1200000,1200000
2023-03-21 13:29:13.997000,1.36603,1.36589,1200000,1320000
2023-03-21 13:29:14.149000,1.36601,1.36589,1200000,1320000
2023-03-21 13:29:14.541000,1.36601,1.3659,1200000,1320000
2023-03-21 13:29:14.845000,1.366,1.3659,1200000,1320000
2023-03-21 13:29:17.312000,1.36599,1.36588,1200000,1320000
2023-03-21 13:29:17.464000,1.36599,1.36586,1200000,1120000
2023-03-21 13:29:19.144000,1.36598,1.36587,1200000,1720000
2023-03-21 13:29:19.245000,1.36601,1.36587,1200000,1620000
2023-03-21 13:29:19.347000,1.36602,1.36588,1200000,1620000
2023-03-21 13:29:19.448000,1.36601,1.36587,1200000,1620000
2023-03-21 13:29:21.268000,1.366,1.36588,1200000,1240000
2023-03-21 13:29:21.369000,1.36599,1.36588,1200000,1720000
2023-03-21 13:29:21.521000,1.366,1.36587,1200000,1320000
2023-03-21 13:29:21.623000,1.36599,1.36586,1200000,1120000
2023-03-21 13:29:22.061000,1.36598,1.36587,1200000,1320000
2023-03-21 13:29:22.481000,1.366,1.36586,1200000,1320000
2023-03-21 13:29:22.658000,1.36599,1.36587,1200000,1990000
2023-03-21 13:29:22.760000,1.36602,1.36586,1200000,3490000
2023-03-21 13:29:22.811000,1.36601,1.36589,1200000,1600000
2023-03-21 13:29:23.831000,1.36602,1.36588,1200000,1600000
2023-03-21 13:29:25.789000,1.36602,1.36587,1200000,1800000
2023-03-21 13:29:26.813000,1.366,1.36587,1200000,1440000
2023-03-21 13:29:26.914000,1.366,1.36587,1200000,1240000
2023-03-21 13:29:27.066000,1.36601,1.36588,1200000,1240000
2023-03-21 13:29:27.167000,1.36602,1.36588,1200000,1200000
2023-03-21 13:29:29.112000,1.36602,1.36587,1200000,1720000
2023-03-21 13:29:29.305000,1.36601,1.36587,1200000,1720000
2023-03-21 13:29:32.375000,1.36602,1.36587,1200000,1720000
2023-03-21 13:29:32.920000,1.36601,1.36587,1200000,1720000
2023-03-21 13:29:33.757000,1.366,1.36587,1200000,1120000
2023-03-21 13:29:33.909000,1.36598,1.36585,1200000,1320000
2023-03-21 13:29:34.265000,1.36596,1.36585,1200000,1200000
2023-03-21 13:29:34.367000,1.36596,1.36583,1200000,1890000
2023-03-21 13:29:34.615000,1.36595,1.36583,1200000,1320000
2023-03-21 13:29:35.550000,1.36597,1.36583,1200000,1440000
2023-03-21 13:29:36.386000,1.36596,1.36585,1200000,1200000
2023-03-21 13:29:37.742000,1.36596,1.36586,1200000,1720000
2023-03-21 13:29:37.844000,1.366,1.36586,1200000,1600000
2023-03-21 13:29:38.277000,1.366,1.36586,1200000,1350000
2023-03-21 13:29:38.827000,1.36601,1.36586,1200000,1350000
2023-03-21 13:29:38.929000,1.366,1.36586,1200000,1350000
2023-03-21 13:29:39.042000,1.366,1.36587,1200000,1200000
2023-03-21 13:29:39.486000,1.366,1.36587,1200000,1700000
2023-03-21 13:29:39.588000,1.36601,1.3659,1200000,1200000
2023-03-21 13:29:39.689000,1.366,1.36589,1200000,1700000
2023-03-21 13:29:39.954000,1.36601,1.36586,1200000,1200000
2023-03-21 13:29:40.056000,1.36599,1.36584,1200000,1890000
2023-03-21 13:29:40.258000,1.36597,1.36584,1200000,1320000
2023-03-21 13:29:42.603000,1.36599,1.36584,1200000,1890000
2023-03-21 13:29:42.654000,1.36599,1.36584,1200000,2570000
2023-03-21 13:29:42.755000,1.366,1.36584,1200000,3320000
2023-03-21 13:29:44.905000,1.36601,1.36586,1200000,1600000
2023-03-21 13:29:45.259000,1.36601,1.36587,1200000,2740000
2023-03-21 13:29:45.360000,1.366,1.36591,1200000,1200000
2023-03-21 13:29:45.462000,1.36602,1.3659,1200000,1200000
2023-03-21 13:29:45.513000,1.36604,1.3659,1200000,1200000
2023-03-21 13:29:45.564000,1.36604,1.3659,1200000,1600000
2023-03-21 13:29:45.665000,1.36604,1.36597,1200000,3150000
2023-03-21 13:29:45.716000,1.36613,1.36599,1350000,1350000
2023-03-21 13:29:45.818000,1.36611,1.36598,1200000,1350000
2023-03-21 13:29:46.172000,1.3661,1.36596,1200000,1440000
2023-03-21 13:29:46.273000,1.36609,1.36596,1200000,1320000
2023-03-21 13:29:49.096000,1.36609,1.36596,1200000,1240000
2023-03-21 13:29:49.198000,1.36609,1.36597,1200000,1200000
2023-03-21 13:29:50.029000,1.36608,1.36598,1200000,1320000
2023-03-21 13:29:50.454000,1.36608,1.36596,1200000,1320000
2023-03-21 13:29:51.473000,1.36608,1.36596,1200000,3490000
2023-03-21 13:29:51.678000,1.36609,1.36597,1200000,1200000
2023-03-21 13:29:52.644000,1.36609,1.36596,1200000,1320000
2023-03-21 13:29:53.656000,1.36609,1.36597,1200000,1200000
2023-03-21 13:29:53.976000,1.36607,1.36596,1200000,1200000
2023-03-21 13:29:54.079000,1.36606,1.36596,1200000,1200000
2023-03-21 13:29:54.281000,1.36606,1.36595,1200000,1200000
2023-03-21 13:29:54.718000,1.36606,1.36593,1200000,1440000
2023-03-21 13:29:58.794000,1.36606,1.36594,1200000,1200000
2023-03-21 13:29:59.326000,1.36603,1.36595,1200000,1200000
2023-03-21 13:29:59.992000,1.36605,1.36594,1200000,1200000
2023-03-21 13:30:00.160000,1.36607,1.36599,1200000,1800000
2023-03-21 13:30:00.212000,1.36606,1.36596,1200000,2700000
