time,ask,bid,ask_volume,bid_volume
2022-04-29 05:55:43.721000,9.35198,9.34462,1800000,1200000
2022-04-29 05:55:43.822000,9.35198,9.34462,1200000,1800000
2022-04-29 05:55:43.973000,9.35198,9.3446,1500000,2100000
2022-04-29 05:55:44.344000,9.35197,9.34523,1200000,1200000
2022-04-29 05:55:45.260000,9.35198,9.34512,1200000,1200000
2022-04-29 05:55:45.311000,9.35198,9.34492,1200000,1200000
2022-04-29 05:55:45.362000,9.35197,9.34503,1200000,1200000
2022-04-29 05:55:46.037000,9.35198,9.34492,1200000,1200000
2022-04-29 05:55:46.975000,9.35197,9.34493,1800000,1200000
2022-04-29 05:55:47.715000,9.35198,9.34492,1340000,1200000
2022-04-29 05:55:48.921000,9.35198,9.34482,1340000,1200000
2022-04-29 05:55:48.972000,9.35197,9.34458,1800000,1200000
2022-04-29 05:55:49.123000,9.35198,9.34472,1800000,1200000
2022-04-29 05:55:49.174000,9.35198,9.34472,1800000,1200000
2022-04-29 05:55:50.559000,9.35174,9.34413,1500000,1500000
2022-04-29 05:55:50.610000,9.35175,9.34407,1200000,1200000
2022-04-29 05:55:50.661000,9.35217,9.34413,2100000,1500000
2022-04-29 05:55:50.712000,9.35218,9.34412,2100000,1500000
2022-04-29 05:55:50.813000,9.35198,9.34422,2100000,1500000
2022-04-29 05:55:50.914000,9.35198,9.34422,2100000,1500000
2022-04-29 05:55:51.115000,9.35198,9.34422,3600000,2100000
2022-04-29 05:55:51.535000,9.35198,9.34422,3600000,1500000
2022-04-29 05:55:52.636000,9.35168,9.34412,1800000,1200000
2022-04-29 05:55:52.737000,9.35168,9.34422,1800000,1200000
2022-04-29 05:55:52.788000,9.35168,9.34412,1800000,1200000
2022-04-29 05:55:52.838000,9.35168,9.34422,1800000,1200000
2022-04-29 05:55:52.946000,9.35168,9.34442,1800000,1200000
2022-04-29 05:55:54.004000,9.35168,9.34442,1800000,1200000
2022-04-29 05:55:55.114000,9.35168,9.34442,1800000,1200000
2022-04-29 05:55:56.507000,9.35167,9.34443,1800000,1200000
2022-04-29 05:55:57.086000,9.35158,9.34416,1800000,1200000
2022-04-29 05:55:57.137000,9.35138,9.34416,1800000,1200000
2022-04-29 05:55:57.340000,9.35137,9.34417,1800000,1800000
2022-04-29 05:55:57.725000,9.35137,9.34413,1800000,1200000
2022-04-29 05:55:58.136000,9.35138,9.34412,1800000,1200000
2022-04-29 05:55:58.340000,9.35128,9.34407,1800000,1200000
2022-04-29 05:55:58.441000,9.35108,9.34402,1800000,1800000
2022-04-29 05:55:58.828000,9.35118,9.34412,1800000,1200000
2022-04-29 05:56:01.435000,9.35128,9.34412,1800000,1200000
2022-04-29 05:56:02.224000,9.35128,9.34412,1800000,1200000
2022-04-29 05:56:02.526000,9.35128,9.34412,1800000,1200000
2022-04-29 05:56:02.755000,9.35128,9.34412,1800000,1200000
2022-04-29 05:56:04.162000,9.35128,9.34412,1800000,1200000
2022-04-29 05:56:06.765000,9.35118,9.34412,1800000,1200000
2022-04-29 05:56:06.969000,9.35117,9.34413,1800000,1200000
2022-04-29 05:56:07.747000,9.35088,9.34402,1800000,1200000
2022-04-29 05:56:07.798000,9.35173,9.34408,1800000,1200000
2022-04-29 05:56:07.899000,9.35128,9.34442,1200000,1800000
2022-04-29 05:56:08,9.35128,9.34442,1200000,1800000
2022-04-29 05:56:08.202000,9.35127,9.34423,1200000,1800000
2022-04-29 05:56:08.407000,9.35128,9.34417,1500000,2100000
2022-04-29 05:56:08.608000,9.35183,9.34427,1800000,1800000
2022-04-29 05:56:08.818000,9.35182,9.34463,1200000,1800000
2022-04-29 05:56:09.020000,9.35183,9.34512,1200000,1200000
2022-04-29 05:56:09.070000,9.35183,9.34492,1200000,1800000
2022-04-29 05:56:09.304000,9.35183,9.34502,1200000,1200000
2022-04-29 05:56:09.405000,9.35183,9.3447,1500000,1500000
2022-04-29 05:56:09.522000,9.35183,9.34472,1500000,2100000
2022-04-29 05:56:09.724000,9.35182,9.34513,1200000,1200000
2022-04-29 05:56:09.775000,9.35183,9.34482,1200000,1800000
2022-04-29 05:56:09.876000,9.35208,9.34492,1200000,1800000
2022-04-29 05:56:10.181000,9.34842,9.34463,1200000,1200000
2022-04-29 05:56:10.282000,9.35188,9.34437,2100000,1200000
2022-04-29 05:56:10.333000,9.34988,9.34287,1500000,1800000
2022-04-29 05:56:10.384000,9.34973,9.34322,1200000,1200000
2022-04-29 05:56:10.485000,9.34618,9.34252,2700000,2400000
2022-04-29 05:56:10.586000,9.34533,9.34175,900000,1800000
2022-04-29 05:56:10.636000,9.34863,9.34052,1200000,1800000
2022-04-29 05:56:10.687000,9.34863,9.34047,1800000,1200000
2022-04-29 05:56:10.738000,9.34622,9.34048,1200000,1200000
2022-04-29 05:56:10.846000,9.34623,9.33982,1500000,2100000
2022-04-29 05:56:11.049000,9.34623,9.33982,1500000,2100000
2022-04-29 05:56:11.251000,9.34623,9.33967,1200000,1800000
2022-04-29 05:56:11.354000,9.34623,9.33967,1200000,1200000
2022-04-29 05:56:11.556000,9.34623,9.33967,1200000,1800000
2022-04-29 05:56:12.442000,9.34683,9.33967,1200000,1800000
2022-04-29 05:56:12.547000,9.34683,9.33952,1200000,1800000
2022-04-29 05:56:12.597000,9.34713,9.33962,1200000,1800000
2022-04-29 05:56:12.698000,9.34663,9.33992,1200000,1800000
2022-04-29 05:56:12.866000,9.34663,9.33942,1500000,2100000
2022-04-29 05:56:13.164000,9.34663,9.33942,1500000,2100000
2022-04-29 05:56:13.936000,9.34673,9.33962,1200000,1800000
2022-04-29 05:56:14.238000,9.34673,9.33977,1200000,1800000
2022-04-29 05:56:14.289000,9.34717,9.33933,1500000,2100000
2022-04-29 05:56:14.340000,9.34743,9.33982,1200000,1800000
2022-04-29 05:56:14.441000,9.34743,9.34022,1200000,1800000
2022-04-29 05:56:14.542000,9.34793,9.34017,1800000,1800000
2022-04-29 05:56:14.643000,9.34693,9.33982,1200000,1800000
2022-04-29 05:56:15.150000,9.34693,9.33982,1500000,2100000
2022-04-29 05:56:15.402000,9.34693,9.33982,1500000,2100000
2022-04-29 05:56:16.018000,9.34693,9.34002,1200000,1800000
2022-04-29 05:56:16.371000,9.34692,9.34003,1500000,2100000
2022-04-29 05:56:16.756000,9.34693,9.33982,1500000,2100000
2022-04-29 05:56:17.558000,9.34683,9.33967,1200000,1800000
2022-04-29 05:56:17.730000,9.34683,9.33967,1200000,1800000
2022-04-29 05:56:18.174000,9.34683,9.33992,1200000,1800000
2022-04-29 05:56:18.488000,9.34683,9.33982,1500000,2100000
2022-04-29 05:56:19.075000,9.34683,9.33992,1200000,1800000
2022-04-29 05:56:19.508000,9.34683,9.34032,1200000,1800000
2022-04-29 05:56:20.275000,9.34683,9.34032,1200000,1800000
2022-04-29 05:56:21.467000,9.34683,9.34032,1200000,1800000
2022-04-29 05:56:21.568000,9.34682,9.33968,1500000,2100000
2022-04-29 05:56:21.619000,9.34683,9.33967,1500000,1500000
2022-04-29 05:56:21.670000,9.34683,9.33982,1500000,1500000
2022-04-29 05:56:21.720000,9.34683,9.33967,1500000,1500000
2022-04-29 05:56:21.821000,9.34683,9.33967,2100000,1500000
2022-04-29 05:56:21.973000,9.34682,9.33883,2220000,2220000
2022-04-29 05:56:22.074000,9.34683,9.33877,1500000,2100000
2022-04-29 05:56:22.250000,9.34683,9.33922,1500000,1500000
2022-04-29 05:56:22.301000,9.34678,9.33955,1200000,1800000
2022-04-29 05:56:22.861000,9.34677,9.3398,1200000,1800000
2022-04-29 05:56:23.257000,9.34678,9.33979,1200000,1800000
2022-04-29 05:56:24.973000,9.34678,9.33979,1200000,1800000
2022-04-29 05:56:25.363000,9.34678,9.33979,1200000,1800000
2022-04-29 05:56:27.310000,9.34678,9.33967,1200000,1800000
2022-04-29 05:56:27.434000,9.34678,9.33967,1500000,2100000
2022-04-29 05:56:27.543000,9.34678,9.33967,2100000,2100000
2022-04-29 05:56:27.747000,9.34678,9.33967,2100000,1570000
2022-04-29 05:56:27.951000,9.34678,9.33967,1500000,2100000
2022-04-29 05:56:28.153000,9.34678,9.33967,1500000,2100000
2022-04-29 05:56:30.227000,9.34678,9.33967,1500000,2100000
2022-04-29 05:56:30.278000,9.34683,9.33967,1200000,1800000
2022-04-29 05:56:30.444000,9.34683,9.33972,1200000,1800000
2022-04-29 05:56:30.494000,9.34682,9.33973,1200000,1800000
2022-04-29 05:56:30.621000,9.34683,9.33988,1500000,2100000
2022-04-29 05:56:31.057000,9.34683,9.3399,1500000,2100000
2022-04-29 05:56:31.936000,9.34683,9.34004,1200000,1800000
2022-04-29 05:56:32.565000,9.34787,9.34002,1570000,3600000
2022-04-29 05:56:32.975000,9.34847,9.34003,2100000,3600000
2022-04-29 05:56:33.102000,9.34738,9.34042,1200000,3300000
2022-04-29 05:56:33.253000,9.34738,9.34042,1200000,3300000
2022-04-29 05:56:33.457000,9.34738,9.34042,1200000,3300000
2022-04-29 05:56:36.862000,9.34738,9.34052,1200000,1800000
2022-04-29 05:56:37.064000,9.34738,9.34052,1200000,1800000
2022-04-29 05:56:37.164000,9.34738,9.34072,1200000,1800000
2022-04-29 05:56:37.370000,9.34738,9.34052,1800000,1200000
2022-04-29 05:56:37.568000,9.34738,9.34052,1800000,1200000
2022-04-29 05:56:37.779000,9.34737,9.34053,1200000,1200000
2022-04-29 05:56:38.025000,9.34738,9.34042,1200000,1800000
2022-04-29 05:56:38.947000,9.34738,9.34042,1200000,1800000
2022-04-29 05:56:39.928000,9.34737,9.34043,1200000,1800000
2022-04-29 05:56:41.102000,9.34738,9.34042,1200000,1800000
2022-04-29 05:56:41.740000,9.34738,9.34042,1200000,1800000
2022-04-29 05:56:43.320000,9.34738,9.34042,1200000,1800000
2022-04-29 05:56:43.809000,9.34798,9.34052,1200000,1800000
2022-04-29 05:56:44.332000,9.34803,9.34067,1200000,1800000
2022-04-29 05:56:44.675000,9.34803,9.34067,1200000,1800000
2022-04-29 05:56:44.945000,9.34803,9.34067,1200000,1800000
2022-04-29 05:56:45.287000,9.34803,9.34067,1200000,1800000
2022-04-29 05:56:46.039000,9.34803,9.34062,1200000,1800000
2022-04-29 05:56:48.638000,9.34803,9.34062,1200000,1800000
2022-04-29 05:56:50.246000,9.34803,9.34062,1200000,1800000
2022-04-29 05:56:52.275000,9.34803,9.34042,1200000,1800000
2022-04-29 05:56:53.017000,9.34803,9.34022,1500000,2100000
2022-04-29 05:56:55.422000,9.34803,9.34022,1200000,3300000
2022-04-29 05:56:56.940000,9.34803,9.34022,1200000,3300000
2022-04-29 05:56:57.145000,9.34803,9.34022,1200000,3300000
2022-04-29 05:56:59.143000,9.34803,9.34022,1800000,3300000
2022-04-29 05:56:59.297000,9.34803,9.34022,1800000,2400000
2022-04-29 05:56:59.348000,9.34783,9.34022,1500000,2100000
2022-04-29 05:56:59.449000,9.34243,9.33932,1200000,3300000
2022-04-29 05:56:59.499000,9.34243,9.33887,1200000,1200000
2022-04-29 05:56:59.550000,9.34243,9.33832,1500000,1200000
2022-04-29 05:56:59.631000,9.34242,9.33706,1500000,1500000
2022-04-29 05:56:59.732000,9.34243,9.33702,1200000,1200000
2022-04-29 05:56:59.783000,9.34243,9.33692,1200000,1200000
2022-04-29 05:56:59.834000,9.34242,9.33613,1200000,1800000
2022-04-29 05:56:59.938000,9.34243,9.33617,1200000,1200000
2022-04-29 05:56:59.989000,9.34243,9.33577,1200000,1200000
2022-04-29 05:57:00.093000,9.34243,9.33582,1200000,1200000
2022-04-29 05:57:00.144000,9.34243,9.33537,1200000,1200000
2022-04-29 05:57:00.195000,9.34243,9.33502,1200000,1200000
2022-04-29 05:57:00.296000,9.34243,9.33536,1200000,1200000
2022-04-29 05:57:00.447000,9.34243,9.33512,1200000,1200000
2022-04-29 05:57:00.548000,9.34192,9.33523,1500000,1500000
2022-04-29 05:57:00.599000,9.34167,9.3349,1500000,1500000
2022-04-29 05:57:00.700000,9.34218,9.3349,1500000,1500000
2022-04-29 05:57:00.801000,9.34218,9.3349,1500000,1500000
2022-04-29 05:57:00.951000,9.34228,9.3349,1500000,1500000
2022-04-29 05:57:01.282000,9.34188,9.3349,1500000,1500000
2022-04-29 05:57:01.433000,9.34188,9.3349,1500000,1500000
2022-04-29 05:57:01.534000,9.34188,9.33495,1500000,1500000
2022-04-29 05:57:01.585000,9.34228,9.33495,1500000,1500000
2022-04-29 05:57:01.686000,9.34228,9.33495,1500000,1500000
2022-04-29 05:57:01.736000,9.34207,9.33494,1500000,1500000
2022-04-29 05:57:01.787000,9.34237,9.33494,1500000,1500000
2022-04-29 05:57:01.838000,9.34228,9.33505,1500000,1500000
2022-04-29 05:57:01.939000,9.34272,9.33524,1200000,1200000
2022-04-29 05:57:02.040000,9.34363,9.33637,1200000,1200000
2022-04-29 05:57:02.141000,9.34368,9.33637,1200000,1200000
2022-04-29 05:57:02.672000,9.34368,9.33602,1200000,1200000
2022-04-29 05:57:02.722000,9.34368,9.33627,1200000,1200000
2022-04-29 05:57:02.874000,9.34368,9.33667,1200000,1200000
2022-04-29 05:57:02.975000,9.34467,9.33668,1200000,1200000
2022-04-29 05:57:03.162000,9.34412,9.33668,1200000,1200000
2022-04-29 05:57:04.403000,9.34472,9.33711,1200000,1200000
2022-04-29 05:57:04.453000,9.34473,9.33748,1200000,1200000
2022-04-29 05:57:04.605000,9.34473,9.33727,1200000,1200000
2022-04-29 05:57:05.094000,9.34473,9.33732,1200000,1200000
2022-04-29 05:57:05.223000,9.34473,9.33727,1200000,1200000
2022-04-29 05:57:05.274000,9.34473,9.33735,1200000,1200000
2022-04-29 05:57:05.325000,9.34473,9.33727,1200000,1200000
2022-04-29 05:57:05.450000,9.34473,9.33745,1200000,1200000
2022-04-29 05:57:05.553000,9.34473,9.33727,1200000,1200000
2022-04-29 05:57:05.603000,9.34472,9.33746,1200000,1200000
2022-04-29 05:57:05.654000,9.34473,9.33724,1200000,1200000
2022-04-29 05:57:05.705000,9.34473,9.33742,1200000,1200000
2022-04-29 05:57:06.009000,9.34473,9.33724,1200000,1200000
2022-04-29 05:57:06.059000,9.34473,9.33745,1200000,1200000
2022-04-29 05:57:06.110000,9.34473,9.33724,1200000,1200000
2022-04-29 05:57:06.211000,9.34473,9.33742,1200000,1200000
2022-04-29 05:57:06.312000,9.34473,9.33755,1200000,1200000
2022-04-29 05:57:06.569000,9.34472,9.33773,1200000,1200000
2022-04-29 05:57:06.800000,9.34472,9.33763,1200000,1200000
2022-04-29 05:57:07.226000,9.34473,9.33752,1200000,1200000
2022-04-29 05:57:07.276000,9.34473,9.33772,1200000,1200000
2022-04-29 05:57:08.469000,9.34473,9.33792,1200000,1200000
2022-04-29 05:57:08.520000,9.34472,9.33786,1200000,1200000
2022-04-29 05:57:08.621000,9.34472,9.33773,1200000,1200000
2022-04-29 05:57:08.929000,9.34473,9.33755,1200000,1200000
2022-04-29 05:57:08.980000,9.34473,9.338,1200000,1200000
2022-04-29 05:57:09.030000,9.34473,9.3377,1200000,1200000
2022-04-29 05:57:09.535000,9.34473,9.33762,1500000,1500000
2022-04-29 05:57:09.846000,9.34473,9.33785,1200000,1200000
2022-04-29 05:57:09.947000,9.34473,9.33757,1500000,1500000
2022-04-29 05:57:10.742000,9.34473,9.33812,1200000,1200000
2022-04-29 05:57:11.897000,9.34553,9.33892,1200000,1200000
2022-04-29 05:57:11.948000,9.34588,9.33892,1200000,1200000
2022-04-29 05:57:11.999000,9.34618,9.33967,1200000,1200000
2022-04-29 05:57:12.049000,9.34663,9.33967,1800000,1200000
2022-04-29 05:57:12.100000,9.34663,9.33912,1800000,1200000
2022-04-29 05:57:12.151000,9.34663,9.3393,1200000,1200000
2022-04-29 05:57:12.201000,9.34663,9.33932,1200000,1200000
2022-04-29 05:57:12.252000,9.34663,9.33912,1200000,1200000
2022-04-29 05:57:12.735000,9.34663,9.339,1500000,2100000
2022-04-29 05:57:12.836000,9.34618,9.33911,1200000,1800000
2022-04-29 05:57:13.002000,9.34618,9.33911,1200000,1800000
2022-04-29 05:57:14.078000,9.34617,9.33912,1200000,1800000
2022-04-29 05:57:14.299000,9.34618,9.33904,1200000,1800000
2022-04-29 05:57:14.996000,9.34618,9.33904,1200000,1800000
2022-04-29 05:57:15.196000,9.34618,9.33904,1200000,1800000
2022-04-29 05:57:17.185000,9.34618,9.33867,1200000,1800000
2022-04-29 05:57:17.236000,9.34548,9.33867,1200000,1800000
2022-04-29 05:57:17.387000,9.34547,9.33831,1500000,2100000
2022-04-29 05:57:17.589000,9.34547,9.33831,1500000,2100000
2022-04-29 05:57:18.223000,9.34548,9.33812,1500000,1500000
2022-04-29 05:57:18.324000,9.34548,9.33792,1500000,2100000
2022-04-29 05:57:18.375000,9.34548,9.3382,1500000,1500000
2022-04-29 05:57:18.476000,9.34547,9.33793,1500000,2100000
2022-04-29 05:57:18.697000,9.34548,9.33827,1500000,1500000
2022-04-29 05:57:18.747000,9.34547,9.33796,1500000,2100000
2022-04-29 05:57:19.057000,9.34548,9.33897,1200000,1200000
2022-04-29 05:57:19.107000,9.34588,9.33897,1200000,1200000
2022-04-29 05:57:19.158000,9.34608,9.33915,1200000,1200000
2022-04-29 05:57:19.209000,9.34607,9.33916,1200000,1800000
2022-04-29 05:57:19.807000,9.34617,9.33916,1200000,1800000
2022-04-29 05:57:21.115000,9.34593,9.33896,1200000,1800000
2022-04-29 05:57:21.623000,9.34593,9.33899,1200000,1800000
2022-04-29 05:57:21.770000,9.34602,9.339,1200000,1800000
2022-04-29 05:57:23.022000,9.34608,9.33896,1200000,1800000
2022-04-29 05:57:24.494000,9.34548,9.33867,1200000,1800000
2022-04-29 05:57:24.687000,9.34548,9.33867,1200000,1800000
2022-04-29 05:57:24.934000,9.34547,9.33868,1200000,1800000
2022-04-29 05:57:25.141000,9.34548,9.33867,1200000,1800000
2022-04-29 05:57:25.293000,9.34548,9.33867,1200000,1340000
2022-04-29 05:57:25.888000,9.34547,9.33868,1200000,1800000
2022-04-29 05:57:27.474000,9.34548,9.33915,1200000,1200000
2022-04-29 05:57:27.976000,9.34548,9.33896,1200000,1800000
2022-04-29 05:57:28.668000,9.34548,9.33912,1200000,1800000
2022-04-29 05:57:30.296000,9.34583,9.33916,1200000,1340000
2022-04-29 05:57:30.347000,9.34598,9.33916,1200000,1340000
2022-04-29 05:57:30.397000,9.34652,9.33959,1800000,1200000
2022-04-29 05:57:30.498000,9.34652,9.33959,1200000,1800000
2022-04-29 05:57:31.059000,9.34653,9.33922,1500000,2100000
2022-04-29 05:57:31.211000,9.34653,9.33922,1500000,2100000
2022-04-29 05:57:31.416000,9.34652,9.33923,1500000,1500000
2022-04-29 05:57:32.124000,9.34653,9.33922,2100000,2100000
2022-04-29 05:57:32.784000,9.34653,9.33912,1500000,1500000
2022-04-29 05:57:33.412000,9.34653,9.33912,2100000,2100000
2022-04-29 05:57:33.613000,9.34653,9.33912,2100000,2100000
2022-04-29 05:57:33.815000,9.34652,9.33913,1500000,1500000
2022-04-29 05:57:34.231000,9.34653,9.33912,2100000,2100000
2022-04-29 05:57:34.433000,9.34652,9.33913,1500000,1500000
2022-04-29 05:57:34.592000,9.34653,9.33912,2100000,2100000
2022-04-29 05:57:34.803000,9.34653,9.33912,1500000,2100000
2022-04-29 05:57:35.603000,9.34653,9.3393,1500000,2100000
2022-04-29 05:57:37.109000,9.34652,9.33923,1500000,2100000
2022-04-29 05:57:37.270000,9.34653,9.33932,1500000,2100000
2022-04-29 05:57:37.800000,9.34642,9.33933,1200000,1800000
2022-04-29 05:57:39.925000,9.34642,9.33923,1500000,2100000
2022-04-29 05:57:39.975000,9.34643,9.33922,1500000,1500000
2022-04-29 05:57:40.177000,9.34643,9.33922,2100000,1500000
2022-04-29 05:57:40.384000,9.34643,9.33912,1500000,1500000
2022-04-29 05:57:41.254000,9.34643,9.33892,2100000,2100000
2022-04-29 05:57:41.456000,9.34632,9.33906,1200000,1800000
2022-04-29 05:57:42.977000,9.34633,9.33931,1200000,1800000
2022-04-29 05:57:43.816000,9.34632,9.33953,1200000,1800000
2022-04-29 05:57:45.519000,9.34633,9.33952,1200000,1800000
2022-04-29 05:57:45.772000,9.34633,9.33952,1200000,1800000
2022-04-29 05:57:46.457000,9.34633,9.33952,1200000,1800000
2022-04-29 05:57:47.030000,9.34632,9.33953,1800000,1200000
2022-04-29 05:57:47.232000,9.34633,9.33952,1200000,1800000
2022-04-29 05:57:47.890000,9.34633,9.33952,1800000,1200000
2022-04-29 05:57:48.042000,9.34633,9.33938,1800000,1200000
2022-04-29 05:57:48.143000,9.34633,9.33879,2100000,2100000
2022-04-29 05:57:48.352000,9.34653,9.33902,1200000,3300000
2022-04-29 05:57:50.085000,9.34652,9.33947,1800000,1800000
2022-04-29 05:57:53.658000,9.34653,9.33902,2100000,2100000
2022-04-29 05:57:54.710000,9.34653,9.33932,1800000,1200000
2022-04-29 05:57:55.444000,9.34653,9.339,2100000,2100000
2022-04-29 05:57:55.596000,9.34698,9.33942,2100000,1500000
2022-04-29 05:57:55.646000,9.34778,9.33962,2100000,2100000
2022-04-29 05:57:55.697000,9.34768,9.33993,1500000,1640000
2022-04-29 05:57:55.753000,9.34773,9.33993,2100000,1640000
2022-04-29 05:57:55.904000,9.34773,9.33993,2100000,2100000
2022-04-29 05:57:56.049000,9.34773,9.33993,2100000,2100000
2022-04-29 05:57:56.921000,9.34773,9.33969,2100000,2100000
2022-04-29 05:57:56.972000,9.34773,9.33969,2100000,2100000
2022-04-29 05:57:57.073000,9.34773,9.33994,2100000,2100000
2022-04-29 05:57:57.189000,9.34773,9.33994,2100000,2100000
2022-04-29 05:57:57.343000,9.34773,9.33994,1500000,2100000
2022-04-29 05:57:57.595000,9.34773,9.33994,2100000,1500000
2022-04-29 05:57:57.827000,9.34772,9.33995,2100000,2100000
2022-04-29 05:57:58.029000,9.34773,9.33958,2100000,2100000
2022-04-29 05:58:00.426000,9.34782,9.3396,2100000,2100000
2022-04-29 05:58:01.041000,9.34783,9.33972,2100000,2100000
2022-04-29 05:58:01.142000,9.34783,9.33967,2100000,2100000
2022-04-29 05:58:01.272000,9.34783,9.33962,2100000,3600000
2022-04-29 05:58:01.472000,9.34782,9.33978,2100000,2100000
2022-04-29 05:58:03.417000,9.34783,9.33963,2100000,2100000
2022-04-29 05:58:03.618000,9.34783,9.33957,2100000,2100000
2022-04-29 05:58:04.647000,9.34783,9.33957,2100000,2100000
2022-04-29 05:58:05.279000,9.34698,9.33957,1200000,1800000
2022-04-29 05:58:05.507000,9.34718,9.33957,2100000,2100000
2022-04-29 05:58:05.618000,9.34718,9.33972,1200000,1800000
2022-04-29 05:58:05.669000,9.34718,9.33972,1500000,2100000
2022-04-29 05:58:05.719000,9.34728,9.33972,1500000,2100000
2022-04-29 05:58:06.272000,9.34728,9.33972,1500000,2100000
2022-04-29 05:58:06.373000,9.34728,9.33972,1500000,2100000
2022-04-29 05:58:10.981000,9.34727,9.33973,1500000,2100000
2022-04-29 05:58:11.445000,9.34728,9.34006,1500000,2100000
2022-04-29 05:58:11.496000,9.34768,9.34006,2100000,2100000
2022-04-29 05:58:11.647000,9.34768,9.34006,1500000,2100000
2022-04-29 05:58:11.849000,9.34768,9.34043,1500000,2100000
2022-04-29 05:58:11.953000,9.34807,9.34044,1500000,2100000
2022-04-29 05:58:12.054000,9.34833,9.34043,2100000,2100000
2022-04-29 05:58:12.369000,9.34833,9.34043,1500000,1500000
2022-04-29 05:58:12.794000,9.34833,9.34032,1500000,2100000
2022-04-29 05:58:12.845000,9.34833,9.34052,1500000,2100000
2022-04-29 05:58:13.333000,9.34832,9.34053,1500000,2100000
2022-04-29 05:58:14.150000,9.34833,9.34047,1500000,2100000
2022-04-29 05:58:14.200000,9.34832,9.3406,1500000,1500000
2022-04-29 05:58:14.327000,9.34833,9.34059,1500000,2100000
2022-04-29 05:58:14.938000,9.34833,9.34059,1500000,2100000
2022-04-29 05:58:15.138000,9.34833,9.34059,1500000,1500000
2022-04-29 05:58:15.302000,9.34833,9.34054,1500000,1500000
2022-04-29 05:58:15.353000,9.34833,9.34012,1500000,3600000
2022-04-29 05:58:15.555000,9.34833,9.3404,1500000,2100000
2022-04-29 05:58:15.656000,9.34833,9.3404,2100000,2100000
2022-04-29 05:58:16.014000,9.34833,9.3404,2100000,2100000
2022-04-29 05:58:16.500000,9.34833,9.3404,2100000,1500000
2022-04-29 05:58:16.586000,9.34833,9.34003,2100000,2100000
