time,ask,bid,ask_volume,bid_volume
2018-01-29 13:26:02.600000,1.08796,1.08792,3450000,1690000
2018-01-29 13:26:03.141000,1.08796,1.08792,3370000,2140000
2018-01-29 13:26:03.899000,1.08796,1.08792,3820000,1690000
2018-01-29 13:26:04.210000,1.08796,1.08794,1000000,1870000
2018-01-29 13:26:04.483000,1.08798,1.08794,3260000,3370000
2018-01-29 13:26:05.865000,1.08799,1.08795,3260000,2250000
2018-01-29 13:26:06.430000,1.08799,1.08796,2440000,1000000
2018-01-29 13:26:07.855000,1.088,1.08796,4090000,4870000
2018-01-29 13:26:08.368000,1.088,1.08797,1120000,1500000
2018-01-29 13:26:08.902000,1.088,1.08796,1310000,2320000
2018-01-29 13:26:10.852000,1.088,1.08796,3640000,2620000
2018-01-29 13:26:11.387000,1.08799,1.08796,2510000,1870000
2018-01-29 13:26:12.385000,1.08798,1.08796,1000000,1000000
2018-01-29 13:26:12.747000,1.08798,1.08794,4760000,1500000
2018-01-29 13:26:13.254000,1.08795,1.08793,1000000,2250000
2018-01-29 13:26:13.687000,1.08794,1.08791,2060000,1120000
2018-01-29 13:26:14.762000,1.08794,1.0879,4010000,3370000
2018-01-29 13:26:15.299000,1.08792,1.08789,1250000,1000000
2018-01-29 13:26:15.821000,1.08791,1.08788,1310000,1500000
2018-01-29 13:26:16.541000,1.08792,1.08788,1570000,4690000
2018-01-29 13:26:17.776000,1.08792,1.08788,1570000,3560000
2018-01-29 13:26:18.292000,1.08793,1.0879,4950000,1250000
2018-01-29 13:26:20.110000,1.08793,1.08791,1870000,1250000
2018-01-29 13:26:20.632000,1.08794,1.08791,1120000,2810000
2018-01-29 13:26:21.138000,1.08795,1.08791,3450000,7310000
2018-01-29 13:26:21.668000,1.08796,1.08792,4390000,5440000
2018-01-29 13:26:22.577000,1.08796,1.08792,5140000,3560000
2018-01-29 13:26:23.174000,1.08796,1.08792,5140000,3560000
2018-01-29 13:26:24.603000,1.08795,1.08792,1120000,3190000
2018-01-29 13:26:26.065000,1.08794,1.08791,3000000,1690000
2018-01-29 13:26:27.601000,1.08795,1.08791,1270000,16680000
2018-01-29 13:26:27.923000,1.08798,1.08793,5700000,5320000
2018-01-29 13:26:28.076000,1.08796,1.08793,2620000,1310000
2018-01-29 13:26:28.594000,1.08795,1.08792,1120000,4690000
2018-01-29 13:26:29.855000,1.08795,1.08792,1120000,2810000
2018-01-29 13:26:32.942000,1.08795,1.08791,4570000,2060000
2018-01-29 13:26:34.168000,1.08794,1.0879,6070000,2440000
2018-01-29 13:26:34.997000,1.08794,1.0879,3820000,2060000
2018-01-29 13:26:35.431000,1.08793,1.0879,3450000,1000000
2018-01-29 13:26:37.182000,1.08793,1.0879,1200000,1250000
2018-01-29 13:26:43.836000,1.08792,1.08789,1000000,4310000
2018-01-29 13:26:44.401000,1.08793,1.08789,2320000,4690000
2018-01-29 13:26:45.750000,1.08793,1.08789,4950000,2060000
2018-01-29 13:26:46.280000,1.08793,1.0879,1000000,2440000
2018-01-29 13:26:46.830000,1.0879,1.08789,1120000,3260000
2018-01-29 13:26:46.901000,1.08789,1.08787,1000000,1250000
2018-01-29 13:26:47.692000,1.08789,1.08788,1000000,1000000
2018-01-29 13:26:47.745000,1.08792,1.08789,1100000,5250000
2018-01-29 13:26:47.952000,1.08794,1.0879,3070000,4690000
2018-01-29 13:26:48.457000,1.08794,1.08791,1760000,3370000
2018-01-29 13:26:48.968000,1.08793,1.08791,1000000,1120000
2018-01-29 13:26:50.712000,1.08793,1.0879,1760000,1500000
2018-01-29 13:26:52.923000,1.08791,1.08789,3750000,1120000
2018-01-29 13:26:53.441000,1.08792,1.08789,1000000,5250000
2018-01-29 13:26:53.975000,1.08793,1.0879,1000000,1690000
2018-01-29 13:26:57.655000,1.08794,1.0879,1120000,4390000
2018-01-29 13:27:01.654000,1.08793,1.0879,1500000,1870000
2018-01-29 13:27:01.965000,1.08791,1.08788,1690000,1870000
2018-01-29 13:27:04.199000,1.08791,1.08788,2510000,1000000
2018-01-29 13:27:06.338000,1.08792,1.08788,2140000,3740000
2018-01-29 13:27:10.236000,1.08792,1.08788,4910000,3000000
2018-01-29 13:27:10.746000,1.0879,1.08787,2060000,2250000
2018-01-29 13:27:11.269000,1.08791,1.08787,6040000,3370000
2018-01-29 13:27:12.243000,1.0879,1.08787,1250000,3750000
2018-01-29 13:27:12.608000,1.08789,1.08786,1000000,1120000
2018-01-29 13:27:12.866000,1.0879,1.08788,1720000,1500000
2018-01-29 13:27:13.380000,1.08792,1.08789,1950000,3750000
2018-01-29 13:27:13.929000,1.08793,1.08789,2510000,6000000
2018-01-29 13:27:15.898000,1.08793,1.08789,4760000,4120000
2018-01-29 13:27:15.951000,1.08792,1.08789,2620000,3750000
2018-01-29 13:27:16.468000,1.08792,1.08789,2320000,1500000
2018-01-29 13:27:17.336000,1.08792,1.08789,1950000,1500000
2018-01-29 13:27:20.366000,1.08792,1.08789,3070000,1500000
2018-01-29 13:27:21.240000,1.08792,1.0879,1000000,1120000
2018-01-29 13:27:22.497000,1.08793,1.0879,1690000,1120000
2018-01-29 13:27:23.643000,1.08794,1.0879,6560000,4200000
2018-01-29 13:27:24.177000,1.08795,1.08792,3370000,1000000
2018-01-29 13:27:25.432000,1.08793,1.08791,1000000,1870000
2018-01-29 13:27:25.586000,1.08791,1.08788,2290000,2250000
2018-01-29 13:27:26.126000,1.08791,1.08789,1000000,1120000
2018-01-29 13:27:26.675000,1.08792,1.08789,3260000,1000000
2018-01-29 13:27:29.525000,1.08792,1.08789,6260000,1000000
2018-01-29 13:27:32.742000,1.08791,1.08788,3190000,1870000
2018-01-29 13:27:33.263000,1.0879,1.08787,4010000,1120000
2018-01-29 13:27:33.987000,1.08789,1.08787,1000000,1120000
2018-01-29 13:27:34.755000,1.08789,1.08785,2620000,6260000
2018-01-29 13:27:35.303000,1.08789,1.08785,4690000,2320000
2018-01-29 13:27:37.285000,1.08789,1.08785,7010000,2250000
2018-01-29 13:27:37.789000,1.08789,1.08785,2620000,7390000
2018-01-29 13:27:40.578000,1.0879,1.08786,3000000,5890000
2018-01-29 13:27:41.669000,1.0879,1.08786,2440000,9110000
2018-01-29 13:27:42.173000,1.0879,1.08787,2250000,2250000
2018-01-29 13:27:42.685000,1.08791,1.08789,2620000,1000000
2018-01-29 13:27:42.739000,1.08793,1.0879,1570000,1870000
2018-01-29 13:27:43.261000,1.08794,1.08791,1570000,1500000
2018-01-29 13:27:52.288000,1.08794,1.0879,4760000,2250000
2018-01-29 13:27:52.499000,1.08792,1.0879,1000000,1120000
2018-01-29 13:27:53.022000,1.08792,1.08789,2320000,1040000
2018-01-29 13:27:54.617000,1.08792,1.08788,3070000,1120000
2018-01-29 13:27:55.081000,1.08791,1.08787,2620000,4010000
2018-01-29 13:27:55.459000,1.08789,1.08786,2250000,1570000
2018-01-29 13:27:55.977000,1.08789,1.08786,1500000,1950000
2018-01-29 13:27:56.520000,1.0879,1.08786,2250000,3450000
2018-01-29 13:27:57.125000,1.0879,1.08786,5060000,3070000
2018-01-29 13:27:57.647000,1.08789,1.08786,3000000,1950000
2018-01-29 13:27:58.463000,1.08789,1.08785,4120000,4570000
2018-01-29 13:27:59.018000,1.08789,1.08785,1870000,4950000
2018-01-29 13:27:59.968000,1.08786,1.08783,1690000,3450000
2018-01-29 13:28:00.150000,1.08786,1.08782,2620000,10840000
2018-01-29 13:28:00.709000,1.08786,1.08782,2250000,9640000
2018-01-29 13:28:04.950000,1.08786,1.08782,4570000,1870000
2018-01-29 13:28:05.473000,1.08785,1.08782,1000000,1870000
2018-01-29 13:28:06.076000,1.08786,1.08782,3450000,10120000
2018-01-29 13:28:06.587000,1.08787,1.08783,3070000,3370000
2018-01-29 13:28:07.484000,1.08786,1.08783,4570000,3000000
2018-01-29 13:28:08.048000,1.08787,1.08783,3450000,3370000
2018-01-29 13:28:09.891000,1.08787,1.08784,1950000,1000000
2018-01-29 13:28:15.306000,1.08784,1.08782,1000000,2320000
2018-01-29 13:28:15.808000,1.08785,1.08781,2700000,2620000
2018-01-29 13:28:16.319000,1.08784,1.08781,1870000,1870000
2018-01-29 13:28:19.382000,1.08784,1.08781,5140000,1120000
2018-01-29 13:28:33.914000,1.08784,1.08782,7390000,1000000
2018-01-29 13:28:34.681000,1.08784,1.08782,5440000,1000000
2018-01-29 13:28:35.201000,1.08784,1.08782,4570000,1000000
2018-01-29 13:28:36.781000,1.08784,1.08781,1120000,2250000
2018-01-29 13:28:36.833000,1.08784,1.08782,1120000,1000000
2018-01-29 13:28:37.337000,1.08785,1.08782,6070000,1000000
2018-01-29 13:28:38.817000,1.08785,1.08783,6070000,1000000
2018-01-29 13:28:40.371000,1.08785,1.08782,2250000,1120000
2018-01-29 13:28:40.524000,1.08785,1.08783,3000000,1000000
2018-01-29 13:28:41.027000,1.08786,1.08784,3820000,1000000
2018-01-29 13:28:41.723000,1.08787,1.08785,3820000,1000000
2018-01-29 13:28:44.079000,1.08787,1.08785,4200000,1000000
2018-01-29 13:28:45.084000,1.08787,1.08785,4200000,1000000
2018-01-29 13:28:45.590000,1.08787,1.08785,4570000,1000000
2018-01-29 13:28:46.121000,1.08787,1.08786,1570000,1000000
2018-01-29 13:28:46.999000,1.08787,1.08785,1500000,1000000
2018-01-29 13:28:55.606000,1.08786,1.08785,1000000,1000000
2018-01-29 13:28:57.264000,1.08785,1.08782,2620000,2250000
2018-01-29 13:28:57.367000,1.08785,1.08783,3000000,1000000
2018-01-29 13:28:58.884000,1.08785,1.08782,1870000,1000000
2018-01-29 13:28:59.419000,1.08787,1.08783,3750000,3070000
2018-01-29 13:29:00.275000,1.08786,1.08783,1000000,3750000
2018-01-29 13:29:01.027000,1.08787,1.08783,3450000,1500000
2018-01-29 13:29:01.562000,1.08786,1.08782,1000000,6450000
2018-01-29 13:29:02.412000,1.08786,1.08782,3750000,3820000
2018-01-29 13:29:04.565000,1.08785,1.08782,1500000,1870000
2018-01-29 13:29:05.168000,1.08784,1.0878,3750000,7950000
2018-01-29 13:29:10.324000,1.08783,1.0878,1000000,6820000
2018-01-29 13:29:15.086000,1.08783,1.0878,1120000,3000000
2018-01-29 13:29:15.627000,1.08782,1.0878,1000000,1870000
2018-01-29 13:29:17.535000,1.08779,1.08777,1000000,2320000
2018-01-29 13:29:18.042000,1.08779,1.08777,1000000,2320000
2018-01-29 13:29:20.831000,1.08778,1.08776,1000000,2320000
2018-01-29 13:29:21.350000,1.08777,1.08774,1000000,2700000
2018-01-29 13:29:24.680000,1.08777,1.08774,1120000,1870000
2018-01-29 13:29:24.988000,1.08778,1.08775,1000000,3750000
2018-01-29 13:29:25.913000,1.08779,1.08775,3000000,5320000
2018-01-29 13:29:29.158000,1.0878,1.08777,1120000,4120000
2018-01-29 13:29:29.314000,1.08783,1.08779,3820000,1000000
2018-01-29 13:29:30.124000,1.08783,1.08782,1000000,2920000
2018-01-29 13:29:30.228000,1.08787,1.08784,2250000,1120000
2018-01-29 13:29:30.768000,1.08788,1.08784,1870000,1500000
2018-01-29 13:29:31.100000,1.08785,1.08783,1000000,1500000
2018-01-29 13:29:31.668000,1.08785,1.08782,1000000,2250000
2018-01-29 13:29:32.954000,1.08786,1.08783,1370000,1000000
2018-01-29 13:29:33.059000,1.08784,1.0878,1000000,3370000
2018-01-29 13:29:33.547000,1.08785,1.08782,1500000,1000000
2018-01-29 13:29:34.260000,1.08785,1.08784,1000000,1000000
2018-01-29 13:29:34.373000,1.08785,1.08782,1000000,3000000
2018-01-29 13:29:34.636000,1.08784,1.0878,1000000,3000000
2018-01-29 13:29:35.267000,1.08785,1.08781,1120000,1000000
2018-01-29 13:29:37.718000,1.08783,1.08779,1000000,6750000
2018-01-29 13:29:37.976000,1.08785,1.08781,1870000,1000000
2018-01-29 13:29:40.320000,1.08784,1.0878,1000000,1870000
2018-01-29 13:29:40.577000,1.08785,1.08784,1120000,1000000
2018-01-29 13:29:40.739000,1.08789,1.08786,1870000,1000000
2018-01-29 13:29:40.911000,1.0879,1.08788,1540000,1000000
2018-01-29 13:29:41.019000,1.08792,1.08788,2250000,1120000
2018-01-29 13:29:41.592000,1.08791,1.08788,1000000,1000000
2018-01-29 13:29:42.110000,1.08791,1.08787,1000000,1870000
2018-01-29 13:29:42.163000,1.08789,1.08786,1000000,2250000
2018-01-29 13:29:42.583000,1.08788,1.08784,1000000,1000000
2018-01-29 13:29:43.590000,1.08787,1.08784,1000000,1000000
2018-01-29 13:29:44.111000,1.08787,1.08783,1000000,1500000
2018-01-29 13:29:45.001000,1.08786,1.08783,2250000,1000000
2018-01-29 13:29:45.316000,1.08788,1.08785,1000000,1000000
2018-01-29 13:29:45.906000,1.08789,1.08785,1870000,1000000
2018-01-29 13:29:46.217000,1.08786,1.08784,1000000,1000000
2018-01-29 13:29:46.372000,1.08785,1.08781,1500000,1450000
2018-01-29 13:29:46.475000,1.08783,1.0878,1000000,1000000
2018-01-29 13:29:46.805000,1.08786,1.08784,1000000,1000000
2018-01-29 13:29:46.959000,1.08788,1.08784,3370000,1500000
2018-01-29 13:29:47.498000,1.08788,1.08785,1000000,1000000
2018-01-29 13:29:48.004000,1.08789,1.08786,1000000,1500000
2018-01-29 13:29:48.640000,1.08787,1.08786,1000000,1500000
2018-01-29 13:29:48.691000,1.08788,1.08784,1000000,3000000
2018-01-29 13:29:49.159000,1.08786,1.08784,1000000,1000000
2018-01-29 13:29:49.429000,1.08786,1.08782,3070000,1500000
2018-01-29 13:29:49.482000,1.08784,1.0878,13200000,1350000
2018-01-29 13:29:49.534000,1.08782,1.08778,2620000,1500000
2018-01-29 13:29:49.586000,1.08782,1.0878,1500000,4750000
2018-01-29 13:29:49.638000,1.08782,1.08779,2250000,1500000
2018-01-29 13:29:50.168000,1.0878,1.08779,1000000,1000000
2018-01-29 13:29:50.220000,1.08782,1.08779,1000000,1000000
2018-01-29 13:29:50.734000,1.08783,1.08779,1870000,1000000
2018-01-29 13:29:51.108000,1.08781,1.08775,1000000,1500000
2018-01-29 13:29:51.643000,1.08781,1.08774,2250000,3000000
2018-01-29 13:29:52.002000,1.08779,1.08776,1120000,1870000
2018-01-29 13:29:52.113000,1.08782,1.08777,3000000,1000000
2018-01-29 13:29:52.714000,1.08782,1.08777,1870000,2320000
2018-01-29 13:29:53.264000,1.08783,1.0878,1000000,3000000
2018-01-29 13:29:53.785000,1.08784,1.0878,1000000,5250000
2018-01-29 13:29:53.837000,1.08786,1.08781,1000000,4500000
2018-01-29 13:29:54.015000,1.08787,1.08782,1000000,1900000
2018-01-29 13:29:54.068000,1.08788,1.08782,1500000,2620000
2018-01-29 13:29:56.138000,1.08788,1.08781,1120000,1870000
2018-01-29 13:29:56.421000,1.08786,1.08781,1000000,2620000
2018-01-29 13:29:56.786000,1.08788,1.0878,2620000,4500000
2018-01-29 13:29:57.303000,1.08787,1.08781,1000000,3370000
2018-01-29 13:29:57.661000,1.08788,1.08782,1120000,1200000
2018-01-29 13:29:57.764000,1.08788,1.08782,1000000,5250000
2018-01-29 13:29:57.918000,1.08789,1.08784,1000000,2250000
2018-01-29 13:29:58.308000,1.08789,1.08784,1000000,3970000
2018-01-29 13:29:58.621000,1.08792,1.08785,2250000,2470000
2018-01-29 13:29:59.129000,1.08792,1.08787,1000000,3970000
2018-01-29 13:29:59.750000,1.08793,1.08787,1000000,3000000
2018-01-29 13:30:00.101000,1.08795,1.08789,1000000,2250000
2018-01-29 13:30:00.257000,1.08789,1.08784,1000000,1500000
2018-01-29 13:30:00.463000,1.08792,1.08786,1000000,2250000
2018-01-29 13:30:00.514000,1.08792,1.08787,1000000,3000000
2018-01-29 13:30:00.566000,1.08792,1.08787,1000000,1120000
2018-01-29 13:30:00.773000,1.08792,1.08786,1000000,1570000
2018-01-29 13:30:01.085000,1.08794,1.08787,1000000,5440000
2018-01-29 13:30:01.293000,1.08794,1.08787,1000000,3070000
2018-01-29 13:30:01.510000,1.08796,1.0879,1000000,1200000
2018-01-29 13:30:02.118000,1.08794,1.08791,1500000,1000000
2018-01-29 13:30:02.175000,1.08792,1.08786,2620000,1000000
2018-01-29 13:30:02.228000,1.08792,1.08787,1500000,1500000
2018-01-29 13:30:02.280000,1.08794,1.08787,1120000,1570000
2018-01-29 13:30:02.791000,1.08795,1.08789,1500000,1120000
2018-01-29 13:30:02.996000,1.08796,1.08789,1500000,3370000
2018-01-29 13:30:03.697000,1.08796,1.08789,1500000,7760000
2018-01-29 13:30:04.001000,1.08796,1.08789,1500000,10690000
2018-01-29 13:30:04.974000,1.08796,1.08789,2470000,4160000
2018-01-29 13:30:05.129000,1.08796,1.08789,2850000,1910000
2018-01-29 13:30:05.388000,1.08796,1.08789,1000000,1870000
2018-01-29 13:30:05.493000,1.08796,1.0879,1540000,2620000
2018-01-29 13:30:06.032000,1.08795,1.08789,1300000,8250000
2018-01-29 13:30:06.632000,1.08795,1.0879,1650000,1500000
2018-01-29 13:30:07.142000,1.08794,1.08789,2100000,2250000
2018-01-29 13:30:08.743000,1.08795,1.0879,3750000,1000000
2018-01-29 13:30:09.188000,1.08796,1.08792,2290000,1120000
2018-01-29 13:30:09.497000,1.08798,1.08796,1000000,1500000
2018-01-29 13:30:09.548000,1.088,1.08796,1000000,1000000
2018-01-29 13:30:09.651000,1.088,1.08796,1000000,1070000
2018-01-29 13:30:09.984000,1.08801,1.08796,1500000,1870000
2018-01-29 13:30:10.140000,1.08801,1.08796,1500000,1950000
2018-01-29 13:30:10.243000,1.08801,1.08796,1500000,1870000
2018-01-29 13:30:10.296000,1.08801,1.08798,1000000,1000000
2018-01-29 13:30:10.506000,1.08801,1.08796,1500000,5250000
2018-01-29 13:30:11.043000,1.08801,1.08797,1000000,1000000
2018-01-29 13:30:11.309000,1.08802,1.088,1570000,1500000
2018-01-29 13:30:11.362000,1.08805,1.08801,1000000,1000000
2018-01-29 13:30:11.414000,1.08807,1.08802,5700000,1000000
2018-01-29 13:30:11.657000,1.08805,1.088,7500000,1120000
2018-01-29 13:30:12.117000,1.08802,1.08799,1000000,1720000
2018-01-29 13:30:12.220000,1.08805,1.088,1500000,1870000
2018-01-29 13:30:12.271000,1.08805,1.08802,1000000,1000000
2018-01-29 13:30:12.607000,1.08805,1.088,1000000,2620000
2018-01-29 13:30:13.117000,1.08804,1.088,1000000,1870000
2018-01-29 13:30:13.879000,1.08805,1.088,1200000,1870000
2018-01-29 13:30:14.453000,1.08806,1.08801,1000000,1950000
2018-01-29 13:30:15.405000,1.08805,1.08801,1000000,1000000
2018-01-29 13:30:15.509000,1.08801,1.088,1000000,1570000
2018-01-29 13:30:15.563000,1.088,1.08796,1000000,4570000
2018-01-29 13:30:15.720000,1.08802,1.088,2320000,2250000
2018-01-29 13:30:16.005000,1.08806,1.08801,4350000,1000000
2018-01-29 13:30:16.552000,1.08806,1.08801,1500000,1570000
2018-01-29 13:30:16.761000,1.08802,1.08799,1000000,1500000
2018-01-29 13:30:16.864000,1.08802,1.08797,1950000,1870000
2018-01-29 13:30:17.585000,1.08803,1.08801,1870000,1000000
2018-01-29 13:30:17.688000,1.08806,1.08801,1000000,3820000
2018-01-29 13:30:18.226000,1.08806,1.08802,1000000,1120000
2018-01-29 13:30:18.279000,1.08802,1.08798,1500000,1000000
2018-01-29 13:30:18.800000,1.08802,1.08798,1500000,1720000
2018-01-29 13:30:19.060000,1.08802,1.08797,1500000,2320000
2018-01-29 13:30:19.572000,1.08802,1.08797,2810000,2620000
2018-01-29 13:30:20.087000,1.08802,1.08797,3190000,1500000
2018-01-29 13:30:20.189000,1.08802,1.08797,3190000,1200000
2018-01-29 13:30:20.899000,1.08803,1.088,3260000,6750000
2018-01-29 13:30:21.109000,1.08808,1.08804,1120000,1500000
2018-01-29 13:30:21.901000,1.08809,1.08804,1120000,1950000
2018-01-29 13:30:22.178000,1.08811,1.08808,1010000,1120000
2018-01-29 13:30:22.231000,1.08812,1.08808,1870000,1870000
2018-01-29 13:30:22.673000,1.08815,1.08812,1190000,4500000
2018-01-29 13:30:22.727000,1.08817,1.08815,1100000,1000000
2018-01-29 13:30:22.779000,1.08819,1.08815,1910000,1250000
2018-01-29 13:30:23.763000,1.08819,1.08814,3220000,1500000
2018-01-29 13:30:24.265000,1.08818,1.08814,1000000,1000000
2018-01-29 13:30:25.107000,1.08818,1.08814,1500000,1210000
2018-01-29 13:30:25.210000,1.08818,1.08814,1500000,1000000
2018-01-29 13:30:27.040000,1.0882,1.08815,1610000,1870000
2018-01-29 13:30:27.092000,1.0882,1.08816,1110000,1370000
2018-01-29 13:30:27.608000,1.0882,1.08816,1390000,1000000
2018-01-29 13:30:28.199000,1.0882,1.08815,2060000,2250000
2018-01-29 13:30:28.507000,1.08823,1.08818,2700000,1870000
2018-01-29 13:30:28.717000,1.08825,1.0882,2550000,1500000
2018-01-29 13:30:29.229000,1.08825,1.08821,4050000,1000000
2018-01-29 13:30:30.134000,1.08826,1.08822,1120000,1500000
2018-01-29 13:30:30.929000,1.08826,1.08822,1000000,1200000
2018-01-29 13:30:31.033000,1.08826,1.08822,1000000,1120000
2018-01-29 13:30:31.137000,1.08826,1.08822,1000000,1330000
2018-01-29 13:30:31.374000,1.08828,1.08824,3370000,1330000
2018-01-29 13:30:31.532000,1.08826,1.08822,1000000,2160000
2018-01-29 13:30:32.103000,1.08826,1.08824,1000000,1000000
2018-01-29 13:30:32.156000,1.08829,1.08825,1460000,1120000
2018-01-29 13:30:32.406000,1.0883,1.08826,1000000,1120000
2018-01-29 13:30:32.927000,1.0883,1.08826,1000000,1870000
2018-01-29 13:30:33.497000,1.08831,1.08827,2960000,1000000
