time,ask,bid,ask_volume,bid_volume
2017-02-23 15:56:30.918000,1.05939,1.05936,3000000,4870000
2017-02-23 15:56:30.969000,1.05936,1.05935,1000000,5620000
2017-02-23 15:56:31.477000,1.05937,1.05936,1000000,1000000
2017-02-23 15:56:32.020000,1.05938,1.05936,3750000,1000000
2017-02-23 15:56:33.797000,1.05939,1.05936,2620000,3000000
2017-02-23 15:56:34.452000,1.05939,1.05936,6750000,6560000
2017-02-23 15:56:35.621000,1.05937,1.05935,1120000,17660000
2017-02-23 15:56:36.164000,1.05935,1.05933,1000000,7120000
2017-02-23 15:56:36.215000,1.05934,1.05933,1000000,5700000
2017-02-23 15:56:36.831000,1.05936,1.05935,1120000,1100000
2017-02-23 15:56:36.885000,1.05935,1.05933,1000000,11320000
2017-02-23 15:56:37.292000,1.05934,1.05933,1000000,1870000
2017-02-23 15:56:37.944000,1.05934,1.05932,1000000,1500000
2017-02-23 15:56:38.885000,1.05933,1.05931,1500000,2620000
2017-02-23 15:56:39.091000,1.05931,1.0593,1500000,5770000
2017-02-23 15:56:39.453000,1.05933,1.05931,3750000,1000000
2017-02-23 15:56:39.918000,1.05931,1.05929,1000000,2250000
2017-02-23 15:56:40.633000,1.05931,1.0593,1120000,1000000
2017-02-23 15:56:41.282000,1.05931,1.0593,1000000,5250000
2017-02-23 15:56:41.789000,1.05932,1.05931,6970000,1000000
2017-02-23 15:56:41.974000,1.0593,1.05928,3750000,1120000
2017-02-23 15:56:42.488000,1.0593,1.05927,8620000,4120000
2017-02-23 15:56:42.896000,1.05931,1.05929,5440000,1000000
2017-02-23 15:56:43.235000,1.05934,1.05933,3370000,2440000
2017-02-23 15:56:43.749000,1.05935,1.05934,6370000,1000000
2017-02-23 15:56:44.081000,1.05936,1.05934,2250000,2250000
2017-02-23 15:56:44.184000,1.05937,1.05936,1500000,1000000
2017-02-23 15:56:44.438000,1.05938,1.05936,3750000,1000000
2017-02-23 15:56:44.946000,1.05938,1.05935,5250000,6190000
2017-02-23 15:56:45.399000,1.05938,1.05937,1120000,1000000
2017-02-23 15:56:46.009000,1.05939,1.05937,1500000,2250000
2017-02-23 15:56:46.555000,1.05939,1.05936,2620000,6370000
2017-02-23 15:56:49.281000,1.05939,1.05937,3750000,1000000
2017-02-23 15:56:52.402000,1.05939,1.05938,2250000,1250000
2017-02-23 15:56:53.242000,1.0594,1.05937,13870000,4310000
2017-02-23 15:56:53.547000,1.05941,1.0594,7420000,1500000
2017-02-23 15:56:54.829000,1.05943,1.05941,11170000,2120000
2017-02-23 15:56:54.931000,1.05945,1.05943,11910000,8620000
2017-02-23 15:56:55.033000,1.05946,1.05945,2620000,1500000
2017-02-23 15:56:55.446000,1.05948,1.05947,4120000,1000000
2017-02-23 15:56:56.251000,1.05948,1.05946,1870000,2440000
2017-02-23 15:56:56.504000,1.0595,1.05948,22049999,1000000
2017-02-23 15:56:56.606000,1.05949,1.05948,2620000,4690000
2017-02-23 15:56:56.809000,1.05949,1.05948,1120000,3190000
2017-02-23 15:56:56.911000,1.0595,1.05948,5870000,5060000
2017-02-23 15:56:57.446000,1.0595,1.05949,4120000,2250000
2017-02-23 15:56:57.908000,1.05952,1.0595,8100000,1500000
2017-02-23 15:56:58.012000,1.05951,1.05948,7870000,4690000
2017-02-23 15:56:58.114000,1.05949,1.05948,1000000,2440000
2017-02-23 15:56:58.615000,1.0595,1.05948,3370000,3190000
2017-02-23 15:56:59.347000,1.05951,1.05949,7500000,1000000
2017-02-23 15:56:59.553000,1.05952,1.0595,1500000,2250000
2017-02-23 15:57:00.093000,1.05952,1.05951,1500000,1500000
2017-02-23 15:57:02.003000,1.0595,1.05948,4000000,10690000
2017-02-23 15:57:02.600000,1.0595,1.05948,2250000,3560000
2017-02-23 15:57:03.196000,1.0595,1.05948,2620000,2440000
2017-02-23 15:57:03.521000,1.05943,1.05942,3000000,5620000
2017-02-23 15:57:03.572000,1.05942,1.0594,3250000,1870000
2017-02-23 15:57:03.674000,1.05941,1.05939,1500000,4870000
2017-02-23 15:57:05.075000,1.05944,1.05942,11620000,5250000
2017-02-23 15:57:05.177000,1.05945,1.05944,4500000,1500000
2017-02-23 15:57:05.330000,1.05945,1.05944,1120000,1120000
2017-02-23 15:57:05.634000,1.05945,1.05943,2120000,5060000
2017-02-23 15:57:06.152000,1.05945,1.05944,2250000,1000000
2017-02-23 15:57:06.254000,1.05948,1.05946,7920000,1690000
2017-02-23 15:57:06.509000,1.05953,1.05952,4870000,1000000
2017-02-23 15:57:06.808000,1.05951,1.05949,1000000,12340000
2017-02-23 15:57:07.063000,1.05947,1.05946,1500000,1690000
2017-02-23 15:57:07.367000,1.05947,1.05946,1000000,4690000
2017-02-23 15:57:07.693000,1.05949,1.05947,2250000,5440000
2017-02-23 15:57:07.797000,1.05947,1.05946,1500000,1540000
2017-02-23 15:57:08.105000,1.05945,1.05944,1500000,3370000
2017-02-23 15:57:08.421000,1.05942,1.05941,1000000,3750000
2017-02-23 15:57:08.473000,1.05942,1.05941,1000000,1000000
2017-02-23 15:57:09.013000,1.05942,1.0594,1500000,3190000
2017-02-23 15:57:10.191000,1.05942,1.05941,1500000,1000000
2017-02-23 15:57:10.749000,1.05942,1.0594,1500000,2440000
2017-02-23 15:57:11.485000,1.05944,1.05943,2250000,1000000
2017-02-23 15:57:11.587000,1.05945,1.05944,1120000,1000000
2017-02-23 15:57:12.094000,1.05946,1.05944,2620000,1250000
2017-02-23 15:57:12.437000,1.05943,1.05942,1000000,1250000
2017-02-23 15:57:12.968000,1.05943,1.05941,2620000,1000000
2017-02-23 15:57:13.568000,1.05943,1.0594,3370000,7690000
2017-02-23 15:57:13.909000,1.05943,1.05942,4120000,1500000
2017-02-23 15:57:14.164000,1.05942,1.0594,1000000,1250000
2017-02-23 15:57:15.164000,1.05942,1.05939,1870000,4120000
2017-02-23 15:57:15.455000,1.0594,1.05938,4940000,6750000
2017-02-23 15:57:15.998000,1.05942,1.05939,4310000,1500000
2017-02-23 15:57:16.303000,1.05938,1.05935,2620000,3750000
2017-02-23 15:57:16.486000,1.05938,1.05935,2620000,2250000
2017-02-23 15:57:17.026000,1.05937,1.05935,1000000,1500000
2017-02-23 15:57:17.178000,1.05935,1.05934,1000000,4120000
2017-02-23 15:57:17.280000,1.05934,1.05932,1000000,6750000
2017-02-23 15:57:17.605000,1.0593,1.05929,3190000,3220000
2017-02-23 15:57:17.656000,1.05928,1.05927,1250000,1500000
2017-02-23 15:57:17.758000,1.05926,1.05924,1500000,6000000
2017-02-23 15:57:17.809000,1.05925,1.05924,2250000,1000000
2017-02-23 15:57:18.215000,1.05923,1.05922,1000000,1500000
2017-02-23 15:57:18.266000,1.05923,1.0592,1500000,3600000
2017-02-23 15:57:18.772000,1.05922,1.05921,1000000,1000000
2017-02-23 15:57:19.390000,1.05922,1.05919,2250000,5060000
2017-02-23 15:57:20.154000,1.05921,1.0592,1000000,1120000
2017-02-23 15:57:20.687000,1.05921,1.05919,1000000,2810000
2017-02-23 15:57:23.331000,1.05922,1.0592,2330000,1250000
2017-02-23 15:57:23.483000,1.05923,1.05921,4120000,1690000
2017-02-23 15:57:24.249000,1.05922,1.05921,1500000,1690000
2017-02-23 15:57:24.301000,1.05922,1.05921,1500000,5440000
2017-02-23 15:57:24.556000,1.05924,1.05923,1500000,2250000
2017-02-23 15:57:24.812000,1.05923,1.05922,1500000,1500000
2017-02-23 15:57:25.017000,1.0592,1.05919,2250000,4690000
2017-02-23 15:57:25.501000,1.05922,1.0592,1500000,1500000
2017-02-23 15:57:26.007000,1.05922,1.0592,1000000,5440000
2017-02-23 15:57:26.059000,1.05924,1.05922,3750000,1000000
2017-02-23 15:57:26.261000,1.05924,1.05922,1500000,5440000
2017-02-23 15:57:27.069000,1.05923,1.05922,1500000,2440000
2017-02-23 15:57:27.684000,1.05924,1.05922,5620000,3060000
2017-02-23 15:57:27.736000,1.05925,1.05923,1870000,3370000
2017-02-23 15:57:27.841000,1.05927,1.05923,3750000,6370000
2017-02-23 15:57:28.147000,1.05925,1.05923,2250000,6370000
2017-02-23 15:57:28.463000,1.05923,1.05922,1000000,1500000
2017-02-23 15:57:29.006000,1.05924,1.05923,1000000,3940000
2017-02-23 15:57:29.161000,1.05926,1.05924,2250000,1500000
2017-02-23 15:57:29.753000,1.05925,1.05923,1000000,6940000
2017-02-23 15:57:30.135000,1.05923,1.05922,4500000,1500000
2017-02-23 15:57:30.440000,1.05924,1.05922,2250000,1000000
2017-02-23 15:57:31.017000,1.05923,1.05922,1000000,1500000
2017-02-23 15:57:31.578000,1.05921,1.0592,1500000,4870000
2017-02-23 15:57:31.832000,1.05919,1.05917,1500000,1000000
2017-02-23 15:57:32.372000,1.0592,1.05918,9370000,1000000
2017-02-23 15:57:32.829000,1.05919,1.05917,1000000,6370000
2017-02-23 15:57:33.335000,1.05918,1.05916,1000000,11810000
2017-02-23 15:57:33.846000,1.05918,1.05917,1500000,1000000
2017-02-23 15:57:34,1.05916,1.05915,1500000,9560000
2017-02-23 15:57:34.206000,1.05914,1.05913,1000000,3280000
2017-02-23 15:57:34.756000,1.05914,1.05912,3370000,1500000
2017-02-23 15:57:34.807000,1.05913,1.05911,1000000,3000000
2017-02-23 15:57:34.909000,1.05914,1.05912,7120000,1000000
2017-02-23 15:57:35.336000,1.05909,1.05907,2250000,33939999
2017-02-23 15:57:35.490000,1.05903,1.05902,3000000,1000000
2017-02-23 15:57:35.921000,1.05903,1.05902,1120000,1500000
2017-02-23 15:57:36.077000,1.05901,1.059,1500000,3370000
2017-02-23 15:57:36.634000,1.05902,1.05899,5100000,1120000
2017-02-23 15:57:37.189000,1.05901,1.05899,1150000,4690000
2017-02-23 15:57:37.546000,1.05902,1.059,3750000,2250000
2017-02-23 15:57:37.952000,1.059,1.05898,1500000,9940000
2017-02-23 15:57:38.188000,1.05897,1.05896,2250000,3940000
2017-02-23 15:57:38.595000,1.059,1.05898,1000000,4310000
2017-02-23 15:57:38.647000,1.05901,1.05898,4120000,5440000
2017-02-23 15:57:38.800000,1.05903,1.05901,8620000,1000000
2017-02-23 15:57:39.148000,1.05927,1.05926,1500000,3000000
2017-02-23 15:57:39.453000,1.05926,1.05924,2870000,12190000
2017-02-23 15:57:39.505000,1.05926,1.05924,1000000,11440000
2017-02-23 15:57:39.556000,1.05927,1.05925,2250000,4690000
2017-02-23 15:57:39.659000,1.05925,1.05923,1000000,12000000
2017-02-23 15:57:39.909000,1.05924,1.05922,1000000,5440000
2017-02-23 15:57:40.315000,1.05923,1.05922,4120000,2250000
2017-02-23 15:57:40.620000,1.0592,1.05918,8410000,7310000
2017-02-23 15:57:40.816000,1.05922,1.05921,1120000,1000000
2017-02-23 15:57:41.324000,1.05923,1.0592,8620000,3940000
2017-02-23 15:57:41.833000,1.05923,1.05921,5250000,1500000
2017-02-23 15:57:42.446000,1.05923,1.05922,4120000,1000000
2017-02-23 15:57:43.316000,1.05923,1.05921,3250000,10690000
2017-02-23 15:57:43.460000,1.05925,1.05923,3000000,4870000
2017-02-23 15:57:43.512000,1.05928,1.05927,4410000,1000000
2017-02-23 15:57:44.075000,1.05926,1.05925,3750000,1250000
2017-02-23 15:57:44.727000,1.05925,1.05924,1000000,2620000
2017-02-23 15:57:44.880000,1.05923,1.05922,3000000,1120000
2017-02-23 15:57:45.386000,1.05922,1.05921,1500000,3560000
2017-02-23 15:57:45.981000,1.05922,1.0592,3250000,3560000
2017-02-23 15:57:46.286000,1.0592,1.05919,1500000,1500000
2017-02-23 15:57:46.641000,1.05921,1.05919,1000000,9370000
2017-02-23 15:57:46.700000,1.05922,1.05921,1500000,1000000
2017-02-23 15:57:47.004000,1.05918,1.05916,1000000,21190001
2017-02-23 15:57:47.207000,1.05918,1.05916,2500000,3190000
2017-02-23 15:57:47.665000,1.05916,1.05915,1000000,2250000
2017-02-23 15:57:48.767000,1.05916,1.05914,3750000,5920000
2017-02-23 15:57:49.229000,1.05915,1.05913,7000000,5810000
2017-02-23 15:57:49.383000,1.05913,1.05912,2250000,1500000
2017-02-23 15:57:50.853000,1.05913,1.05911,2620000,2100000
2017-02-23 15:57:51.263000,1.05914,1.05913,3000000,1000000
2017-02-23 15:57:51.705000,1.05913,1.05911,3000000,1120000
2017-02-23 15:57:51.808000,1.05911,1.05909,1500000,3000000
2017-02-23 15:57:52.120000,1.05908,1.05907,3000000,2620000
2017-02-23 15:57:52.627000,1.05909,1.05907,2250000,6940000
2017-02-23 15:57:53.035000,1.05914,1.05913,2250000,1150000
2017-02-23 15:57:53.086000,1.05913,1.05911,1500000,2620000
2017-02-23 15:57:53.340000,1.05911,1.05909,1500000,5620000
2017-02-23 15:57:53.795000,1.05909,1.05908,1000000,1310000
2017-02-23 15:57:54.326000,1.05909,1.05907,3750000,3560000
2017-02-23 15:57:54.631000,1.05907,1.05906,5250000,4220000
2017-02-23 15:57:54.936000,1.05909,1.05907,1000000,10120000
2017-02-23 15:57:55.038000,1.0591,1.05909,2620000,1000000
2017-02-23 15:57:55.543000,1.05909,1.05908,2250000,1000000
2017-02-23 15:57:55.645000,1.05909,1.05906,4120000,2440000
2017-02-23 15:57:56.154000,1.05909,1.05907,1500000,1500000
2017-02-23 15:57:56.672000,1.05908,1.05906,2250000,2440000
2017-02-23 15:57:56.981000,1.05907,1.05905,5810000,4120000
2017-02-23 15:57:57.412000,1.05905,1.05903,9000000,1000000
2017-02-23 15:57:58.100000,1.05904,1.05902,4000000,3750000
2017-02-23 15:57:58.612000,1.05905,1.05903,6000000,3440000
2017-02-23 15:57:58.664000,1.05906,1.05904,7120000,6000000
2017-02-23 15:57:59.221000,1.05905,1.05903,4000000,8250000
2017-02-23 15:57:59.323000,1.05904,1.05902,2500000,16690001
2017-02-23 15:57:59.374000,1.05904,1.05902,3000000,8060000
2017-02-23 15:57:59.476000,1.05902,1.05901,1500000,9000000
2017-02-23 15:58:00.012000,1.05903,1.05901,3250000,15560000
2017-02-23 15:58:00.113000,1.05904,1.05903,2250000,1000000
2017-02-23 15:58:00.620000,1.05903,1.05902,1500000,7500000
2017-02-23 15:58:01.546000,1.05905,1.05903,5770000,6000000
2017-02-23 15:58:02.053000,1.05905,1.05904,4120000,2250000
2017-02-23 15:58:02.885000,1.05905,1.05903,4370000,4120000
2017-02-23 15:58:03.039000,1.05902,1.059,1000000,20250000
2017-02-23 15:58:03.395000,1.05902,1.05901,1500000,5250000
2017-02-23 15:58:03.497000,1.05906,1.05902,21940001,5250000
2017-02-23 15:58:03.806000,1.05905,1.05904,3000000,1500000
2017-02-23 15:58:04.316000,1.05904,1.05903,1500000,3560000
2017-02-23 15:58:04.671000,1.05904,1.05902,1500000,2060000
2017-02-23 15:58:04.774000,1.05902,1.05901,1000000,4120000
2017-02-23 15:58:05.206000,1.05904,1.05903,5250000,1000000
2017-02-23 15:58:05.309000,1.05904,1.05902,2120000,4500000
2017-02-23 15:58:05.818000,1.05904,1.05903,1500000,1000000
2017-02-23 15:58:06.409000,1.05905,1.05904,1500000,2250000
2017-02-23 15:58:06.715000,1.05909,1.05907,8620000,2120000
2017-02-23 15:58:06.767000,1.05906,1.05905,1500000,3560000
2017-02-23 15:58:08.351000,1.05907,1.05906,1870000,4540000
2017-02-23 15:58:08.577000,1.05909,1.05907,3370000,14250000
2017-02-23 15:58:08.816000,1.05907,1.05906,2250000,1000000
2017-02-23 15:58:09.325000,1.05906,1.05905,1500000,6790000
2017-02-23 15:58:09.862000,1.05907,1.05905,2250000,6790000
2017-02-23 15:58:10.367000,1.05906,1.05905,2250000,1350000
2017-02-23 15:58:11.056000,1.05905,1.05904,1500000,3820000
2017-02-23 15:58:11.575000,1.05905,1.05904,1500000,2470000
2017-02-23 15:58:12.751000,1.05906,1.05904,2250000,4720000
2017-02-23 15:58:12.954000,1.05905,1.05903,1000000,10720000
2017-02-23 15:58:13.230000,1.05906,1.05904,2250000,5250000
