time,ask,bid,ask_volume,bid_volume
2020-09-03 14:26:21.967000,1.06376,1.06373,1500000,4870000
2020-09-03 14:26:22.069000,1.06376,1.06372,5250000,5320000
2020-09-03 14:26:23.622000,1.06374,1.06372,1000000,4870000
2020-09-03 14:26:28.227000,1.06375,1.06372,1000000,5320000
2020-09-03 14:26:28.328000,1.06376,1.06373,1000000,1000000
2020-09-03 14:26:28.430000,1.06375,1.06373,1000000,1120000
2020-09-03 14:26:28.925000,1.06376,1.06374,1000000,1000000
2020-09-03 14:26:29.278000,1.06376,1.06373,1500000,1870000
2020-09-03 14:26:29.982000,1.06376,1.06374,3750000,1000000
2020-09-03 14:26:30.236000,1.06379,1.06377,2000000,1390000
2020-09-03 14:26:30.338000,1.0638,1.06377,4500000,1570000
2020-09-03 14:26:30.490000,1.0638,1.06375,1250000,6760000
2020-09-03 14:26:30.695000,1.06377,1.06374,1500000,4620000
2020-09-03 14:26:30.797000,1.06376,1.06373,1500000,5250000
2020-09-03 14:26:31.263000,1.06376,1.06372,4500000,6260000
2020-09-03 14:26:31.543000,1.06374,1.06371,1000000,3320000
2020-09-03 14:26:31.645000,1.06372,1.0637,6820000,1250000
2020-09-03 14:26:31.746000,1.0637,1.06368,8250000,1250000
2020-09-03 14:26:33.726000,1.0637,1.06367,4500000,2720000
2020-09-03 14:26:35.655000,1.0637,1.06367,2510000,3190000
2020-09-03 14:26:35.706000,1.06366,1.06365,1000000,1690000
2020-09-03 14:26:35.756000,1.06365,1.06363,4500000,1700000
2020-09-03 14:26:35.858000,1.06364,1.06362,1000000,1410000
2020-09-03 14:26:35.959000,1.06365,1.06362,4500000,1950000
2020-09-03 14:26:36.111000,1.06365,1.06363,3000000,1500000
2020-09-03 14:26:36.213000,1.06366,1.06363,4760000,2250000
2020-09-03 14:26:36.365000,1.06369,1.06367,3690000,1000000
2020-09-03 14:26:36.467000,1.06371,1.06368,3940000,1870000
2020-09-03 14:26:36.569000,1.06372,1.06369,1000000,1500000
2020-09-03 14:26:36.670000,1.06373,1.0637,3750000,1690000
2020-09-03 14:26:37.635000,1.06373,1.0637,3750000,1750000
2020-09-03 14:26:37.737000,1.06374,1.06372,1000000,1250000
2020-09-03 14:26:37.838000,1.06375,1.06372,1000000,6250000
2020-09-03 14:26:39.427000,1.06376,1.06374,4500000,1250000
2020-09-03 14:26:39.578000,1.06376,1.06373,4500000,3190000
2020-09-03 14:26:41.239000,1.06376,1.06374,1000000,1250000
2020-09-03 14:26:41.340000,1.06377,1.06375,3750000,1250000
2020-09-03 14:26:41.492000,1.06379,1.06373,5700000,5440000
2020-09-03 14:26:41.594000,1.06377,1.06373,4500000,6640000
2020-09-03 14:26:45.600000,1.06377,1.06375,3750000,1250000
2020-09-03 14:26:45.651000,1.06377,1.06374,3750000,1690000
2020-09-03 14:26:45.803000,1.06377,1.06375,3750000,1500000
2020-09-03 14:26:46.217000,1.06377,1.06374,4950000,1000000
2020-09-03 14:26:46.318000,1.06377,1.06373,5320000,5440000
2020-09-03 14:26:48.089000,1.06377,1.06375,3750000,1000000
2020-09-03 14:26:48.191000,1.06378,1.06375,4200000,3190000
2020-09-03 14:26:48.494000,1.06377,1.06374,3750000,1120000
2020-09-03 14:26:48.596000,1.06376,1.06374,3750000,1000000
2020-09-03 14:26:48.851000,1.06377,1.06374,5140000,1000000
2020-09-03 14:26:49.675000,1.06376,1.06373,3000000,1500000
2020-09-03 14:27:01.102000,1.06376,1.06374,1120000,1250000
2020-09-03 14:27:01.355000,1.06378,1.06374,3000000,1690000
2020-09-03 14:27:01.457000,1.06378,1.06375,4200000,1750000
2020-09-03 14:27:01.558000,1.06378,1.06377,3000000,1000000
2020-09-03 14:27:01.609000,1.06381,1.06378,3750000,1310000
2020-09-03 14:27:10.126000,1.06379,1.06377,1000000,5510000
2020-09-03 14:27:10.177000,1.06377,1.06375,1000000,1250000
2020-09-03 14:27:10.279000,1.06377,1.06374,5440000,1570000
2020-09-03 14:27:10.380000,1.06377,1.06374,4570000,2870000
2020-09-03 14:27:10.481000,1.06378,1.06373,4570000,2060000
2020-09-03 14:27:11.448000,1.06376,1.06374,1000000,1690000
2020-09-03 14:27:14.088000,1.06375,1.06374,1000000,1000000
2020-09-03 14:27:16.770000,1.06376,1.06374,3750000,1500000
2020-09-03 14:27:22.745000,1.06377,1.06375,3000000,3370000
2020-09-03 14:27:22.897000,1.06378,1.06376,3750000,2060000
2020-09-03 14:27:22.998000,1.06379,1.06377,1000000,1250000
2020-09-03 14:27:23.661000,1.06378,1.06376,3750000,1500000
2020-09-03 14:27:23.712000,1.06377,1.06374,3750000,2810000
2020-09-03 14:27:23.814000,1.06376,1.06374,3750000,2440000
2020-09-03 14:27:27.230000,1.06375,1.06373,1310000,1500000
2020-09-03 14:27:28.564000,1.06374,1.06373,1000000,1000000
2020-09-03 14:27:29.423000,1.06374,1.06372,1000000,1310000
2020-09-03 14:27:31.302000,1.06373,1.06371,1390000,1000000
2020-09-03 14:27:31.353000,1.06371,1.06369,4690000,1000000
2020-09-03 14:27:31.556000,1.0637,1.06369,3750000,1000000
2020-09-03 14:27:31.666000,1.06371,1.06369,5440000,1000000
2020-09-03 14:27:32.666000,1.0637,1.06369,3750000,1000000
2020-09-03 14:27:33.383000,1.0637,1.06367,3750000,4370000
2020-09-03 14:27:35.238000,1.0637,1.06367,3940000,4310000
2020-09-03 14:27:43.926000,1.06371,1.06367,6640000,3000000
2020-09-03 14:27:44.180000,1.06371,1.06368,1870000,2060000
2020-09-03 14:27:44.332000,1.0637,1.06367,1000000,5620000
2020-09-03 14:27:44.484000,1.06371,1.06367,3640000,6370000
2020-09-03 14:27:45.505000,1.06371,1.06368,2250000,1000000
2020-09-03 14:27:45.758000,1.06374,1.0637,1500000,1390000
2020-09-03 14:27:45.859000,1.06373,1.0637,1000000,1690000
2020-09-03 14:27:46.011000,1.06372,1.0637,1000000,1500000
2020-09-03 14:27:46.416000,1.06372,1.06371,1000000,1250000
2020-09-03 14:27:46.669000,1.06372,1.0637,1500000,1870000
2020-09-03 14:27:47.482000,1.06372,1.06371,1000000,1000000
2020-09-03 14:27:47.735000,1.06372,1.0637,1000000,1870000
2020-09-03 14:27:48.143000,1.06372,1.06371,1000000,1690000
2020-09-03 14:27:48.604000,1.06373,1.06372,3000000,1000000
2020-09-03 14:27:48.708000,1.06376,1.06371,8320000,1120000
2020-09-03 14:27:56.954000,1.06375,1.06372,2510000,4310000
2020-09-03 14:27:57.258000,1.06376,1.06371,2320000,5120000
2020-09-03 14:27:57.767000,1.06379,1.06376,7760000,1250000
2020-09-03 14:27:57.868000,1.06379,1.06376,1600000,5500000
2020-09-03 14:27:58.020000,1.0638,1.06378,4270000,2060000
2020-09-03 14:27:58.121000,1.06382,1.06377,2140000,2060000
2020-09-03 14:27:58.376000,1.06379,1.06378,1000000,1000000
2020-09-03 14:27:58.427000,1.06378,1.06376,3000000,1690000
2020-09-03 14:27:58.528000,1.0638,1.06377,1120000,5440000
2020-09-03 14:27:58.629000,1.0638,1.06379,1000000,1000000
2020-09-03 14:27:58.731000,1.06381,1.06379,4120000,1000000
2020-09-03 14:28:00.106000,1.0638,1.06379,1200000,1000000
2020-09-03 14:28:00.207000,1.06379,1.06378,1000000,1000000
2020-09-03 14:28:00.359000,1.06375,1.06372,1250000,1500000
2020-09-03 14:28:00.461000,1.06375,1.06373,1310000,1000000
2020-09-03 14:28:00.765000,1.06374,1.06373,1250000,1000000
2020-09-03 14:28:00.816000,1.06374,1.06371,1250000,5440000
2020-09-03 14:28:00.917000,1.06373,1.06371,1000000,1690000
2020-09-03 14:28:00.968000,1.06372,1.06369,1010000,4120000
2020-09-03 14:28:02.551000,1.06371,1.06368,3940000,3070000
2020-09-03 14:28:02.602000,1.06369,1.06367,1100000,3940000
2020-09-03 14:28:02.653000,1.06365,1.06364,1000000,2810000
2020-09-03 14:28:03.007000,1.06365,1.06363,1950000,1250000
2020-09-03 14:28:04.689000,1.06364,1.06363,1000000,1250000
2020-09-03 14:28:04.791000,1.06364,1.06361,4500000,1250000
2020-09-03 14:28:05.045000,1.06364,1.06363,1000000,1250000
2020-09-03 14:28:05.349000,1.06364,1.06362,1100000,1250000
2020-09-03 14:28:08.547000,1.06364,1.06361,1000000,1750000
2020-09-03 14:28:12.145000,1.06366,1.06361,4500000,1390000
2020-09-03 14:28:12.905000,1.06367,1.06364,5870000,1100000
2020-09-03 14:28:12.956000,1.06368,1.06365,6710000,1000000
2020-09-03 14:28:13.058000,1.06366,1.06363,1000000,7040000
2020-09-03 14:28:13.160000,1.06365,1.06363,4500000,1000000
2020-09-03 14:28:13.363000,1.06365,1.06361,1500000,1000000
2020-09-03 14:28:13.466000,1.06364,1.0636,5440000,5140000
2020-09-03 14:28:14.353000,1.06363,1.0636,1000000,4690000
2020-09-03 14:28:14.885000,1.06362,1.0636,1000000,3190000
2020-09-03 14:28:14.987000,1.06361,1.06358,1500000,2950000
2020-09-03 14:28:15.327000,1.0636,1.06358,1000000,1750000
2020-09-03 14:28:15.530000,1.06359,1.06357,3750000,1750000
2020-09-03 14:28:18.158000,1.06358,1.06357,1000000,1250000
2020-09-03 14:28:18.260000,1.06358,1.06356,4500000,1690000
2020-09-03 14:28:19.792000,1.0636,1.06355,4950000,2440000
2020-09-03 14:28:20.827000,1.06361,1.0636,1000000,1500000
2020-09-03 14:28:20.877000,1.06362,1.06361,1000000,1690000
2020-09-03 14:28:20.928000,1.06364,1.06361,5440000,1690000
2020-09-03 14:28:21.679000,1.06361,1.0636,1250000,3000000
2020-09-03 14:28:21.730000,1.0636,1.06358,1000000,1570000
2020-09-03 14:28:21.831000,1.0636,1.06359,4690000,1000000
2020-09-03 14:28:22.265000,1.06362,1.06358,1500000,1000000
2020-09-03 14:28:22.367000,1.06362,1.06359,5320000,1000000
2020-09-03 14:28:22.704000,1.06361,1.06359,1000000,1000000
2020-09-03 14:28:23.108000,1.06363,1.0636,7320000,1500000
2020-09-03 14:28:23.159000,1.06364,1.06361,6520000,1000000
2020-09-03 14:28:35.420000,1.06365,1.06361,3190000,5440000
2020-09-03 14:28:37.466000,1.06365,1.06361,6190000,6040000
2020-09-03 14:28:37.517000,1.06365,1.06363,1000000,2200000
2020-09-03 14:28:37.568000,1.06367,1.06364,7010000,1000000
2020-09-03 14:28:37.669000,1.06366,1.06364,3000000,1000000
2020-09-03 14:28:38.482000,1.06367,1.06364,2440000,1200000
2020-09-03 14:28:38.939000,1.06366,1.06364,1000000,1200000
2020-09-03 14:28:40.666000,1.06367,1.06366,3190000,1500000
2020-09-03 14:28:40.717000,1.0637,1.06367,4010000,2350000
2020-09-03 14:28:41.172000,1.0637,1.06367,3940000,2320000
2020-09-03 14:28:43.512000,1.06369,1.06366,1600000,5250000
2020-09-03 14:28:43.613000,1.06366,1.06363,1570000,1500000
2020-09-03 14:28:43.715000,1.06365,1.06363,3000000,1000000
2020-09-03 14:28:43.816000,1.06365,1.06362,3750000,1250000
2020-09-03 14:28:43.918000,1.06362,1.0636,2320000,1250000
2020-09-03 14:28:43.969000,1.0636,1.06358,1000000,1250000
2020-09-03 14:28:44.071000,1.0636,1.06357,4500000,1000000
2020-09-03 14:28:44.172000,1.06361,1.06359,8140000,1250000
2020-09-03 14:28:44.892000,1.06359,1.06357,39000000,1010000
2020-09-03 14:28:44.993000,1.0636,1.06357,5440000,1100000
2020-09-03 14:28:45.094000,1.06359,1.06356,1250000,1500000
2020-09-03 14:28:45.347000,1.06359,1.06355,1690000,2890000
2020-09-03 14:28:45.706000,1.06358,1.06355,1000000,5890000
2020-09-03 14:28:48.230000,1.0636,1.06355,3750000,2540000
2020-09-03 14:28:48.920000,1.0636,1.06357,5250000,1100000
2020-09-03 14:28:49.022000,1.06361,1.06359,3750000,1000000
2020-09-03 14:28:49.436000,1.06361,1.06358,3750000,1100000
2020-09-03 14:28:49.689000,1.06361,1.06358,6700000,1000000
2020-09-03 14:28:49.791000,1.06359,1.06357,1000000,3370000
2020-09-03 14:28:50.164000,1.06359,1.06356,1000000,1120000
2020-09-03 14:28:52.310000,1.06359,1.06355,4500000,5890000
2020-09-03 14:28:53.017000,1.06359,1.06356,3750000,1000000
2020-09-03 14:28:54.389000,1.0636,1.06358,1000000,1250000
2020-09-03 14:28:54.693000,1.06361,1.06356,1500000,3940000
2020-09-03 14:28:54.794000,1.06359,1.06356,4500000,1570000
2020-09-03 14:28:55.047000,1.06358,1.06356,3000000,1570000
2020-09-03 14:28:55.148000,1.06359,1.06356,4690000,1500000
2020-09-03 14:28:56.516000,1.0636,1.06356,5620000,2850000
2020-09-03 14:28:56.667000,1.0636,1.06356,5250000,5620000
2020-09-03 14:28:57.138000,1.06359,1.06356,3000000,2250000
2020-09-03 14:28:57.689000,1.0636,1.06356,5250000,5250000
2020-09-03 14:28:58.209000,1.0636,1.06357,5250000,1000000
2020-09-03 14:28:58.310000,1.0636,1.06357,1000000,5850000
2020-09-03 14:28:58.616000,1.06359,1.06356,3750000,1950000
2020-09-03 14:29:00.125000,1.06361,1.06359,1000000,1500000
2020-09-03 14:29:00.226000,1.06361,1.0636,3000000,1500000
2020-09-03 14:29:00.327000,1.06362,1.0636,1000000,1500000
2020-09-03 14:29:00.732000,1.06363,1.06361,1000000,1500000
2020-09-03 14:29:04.623000,1.06365,1.06362,1870000,1200000
2020-09-03 14:29:05.677000,1.06366,1.06363,1500000,2890000
2020-09-03 14:29:05.779000,1.06367,1.06364,1500000,1200000
2020-09-03 14:29:06.031000,1.06368,1.06366,1000000,1500000
2020-09-03 14:29:06.082000,1.0637,1.06366,5250000,2700000
2020-09-03 14:29:06.183000,1.0637,1.06367,1500000,1000000
2020-09-03 14:29:07.202000,1.0637,1.06367,3750000,3790000
2020-09-03 14:29:12.213000,1.06371,1.06368,1500000,1500000
2020-09-03 14:29:12.314000,1.06373,1.06369,5250000,5890000
2020-09-03 14:29:12.416000,1.06372,1.06369,4500000,1950000
2020-09-03 14:29:12.517000,1.06371,1.06368,4500000,1200000
2020-09-03 14:29:17.765000,1.06368,1.06366,1000000,1390000
2020-09-03 14:29:17.816000,1.06367,1.06365,1000000,1310000
2020-09-03 14:29:17.968000,1.06369,1.06367,2810000,1570000
2020-09-03 14:29:18.474000,1.06371,1.06367,4870000,7010000
2020-09-03 14:29:18.841000,1.0637,1.06367,3000000,3190000
2020-09-03 14:29:19.094000,1.06371,1.06367,1500000,7760000
2020-09-03 14:29:19.196000,1.0637,1.06367,3000000,3560000
2020-09-03 14:29:20.131000,1.06371,1.06367,1500000,5620000
2020-09-03 14:29:20.738000,1.0637,1.06367,3000000,2700000
2020-09-03 14:29:23.583000,1.0637,1.06367,3000000,3100000
2020-09-03 14:29:23.635000,1.06373,1.06371,1500000,2250000
2020-09-03 14:29:23.686000,1.06374,1.06371,3820000,2440000
2020-09-03 14:29:23.888000,1.06372,1.0637,1000000,1250000
2020-09-03 14:29:23.989000,1.06372,1.06369,4950000,1690000
2020-09-03 14:29:24.091000,1.06373,1.06371,3750000,1000000
2020-09-03 14:29:26.305000,1.06374,1.06371,1000000,5440000
2020-09-03 14:29:29.342000,1.06375,1.06373,3000000,1500000
2020-09-03 14:29:29.443000,1.06377,1.06373,1950000,1120000
2020-09-03 14:29:29.849000,1.06376,1.06373,4390000,3750000
2020-09-03 14:29:30.204000,1.06375,1.06372,3450000,4690000
2020-09-03 14:29:30.356000,1.06373,1.06371,1000000,1000000
2020-09-03 14:29:30.458000,1.06371,1.06368,2700000,2810000
2020-09-03 14:29:33.502000,1.0637,1.06368,1000000,1250000
2020-09-03 14:29:39.677000,1.06367,1.06364,3450000,3690000
2020-09-03 14:29:39.779000,1.06367,1.06365,1000000,4750000
2020-09-03 14:29:39.880000,1.06368,1.06366,5140000,1000000
2020-09-03 14:29:39.981000,1.0637,1.06367,7450000,1500000
2020-09-03 14:29:40.083000,1.0637,1.06367,6700000,1500000
2020-09-03 14:29:40.184000,1.06369,1.06366,2140000,5440000
2020-09-03 14:29:40.437000,1.06369,1.06367,1950000,1250000
2020-09-03 14:29:40.538000,1.06369,1.06366,1950000,5440000
2020-09-03 14:29:40.702000,1.0637,1.06366,7390000,5510000
2020-09-03 14:29:40.804000,1.0637,1.06367,2700000,1690000
2020-09-03 14:29:42.915000,1.06371,1.06368,3450000,1250000
2020-09-03 14:29:43.320000,1.06371,1.06369,4950000,1690000
2020-09-03 14:29:43.371000,1.06373,1.06371,2820000,5810000
2020-09-03 14:29:43.422000,1.06374,1.06372,2700000,1690000
2020-09-03 14:29:47.926000,1.06374,1.06373,1950000,1250000
2020-09-03 14:29:48.916000,1.06374,1.06372,1950000,5440000
2020-09-03 14:29:51.931000,1.06375,1.06372,1950000,5440000
2020-09-03 14:29:52.032000,1.06375,1.06373,1950000,1250000
2020-09-03 14:29:52.821000,1.06376,1.06373,6450000,1250000
2020-09-03 14:29:53.313000,1.06376,1.06372,6640000,5440000
2020-09-03 14:29:54.120000,1.06376,1.06373,6820000,1250000
2020-09-03 14:29:55.119000,1.06376,1.06374,3000000,1690000
2020-09-03 14:29:55.170000,1.06377,1.06375,2700000,1250000
2020-09-03 14:29:55.473000,1.06377,1.06374,3750000,3190000
2020-09-03 14:29:57.454000,1.06378,1.06376,1870000,1000000
2020-09-03 14:29:57.556000,1.06378,1.06377,1950000,1250000
2020-09-03 14:29:57.608000,1.06381,1.06377,7200000,5440000
2020-09-03 14:29:57.710000,1.0638,1.06377,1950000,5440000
2020-09-03 14:29:58.108000,1.06381,1.06378,3450000,1000000
2020-09-03 14:29:58.590000,1.06381,1.06379,2700000,1250000
2020-09-03 14:29:59.064000,1.06379,1.06378,1000000,1250000
2020-09-03 14:29:59.165000,1.06378,1.06375,1950000,1250000
2020-09-03 14:29:59.216000,1.06381,1.06376,3640000,1500000
2020-09-03 14:29:59.318000,1.0638,1.06378,3450000,1250000
2020-09-03 14:29:59.419000,1.0638,1.06377,3450000,5440000
2020-09-03 14:29:59.621000,1.06382,1.06379,3820000,1690000
