time,ask,bid,ask_volume,bid_volume
2021-02-16 13:26:22.801000,1.26579,1.26569,1000000,1000000
2021-02-16 13:26:27.635000,1.2658,1.2657,1500000,1000000
2021-02-16 13:26:32.995000,1.2658,1.26573,1000000,1000000
2021-02-16 13:26:33.096000,1.26584,1.26578,2250000,1000000
2021-02-16 13:26:34.393000,1.26585,1.26576,1000000,1000000
2021-02-16 13:26:34.444000,1.26587,1.26577,1500000,1000000
2021-02-16 13:26:34.546000,1.26588,1.26578,1000000,1500000
2021-02-16 13:26:34.647000,1.26584,1.26575,1000000,1570000
2021-02-16 13:26:34.749000,1.26582,1.26573,1000000,1500000
2021-02-16 13:26:36.666000,1.26583,1.26574,1500000,1000000
2021-02-16 13:26:37.006000,1.26582,1.26574,1500000,1000000
2021-02-16 13:26:37.631000,1.26579,1.2657,1000000,1500000
2021-02-16 13:26:37.732000,1.26579,1.26569,1500000,2250000
2021-02-16 13:26:38.116000,1.26578,1.26568,1000000,1500000
2021-02-16 13:26:38.420000,1.26575,1.26566,1000000,1000000
2021-02-16 13:26:38.521000,1.26574,1.26565,1000000,1000000
2021-02-16 13:26:38.622000,1.26574,1.26564,1000000,1500000
2021-02-16 13:26:38.723000,1.26573,1.26563,1000000,1000000
2021-02-16 13:26:40.927000,1.26575,1.26565,1000000,1500000
2021-02-16 13:26:51.050000,1.26576,1.26566,1000000,1000000
2021-02-16 13:26:51.163000,1.26577,1.26569,1000000,1000000
2021-02-16 13:26:52.480000,1.26581,1.26574,2250000,1000000
2021-02-16 13:26:52.531000,1.2658,1.26572,1000000,1500000
2021-02-16 13:26:52.632000,1.26579,1.26571,1000000,1500000
2021-02-16 13:27:00.487000,1.26581,1.26571,1000000,1000000
2021-02-16 13:27:03.414000,1.26582,1.26572,1500000,1000000
2021-02-16 13:27:06.029000,1.2658,1.26571,1000000,1500000
2021-02-16 13:27:06.130000,1.2658,1.2657,1500000,1000000
2021-02-16 13:27:06.645000,1.26579,1.26569,1000000,1500000
2021-02-16 13:27:06.746000,1.26576,1.26569,1000000,1000000
2021-02-16 13:27:06.848000,1.26576,1.26567,1000000,1000000
2021-02-16 13:27:06.949000,1.26575,1.26565,1000000,1000000
2021-02-16 13:27:19.273000,1.26574,1.26564,1000000,1500000
2021-02-16 13:27:22.141000,1.26575,1.26565,1000000,1000000
2021-02-16 13:27:23.269000,1.26574,1.26564,1000000,1500000
2021-02-16 13:27:27.509000,1.26575,1.26564,1500000,1000000
2021-02-16 13:27:28.099000,1.26575,1.26569,1000000,1500000
2021-02-16 13:27:28.150000,1.26578,1.26568,1000000,1500000
2021-02-16 13:27:29.687000,1.26578,1.26571,1000000,1000000
2021-02-16 13:27:30.918000,1.26578,1.26572,1000000,1000000
2021-02-16 13:27:31.912000,1.26583,1.26576,1000000,1000000
2021-02-16 13:27:32.013000,1.26583,1.26577,1000000,1500000
2021-02-16 13:27:32.115000,1.26582,1.26576,1000000,1000000
2021-02-16 13:27:32.166000,1.26581,1.26573,1000000,1500000
2021-02-16 13:27:36.121000,1.26581,1.26575,1000000,1000000
2021-02-16 13:27:36.223000,1.26582,1.26576,1000000,1000000
2021-02-16 13:27:36.324000,1.26582,1.26573,1000000,1000000
2021-02-16 13:27:36.425000,1.26581,1.26573,1000000,1000000
2021-02-16 13:27:39.441000,1.2658,1.26573,1000000,1000000
2021-02-16 13:27:40.477000,1.26578,1.26573,1000000,1000000
2021-02-16 13:27:40.730000,1.26581,1.26575,1000000,1000000
2021-02-16 13:27:40.781000,1.26579,1.26574,1000000,1000000
2021-02-16 13:27:40.882000,1.26581,1.26571,1000000,1500000
2021-02-16 13:27:54.067000,1.26582,1.26571,1000000,1570000
2021-02-16 13:27:54.168000,1.26582,1.26571,1000000,1600000
2021-02-16 13:27:57.549000,1.26585,1.26578,3000000,1000000
2021-02-16 13:27:57.650000,1.26593,1.26586,14620000,1000000
2021-02-16 13:27:57.752000,1.26595,1.2659,2250000,1000000
2021-02-16 13:27:57.802000,1.26597,1.26591,1500000,1000000
2021-02-16 13:27:58.476000,1.26597,1.2659,1000000,1000000
2021-02-16 13:28:00.116000,1.26601,1.26591,2250000,1100000
2021-02-16 13:28:00.218000,1.266,1.26592,1500000,1100000
2021-02-16 13:28:00.319000,1.266,1.26596,1000000,1000000
2021-02-16 13:28:01.279000,1.26602,1.26595,1000000,1000000
2021-02-16 13:28:03.099000,1.26599,1.2659,4500000,1200000
2021-02-16 13:28:03.150000,1.26595,1.26589,2250000,1000000
2021-02-16 13:28:03.251000,1.26597,1.26591,1500000,1000000
2021-02-16 13:28:03.352000,1.26597,1.26592,1000000,1000000
2021-02-16 13:28:03.798000,1.26598,1.26592,1500000,1000000
2021-02-16 13:28:05.553000,1.26601,1.26595,1500000,1000000
2021-02-16 13:28:08.397000,1.26602,1.26595,1000000,1000000
2021-02-16 13:28:12.420000,1.26608,1.26601,3750000,1500000
2021-02-16 13:28:12.522000,1.2661,1.26601,1000000,1100000
2021-02-16 13:28:12.623000,1.26612,1.26606,1000000,1000000
2021-02-16 13:28:12.724000,1.26614,1.26608,1000000,1000000
2021-02-16 13:28:13.248000,1.26616,1.26607,1870000,1000000
2021-02-16 13:28:15.964000,1.26615,1.26607,1000000,1500000
2021-02-16 13:28:16.984000,1.26616,1.26608,1000000,1000000
2021-02-16 13:28:20.173000,1.26617,1.26609,2250000,1500000
2021-02-16 13:28:20.224000,1.26619,1.26612,1500000,1000000
2021-02-16 13:28:20.325000,1.26618,1.26614,1000000,1000000
2021-02-16 13:28:25.612000,1.26618,1.26613,1000000,1000000
2021-02-16 13:28:36.386000,1.26619,1.26611,1000000,1000000
2021-02-16 13:28:37.641000,1.26616,1.26608,1000000,1570000
2021-02-16 13:28:37.742000,1.26616,1.26606,1500000,1570000
2021-02-16 13:28:38.015000,1.26615,1.26606,1000000,1000000
2021-02-16 13:28:39.724000,1.26614,1.26606,1000000,1000000
2021-02-16 13:28:41.313000,1.26613,1.26604,1000000,1100000
2021-02-16 13:28:41.415000,1.26613,1.26603,1000000,1570000
2021-02-16 13:28:41.831000,1.26611,1.26604,1000000,1000000
2021-02-16 13:28:41.942000,1.26612,1.26604,1000000,1000000
2021-02-16 13:28:43.704000,1.26611,1.26604,1000000,1000000
2021-02-16 13:28:45.378000,1.26611,1.26603,1000000,1000000
2021-02-16 13:28:46.627000,1.26612,1.26603,1500000,1000000
2021-02-16 13:28:48.771000,1.2661,1.26604,1000000,1000000
2021-02-16 13:28:51.118000,1.26612,1.26604,1000000,1570000
2021-02-16 13:29:00.038000,1.26613,1.26605,1000000,1000000
2021-02-16 13:29:00.089000,1.2661,1.26602,1000000,1500000
2021-02-16 13:29:00.190000,1.26609,1.266,1500000,1000000
2021-02-16 13:29:00.544000,1.26609,1.26599,2250000,1000000
2021-02-16 13:29:00.646000,1.26608,1.26599,2250000,1000000
2021-02-16 13:29:00.748000,1.26607,1.26599,1500000,1000000
2021-02-16 13:29:01.373000,1.26606,1.26598,1500000,1000000
2021-02-16 13:29:01.868000,1.26604,1.26596,1000000,1000000
2021-02-16 13:29:02.429000,1.26604,1.26595,1500000,1000000
2021-02-16 13:29:03.721000,1.26604,1.26594,1500000,1000000
2021-02-16 13:29:04.130000,1.26604,1.26595,1000000,1000000
2021-02-16 13:29:04.463000,1.26603,1.26595,1500000,1000000
2021-02-16 13:29:07.582000,1.26604,1.26596,1000000,1000000
2021-02-16 13:29:09.182000,1.26606,1.26596,3190000,1000000
2021-02-16 13:29:10.368000,1.26606,1.26597,1500000,1000000
2021-02-16 13:29:11.094000,1.26605,1.26597,1000000,1000000
2021-02-16 13:29:14.135000,1.26605,1.26598,1000000,1000000
2021-02-16 13:29:14.186000,1.26604,1.26596,1000000,1000000
2021-02-16 13:29:14.236000,1.26607,1.266,1500000,1000000
2021-02-16 13:29:14.338000,1.26607,1.266,1000000,1000000
2021-02-16 13:29:17.693000,1.26609,1.26599,1000000,1000000
2021-02-16 13:29:17.794000,1.2661,1.266,1500000,1000000
2021-02-16 13:29:18.417000,1.2661,1.26602,1000000,1000000
2021-02-16 13:29:22.094000,1.2661,1.266,1000000,1000000
2021-02-16 13:29:25.047000,1.26612,1.26601,2250000,1000000
2021-02-16 13:29:28.515000,1.26612,1.26602,1000000,1000000
2021-02-16 13:29:28.667000,1.2661,1.26602,1000000,1000000
2021-02-16 13:29:33.122000,1.2661,1.26601,1000000,1000000
2021-02-16 13:29:33.223000,1.2661,1.26602,1000000,1000000
2021-02-16 13:29:34.094000,1.2661,1.26601,1000000,1000000
2021-02-16 13:29:34.837000,1.2661,1.26602,1000000,1000000
2021-02-16 13:29:38.627000,1.2661,1.26601,1000000,1000000
2021-02-16 13:29:45.182000,1.2661,1.266,3870000,1000000
2021-02-16 13:29:45.233000,1.26607,1.266,1000000,1000000
2021-02-16 13:29:45.283000,1.26605,1.26599,1000000,1000000
2021-02-16 13:29:47.588000,1.26606,1.26596,1500000,1000000
2021-02-16 13:29:47.689000,1.26604,1.26597,1000000,1000000
2021-02-16 13:29:47.790000,1.26604,1.26596,1500000,1000000
2021-02-16 13:29:47.908000,1.26604,1.26595,1500000,1000000
2021-02-16 13:29:48.435000,1.26605,1.26597,1000000,1000000
2021-02-16 13:29:48.672000,1.26605,1.26596,1000000,1000000
2021-02-16 13:29:50.070000,1.26605,1.26595,1500000,1000000
2021-02-16 13:29:51.889000,1.26604,1.26597,1000000,1000000
2021-02-16 13:29:51.990000,1.26605,1.26598,1000000,1000000
2021-02-16 13:29:54.968000,1.26607,1.26597,1000000,1000000
2021-02-16 13:29:57.068000,1.26606,1.26596,1000000,1000000
2021-02-16 13:29:57.170000,1.26604,1.26595,1000000,1000000
2021-02-16 13:29:57.271000,1.26603,1.26595,1000000,1000000
2021-02-16 13:29:58.223000,1.26604,1.26596,1000000,1000000
2021-02-16 13:29:58.274000,1.26606,1.26597,1000000,1000000
2021-02-16 13:29:58.376000,1.26607,1.26597,3000000,1000000
2021-02-16 13:29:58.478000,1.26606,1.26597,1000000,1000000
2021-02-16 13:29:58.772000,1.26605,1.26596,1000000,1000000
2021-02-16 13:29:59.731000,1.26605,1.26595,1500000,1000000
2021-02-16 13:30:00.103000,1.26604,1.26595,1000000,1000000
2021-02-16 13:30:00.154000,1.26607,1.26598,1000000,1000000
2021-02-16 13:30:00.205000,1.26605,1.26597,1000000,1000000
2021-02-16 13:30:00.306000,1.26608,1.26597,1500000,1000000
2021-02-16 13:30:00.979000,1.26607,1.26597,1000000,1000000
2021-02-16 13:30:01.030000,1.26601,1.26592,1000000,1500000
2021-02-16 13:30:01.081000,1.26605,1.26595,1500000,1000000
2021-02-16 13:30:01.182000,1.26608,1.26599,1000000,1000000
2021-02-16 13:30:02.197000,1.26608,1.26597,1000000,1000000
2021-02-16 13:30:02.299000,1.26609,1.26602,1000000,1000000
2021-02-16 13:30:02.451000,1.26611,1.26603,1000000,1000000
2021-02-16 13:30:02.552000,1.26611,1.26605,1000000,1000000
2021-02-16 13:30:03.179000,1.26616,1.26609,2440000,1000000
2021-02-16 13:30:03.230000,1.26613,1.26606,1000000,1000000
2021-02-16 13:30:03.331000,1.26614,1.26606,1000000,1000000
2021-02-16 13:30:04.377000,1.26614,1.26607,1000000,1000000
2021-02-16 13:30:04.479000,1.26614,1.26606,1000000,1000000
2021-02-16 13:30:05.464000,1.26615,1.26607,1000000,1000000
2021-02-16 13:30:05.666000,1.26616,1.26607,1000000,1000000
2021-02-16 13:30:08.040000,1.26615,1.26607,1500000,1000000
2021-02-16 13:30:09.281000,1.26616,1.26609,1000000,1000000
2021-02-16 13:30:09.382000,1.26613,1.26605,1000000,2250000
2021-02-16 13:30:09.484000,1.26613,1.26604,1000000,1000000
2021-02-16 13:30:10.143000,1.26612,1.26604,1500000,1000000
2021-02-16 13:30:10.245000,1.26613,1.26604,1000000,1000000
2021-02-16 13:30:10.717000,1.26612,1.26604,1000000,1000000
2021-02-16 13:30:10.834000,1.26611,1.26603,1000000,1000000
2021-02-16 13:30:10.935000,1.26612,1.26602,1500000,1000000
2021-02-16 13:30:12.494000,1.26614,1.26604,1000000,1000000
2021-02-16 13:30:13.554000,1.26613,1.26604,1000000,1000000
2021-02-16 13:30:13.655000,1.26612,1.26606,1000000,1000000
2021-02-16 13:30:13.757000,1.26613,1.26604,1000000,1000000
2021-02-16 13:30:16.325000,1.26614,1.26604,1000000,1000000
2021-02-16 13:30:16.427000,1.26614,1.26605,1000000,1000000
2021-02-16 13:30:18.180000,1.26613,1.26606,1000000,1000000
2021-02-16 13:30:19.884000,1.26615,1.26606,1000000,1000000
2021-02-16 13:30:20.628000,1.26616,1.26611,1000000,1000000
2021-02-16 13:30:20.730000,1.26617,1.26607,1000000,1000000
2021-02-16 13:30:24.084000,1.26615,1.26607,1000000,1000000
2021-02-16 13:30:25.644000,1.26617,1.26609,1000000,1000000
2021-02-16 13:30:25.796000,1.26615,1.26608,1000000,1000000
2021-02-16 13:30:25.899000,1.26617,1.26606,1500000,1000000
2021-02-16 13:30:26.893000,1.26616,1.26606,1000000,1000000
2021-02-16 13:30:30.430000,1.26616,1.26611,1000000,1000000
2021-02-16 13:30:30.531000,1.26619,1.26611,1000000,1000000
2021-02-16 13:30:33.256000,1.26619,1.2661,1000000,1000000
2021-02-16 13:30:38.573000,1.26621,1.26614,1000000,1600000
2021-02-16 13:30:38.675000,1.2662,1.26615,1000000,1000000
2021-02-16 13:30:38.777000,1.26621,1.26612,1000000,1500000
2021-02-16 13:30:38.878000,1.2662,1.26612,1000000,1000000
2021-02-16 13:30:41.731000,1.26619,1.26612,1000000,1000000
2021-02-16 13:30:41.854000,1.26621,1.26611,1000000,1000000
2021-02-16 13:30:43.220000,1.26624,1.26617,1690000,1000000
2021-02-16 13:30:43.422000,1.26624,1.26618,1500000,1000000
2021-02-16 13:30:44.654000,1.26625,1.26618,1000000,1000000
2021-02-16 13:30:45.154000,1.26628,1.26619,1000000,2350000
2021-02-16 13:30:45.306000,1.26628,1.26621,1000000,1000000
2021-02-16 13:30:45.357000,1.2663,1.26621,1000000,1000000
2021-02-16 13:30:45.716000,1.26631,1.26622,1500000,1000000
2021-02-16 13:30:46.584000,1.26631,1.26626,1000000,1000000
2021-02-16 13:30:46.635000,1.26633,1.26626,1250000,1000000
2021-02-16 13:30:46.787000,1.26635,1.26624,1500000,1100000
2021-02-16 13:30:47.039000,1.26635,1.26625,1500000,1100000
2021-02-16 13:30:47.140000,1.26636,1.26626,2250000,1000000
2021-02-16 13:30:47.242000,1.26634,1.26626,1000000,1100000
2021-02-16 13:30:47.966000,1.26634,1.26624,1000000,1000000
2021-02-16 13:30:48.068000,1.26634,1.26625,1000000,1000000
2021-02-16 13:30:49.555000,1.26632,1.26623,1000000,1000000
2021-02-16 13:30:49.656000,1.26628,1.26621,1500000,1250000
2021-02-16 13:30:49.757000,1.26628,1.2662,1500000,1000000
2021-02-16 13:30:51.822000,1.26631,1.26625,1000000,1000000
2021-02-16 13:30:51.872000,1.26633,1.26625,1000000,1000000
2021-02-16 13:30:51.923000,1.26634,1.26626,2250000,1100000
2021-02-16 13:30:55.223000,1.2663,1.26623,1000000,1100000
2021-02-16 13:30:55.325000,1.26631,1.2662,1500000,1100000
2021-02-16 13:30:55.904000,1.26632,1.26623,1250000,1000000
2021-02-16 13:30:55.955000,1.26634,1.26626,1250000,1000000
2021-02-16 13:30:56.106000,1.26634,1.26624,1500000,1000000
2021-02-16 13:30:56.208000,1.26631,1.26621,1000000,1570000
2021-02-16 13:30:56.309000,1.26631,1.26622,1500000,1000000
2021-02-16 13:30:57.280000,1.26633,1.26623,1000000,1000000
2021-02-16 13:30:57.895000,1.26634,1.26625,1000000,1000000
2021-02-16 13:30:59.927000,1.26634,1.26624,1500000,1000000
2021-02-16 13:31:00.028000,1.26632,1.26626,1000000,1000000
2021-02-16 13:31:00.079000,1.26631,1.26622,1000000,1000000
2021-02-16 13:31:00.180000,1.26631,1.26621,1000000,1500000
2021-02-16 13:31:01.144000,1.26631,1.26623,1000000,1000000
2021-02-16 13:31:08.011000,1.26633,1.26622,2250000,1000000
2021-02-16 13:31:08.871000,1.26633,1.26623,1000000,1000000
2021-02-16 13:31:09.491000,1.26635,1.26625,1000000,1500000
2021-02-16 13:31:09.642000,1.26636,1.26626,1500000,1000000
2021-02-16 13:31:09.743000,1.26637,1.26626,1500000,1000000
2021-02-16 13:31:09.996000,1.26635,1.26625,1000000,1000000
2021-02-16 13:31:34.409000,1.26636,1.26625,1000000,1570000
2021-02-16 13:31:34.560000,1.26634,1.26624,1000000,1500000
2021-02-16 13:31:35.341000,1.26634,1.26625,1000000,1000000
2021-02-16 13:31:35.814000,1.26635,1.26625,1000000,1500000
2021-02-16 13:31:37.194000,1.26632,1.26624,1000000,1000000
2021-02-16 13:31:37.396000,1.26635,1.26625,1500000,1000000
2021-02-16 13:31:39.395000,1.26639,1.26632,1500000,1000000
2021-02-16 13:31:39.446000,1.26634,1.26628,1000000,1570000
2021-02-16 13:31:39.548000,1.26635,1.26628,1000000,1000000
2021-02-16 13:31:39.650000,1.26635,1.26626,1000000,1120000
2021-02-16 13:31:41.658000,1.26636,1.26626,1500000,1000000
2021-02-16 13:31:41.911000,1.26637,1.26626,1000000,1000000
2021-02-16 13:31:42.800000,1.26636,1.26626,1000000,1000000
2021-02-16 13:31:48.277000,1.26637,1.26627,1000000,1000000
2021-02-16 13:31:51.068000,1.26638,1.26628,2250000,1000000
2021-02-16 13:31:51.220000,1.26637,1.26627,1000000,1000000
2021-02-16 13:31:54.422000,1.26636,1.26626,1000000,1000000
2021-02-16 13:31:55.824000,1.26638,1.26628,2250000,1000000
2021-02-16 13:31:55.926000,1.26637,1.26627,1000000,1000000
2021-02-16 13:31:56.900000,1.26637,1.26626,1500000,1000000
2021-02-16 13:31:57.053000,1.26637,1.26627,1000000,1000000
2021-02-16 13:32:00.521000,1.26638,1.26629,2250000,1000000
2021-02-16 13:32:00.952000,1.26638,1.26628,2250000,1000000
2021-02-16 13:32:01.053000,1.26637,1.2663,1500000,1000000
2021-02-16 13:32:01.154000,1.26638,1.26631,1000000,1000000
2021-02-16 13:32:01.205000,1.26638,1.26628,1000000,1620000
2021-02-16 13:32:01.306000,1.26637,1.26627,1000000,1500000
2021-02-16 13:32:01.962000,1.26638,1.26627,1500000,1500000
2021-02-16 13:32:02.013000,1.26642,1.26633,1690000,1000000
2021-02-16 13:32:02.114000,1.26643,1.26636,1000000,1000000
2021-02-16 13:32:02.215000,1.26645,1.26635,1000000,1000000
2021-02-16 13:32:02.518000,1.26645,1.26637,1500000,1000000
2021-02-16 13:32:03.517000,1.26644,1.26636,1000000,1000000
2021-02-16 13:32:05.068000,1.26644,1.26634,1000000,1500000
2021-02-16 13:32:05.623000,1.26642,1.26632,1000000,1500000
2021-02-16 13:32:05.725000,1.26644,1.26634,1000000,1000000
2021-02-16 13:32:07.448000,1.2665,1.26641,1500000,1000000
2021-02-16 13:32:07.549000,1.2665,1.26642,1500000,1000000
2021-02-16 13:32:11.611000,1.26653,1.26647,1000000,1000000
2021-02-16 13:32:11.661000,1.26654,1.26644,1000000,1500000
2021-02-16 13:32:11.763000,1.26653,1.26644,1000000,1000000
2021-02-16 13:32:12.201000,1.26653,1.26646,1000000,1000000
2021-02-16 13:32:12.252000,1.26652,1.26644,1000000,1000000
2021-02-16 13:32:12.483000,1.26652,1.26643,1000000,1000000
2021-02-16 13:32:12.634000,1.26654,1.26646,1000000,1000000
2021-02-16 13:32:12.685000,1.26654,1.26644,1000000,1500000
2021-02-16 13:32:12.786000,1.26652,1.26644,1000000,1000000
2021-02-16 13:32:12.938000,1.26652,1.26642,1000000,2250000
2021-02-16 13:32:15.678000,1.26648,1.2664,1000000,1690000
2021-02-16 13:32:15.780000,1.26644,1.26636,1000000,2250000
2021-02-16 13:32:17.552000,1.26648,1.26639,1000000,1000000
2021-02-16 13:32:17.653000,1.26651,1.26641,1500000,1500000
2021-02-16 13:32:18.864000,1.2665,1.26643,1000000,1000000
2021-02-16 13:32:19.575000,1.26651,1.26643,1000000,1500000
2021-02-16 13:32:21.680000,1.26652,1.26643,1000000,1500000
2021-02-16 13:32:21.731000,1.26652,1.26646,1000000,1000000
2021-02-16 13:32:21.782000,1.26652,1.26643,1000000,3000000
2021-02-16 13:32:22.695000,1.26651,1.26642,1000000,1500000
2021-02-16 13:32:27.171000,1.26651,1.26641,1500000,1570000
2021-02-16 13:32:27.683000,1.26652,1.26645,1500000,1000000
2021-02-16 13:32:27.784000,1.26652,1.26642,1500000,1100000
2021-02-16 13:32:27.886000,1.2665,1.26643,1000000,1000000
2021-02-16 13:32:28.114000,1.26652,1.26642,1500000,1000000
2021-02-16 13:32:28.215000,1.26651,1.26642,1000000,1000000
2021-02-16 13:32:29.957000,1.26652,1.26645,1000000,2250000
2021-02-16 13:32:30.058000,1.26652,1.26643,1000000,1000000
2021-02-16 13:32:30.442000,1.26653,1.26645,1000000,1000000
2021-02-16 13:32:30.543000,1.26651,1.26644,1000000,1500000
2021-02-16 13:32:31.720000,1.26652,1.26642,1500000,1000000
2021-02-16 13:32:32.369000,1.26652,1.26643,1500000,1000000
2021-02-16 13:32:32.584000,1.26652,1.26642,1500000,1000000
2021-02-16 13:32:33.171000,1.26651,1.26644,1500000,1000000
2021-02-16 13:32:33.374000,1.26652,1.26642,1500000,1100000
2021-02-16 13:32:33.774000,1.26651,1.26644,1500000,1000000
2021-02-16 13:32:33.925000,1.26651,1.26643,1500000,1100000
2021-02-16 13:32:34.790000,1.26651,1.26644,1500000,1000000
2021-02-16 13:32:35.526000,1.26652,1.26642,1500000,1100000
2021-02-16 13:32:35.796000,1.26651,1.26644,1000000,1000000
